,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2364.87,SPX170317C02025000,,call,2017-03-17,2017-03-09,2025.0,332.95,337.6,341.8,6,5665,0.1511,0.9995,0.0,39.8031,0.0,0.8562838549264865,0.021917808219178082,-3.7318957380660622,2179.135148172616,339.70000000000005
30,SPX,2364.87,SPX170317P02025000,,put,2017-03-17,2017-03-09,2025.0,0.15,0.1,0.2,600,27229,0.2321,0.0,0.0,-0.0111,0.0019,0.8562838549264865,0.021917808219178082,inf,inf,0.15000000000000002
31,SPX,2364.87,SPX170317P02030000,,put,2017-03-17,2017-03-09,2030.0,0.16,0.05,0.45,30,12645,0.2321,0.0,0.0,-0.0158,0.0027,0.8583981360497618,0.021917808219178082,inf,inf,0.25
32,SPX,2364.87,SPX170317C02045000,,call,2017-03-17,2017-03-09,2045.0,312.95,317.6,321.8,6,131,0.1511,0.9995,0.0,39.5762,0.0,0.8647409794195876,0.021917808219178082,-3.283489180349083,2200.6574706237034,319.70000000000005
33,SPX,2364.87,SPX170317P02045000,,put,2017-03-17,2017-03-09,2045.0,0.3,0.1,0.45,72,5790,0.2321,0.0,0.0,-0.0435,0.0075,0.8647409794195876,0.021917808219178082,inf,inf,0.275
34,SPX,2364.87,SPX170317C02050000,,call,2017-03-17,2017-03-09,2050.0,308.3,312.4,316.6,8,17972,0.1511,0.9995,0.0,39.5195,0.0,0.8668552605428629,0.021917808219178082,-3.172072763564532,2206.0380512364754,314.5
35,SPX,2364.87,SPX170317P02050000,,put,2017-03-17,2017-03-09,2050.0,0.2,0.15,0.2,691,77138,0.2321,0.0,0.0,-0.0602,0.0104,0.8668552605428629,0.021917808219178082,inf,inf,0.175
36,SPX,2364.87,SPX170317P02060000,,put,2017-03-17,2017-03-09,2060.0,0.25,0.05,0.45,5,9009,0.2321,0.0,0.0,-0.1134,0.0196,0.8710838227894134,0.021917808219178082,inf,inf,0.25
37,SPX,2364.87,SPX170317C02070000,,call,2017-03-17,2017-03-09,2070.0,288.3,292.4,296.6,6,31,0.1511,0.9995,0.0,39.2926,0.0,0.875312385035964,0.021917808219178082,-2.72910811902194,2227.5603736875632,294.5
38,SPX,2364.87,SPX170317P02070000,,put,2017-03-17,2017-03-09,2070.0,0.3,0.1,0.5,5,6553,0.2321,0.0,0.0,-0.2083,0.0359,0.875312385035964,0.021917808219178082,inf,inf,0.3
39,SPX,2364.87,SPX170317P02075000,,put,2017-03-17,2017-03-09,2075.0,0.15,0.15,0.5,1,38366,0.2321,0.0,0.0,-0.2797,0.0482,0.8774266661592393,0.021917808219178082,inf,inf,0.325
40,SPX,2364.87,SPX170317P02080000,,put,2017-03-17,2017-03-09,2080.0,0.3,0.05,0.5,13,8277,0.2321,0.0,0.0,-0.3733,0.0643,0.8795409472825145,0.021917808219178082,inf,inf,0.275
41,SPX,2364.87,SPX170317P02085000,,put,2017-03-17,2017-03-09,2085.0,0.3,0.1,0.45,20,1542,0.2321,-0.0001,0.0,-0.4952,0.0853,0.8816552284057898,0.021917808219178082,0.05688956547434812,2367.8205827495203,0.275
42,SPX,2364.87,SPX170317P02095000,,put,2017-03-17,2017-03-09,2095.0,0.35,0.05,0.5,20,4026,0.2321,-0.0001,0.0,-0.8561,0.1475,0.8858837906523404,0.021917808219178082,0.2751914173515676,2379.177036383811,0.275
43,SPX,2364.87,SPX170317P02100000,,put,2017-03-17,2017-03-09,2100.0,0.35,0.2,0.45,2134,80872,0.2321,-0.0001,0.0,-1.1157,0.1922,0.8879980717756156,0.021917808219178082,0.3839518979360458,2384.855263200956,0.325
44,SPX,2364.87,SPX170317P02110000,,put,2017-03-17,2017-03-09,2110.0,0.25,0.2,0.5,15,4016,0.2321,-0.0003,0.0,-1.8621,0.3208,0.8922266340221662,0.021917808219178082,0.15012377389503462,2372.66414644766,0.35
45,SPX,2364.87,SPX170317P02115000,,put,2017-03-17,2017-03-09,2115.0,0.15,0.15,0.55,1,1906,0.2321,-0.0003,0.0,-2.3847,0.4108,0.8943409151454415,0.021917808219178082,0.25811198998843504,2378.2865733349768,0.35000000000000003
46,SPX,2364.87,SPX170317P02120000,,put,2017-03-17,2017-03-09,2120.0,0.35,0.1,0.4,5,7310,0.2321,-0.0004,0.0,-3.0366,0.523,0.8964551962687167,0.021917808219178082,0.24227581733158846,2377.4612271155333,0.25
47,SPX,2364.87,SPX170317P02125000,,put,2017-03-17,2017-03-09,2125.0,0.33,0.1,0.4,21,47591,0.2321,-0.0006,0.0,-3.8447,0.6621,0.898569477391992,0.021917808219178082,0.171165637648098,2373.758651434589,0.25
48,SPX,2364.87,SPX170317P02130000,,put,2017-03-17,2017-03-09,2130.0,0.38,0.25,0.55,5,3432,0.2321,-0.0007,0.0,-4.8403,0.8335,0.9006837585152673,0.021917808219178082,0.20905239976464954,2375.73062688799,0.4
49,SPX,2364.87,SPX170317P02135000,,put,2017-03-17,2017-03-09,2135.0,0.29,0.15,0.6,4,2213,0.2321,-0.0009,0.0,-6.0597,1.0434,0.9027980396385425,0.021917808219178082,0.20117154004800544,2375.320299591934,0.375
50,SPX,2364.87,SPX170317P02140000,,put,2017-03-17,2017-03-09,2140.0,0.31,0.15,0.6,14,4560,0.2321,-0.0012,0.0,-7.5439,1.2988,0.9049123207618178,0.021917808219178082,0.1735143200305899,2373.880850856561,0.375
51,SPX,2364.87,SPX170317P02145000,,put,2017-03-17,2017-03-09,2145.0,0.35,0.2,0.6,1,3337,0.2321,-0.0015,0.0001,-9.3398,1.6079,0.9070266018850931,0.021917808219178082,0.17348628384448672,2373.8793921268107,0.4
52,SPX,2364.87,SPX170317P02150000,,put,2017-03-17,2017-03-09,2150.0,0.44,0.35,0.5,1099,67504,0.2321,-0.0018,0.0001,-11.4998,1.9795,0.9091408830083684,0.021917808219178082,0.1911363639520851,2374.7979075646126,0.425
53,SPX,2364.87,SPX170317C02160000,,call,2017-03-17,2017-03-09,2160.0,199.01,202.7,206.9,2,235,0.1511,0.9995,0.0,38.205,0.0176,0.9133694452549189,0.021917808219178082,-0.7873257111643723,2324.410824717457,204.8
54,SPX,2364.87,SPX170317P02160000,,put,2017-03-17,2017-03-09,2160.0,0.55,0.15,0.6,12,12119,0.2321,-0.0029,0.0001,-17.1505,2.9514,0.9133694452549189,0.021917808219178082,0.16399346895298625,2373.3855301324506,0.375
55,SPX,2364.87,SPX170317C02170000,,call,2017-03-17,2017-03-09,2170.0,197.87,193.0,196.9,2,27,0.1511,0.9994,0.0,37.9962,0.0428,0.9175980075014695,0.021917808219178082,-0.6292980947141017,2332.475656882454,194.95
56,SPX,2364.87,SPX170317P02170000,,put,2017-03-17,2017-03-09,2170.0,0.41,0.25,0.6,102,5370,0.2321,-0.0044,0.0002,-25.0318,4.3066,0.9175980075014695,0.021917808219178082,0.15657849995375803,2372.9998391703216,0.425
57,SPX,2364.87,SPX170317P02175000,,put,2017-03-17,2017-03-09,2175.0,0.5,0.3,0.65,846,42046,0.2321,-0.0054,0.0002,-30.0002,5.1607,0.9197122886247447,0.021917808219178082,0.15086448247206297,2372.7026662712137,0.475
58,SPX,2364.87,SPX170317C02180000,,call,2017-03-17,2017-03-09,2180.0,185.65,182.8,187.0,23,1661,0.1511,0.9994,0.0,37.6701,0.0989,0.92182656974802,0.021917808219178082,-0.41952761024537955,2343.224392628457,184.9
59,SPX,2364.87,SPX170317P02180000,,put,2017-03-17,2017-03-09,2180.0,0.46,0.35,0.65,33,5668,0.2321,-0.0065,0.0002,-35.7652,6.1515,0.92182656974802,0.021917808219178082,0.15320028987062626,2372.8241417410854,0.5
60,SPX,2364.87,SPX170317C02185000,,call,2017-03-17,2017-03-09,2185.0,171.85,178.1,182.0,23,2457,0.1511,0.9994,0.0,37.4288,0.1477,0.9239408508712953,0.021917808219178082,-0.3150029368087666,2348.598760501458,180.05
61,SPX,2364.87,SPX170317C02190000,,call,2017-03-17,2017-03-09,2190.0,175.3,172.9,177.0,145,258,0.1511,0.9993,0.0,37.1067,0.2177,0.9260551319945706,0.021917808219178082,-0.2558584350870353,2351.6452651802547,174.95
62,SPX,2364.87,SPX170317P02190000,,put,2017-03-17,2017-03-09,2190.0,0.56,0.4,0.7,205,13728,0.2321,-0.0096,0.0003,-50.0386,8.6038,0.9260551319945706,0.021917808219178082,0.1391639845148181,2372.094266419003,0.55
63,SPX,2364.87,SPX170317C02195000,,call,2017-03-17,2017-03-09,2195.0,166.6,168.2,172.1,10,837,0.1511,0.9992,0.0,36.6735,0.317,0.9281694131178458,0.021917808219178082,-0.19135386917547983,2354.9723695843327,170.14999999999998
64,SPX,2364.87,SPX170317P02195000,,put,2017-03-17,2017-03-09,2195.0,0.55,0.45,0.75,14,12466,0.2321,-0.0115,0.0004,-58.728,10.0963,0.9281694131178458,0.021917808219178082,0.13630669797934403,2371.9457175799275,0.6
65,SPX,2364.87,SPX170317C02200000,,call,2017-03-17,2017-03-09,2200.0,165.35,163.2,167.1,48,26394,0.1511,0.9991,0.0,36.0895,0.4561,0.9302836942411211,0.021917808219178082,-0.1227721853393684,2358.514932159972,165.14999999999998
66,SPX,2364.87,SPX170317P02200000,,put,2017-03-17,2017-03-09,2200.0,0.6,0.45,0.8,9163,90504,0.2321,-0.0138,0.0005,-68.5725,11.7867,0.9302836942411211,0.021917808219178082,0.12957722885136833,2371.5958927386564,0.625
67,SPX,2364.87,SPX170317C02205000,,call,2017-03-17,2017-03-09,2205.0,157.18,158.3,162.1,11,2991,0.1511,0.9989,0.0,35.3039,0.6482,0.9323979753643964,0.021917808219178082,-0.08000034851154755,2360.726993867678,160.2
68,SPX,2364.87,SPX170317P02205000,,put,2017-03-17,2017-03-09,2205.0,0.56,0.5,1.0,3,5801,0.2321,-0.0164,0.0005,-79.6591,13.69,0.9323979753643964,0.021917808219178082,0.12591465865328857,2371.405519307293,0.75
69,SPX,2364.87,SPX170317C02210000,,call,2017-03-17,2017-03-09,2210.0,155.78,153.3,157.2,14,4576,0.1511,0.9987,0.0001,34.2525,0.9104,0.9345122564876717,0.021917808219178082,-0.028058461963934463,2363.4160993809005,155.25
70,SPX,2364.87,SPX170317P02210000,,put,2017-03-17,2017-03-09,2210.0,0.71,0.55,1.05,142,24671,0.2321,-0.0194,0.0006,-92.0695,15.8199,0.9345122564876717,0.021917808219178082,0.12230185131794614,2371.2177474265495,0.8
71,SPX,2364.87,SPX170317C02215000,,call,2017-03-17,2017-03-09,2215.0,147.25,148.2,152.2,135,514,0.1511,0.9983,0.0001,32.8559,1.2635,0.9366265376109469,0.021917808219178082,-0.009054607804135707,2364.400721189705,150.2
72,SPX,2364.87,SPX170317C02220000,,call,2017-03-17,2017-03-09,2220.0,143.08,143.3,147.2,3,470,0.1511,0.9979,0.0001,31.0174,1.7329,0.9387408187342222,0.021917808219178082,0.02613914038619064,2366.225252159935,145.25
73,SPX,2364.87,SPX170317P02220000,,put,2017-03-17,2017-03-09,2220.0,0.69,0.6,1.05,42,9846,0.2321,-0.0269,0.0008,-121.1494,20.8084,0.9387408187342222,0.021917808219178082,0.11215686486605113,2370.6905518621197,0.825
74,SPX,2364.87,SPX170317P02225000,,put,2017-03-17,2017-03-09,2225.0,0.85,0.65,1.15,125,47495,0.2284,-0.0294,0.0009,-128.4112,22.4074,0.9408550998574975,0.021917808219178082,0.10766275668798105,2370.4570479696854,0.8999999999999999
75,SPX,2364.87,SPX170317C02230000,,call,2017-03-17,2017-03-09,2230.0,132.65,133.5,137.3,5,2632,0.1511,0.9964,0.0002,25.5335,3.1469,0.9429693809807728,0.021917808219178082,0.052293681562730766,2367.5820801643686,135.4
76,SPX,2364.87,SPX170317P02230000,,put,2017-03-17,2017-03-09,2230.0,0.75,0.7,1.15,1,11706,0.2227,-0.031,0.0009,-130.9076,23.421,0.9429693809807728,0.021917808219178082,0.10342138303315254,2370.2366966980167,0.9249999999999999
77,SPX,2364.87,SPX170317C02235000,,call,2017-03-17,2017-03-09,2235.0,125.25,128.7,132.4,1,15272,0.1511,0.9952,0.0002,21.5988,4.1674,0.945083662104048,0.021917808219178082,0.05493000383756017,2367.718888705944,130.55
78,SPX,2364.87,SPX170317P02235000,,put,2017-03-17,2017-03-09,2235.0,1.05,0.75,1.3,60,21315,0.2194,-0.0342,0.001,-140.0152,25.4202,0.945083662104048,0.021917808219178082,0.09962676031551942,2370.0395727527066,1.025
79,SPX,2364.87,SPX170317C02240000,,call,2017-03-17,2017-03-09,2240.0,117.0,123.8,127.4,41,13657,0.1511,0.9938,0.0003,16.6449,5.4556,0.9471979432273233,0.021917808219178082,0.06568043769470178,2368.276850445187,125.6
80,SPX,2364.87,SPX170317P02240000,,put,2017-03-17,2017-03-09,2240.0,0.87,0.8,1.35,3600,26524,0.2141,-0.0365,0.0011,-144.1078,26.8022,0.9471979432273233,0.021917808219178082,0.09478327032270242,2369.787985823106,1.0750000000000002
81,SPX,2364.87,SPX170317C02245000,,call,2017-03-17,2017-03-09,2245.0,113.07,118.7,122.4,5,23078,0.1511,0.9918,0.0004,10.4836,7.0606,0.9493122243505986,0.021917808219178082,0.06467057417261976,2368.224431597331,120.55000000000001
82,SPX,2364.87,SPX170317P02245000,,put,2017-03-17,2017-03-09,2245.0,1.07,0.85,1.45,71,25188,0.2094,-0.0394,0.0012,-150.1765,28.5483,0.9493122243505986,0.021917808219178082,0.09088854520775991,2369.585700259127,1.15
83,SPX,2364.87,SPX170317C02250000,,call,2017-03-17,2017-03-09,2250.0,115.65,113.7,117.7,23,117615,0.1511,0.9893,0.0005,2.9158,9.0344,0.9514265054738739,0.021917808219178082,0.06509167605784952,2368.2462895343174,115.7
84,SPX,2364.87,SPX170317P02250000,,put,2017-03-17,2017-03-09,2250.0,1.25,0.95,1.5,12684,144937,0.2047,-0.0427,0.0013,-156.6175,30.4453,0.9514265054738739,0.021917808219178082,0.0856940819836778,2369.315935324968,1.225
85,SPX,2364.87,SPX170317C02255000,,call,2017-03-17,2017-03-09,2255.0,110.9,108.8,112.6,34,45665,0.1511,0.9862,0.0007,-6.2625,11.4302,0.9535407865971491,0.021917808219178082,0.06642194726085726,2368.315340619659,110.69999999999999
86,SPX,2364.87,SPX170317P02255000,,put,2017-03-17,2017-03-09,2255.0,1.1,0.95,1.55,72,44528,0.198,-0.0447,0.0014,-157.3229,31.604,0.9535407865971491,0.021917808219178082,0.08157320846123312,2369.101947152071,1.25
87,SPX,2364.87,SPX170317C02260000,,call,2017-03-17,2017-03-09,2260.0,105.92,104.7,107.6,273,50213,0.1511,0.9822,0.0008,-17.2513,14.2998,0.9556550677204244,0.021917808219178082,0.06392293258883969,2368.1856246152406,106.15
88,SPX,2364.87,SPX170317P02260000,,put,2017-03-17,2017-03-09,2260.0,1.34,1.0,1.65,62,53619,0.1927,-0.0481,0.0015,-162.4973,33.5267,0.9556550677204244,0.021917808219178082,0.07728393592322418,2368.8792349048945,1.325
89,SPX,2364.87,SPX170317P02265000,,put,2017-03-17,2017-03-09,2265.0,1.1,1.1,1.75,10,64821,0.188,-0.0525,0.0017,-169.9391,35.9223,0.9577693488436997,0.021917808219178082,0.07225095702840215,2368.617933828288,1.425
90,SPX,2364.87,SPX170317C02270000,,call,2017-03-17,2017-03-09,2270.0,96.9,93.9,97.9,416,34142,0.1511,0.9713,0.0013,-45.3804,21.6462,0.959883629966975,0.021917808219178082,0.05999375984244044,2367.981687963016,95.9
91,SPX,2364.87,SPX170317P02270000,,put,2017-03-17,2017-03-09,2270.0,1.44,1.15,1.85,89,39317,0.1822,-0.0563,0.0019,-174.1882,37.9728,0.959883629966975,0.021917808219178082,0.06800275943271893,2368.3973992843503,1.5
92,SPX,2364.87,SPX170317C02275000,,call,2017-03-17,2017-03-09,2275.0,83.85,89.2,93.1,32,68414,0.1511,0.964,0.0015,-62.8039,26.1952,0.9619979110902502,0.021917808219178082,0.05715868530264618,2367.834549420162,91.15
93,SPX,2364.87,SPX170317P02275000,,put,2017-03-17,2017-03-09,2275.0,1.54,1.25,1.8,6645,67814,0.1752,-0.0593,0.002,-174.6563,39.5724,0.9619979110902502,0.021917808219178082,0.0639250887073762,2368.185736529521,1.525
94,SPX,2364.87,SPX170317C02280000,,call,2017-03-17,2017-03-09,2280.0,76.3,84.3,88.2,7,10978,0.1511,0.9552,0.0018,-82.5778,31.3552,0.9641121922135255,0.021917808219178082,0.053621201502560896,2367.650969110037,86.25
95,SPX,2364.87,SPX170317P02280000,,put,2017-03-17,2017-03-09,2280.0,1.64,1.35,2.05,264,14863,0.1714,-0.0663,0.0022,-186.373,43.1385,0.9641121922135255,0.021917808219178082,0.05898841643919508,2367.929510241577,1.7
96,SPX,2364.87,SPX170317C02285000,,call,2017-03-17,2017-03-09,2285.0,79.5,79.2,83.1,35,15980,0.1511,0.9448,0.0022,-104.7073,37.1261,0.9662264733368008,0.021917808219178082,0.050367416617466736,2367.482124129421,81.15
97,SPX,2364.87,SPX170317P02285000,,put,2017-03-17,2017-03-09,2285.0,1.73,1.4,2.15,113,14985,0.1649,-0.0709,0.0025,-189.1198,45.4674,0.9662264733368008,0.021917808219178082,0.05522752761258597,2367.7343288146317,1.775
98,SPX,2364.87,SPX170317C02290000,,call,2017-03-17,2017-03-09,2290.0,74.87,74.3,78.2,28,40898,0.1499,0.934,0.0025,-124.9072,42.7202,0.9683407544600761,0.021917808219178082,0.04607064498171903,2367.25917506529,76.25
99,SPX,2364.87,SPX170317P02290000,,put,2017-03-17,2017-03-09,2290.0,1.7,1.5,2.25,145,50177,0.1589,-0.0769,0.0027,-193.9394,48.3493,0.9683407544600761,0.021917808219178082,0.05035760391112996,2367.481614947956,1.875
100,SPX,2364.87,SPX170317C02295000,,call,2017-03-17,2017-03-09,2295.0,69.88,69.5,73.3,112,17087,0.1486,0.9217,0.0029,-146.427,48.7786,0.9704550355833513,0.021917808219178082,0.04255030164333218,2367.0765286307924,71.4
101,SPX,2364.87,SPX170317P02295000,,put,2017-03-17,2017-03-09,2295.0,1.99,1.6,2.4,217,20316,0.153,-0.0838,0.003,-199.4779,51.6033,0.9704550355833513,0.021917808219178082,0.04611957070029082,2367.2617135840474,2.0
102,SPX,2364.87,SPX170317C02300000,,call,2017-03-17,2017-03-09,2300.0,56.88,64.9,68.7,66,84335,0.1505,0.9027,0.0034,-181.757,57.4004,0.9725693167066266,0.021917808219178082,0.038249763843455915,2366.85342238771,66.80000000000001
103,SPX,2364.87,SPX170317P02300000,,put,2017-03-17,2017-03-09,2300.0,2.17,1.8,2.55,3869,88441,0.1478,-0.0928,0.0034,-208.0701,55.6676,0.9725693167066266,0.021917808219178082,0.0415699167806339,2367.0256657033447,2.175
104,SPX,2364.87,SPX170317C02305000,,call,2017-03-17,2017-03-09,2305.0,62.45,59.9,63.7,131,18444,0.1418,0.8976,0.0037,-177.4109,59.6219,0.9746835978299019,0.021917808219178082,0.03450582533866754,2366.6592089061405,61.8
105,SPX,2364.87,SPX170317P02305000,,put,2017-03-17,2017-03-09,2305.0,2.35,1.95,2.8,156,17571,0.1424,-0.1028,0.0038,-216.3776,60.0216,0.9746835978299019,0.021917808219178082,0.03740778639367906,2366.809744166987,2.375
106,SPX,2364.87,SPX170317C02310000,,call,2017-03-17,2017-03-09,2310.0,49.8,55.4,59.1,3551,23965,0.1414,0.8777,0.0043,-206.0905,67.7233,0.9767978789531772,0.021917808219178082,0.030258936203921404,2366.438924599046,57.25
107,SPX,2364.87,SPX170317P02310000,,put,2017-03-17,2017-03-09,2310.0,2.67,2.2,3.1,821,21182,0.1378,-0.1158,0.0042,-228.3116,65.37,0.9767978789531772,0.021917808219178082,0.03288711995395521,2366.5752449379565,2.6500000000000004
108,SPX,2364.87,SPX170317C02315000,,call,2017-03-17,2017-03-09,2315.0,52.95,50.6,54.2,147,10105,0.1346,0.8662,0.0048,-209.8696,72.1325,0.9789121600764524,0.021917808219178082,0.02643412748049014,2366.240550969098,52.400000000000006
109,SPX,2364.87,SPX170317P02315000,,put,2017-03-17,2017-03-09,2315.0,2.97,2.5,3.4,698,9766,0.1329,-0.1303,0.0048,-239.5308,71.0154,0.9789121600764524,0.021917808219178082,0.028624630332423937,2366.3541593220616,2.95
110,SPX,2364.87,SPX170317C02320000,,call,2017-03-17,2017-03-09,2320.0,41.3,46.0,49.5,62,20331,0.1302,0.8482,0.0054,-223.5731,78.5836,0.9810264411997277,0.021917808219178082,0.02226910577225302,2366.0245511130365,47.75
111,SPX,2364.87,SPX170317P02320000,,put,2017-03-17,2017-03-09,2320.0,3.0,2.85,3.9,564,22400,0.129,-0.1491,0.0054,-255.1573,77.8211,0.9810264411997277,0.021917808219178082,0.024156415759938814,2366.1224253952355,3.375
