,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1418.3,SZP070120P01200000,,put,2007-01-20,2006-12-21,1200.0,0.2,0.1,0.25,3075,28500,0.1592,-0.0001,0.0,-0.1163,0.1214,0.8460833392089121,0.0821917808219178,0.018998005869705646,1420.5163769548328,0.175
13,SPX,1418.3,SZP070120P01225000,,put,2007-01-20,2006-12-21,1225.0,0.3,0.2,0.35,90,19443,0.1592,-0.0004,0.0,-0.5896,0.618,0.8637100754424311,0.0821917808219178,0.06650252793331632,1426.0735985097438,0.275
14,SPX,1418.3,SZP070120P01250000,,put,2007-01-20,2006-12-21,1250.0,0.4,0.35,0.4,1911,74902,0.1592,-0.0019,0.0001,-2.3604,2.4867,0.8813368116759501,0.0821917808219178,0.057701532238334796,1425.042393366885,0.375
15,SPX,1418.3,SZP070120P01260000,,put,2007-01-20,2006-12-21,1260.0,0.5,0.25,0.7,3,5120,0.1592,-0.0034,0.0002,-3.8592,4.0753,0.8883875061693577,0.0821917808219178,0.050350451810431116,1424.1816451027728,0.475
16,SPX,1418.3,SZP070120C01270000,,call,2007-01-20,2006-12-21,1270.0,153.0,152.1,154.1,11,480,0.1956,0.9795,0.0006,-65.231,18.7117,0.8954382006627654,0.0821917808219178,0.031392475181136525,1421.9642277319383,153.1
17,SPX,1418.3,SZP070120P01275000,,put,2007-01-20,2006-12-21,1275.0,0.6,0.5,0.85,190,48354,0.1592,-0.0072,0.0003,-7.5578,8.0135,0.8989635479094691,0.0821917808219178,0.05031552006460911,1424.1775561373086,0.675
18,SPX,1418.3,SZP070120P01280000,,put,2007-01-20,2006-12-21,1280.0,0.7,0.4,0.8,5000,18558,0.1592,-0.0091,0.0004,-9.2959,9.8712,0.9024888951561729,0.0821917808219178,0.05039895889869149,1424.187323161058,0.6000000000000001
19,SPX,1418.3,SZP070120P01290000,,put,2007-01-20,2006-12-21,1290.0,0.7,0.5,0.9,1589,188192,0.1592,-0.0143,0.0006,-13.716,14.6118,0.9095395896495805,0.0821917808219178,0.0492547552844905,1424.0533929972576,0.7
20,SPX,1418.3,SXY070120P01300000,,put,2007-01-20,2006-12-21,1300.0,0.8,0.75,0.85,58037,177856,0.1592,-0.0218,0.0008,-19.5848,20.9393,0.9165902841429882,0.0821917808219178,0.048227306342825356,1423.9331398158627,0.8
21,SPX,1418.3,SXY070120P01305000,,put,2007-01-20,2006-12-21,1305.0,0.85,0.8,1.05,5112,4200,0.1592,-0.0266,0.001,-23.1215,24.7691,0.9201156313896919,0.0821917808219178,0.0479415940652903,1423.8997017005004,0.925
22,SPX,1418.3,SXY070120P01310000,,put,2007-01-20,2006-12-21,1310.0,0.95,0.75,0.9,140,111713,0.1592,-0.0323,0.0011,-27.0806,29.0706,0.9236409786363957,0.0821917808219178,0.04711324817160796,1423.8027613180034,0.825
23,SPX,1418.3,SXY070120P01315000,,put,2007-01-20,2006-12-21,1315.0,1.0,0.8,1.25,278,170064,0.159,-0.0387,0.0013,-31.309,33.727,0.9271663258830996,0.0821917808219178,0.04670490160438646,1423.754975410059,1.025
24,SPX,1418.3,SXY070120P01320000,,put,2007-01-20,2006-12-21,1320.0,1.1,0.8,1.35,31148,118110,0.154,-0.0414,0.0014,-31.9235,35.6104,0.9306916731298033,0.0821917808219178,0.046043248548883954,1423.6775502416835,1.0750000000000002
25,SPX,1418.3,SXY070120C01325000,,call,2007-01-20,2006-12-21,1325.0,98.0,97.9,99.9,44,9066,0.1633,0.9389,0.0018,-91.7117,47.7164,0.9342170203765071,0.0821917808219178,0.03914799094847142,1422.8709330688419,98.9
26,SPX,1418.3,SXY070120P01325000,,put,2007-01-20,2006-12-21,1325.0,1.2,1.15,1.25,38415,79270,0.1514,-0.0469,0.0016,-34.6076,39.3816,0.9342170203765071,0.0821917808219178,0.045559652990804625,1423.6209636287936,1.2
27,SPX,1418.3,SXY070120P01330000,,put,2007-01-20,2006-12-21,1330.0,1.3,1.15,1.5,2027,20221,0.1478,-0.052,0.0018,-36.5769,42.7773,0.937742367623211,0.0821917808219178,0.04514584158184114,1423.572544403162,1.325
28,SPX,1418.3,SXY070120P01335000,,put,2007-01-20,2006-12-21,1335.0,1.5,1.15,1.55,384,28401,0.1417,-0.0547,0.0019,-36.3761,44.5529,0.9412677148699147,0.0821917808219178,0.04479955962529,1423.5320279261039,1.35
29,SPX,1418.3,SXY070120P01340000,,put,2007-01-20,2006-12-21,1340.0,1.6,1.4,1.75,2869,44797,0.1398,-0.0633,0.0022,-40.0862,49.9484,0.9447930621166185,0.0821917808219178,0.04422210005510254,1423.464465239626,1.575
30,SPX,1418.3,SXY070120P01345000,,put,2007-01-20,2006-12-21,1345.0,1.85,1.5,2.0,391,3076,0.1362,-0.0708,0.0025,-42.3578,54.4124,0.9483184093633223,0.0821917808219178,0.04339547301488262,1423.3677555755798,1.75
31,SPX,1418.3,SXY070120C01350000,,call,2007-01-20,2006-12-21,1350.0,74.5,73.8,75.8,3251,11782,0.1426,0.9043,0.0029,-102.7064,67.601,0.9518437566100261,0.0821917808219178,0.039181273073954595,1422.8748253620238,74.8
32,SPX,1418.3,SXY070120P01350000,,put,2007-01-20,2006-12-21,1350.0,2.0,1.95,2.2,1576,106352,0.1348,-0.0826,0.0028,-46.9435,61.1945,0.9518437566100261,0.0821917808219178,0.04296619762156145,1423.3175359064826,2.075
33,SPX,1418.3,SXY070120P01355000,,put,2007-01-20,2006-12-21,1355.0,2.15,2.1,2.45,564,15162,0.1306,-0.0915,0.0031,-48.8369,66.0738,0.9553691038567299,0.0821917808219178,0.04256098753372947,1423.2701331925384,2.2750000000000004
34,SPX,1418.3,SXY070120P01360000,,put,2007-01-20,2006-12-21,1360.0,2.5,2.05,2.8,1029,15275,0.1253,-0.0998,0.0035,-49.6213,70.4356,0.9588944511034337,0.0821917808219178,0.04207095151857979,1423.2128093915169,2.425
35,SPX,1418.3,SXY070120P01365000,,put,2007-01-20,2006-12-21,1365.0,2.9,2.4,3.0,267,16009,0.1215,-0.1122,0.0039,-51.986,76.631,0.9624197983501375,0.0821917808219178,0.04146093647931457,1423.1414538199851,2.7
36,SPX,1418.3,SXY070120P01370000,,put,2007-01-20,2006-12-21,1370.0,3.5,2.8,3.6,2754,16757,0.1197,-0.1303,0.0044,-56.4994,85.1356,0.9659451455968413,0.0821917808219178,0.04098455696392124,1423.0857325462493,3.2
37,SPX,1418.3,SXY070120C01375000,,call,2007-01-20,2006-12-21,1375.0,51.4,50.6,52.6,3,24595,0.1238,0.8364,0.0049,-116.4601,98.6668,0.9694704928435451,0.0821917808219178,0.03819394601824744,1422.759363514471,51.6
38,SPX,1418.3,SXY070120P01375000,,put,2007-01-20,2006-12-21,1375.0,3.6,3.7,4.0,6288,88826,0.1188,-0.1526,0.0049,-61.9623,94.7826,0.9694704928435451,0.0821917808219178,0.04059908072335643,1423.0406456655776,3.85
39,SPX,1418.3,SXY070120C01380000,,call,2007-01-20,2006-12-21,1380.0,47.3,46.1,48.1,5,2489,0.1197,0.8175,0.0055,-118.5733,105.8741,0.972995840090249,0.0821917808219178,0.03799255875743104,1422.7358136591538,47.1
40,SPX,1418.3,SXY070120P01380000,,put,2007-01-20,2006-12-21,1380.0,4.0,3.8,4.6,4592,16879,0.1137,-0.1692,0.0055,-62.7581,101.3995,0.972995840090249,0.0821917808219178,0.0401399223536916,1422.98694248528,4.199999999999999
41,SPX,1418.3,SXY070120C01385000,,call,2007-01-20,2006-12-21,1385.0,41.4,41.8,43.8,70,221,0.1167,0.7937,0.0061,-121.6048,114.1442,0.9765211873369527,0.0821917808219178,0.037638569588998305,1422.6944197626296,42.8
42,SPX,1418.3,SXY070120P01385000,,put,2007-01-20,2006-12-21,1385.0,5.2,4.4,5.2,625,13404,0.1105,-0.1925,0.0062,-65.3741,109.9406,0.9765211873369527,0.0821917808219178,0.03966202987204958,1422.9310503149256,4.800000000000001
43,SPX,1418.3,SXY070120C01390000,,call,2007-01-20,2006-12-21,1390.0,38.2,37.5,39.5,179,12915,0.1129,0.7685,0.0067,-123.394,122.0641,0.9800465345836565,0.0821917808219178,0.03742366486535232,1422.6692903611865,38.5
44,SPX,1418.3,SXY070120P01390000,,put,2007-01-20,2006-12-21,1390.0,5.9,5.0,6.0,1958,30201,0.1073,-0.2191,0.0068,-67.6286,118.7122,0.9800465345836565,0.0821917808219178,0.039169517996507,1422.873450622652,5.5
45,SPX,1418.3,SXY070120C01395000,,call,2007-01-20,2006-12-21,1395.0,34.0,33.4,35.4,121,5496,0.1098,0.7385,0.0073,-125.3821,130.3665,0.9835718818303604,0.0821917808219178,0.037063322770253516,1422.6271555632786,34.4
46,SPX,1418.3,SXY070120P01395000,,put,2007-01-20,2006-12-21,1395.0,6.5,5.8,6.8,3877,10845,0.104,-0.2492,0.0076,-69.2607,127.4699,0.9835718818303604,0.0821917808219178,0.03864835168099219,1422.8125023077353,6.3
47,SPX,1418.3,SXZ070120C01400000,,call,2007-01-20,2006-12-21,1400.0,30.7,29.4,31.4,1104,73580,0.1064,0.7054,0.008,-126.3436,138.246,0.9870972290770641,0.0821917808219178,0.036743483601199986,1422.5897578175263,30.4
48,SPX,1418.3,SXZ070120P01400000,,put,2007-01-20,2006-12-21,1400.0,7.4,6.8,7.5,4312,114865,0.1,-0.2821,0.0084,-69.4837,135.729,0.9870972290770641,0.0821917808219178,0.03812213490013913,1422.7509660098813,7.15
49,SPX,1418.3,SXZ070120C01405000,,call,2007-01-20,2006-12-21,1405.0,26.7,25.6,27.6,18,5590,0.1034,0.6677,0.0087,-126.7865,145.659,0.9906225763237679,0.0821917808219178,0.03639864717492353,1422.549438325776,26.6
50,SPX,1418.3,SXZ070120P01405000,,put,2007-01-20,2006-12-21,1405.0,8.6,8.0,8.8,44,8873,0.0978,-0.3226,0.0091,-70.5871,144.1456,0.9906225763237679,0.0821917808219178,0.03765909691833464,1422.6968201030297,8.4
51,SPX,1418.3,SXZ070120C01410000,,call,2007-01-20,2006-12-21,1410.0,22.6,21.9,23.9,71,13466,0.1004,0.6259,0.0094,-126.0803,152.0236,0.9941479235704718,0.0821917808219178,0.03597038139779048,1422.499365570837,22.9
52,SPX,1418.3,SXZ070120P01410000,,put,2007-01-20,2006-12-21,1410.0,10.0,9.4,10.3,9227,17866,0.0957,-0.3672,0.0098,-70.5741,151.2959,0.9941479235704718,0.0821917808219178,0.03726545188510075,1422.65079036517,9.850000000000001
53,SPX,1418.3,SXZ070120C01415000,,call,2007-01-20,2006-12-21,1415.0,19.5,18.7,20.3,411,7790,0.0975,0.58,0.01,-124.0956,156.8816,0.9976732708171755,0.0821917808219178,0.03556676149595804,1422.4521760203509,19.5
54,SPX,1418.3,SXZ070120P01415000,,put,2007-01-20,2006-12-21,1415.0,11.4,11.1,12.0,3007,9788,0.0938,-0.4159,0.0103,-69.3079,156.6545,0.9976732708171755,0.0821917808219178,0.03675048949565047,1422.5905769832711,11.55
55,SPX,1418.3,SXZ070120P01420000,,put,2007-01-20,2006-12-21,1420.0,13.3,13.2,13.9,1469,7007,0.0921,-0.4677,0.0107,-66.5962,159.6785,1.0011986180638792,0.0821917808219178,0.03637158316442824,1422.5462739545344,13.55
56,SPX,1418.3,SXZ070120C01425000,,call,2007-01-20,2006-12-21,1425.0,13.0,12.7,13.3,13651,64985,0.0888,0.4761,0.0111,-112.2567,159.91,1.004723965310583,0.0821917808219178,0.034829653110299175,1422.3660004313276,13.0
57,SPX,1418.3,SXZ070120P01425000,,put,2007-01-20,2006-12-21,1425.0,15.3,15.2,16.0,6291,26066,0.0892,-0.5224,0.0111,-60.9117,159.9135,1.004723965310583,0.0821917808219178,0.035882245738228145,1422.489060984614,15.6
58,SPX,1418.3,SXZ070120C01430000,,call,2007-01-20,2006-12-21,1430.0,10.8,10.0,10.8,8199,21922,0.0867,0.4191,0.0112,-105.742,156.9212,1.008249312557287,0.0821917808219178,0.034444188395953826,1422.3209377010023,10.4
59,SPX,1418.3,SXZ070120P01430000,,put,2007-01-20,2006-12-21,1430.0,17.5,16.8,18.4,1866,10074,0.0842,-0.5822,0.0115,-51.0562,156.7033,1.008249312557287,0.0821917808219178,0.03546090624960867,1422.4398001268862,17.6
60,SPX,1418.3,SXZ070120C01435000,,call,2007-01-20,2006-12-21,1435.0,8.1,8.0,8.5,2455,20896,0.0845,0.361,0.011,-97.3011,150.4302,1.0117746598039907,0.0821917808219178,0.03398586604642119,1422.2673594109351,8.25
61,SPX,1418.3,SXZ070120P01435000,,put,2007-01-20,2006-12-21,1435.0,20.9,19.6,21.0,21,2631,0.0815,-0.6428,0.0114,-41.5837,149.6757,1.0117746598039907,0.0821917808219178,0.03506790756476585,1422.3938542686117,20.3
62,SPX,1418.3,SXZ070120C01440000,,call,2007-01-20,2006-12-21,1440.0,6.2,6.3,6.5,1072,29873,0.0829,0.3047,0.0105,-87.9567,140.667,1.0153000070506946,0.0821917808219178,0.03356292249676988,1422.2179187246197,6.4
63,SPX,1418.3,SXZ070120P01440000,,put,2007-01-20,2006-12-21,1440.0,24.0,22.2,24.2,1278,4602,0.078,-0.7055,0.011,-29.3638,138.2111,1.0153000070506946,0.0821917808219178,0.03470294416243727,1422.3511873715265,23.2
64,SPX,1418.3,SXZ070120C01445000,,call,2007-01-20,2006-12-21,1445.0,5.0,4.4,4.9,131,14436,0.0799,0.247,0.0098,-75.5894,126.8776,1.0188253542973984,0.0821917808219178,0.033102674716754196,1422.1641192512634,4.65
65,SPX,1418.3,SXZ070120P01445000,,put,2007-01-20,2006-12-21,1445.0,26.5,25.6,27.6,21,1428,0.0756,-0.7641,0.0101,-17.1045,123.3527,1.0188253542973984,0.0821917808219178,0.03430978284294381,1422.3052253632263,26.6
66,SPX,1418.3,SXZ070120C01450000,,call,2007-01-20,2006-12-21,1450.0,3.4,3.1,3.4,11307,62593,0.0773,0.1935,0.0088,-62.858,110.2735,1.0223507015441022,0.0821917808219178,0.03270403274423216,1422.117522674111,3.25
67,SPX,1418.3,SXZ070120P01450000,,put,2007-01-20,2006-12-21,1450.0,30.7,29.2,31.2,236,2909,0.0719,-0.8228,0.0089,-2.3284,103.8867,1.0223507015441022,0.0821917808219178,0.034098188121109145,1422.280489774605,30.2
68,SPX,1418.3,SXZ070120P01455000,,put,2007-01-20,2006-12-21,1455.0,33.6,33.1,35.1,4,54,0.0672,-0.8793,0.0074,13.7982,80.0576,1.0258760487908059,0.0821917808219178,0.033966302458916436,1422.2650724550801,34.1
69,SPX,1418.3,SXZ070120C01460000,,call,2007-01-20,2006-12-21,1460.0,1.6,1.45,1.75,16218,27419,0.0747,0.1112,0.0063,-41.052,76.1519,1.0294013960375097,0.0821917808219178,0.03184228978719615,1422.016800233538,1.6
70,SPX,1418.3,SXZ070120P01460000,,put,2007-01-20,2006-12-21,1460.0,33.5,37.3,39.3,10,65,0.0765,-0.8818,0.0064,10.1311,78.8786,1.0294013960375097,0.0821917808219178,0.033688345363920555,1422.232580059018,38.3
71,SPX,1418.3,SXZ070120C01465000,,call,2007-01-20,2006-12-21,1465.0,1.05,0.95,1.15,751,16815,0.0734,0.0798,0.005,-31.2997,59.6338,1.0329267432842135,0.0821917808219178,0.03138307365994504,1421.9631289411172,1.0499999999999998
72,SPX,1418.3,SXZ070120C01470000,,call,2007-01-20,2006-12-21,1470.0,0.75,0.6,0.95,1928,23149,0.0746,0.0612,0.004,-25.6975,48.6407,1.0364520905309174,0.0821917808219178,0.030858559018536777,1421.901828305171,0.7749999999999999
73,SPX,1418.3,SXZ070120C01475000,,call,2007-01-20,2006-12-21,1475.0,0.5,0.45,0.6,1304,74520,0.0746,0.0441,0.0031,-19.643,37.475,1.0399774377776212,0.0821917808219178,0.030487876635882656,1421.8585078178965,0.525
74,SPX,1418.3,SXZ070120P01475000,,put,2007-01-20,2006-12-21,1475.0,52.6,51.1,53.1,11,152,0.0716,-0.9609,0.0029,37.7696,33.0444,1.0399774377776212,0.0821917808219178,0.03449843831304567,1422.3272796981234,52.1
75,SPX,1418.3,SXZ070120C01480000,,call,2007-01-20,2006-12-21,1480.0,0.4,0.25,0.45,956,24956,0.074,0.03,0.0023,-14.1353,27.3715,1.043502785024325,0.0821917808219178,0.02989075612836115,1421.7887269927023,0.35
76,SPX,1418.3,SXZ070120C01485000,,call,2007-01-20,2006-12-21,1485.0,0.3,0.2,0.4,425,19551,0.0772,0.0253,0.0019,-12.6685,23.6915,1.0470281322710286,0.0821917808219178,0.029746414008894825,1421.7718593668726,0.30000000000000004
77,SPX,1418.3,SXZ070120C01490000,,call,2007-01-20,2006-12-21,1490.0,0.25,0.2,0.25,31,35574,0.0791,0.0198,0.0015,-10.5045,19.2914,1.0505534795177325,0.0821917808219178,0.029109216299759308,1421.6973996916347,0.225
78,SPX,1418.3,SXZ070120C01495000,,call,2007-01-20,2006-12-21,1495.0,0.2,0.1,0.35,4000,96023,0.0823,0.017,0.0013,-9.5317,16.9233,1.0540788267644363,0.0821917808219178,0.02879211378612375,1421.6603461619777,0.22499999999999998
79,SPX,1418.3,SXM070120C01500000,,call,2007-01-20,2006-12-21,1500.0,0.2,0.1,0.2,5218,53412,0.0833,0.0127,0.001,-7.4642,13.1548,1.0576041740111402,0.0821917808219178,0.028467655373922457,1421.6224340928159,0.15000000000000002
80,SPX,1418.3,SXM070120P01500000,,put,2007-01-20,2006-12-21,1500.0,78.0,75.6,77.6,2,150,0.0716,-0.994,0.0005,53.1176,5.3861,1.0576041740111402,0.0821917808219178,0.05144630711687121,1424.3099273467278,76.6
81,SPX,1418.3,SXM070120P01510000,,put,2007-01-20,2006-12-21,1510.0,83.9,85.5,87.5,1,0,0.0716,-0.9969,0.0002,55.2302,2.1761,1.0646548685045478,0.0821917808219178,0.0761283633361331,1427.2023038287343,86.5
82,SPX,1418.3,SXM070120C01525000,,call,2007-01-20,2006-12-21,1525.0,0.1,0.05,0.1,211,62637,0.0833,0.0017,0.0002,-1.2007,2.1528,1.075230910244659,0.0821917808219178,0.027990203119517935,1421.5666469543391,0.07500000000000001
83,SPX,1418.3,SXM070120P01550000,,put,2007-01-20,2006-12-21,1550.0,128.6,125.4,127.4,50,100,0.0716,-0.9986,0.0,58.4102,0.0217,1.092857646478178,0.0821917808219178,0.3313256796452145,1457.454205658405,126.4
84,SPX,1418.3,SZP070217P01200000,,put,2007-02-17,2006-12-21,1200.0,0.9,0.8,1.0,80,2001,0.2157,-0.0196,0.0004,-17.3907,26.775,0.8460833392089121,0.1589041095890411,0.04072885206752229,1427.5089800635496,0.9
85,SPX,1418.3,SZP070217C01225000,,call,2007-02-17,2006-12-21,1225.0,205.4,199.2,203.2,100,187,0.1816,0.981,0.0004,-49.4472,22.3646,0.8637100754424311,0.1589041095890411,0.00668367683930814,1419.8071251595306,201.2
86,SPX,1418.3,SZP070217P01225000,,put,2007-02-17,2006-12-21,1225.0,1.1,0.85,1.35,200,3100,0.1994,-0.0249,0.0005,-19.4918,32.6866,0.8637100754424311,0.1589041095890411,0.03932876812901305,1427.191424488464,1.1
87,SPX,1418.3,SZP070217C01250000,,call,2007-02-17,2006-12-21,1250.0,181.0,174.8,178.8,75,153,0.1934,0.9575,0.0008,-66.1127,47.8567,0.8813368116759501,0.1589041095890411,0.02202152134492016,1423.2717655166189,176.8
88,SPX,1418.3,SZP070217P01275000,,put,2007-02-17,2006-12-21,1275.0,2.4,1.9,2.4,1263,12591,0.1759,-0.0504,0.001,-30.1206,58.3363,0.8989635479094691,0.1589041095890411,0.03834193023122948,1426.9676404406605,2.15
89,SPX,1418.3,SZP070217P01290000,,put,2007-02-17,2006-12-21,1290.0,3.0,2.2,3.0,3,54,0.1678,-0.0617,0.0013,-33.4193,68.3875,0.9095395896495805,0.1589041095890411,0.037760864054442324,1426.8358891736816,2.6
90,SPX,1418.3,SXY070217C01300000,,call,2007-02-17,2006-12-21,1300.0,132.7,126.7,130.7,100,293,0.1709,0.9162,0.0016,-82.9652,84.0879,0.9165902841429882,0.1589041095890411,0.028916626911530338,1424.8320429394205,128.7
91,SPX,1418.3,SXY070217P01300000,,put,2007-02-17,2006-12-21,1300.0,3.2,2.9,3.4,375,17610,0.1651,-0.074,0.0015,-37.6173,78.6759,0.9165902841429882,0.1589041095890411,0.03742779947577092,1426.7603754112629,3.15
92,SPX,1418.3,SXY070217C01305000,,call,2007-02-17,2006-12-21,1305.0,127.9,121.9,125.9,75,0,0.1675,0.9115,0.0017,-84.036,87.7473,0.9201156313896919,0.1589041095890411,0.029313133070206346,1424.9218193880388,123.9
93,SPX,1418.3,SXY070217P01305000,,put,2007-02-17,2006-12-21,1305.0,3.5,2.8,3.6,87,1637,0.1603,-0.0767,0.0016,-37.3975,80.8607,0.9201156313896919,0.1589041095890411,0.03730368453982212,1426.732236587893,3.2
94,SPX,1418.3,SXY070217P01310000,,put,2007-02-17,2006-12-21,1310.0,3.5,3.0,3.8,125,100,0.1574,-0.082,0.0017,-38.5008,85.0873,0.9236409786363957,0.1589041095890411,0.03727625564321229,1426.7260180971205,3.4
95,SPX,1418.3,SXY070217P01315000,,put,2007-02-17,2006-12-21,1315.0,4.0,3.3,4.1,64,1008,0.1554,-0.089,0.0018,-40.2636,90.4588,0.9271663258830996,0.1589041095890411,0.03711341643511797,1426.6891008700218,3.6999999999999997
96,SPX,1418.3,SXY070217P01320000,,put,2007-02-17,2006-12-21,1320.0,4.0,3.6,4.4,25,334,0.1531,-0.0962,0.002,-41.8379,95.7886,0.9306916731298033,0.1589041095890411,0.036900674616153636,1426.6408716764772,4.0
97,SPX,1418.3,SXY070217P01325000,,put,2007-02-17,2006-12-21,1325.0,4.3,3.9,4.5,245,18898,0.1496,-0.1022,0.0021,-42.5484,100.1562,0.9342170203765071,0.1589041095890411,0.03686915373154526,1426.6337259382824,4.2
98,SPX,1418.3,SXY070217P01340000,,put,2007-02-17,2006-12-21,1340.0,5.3,5.0,5.8,126,916,0.1432,-0.1303,0.0026,-47.6833,119.0077,0.9447930621166185,0.1589041095890411,0.03649269031102566,1426.5483850007502,5.4
99,SPX,1418.3,SXY070217P01345000,,put,2007-02-17,2006-12-21,1345.0,6.0,5.4,6.4,1501,525,0.1413,-0.1417,0.0028,-49.541,126.0154,0.9483184093633223,0.1589041095890411,0.03631410623771722,1426.5079033514728,5.9
100,SPX,1418.3,SXY070217C01350000,,call,2007-02-17,2006-12-21,1350.0,82.2,81.5,81.7,6,6068,0.1388,0.8439,0.003,-94.8671,132.6668,0.9518437566100261,0.1589041095890411,0.03166618207835685,1425.4547103251641,81.6
101,SPX,1418.3,SXY070217P01350000,,put,2007-02-17,2006-12-21,1350.0,6.5,6.4,6.9,906,14651,0.1409,-0.1564,0.003,-52.4894,134.619,0.9518437566100261,0.1589041095890411,0.03625384622283151,1426.4942437991335,6.65
102,SPX,1418.3,SXY070217P01355000,,put,2007-02-17,2006-12-21,1355.0,7.5,6.4,7.4,30,3515,0.1363,-0.1653,0.0032,-52.2142,139.5395,0.9553691038567299,0.1589041095890411,0.03604261285267557,1426.4463631100468,6.9
103,SPX,1418.3,SXY070217C01360000,,call,2007-02-17,2006-12-21,1360.0,77.0,72.7,74.7,1,80,0.1398,0.8085,0.0034,-102.4288,151.5875,0.9588944511034337,0.1589041095890411,0.03202663091764614,1425.536358150408,73.7
104,SPX,1418.3,SXY070217P01360000,,put,2007-02-17,2006-12-21,1360.0,7.7,7.0,8.0,16,2965,0.1341,-0.1791,0.0035,-53.6682,146.8704,0.9588944511034337,0.1589041095890411,0.03594832506556546,1426.424991228183,7.5
105,SPX,1418.3,SXY070217P01365000,,put,2007-02-17,2006-12-21,1365.0,8.6,7.6,8.6,100,5650,0.1315,-0.1934,0.0037,-54.7212,154.0093,0.9624197983501375,0.1589041095890411,0.03579061764922571,1426.389244957193,8.1
106,SPX,1418.3,SXY070217P01370000,,put,2007-02-17,2006-12-21,1370.0,8.8,8.3,9.3,32,211,0.1291,-0.2092,0.004,-55.7966,161.433,0.9659451455968413,0.1589041095890411,0.03569009112275723,1426.3664598858666,8.8
107,SPX,1418.3,SXY070217C01375000,,call,2007-02-17,2006-12-21,1375.0,67.3,60.0,62.0,62,6160,0.1324,0.7615,0.0041,-106.163,172.6743,0.9694704928435451,0.1589041095890411,0.0323122136354317,1425.6010508395234,61.0
108,SPX,1418.3,SXY070217P01375000,,put,2007-02-17,2006-12-21,1375.0,10.0,9.1,10.1,416,25837,0.1269,-0.2266,0.0042,-56.8611,169.0512,0.9694704928435451,0.1589041095890411,0.03561449143202581,1426.349324903672,9.6
