,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1309.93,SZP060422P01250000,,put,2006-04-22,2006-04-19,1250.0,0.1,0.1,0.15,986,56809,0.1701,-0.0003,0.0001,-1.3125,0.1,0.9542494637118013,0.00821917808219178,0.7264226490053104,1317.7744590279412,0.125
17,SPX,1309.93,SZP060422P01255000,,put,2006-04-22,2006-04-19,1255.0,0.1,0.05,0.25,426,18539,0.1701,-0.0007,0.0001,-3.4821,0.2655,0.9580664615666485,0.00821917808219178,0.7675166856544442,1318.2196246571962,0.15
18,SPX,1309.93,SZP060422C01260000,,call,2006-04-22,2006-04-19,1260.0,49.0,48.9,50.9,1,1871,0.1106,1.0,0.0,-64.8611,0.0022,0.9618834594214958,0.00821917808219178,inf,inf,49.9
19,SPX,1309.93,SZP060422P01260000,,put,2006-04-22,2006-04-19,1260.0,0.15,0.1,0.2,324,25730,0.1701,-0.0019,0.0003,-8.4453,0.6446,0.9618834594214958,0.00821917808219178,0.6877561064647958,1317.355727359746,0.15000000000000002
20,SPX,1309.93,SZP060422P01265000,,put,2006-04-22,2006-04-19,1265.0,0.15,0.1,0.8,782,10404,0.1701,-0.0047,0.0008,-18.7444,1.4328,0.965700457276343,0.00821917808219178,0.612076307593136,1316.5365529833123,0.45
21,SPX,1309.93,SZP060422C01270000,,call,2006-04-22,2006-04-19,1270.0,38.0,38.9,40.9,1,2319,0.1106,0.9998,0.0001,-66.0245,0.0787,0.9695174551311901,0.00821917808219178,0.5461874259430028,1315.823772406458,39.9
22,SPX,1309.93,SZP060422P01270000,,put,2006-04-22,2006-04-19,1270.0,0.2,0.1,0.25,1114,19107,0.1701,-0.0105,0.0016,-38.1097,2.9181,0.9695174551311901,0.00821917808219178,0.5494723243840117,1315.859299029546,0.175
23,SPX,1309.93,SZP060422C01275000,,call,2006-04-22,2006-04-19,1275.0,35.4,33.9,35.9,330,28967,0.1106,0.999,0.0003,-68.5262,0.3442,0.9733344529860374,0.00821917808219178,0.4754546601027696,1315.0590205791646,34.9
24,SPX,1309.93,SZP060422P01275000,,put,2006-04-22,2006-04-19,1275.0,0.15,0.1,0.2,2721,42851,0.1701,-0.0218,0.0029,-71.0424,5.4508,0.9733344529860374,0.00821917808219178,0.48329444465018173,1315.1437612221162,0.15000000000000002
25,SPX,1309.93,SZP060422C01280000,,call,2006-04-22,2006-04-19,1280.0,27.5,29.0,31.0,35,6163,0.1106,0.996,0.001,-76.2419,1.2298,0.9771514508408846,0.00821917808219178,0.41711075771813666,1314.42854977155,30.0
26,SPX,1309.93,SZP060422P01280000,,put,2006-04-22,2006-04-19,1280.0,0.15,0.15,0.25,3745,16387,0.1571,-0.0306,0.0042,-86.848,7.2366,0.9771514508408846,0.00821917808219178,0.41948788955120475,1314.4542314192665,0.2
27,SPX,1309.93,SZP060422C01285000,,call,2006-04-22,2006-04-19,1285.0,24.5,24.0,26.0,8,6829,0.1106,0.9866,0.003,-96.3469,3.598,0.9809684486957317,0.00821917808219178,0.35753404126410915,1313.7850689451902,25.0
28,SPX,1309.93,SZP060422P01285000,,put,2006-04-22,2006-04-19,1285.0,0.25,0.1,0.3,3469,12812,0.1337,-0.0334,0.0053,-79.0866,7.7788,0.9809684486957317,0.00821917808219178,0.3564741288552778,1313.773623813423,0.2
29,SPX,1309.93,SZP060422C01290000,,call,2006-04-22,2006-04-19,1290.0,21.0,19.2,21.2,1765,18042,0.1106,0.9621,0.0071,-138.5668,8.6407,0.984785446550579,0.00821917808219178,0.2946828521122704,1313.1065624008143,20.2
30,SPX,1309.93,SZP060422P01290000,,put,2006-04-22,2006-04-19,1290.0,0.35,0.35,0.5,6968,25398,0.1324,-0.0688,0.0096,-139.0623,13.879,0.984785446550579,0.00821917808219178,0.2942989377654075,1313.1024189516124,0.425
31,SPX,1309.93,SZP060422C01295000,,call,2006-04-22,2006-04-19,1295.0,15.6,14.5,16.3,512,8907,0.1106,0.9095,0.0141,-208.204,17.0725,0.9886024444054262,0.00821917808219178,0.23111962582405549,1312.4207254912378,15.4
32,SPX,1309.93,SZP060422P01295000,,put,2006-04-22,2006-04-19,1295.0,0.6,0.45,0.7,2341,17418,0.1152,-0.0994,0.0145,-158.1804,18.3029,0.9886024444054262,0.00821917808219178,0.23150240779183084,1312.4248545743455,0.575
33,SPX,1309.93,SXY060422C01300000,,call,2006-04-22,2006-04-19,1300.0,11.3,10.0,11.8,20921,61836,0.1106,0.8165,0.0229,-295.0767,27.8145,0.9924194422602735,0.00821917808219178,0.1685918009685809,1311.746409904572,10.9
34,SPX,1309.93,SXY060422P01300000,,put,2006-04-22,2006-04-19,1300.0,1.1,0.9,1.1,27190,49614,0.1045,-0.17,0.0231,-205.0816,26.4999,0.9924194422602735,0.00821917808219178,0.16855546826594894,1311.74601818442,1.0
35,SPX,1309.93,SXY060422C01305000,,call,2006-04-22,2006-04-19,1305.0,6.8,6.2,7.8,4992,17414,0.0884,0.7202,0.0363,-291.8711,35.2409,0.9962364401151206,0.00821917808219178,0.10622277252344216,1311.0741519594465,7.0
36,SPX,1309.93,SXY060422P01305000,,put,2006-04-22,2006-04-19,1305.0,2.3,2.2,2.7,3848,11682,0.1114,-0.3211,0.0307,-305.0153,37.5059,0.9962364401151206,0.00821917808219178,0.10594922576420474,1311.0712042360308,2.45
37,SPX,1309.93,SXY060422C01310000,,call,2006-04-22,2006-04-19,1310.0,3.6,3.3,4.5,4719,26513,0.089,0.5169,0.0428,-325.2483,41.7457,1.0000534379699677,0.00821917808219178,0.04413989950881369,1310.4053205607959,3.9
38,SPX,1309.93,SXY060422P01310000,,put,2006-04-22,2006-04-19,1310.0,3.6,3.4,4.5,2990,7643,0.0988,-0.4845,0.0385,-289.7625,41.7515,1.0000534379699677,0.00821917808219178,0.04397270311662274,1310.4035197808669,3.95
39,SPX,1309.93,SXY060422C01315000,,call,2006-04-22,2006-04-19,1315.0,2.0,1.6,2.2,4813,14499,0.0901,0.3131,0.0375,-282.5488,37.1116,1.003870435824815,0.00821917808219178,-0.01814027093708661,1309.734706462528,1.9000000000000001
40,SPX,1309.93,SXY060422P01315000,,put,2006-04-22,2006-04-19,1315.0,6.6,6.2,7.8,216,1271,0.102,-0.6661,0.0341,-258.7235,38.1058,1.003870435824815,0.00821917808219178,-0.018060621046470056,1309.7355638893248,7.0
41,SPX,1309.93,SXY060422C01320000,,call,2006-04-22,2006-04-19,1320.0,0.9,0.75,0.9,7010,11604,0.0931,0.1633,0.0253,-199.0425,25.8278,1.0076874336796622,0.00821917808219178,-0.07999689284875482,1309.0689927085916,0.825
42,SPX,1309.93,SXY060422P01320000,,put,2006-04-22,2006-04-19,1320.0,12.4,10.0,11.8,53,4394,0.1044,-0.8089,0.0249,-177.8011,28.5226,1.0076874336796622,0.00821917808219178,-0.0800119495919119,1309.0688307060077,10.9
43,SPX,1309.93,SXY060422C01325000,,call,2006-04-22,2006-04-19,1325.0,0.4,0.35,0.45,9286,43268,0.1003,0.0836,0.0146,-131.8717,16.094,1.0115044315345094,0.00821917808219178,-0.14144749643353463,1308.407983653876,0.4
44,SPX,1309.93,SXY060422P01325000,,put,2006-04-22,2006-04-19,1325.0,16.1,14.5,16.3,196,3483,0.1044,-0.9077,0.0151,-79.507,17.3282,1.0115044315345094,0.00821917808219178,-0.14153537439746866,1308.4070386112344,15.4
45,SPX,1309.93,SXY060422C01330000,,call,2006-04-22,2006-04-19,1330.0,0.2,0.1,0.2,10027,12054,0.1023,0.0348,0.0072,-66.7697,8.0526,1.0153214293893567,0.00821917808219178,-0.2027414037903245,1307.7489926404062,0.15000000000000002
46,SPX,1309.93,SXY060422P01330000,,put,2006-04-22,2006-04-19,1330.0,23.1,19.3,21.3,515,811,0.1044,-0.9623,0.0075,-4.3204,8.6009,1.0153214293893567,0.00821917808219178,-0.20297807113139976,1307.7464487951252,20.3
47,SPX,1309.93,SXY060422C01335000,,call,2006-04-22,2006-04-19,1335.0,0.1,0.05,0.1,1981,21818,0.1106,0.0178,0.0038,-40.8623,4.5856,1.019138427244204,0.00821917808219178,-0.2632873160097098,1307.0983694256795,0.07500000000000001
48,SPX,1309.93,SXY060422C01340000,,call,2006-04-22,2006-04-19,1340.0,0.05,0.0,0.1,1346,21285,0.1106,0.0058,0.0014,-15.3061,1.7244,1.0229554250990511,0.00821917808219178,-0.32402930765476806,1306.4459644196806,0.05
49,SPX,1309.93,SXY060422C01345000,,call,2006-04-22,2006-04-19,1345.0,0.05,0.0,0.1,317,10277,0.1106,0.0016,0.0004,-4.8215,0.5449,1.0267724229538981,0.00821917808219178,-0.3878562569445471,1305.7607759950326,0.05
50,SPX,1309.93,SXY060422C01350000,,call,2006-04-22,2006-04-19,1350.0,0.05,0.0,0.05,805,61018,0.1106,0.0004,0.0001,-1.2794,0.1449,1.0305894208087454,0.00821917808219178,-0.43042265057484347,1305.3040214299872,0.025
51,SPX,1309.93,SXY060422P01350000,,put,2006-04-22,2006-04-19,1350.0,44.5,39.2,41.2,4,227,0.1044,-0.9998,0.0001,68.8707,0.0724,1.0305894208087454,0.00821917808219178,-0.4161409023318835,1305.457252533526,40.2
52,SPX,1309.93,SXY060422C01355000,,call,2006-04-22,2006-04-19,1355.0,0.05,0.0,0.05,120,17923,0.1106,0.0001,0.0,-0.2865,0.0325,1.0344064186635926,0.00821917808219178,-0.4274088261941075,1305.336355724306,0.025
53,SPX,1309.93,SXY060422C01360000,,call,2006-04-22,2006-04-19,1360.0,0.05,0.0,0.05,85,19188,0.1106,0.0,0.0,-0.0542,0.0062,1.0382234165184399,0.00821917808219178,-inf,0.0,0.025
54,SPX,1309.93,SXY060422C01365000,,call,2006-04-22,2006-04-19,1365.0,0.05,0.0,0.05,51,20382,0.1106,0.0,0.0,-0.0087,0.001,1.042040414373287,0.00821917808219178,-inf,0.0,0.025
55,SPX,1309.93,SXY060422C01370000,,call,2006-04-22,2006-04-19,1370.0,0.05,0.0,0.05,60,20564,0.1106,0.0,0.0,-0.0012,0.0001,1.0458574122281343,0.00821917808219178,-inf,0.0,0.025
56,SPX,1309.93,SXY060422P01375000,,put,2006-04-22,2006-04-19,1375.0,64.5,64.2,66.2,10,35,0.1044,-1.0,0.0,70.7603,0.0,1.0496744100829816,0.00821917808219178,-inf,0.0,65.2
57,SPX,1309.93,SPQ060520P01050000,,put,2006-05-20,2006-04-19,1050.0,0.15,0.05,0.15,100,5462,0.1711,0.0,0.0,-0.0048,0.0048,0.8015695495179131,0.08493150684931507,inf,inf,0.1
58,SPX,1309.93,SPQ060520P01075000,,put,2006-05-20,2006-04-19,1075.0,0.25,0.0,0.5,68,0,0.1711,0.0,0.0,-0.0377,0.0374,0.8206545387921491,0.08493150684931507,inf,inf,0.25
59,SPX,1309.93,SPT060520P01100000,,put,2006-05-20,2006-04-19,1100.0,0.25,0.25,0.5,140,13067,0.1711,-0.0002,0.0,-0.2252,0.2238,0.8397395280663852,0.08493150684931507,0.007240312116514191,1310.7357637836071,0.375
60,SPX,1309.93,SPT060520P01125000,,put,2006-05-20,2006-04-19,1125.0,0.4,0.25,0.5,170,8949,0.1711,-0.0008,0.0,-1.0475,1.0442,0.8588245173406213,0.08493150684931507,0.04628790031989938,1315.089865126383,0.375
61,SPX,1309.93,SPT060520P01140000,,put,2006-05-20,2006-04-19,1140.0,0.4,0.05,0.55,30,0,0.1711,-0.002,0.0001,-2.3509,2.3484,0.8702755109051629,0.08493150684931507,0.03917434353251539,1314.2955736961815,0.30000000000000004
62,SPX,1309.93,SPT060520P01150000,,put,2006-05-20,2006-04-19,1150.0,0.55,0.4,0.55,680,28158,0.1711,-0.0034,0.0002,-3.8505,3.8525,0.8779095066148572,0.08493150684931507,0.04121316161693149,1314.5231766811974,0.47500000000000003
63,SPX,1309.93,SPT060520P01160000,,put,2006-05-20,2006-04-19,1160.0,0.55,0.15,0.65,79,10005,0.1711,-0.0057,0.0003,-6.0875,6.1013,0.8855435023245517,0.08493150684931507,0.03965362668426959,1314.3490748165186,0.4
64,SPX,1309.93,SPT060520C01175000,,call,2006-05-20,2006-04-19,1175.0,133.4,136.2,138.0,57,655,0.1238,0.9969,0.0001,-26.7295,1.1478,0.8969944958890933,0.08493150684931507,-0.1248960634667835,1296.108209982061,137.1
65,SPX,1309.93,SPT060520P01175000,,put,2006-05-20,2006-04-19,1175.0,0.7,0.5,0.75,413,22519,0.1711,-0.0115,0.0005,-11.3449,11.4043,0.8969944958890933,0.08493150684931507,0.040186458092016576,1314.4085559445903,0.625
66,SPX,1309.93,SPT060520P01180000,,put,2006-05-20,2006-04-19,1180.0,0.6,0.6,0.8,17,11093,0.1711,-0.0144,0.0006,-13.7286,13.8155,0.9008114937439404,0.08493150684931507,0.038975068733534735,1314.2733298143528,0.7
67,SPX,1309.93,SPT060520P01185000,,put,2006-05-20,2006-04-19,1185.0,0.8,0.35,0.85,11,112,0.1711,-0.0179,0.0007,-16.4769,16.6003,0.9046284915987877,0.08493150684931507,0.037669528045511616,1314.1276092453488,0.6
68,SPX,1309.93,SPT060520P01190000,,put,2006-05-20,2006-04-19,1190.0,0.85,0.65,0.9,11,6678,0.1711,-0.022,0.0008,-19.615,19.786,0.9084454894536349,0.08493150684931507,0.03728198156967193,1314.084355570248,0.775
69,SPX,1309.93,SPT060520P01195000,,put,2006-05-20,2006-04-19,1195.0,0.85,0.45,0.95,36,2482,0.1711,-0.0268,0.001,-23.1636,23.3957,0.9122624873084821,0.08493150684931507,0.03731202788160563,1314.0877089582036,0.7
70,SPX,1309.93,SZP060520C01200000,,call,2006-05-20,2006-04-19,1200.0,112.6,111.6,113.4,200,59,0.1238,0.9922,0.0003,-31.5276,6.0851,0.9160794851633293,0.08493150684931507,-0.01246585433113513,1308.5438536602792,112.5
71,SPX,1309.93,SZP060520P01200000,,put,2006-05-20,2006-04-19,1200.0,0.9,0.5,1.0,6608,64756,0.1669,-0.0294,0.0011,-24.3242,25.2267,0.9160794851633293,0.08493150684931507,0.036248811386849863,1313.9690514347215,0.75
72,SPX,1309.93,SZP060520P01205000,,put,2006-05-20,2006-04-19,1205.0,1.15,0.6,1.1,63,1303,0.1642,-0.0334,0.0012,-26.5922,28.0783,0.9198964830181765,0.08493150684931507,0.03621709719189713,1313.965512218692,0.8500000000000001
73,SPX,1309.93,SZP060520P01210000,,put,2006-05-20,2006-04-19,1210.0,1.05,1.0,1.15,204,3744,0.1654,-0.0415,0.0014,-31.9514,33.5424,0.9237134808730237,0.08493150684931507,0.03586272025466433,1313.925965385641,1.075
74,SPX,1309.93,SZP060520P01215000,,put,2006-05-20,2006-04-19,1215.0,1.2,1.05,1.25,132,2341,0.1607,-0.0452,0.0016,-33.1613,35.9037,0.9275304787278709,0.08493150684931507,0.0350321266776614,1313.8332796343432,1.15
75,SPX,1309.93,SZP060520P01220000,,put,2006-05-20,2006-04-19,1220.0,1.25,1.2,1.4,298,2813,0.1577,-0.0511,0.0018,-35.8231,39.6055,0.9313474765827181,0.08493150684931507,0.03450054503304742,1313.7739639889023,1.2999999999999998
76,SPX,1309.93,SZP060520P01225000,,put,2006-05-20,2006-04-19,1225.0,1.25,1.25,1.5,1996,36511,0.1524,-0.0552,0.0019,-36.7092,42.1009,0.9351644744375653,0.08493150684931507,0.03394705481660771,1313.7122065580015,1.375
77,SPX,1309.93,SZP060520P01230000,,put,2006-05-20,2006-04-19,1230.0,1.7,1.3,1.65,294,6310,0.1475,-0.0603,0.0021,-37.9867,45.135,0.9389814722924126,0.08493150684931507,0.033461479678121214,1313.6580293584873,1.475
78,SPX,1309.93,SZP060520C01235000,,call,2006-05-20,2006-04-19,1235.0,78.6,77.6,79.4,2,83,0.1268,0.9521,0.002,-55.0602,36.2263,0.9427984701472597,0.08493150684931507,0.023109168752842725,1312.503519750961,78.5
79,SPX,1309.93,SZP060520P01235000,,put,2006-05-20,2006-04-19,1235.0,1.7,1.35,1.85,162,3031,0.1427,-0.0662,0.0024,-39.4188,48.5566,0.9427984701472597,0.08493150684931507,0.03307133388747792,1313.61450114085,1.6
80,SPX,1309.93,SZP060520C01240000,,call,2006-05-20,2006-04-19,1240.0,70.0,72.8,74.6,57,15,0.1262,0.9413,0.0024,-59.8739,42.8874,0.9466154680021069,0.08493150684931507,0.02411800583394544,1312.615982565665,73.69999999999999
81,SPX,1309.93,SZP060520P01240000,,put,2006-05-20,2006-04-19,1240.0,1.9,1.55,2.05,52,7293,0.1392,-0.0748,0.0027,-42.1108,53.3442,0.9466154680021069,0.08493150684931507,0.032611984377051415,1313.5632537747179,1.7999999999999998
82,SPX,1309.93,SZP060520P01245000,,put,2006-05-20,2006-04-19,1245.0,2.0,1.7,2.3,676,1900,0.1351,-0.0838,0.003,-44.3693,58.1189,0.9504324658569542,0.08493150684931507,0.03201029167782748,1313.4961289035264,2.0
83,SPX,1309.93,SZP060520C01250000,,call,2006-05-20,2006-04-19,1250.0,64.5,63.4,65.2,6,7915,0.1241,0.915,0.0033,-69.9075,57.571,0.9542494637118013,0.08493150684931507,0.025239397119235063,1312.7410039707893,64.3
84,SPX,1309.93,SZP060520P01250000,,put,2006-05-20,2006-04-19,1250.0,2.5,2.1,2.5,9111,56554,0.1323,-0.0963,0.0034,-47.9737,64.4137,0.9542494637118013,0.08493150684931507,0.031348115292807725,1313.4222604336737,2.3
85,SPX,1309.93,SZP060520C01255000,,call,2006-05-20,2006-04-19,1255.0,58.0,58.7,60.5,1,21,0.1212,0.9018,0.0037,-73.5974,64.277,0.9580664615666485,0.08493150684931507,0.025536578147394226,1312.7741380145815,59.6
86,SPX,1309.93,SZP060520P01255000,,put,2006-05-20,2006-04-19,1255.0,3.0,2.35,3.0,55,5590,0.1296,-0.1107,0.0039,-51.8007,71.3006,0.9580664615666485,0.08493150684931507,0.031007172229414157,1313.3842284679376,2.675
87,SPX,1309.93,SZP060520P01260000,,put,2006-05-20,2006-04-19,1260.0,3.1,3.0,3.3,1183,4908,0.1276,-0.1286,0.0044,-56.4094,79.2214,0.9618834594214958,0.08493150684931507,0.030379172171753708,1313.3141783730507,3.15
88,SPX,1309.93,SZP060520P01265000,,put,2006-05-20,2006-04-19,1265.0,3.5,3.2,3.9,423,5341,0.1237,-0.1453,0.0049,-59.1225,86.1358,0.965700457276343,0.08493150684931507,0.029981681793289718,1313.269842348164,3.55
89,SPX,1309.93,SZP060520C01270000,,call,2006-05-20,2006-04-19,1270.0,43.4,45.2,47.0,500,220,0.1153,0.8422,0.0055,-87.9982,90.1704,0.9695174551311901,0.08493150684931507,0.025897635373963553,1312.8143950270844,46.1
90,SPX,1309.93,SZP060520P01270000,,put,2006-05-20,2006-04-19,1270.0,4.2,4.0,4.5,4922,7751,0.1223,-0.1694,0.0055,-64.2831,95.2649,0.9695174551311901,0.08493150684931507,0.029446031648612807,1313.210098368493,4.25
91,SPX,1309.93,SZP060520C01275000,,call,2006-05-20,2006-04-19,1275.0,41.9,40.9,42.4,44,16706,0.1117,0.8196,0.0062,-91.0619,98.4056,0.9733344529860374,0.08493150684931507,0.025793646137154267,1312.8028003506772,41.65
92,SPX,1309.93,SZP060520P01275000,,put,2006-05-20,2006-04-19,1275.0,4.7,4.5,5.1,2013,25125,0.1184,-0.1916,0.0061,-66.7449,102.9311,0.9733344529860374,0.08493150684931507,0.029039189821545096,1313.1647228985573,4.8
93,SPX,1309.93,SZP060520C01280000,,call,2006-05-20,2006-04-19,1280.0,38.1,36.9,38.4,20,3126,0.1113,0.7869,0.0069,-97.051,109.0048,0.9771514508408846,0.08493150684931507,0.02555169985320684,1312.775824023647,37.65
94,SPX,1309.93,SZP060520P01280000,,put,2006-05-20,2006-04-19,1280.0,5.5,5.2,6.0,440,12281,0.1158,-0.2196,0.0068,-70.2081,111.5981,0.9771514508408846,0.08493150684931507,0.028519612333176195,1313.1067761889403,5.6
95,SPX,1309.93,SZP060520C01285000,,call,2006-05-20,2006-04-19,1285.0,30.8,32.8,34.3,9,1553,0.1087,0.7551,0.0076,-100.392,118.0084,0.9809684486957317,0.08493150684931507,0.025446962946377154,1312.7641463263967,33.55
96,SPX,1309.93,SZP060520P01285000,,put,2006-05-20,2006-04-19,1285.0,6.7,6.2,6.9,6083,19170,0.1134,-0.2514,0.0074,-73.395,120.2432,0.9809684486957317,0.08493150684931507,0.028072025884579303,1313.0568604452174,6.550000000000001
97,SPX,1309.93,SZP060520C01290000,,call,2006-05-20,2006-04-19,1290.0,30.3,28.9,30.4,26,4216,0.1065,0.7185,0.0084,-103.4749,126.8303,0.984785446550579,0.08493150684931507,0.025179900759560222,1312.7343705556616,29.65
98,SPX,1309.93,SZP060520P01290000,,put,2006-05-20,2006-04-19,1290.0,7.5,7.2,7.8,1274,15424,0.1099,-0.2851,0.0082,-74.8837,128.0801,0.984785446550579,0.08493150684931507,0.02754963480252464,1312.9986047375066,7.5
99,SPX,1309.93,SZP060520C01295000,,call,2006-05-20,2006-04-19,1295.0,24.2,25.2,26.7,213,5068,0.1044,0.6778,0.0091,-105.7764,134.8833,0.9886024444054262,0.08493150684931507,0.024927330089513457,1312.7062111201924,25.95
100,SPX,1309.93,SZP060520P01295000,,put,2006-05-20,2006-04-19,1295.0,8.8,8.4,9.3,9773,3820,0.1082,-0.3255,0.0088,-77.2133,135.8301,0.9886024444054262,0.08493150684931507,0.027132565422485145,1312.9520960901757,8.850000000000001
101,SPX,1309.93,SXY060520C01300000,,call,2006-05-20,2006-04-19,1300.0,21.7,21.7,23.0,10746,35969,0.1017,0.6338,0.0098,-106.4312,141.6037,0.9924194422602735,0.08493150684931507,0.024558121547715632,1312.66504866221,22.35
102,SPX,1309.93,SXY060520P01300000,,put,2006-05-20,2006-04-19,1300.0,9.6,9.7,10.5,15373,24265,0.1043,-0.367,0.0095,-76.457,141.9854,0.9924194422602735,0.08493150684931507,0.02658029150587051,1312.890512917797,10.1
103,SPX,1309.93,SXY060520C01305000,,call,2006-05-20,2006-04-19,1305.0,19.0,18.5,19.7,104,4206,0.1004,0.5847,0.0103,-107.0141,146.8195,0.9962364401151206,0.08493150684931507,0.02426476154987929,1312.6323433548769,19.1
104,SPX,1309.93,SXY060520P01305000,,put,2006-05-20,2006-04-19,1305.0,12.5,11.8,12.6,438,966,0.1049,-0.4163,0.0098,-78.4423,147.0715,0.9962364401151206,0.08493150684931507,0.026183291341544422,1312.8462458552447,12.2
105,SPX,1309.93,SXY060520C01310000,,call,2006-05-20,2006-04-19,1310.0,15.9,15.5,16.6,7689,11938,0.0978,0.5333,0.0107,-104.9119,149.7607,1.0000534379699677,0.08493150684931507,0.023891004240968503,1312.5906761151236,16.05
106,SPX,1309.93,SXY060520P01310000,,put,2006-05-20,2006-04-19,1310.0,13.9,13.7,14.5,1385,3487,0.1026,-0.4656,0.0102,-76.361,149.7951,1.0000534379699677,0.08493150684931507,0.02576068217399146,1312.7991249293082,14.1
107,SPX,1309.93,SXY060520C01315000,,call,2006-05-20,2006-04-19,1315.0,13.6,12.8,14.0,1620,7841,0.0966,0.4792,0.0109,-102.3988,150.1382,1.003870435824815,0.08493150684931507,0.02352760103379627,1312.550164440301,13.4
108,SPX,1309.93,SXY060520P01315000,,put,2006-05-20,2006-04-19,1315.0,17.4,15.6,16.8,162,2799,0.0998,-0.5176,0.0106,-72.2273,150.1563,1.003870435824815,0.08493150684931507,0.025390660025724,1312.7578688451797,16.2
109,SPX,1309.93,SXY060520C01320000,,call,2006-05-20,2006-04-19,1320.0,11.0,10.3,11.5,266,5019,0.0951,0.424,0.0109,-97.9268,147.6564,1.0076874336796622,0.08493150684931507,0.023098796313693055,1312.502363505581,10.9
110,SPX,1309.93,SXY060520P01320000,,put,2006-05-20,2006-04-19,1320.0,18.6,18.1,19.3,2036,1207,0.098,-0.5713,0.0106,-67.3308,147.8329,1.0076874336796622,0.08493150684931507,0.024942085808458463,1312.7078562380484,18.700000000000003
