,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1177.45,SZP050122C01205000,,call,2005-01-22,2005-01-13,1205.0,0.6,0.45,0.8,484,3559,0.1395,0.1453,0.0092,-128.6722,40.5982,1.0233980211473948,0.024657534246575342,-0.010588517748478334,1177.1426235468643,0.625
37,SPX,1177.45,SZP050122P01205000,,put,2005-01-22,2005-01-13,1205.0,21.5,27.4,29.4,175,5306,0.1952,-0.7728,0.0087,-203.5175,53.6494,1.0233980211473948,0.024657534246575342,-0.011023492281034535,1177.1299982897428,28.4
38,SPX,1177.45,SZP050122C01210000,,call,2005-01-22,2005-01-13,1210.0,0.4,0.25,0.6,1051,11783,0.1433,0.1113,0.0074,-109.4334,33.7367,1.0276444859654337,0.024657534246575342,-0.017370250930919314,1176.9457972514058,0.425
39,SPX,1177.45,SZP050122P01210000,,put,2005-01-22,2005-01-13,1210.0,33.2,32.1,34.1,107,5486,0.196,-0.8119,0.0077,-178.7736,47.9856,1.0276444859654337,0.024657534246575342,-0.017836529351965624,1176.9322656583668,33.1
40,SPX,1177.45,SZP050122C01215000,,call,2005-01-22,2005-01-13,1215.0,0.3,0.2,0.3,2553,12048,0.1472,0.085,0.0059,-91.9716,27.6867,1.0318909507834728,0.024657534246575342,-0.024001281639392708,1176.7533766168974,0.25
41,SPX,1177.45,SZP050122P01215000,,put,2005-01-22,2005-01-13,1215.0,29.6,37.0,39.0,1,4835,0.197,-0.8458,0.0068,-153.8412,42.2442,1.0318909507834728,0.024657534246575342,-0.024120178913505024,1176.749926718067,38.0
42,SPX,1177.45,SZP050122C01220000,,call,2005-01-22,2005-01-13,1220.0,0.15,0.15,0.4,1508,8638,0.1512,0.0649,0.0047,-76.6691,22.5271,1.0361374156015117,0.024657534246575342,-0.030392013527576485,1176.567958793566,0.275
43,SPX,1177.45,SZP050122P01220000,,put,2005-01-22,2005-01-13,1220.0,34.0,41.9,43.9,178,2526,0.1982,-0.8748,0.0058,-129.6558,36.66,1.0361374156015117,0.024657534246575342,-0.030676040172858698,1176.559718850221,42.9
44,SPX,1177.45,SZP050122C01225000,,call,2005-01-22,2005-01-13,1225.0,0.2,0.1,0.35,7,23125,0.1552,0.0495,0.0037,-63.446,18.2008,1.0403838804195507,0.024657534246575342,-0.03698359461210137,1176.3767442293617,0.22499999999999998
45,SPX,1177.45,SZP050122P01225000,,put,2005-01-22,2005-01-13,1225.0,48.0,46.9,48.9,18,2873,0.1995,-0.8993,0.005,-106.7439,31.3861,1.0403838804195507,0.024657534246575342,-0.03744733247642218,1176.3632928707852,47.9
46,SPX,1177.45,SZP050122C01230000,,call,2005-01-22,2005-01-13,1230.0,0.15,0.15,0.2,620,12331,0.1593,0.0379,0.0029,-52.3691,14.6638,1.0446303452375896,0.024657534246575342,-0.043200744586587195,1176.1964199808235,0.175
47,SPX,1177.45,SZP050122C01235000,,call,2005-01-22,2005-01-13,1235.0,0.15,0.1,0.15,778,11287,0.1634,0.029,0.0023,-43.0964,11.7836,1.0488768100556287,0.024657534246575342,-0.05067657323292554,1175.9796252067272,0.125
48,SPX,1177.45,SZP050122P01235000,,put,2005-01-22,2005-01-13,1235.0,54.9,56.8,58.8,1,542,0.2028,-0.9359,0.0035,-67.2429,22.3056,1.0488768100556287,0.024657534246575342,-0.04993110231068075,1176.0012416452378,57.8
49,SPX,1177.45,SZP050122C01240000,,call,2005-01-22,2005-01-13,1240.0,0.1,0.1,0.5,160,17078,0.1676,0.0224,0.0018,-35.5177,9.4814,1.0531232748736676,0.024657534246575342,-0.05650661925111097,1175.8105849243448,0.3
50,SPX,1177.45,SZP050122C01245000,,call,2005-01-22,2005-01-13,1245.0,0.1,0.05,0.5,650,2961,0.1718,0.0173,0.0014,-29.272,7.6325,1.0573697396917066,0.024657534246575342,-0.06418529580571493,1175.5879812793007,0.275
51,SPX,1177.45,SZP050122C01250000,,call,2005-01-22,2005-01-13,1250.0,0.1,0.05,0.15,1018,22469,0.1761,0.0135,0.0011,-24.2293,6.1702,1.0616162045097457,0.024657534246575342,-0.07072186127002672,1175.3985204652324,0.1
52,SPX,1177.45,SZP050122C01255000,,call,2005-01-22,2005-01-13,1255.0,0.1,0.05,0.3,1500,255,0.1805,0.0107,0.0009,-20.1673,5.0155,1.0658626693277846,0.024657534246575342,-0.07426391109882899,1175.2958677394104,0.175
53,SPX,1177.45,SZP050122C01265000,,call,2005-01-22,2005-01-13,1265.0,0.05,0.05,0.2,153,4876,0.1894,0.0068,0.0006,-14.1549,3.3604,1.0743555989638625,0.024657534246575342,-0.0856421436726224,1174.9661739702312,0.125
54,SPX,1177.45,SZP050122P01270000,,put,2005-01-22,2005-01-13,1270.0,82.5,91.8,93.8,10,1,0.2046,-0.9921,0.0006,17.2203,3.8725,1.0786020637819016,0.024657534246575342,-0.09695712368698045,1174.6384047125698,92.8
55,SPX,1177.45,SZP050122C01275000,,call,2005-01-22,2005-01-13,1275.0,0.05,0.0,0.1,212,15787,0.1894,0.003,0.0003,-6.899,1.6399,1.0828485285999405,0.024657534246575342,-0.10417861835630784,1174.4292622244757,0.05
56,SPX,1177.45,SZP050122P01275000,,put,2005-01-22,2005-01-13,1275.0,99.0,96.8,98.8,425,762,0.2046,-0.9944,0.0004,22.1171,2.8272,1.0828485285999405,0.024657534246575342,-0.09772771003488642,1174.616085903058,97.8
57,SPX,1177.45,SXY050122C01300000,,call,2005-01-22,2005-01-13,1300.0,0.1,0.0,0.05,1,33983,0.1894,0.0003,0.0,-0.8489,0.2023,1.1040808526901353,0.024657534246575342,-0.1414798292860746,1173.3495706004023,0.025
58,SPX,1177.45,SXY050122P01300000,,put,2005-01-22,2005-01-13,1300.0,124.3,121.7,123.7,2,252,0.2046,-0.9992,0.0001,33.5129,0.4711,1.1040808526901353,0.024657534246575342,-0.11741365631609689,1174.0460575154939,122.7
59,SPX,1177.45,SPQ050219P01005000,,put,2005-02-19,2005-01-13,1005.0,0.3,0.3,0.55,120,13219,0.1698,-0.0012,0.0001,-1.2284,1.4867,0.8535394284258354,0.10136986301369863,0.04231662720137721,1182.511674265827,0.42500000000000004
60,SPX,1177.45,SPQ050219P01025000,,put,2005-02-19,2005-01-13,1025.0,0.5,0.45,0.55,260,5556,0.1698,-0.0038,0.0002,-3.4911,4.2411,0.8705252876979914,0.10136986301369863,0.041335304166051814,1182.3940478973257,0.5
61,SPX,1177.45,SPQ050219C01050000,,call,2005-02-19,2005-01-13,1050.0,136.0,126.9,128.9,5,450,0.0946,1.0,0.0,-28.7605,0.0619,0.8917576117881864,0.10136986301369863,inf,inf,127.9
62,SPX,1177.45,SPQ050219P01050000,,put,2005-02-19,2005-01-13,1050.0,0.6,0.5,0.95,346,14541,0.1698,-0.0133,0.0005,-10.406,12.7157,0.8917576117881864,0.10136986301369863,0.03799415663186847,1181.9936486949534,0.725
63,SPX,1177.45,SPQ050219P01075000,,put,2005-02-19,2005-01-13,1075.0,1.05,1.0,1.5,377,17741,0.1698,-0.0378,0.0013,-24.8194,30.5629,0.9129899358783812,0.10136986301369863,0.035177812830903744,1181.65624667392,1.25
64,SPX,1177.45,SPQ050219P01090000,,put,2005-02-19,2005-01-13,1090.0,1.5,1.45,1.95,146,574,0.163,-0.0571,0.0019,-32.9705,42.5741,0.9257293303324982,0.10136986301369863,0.03409381236341444,1181.5264075360076,1.7
65,SPX,1177.45,SPT050219C01100000,,call,2005-02-19,2005-01-13,1100.0,78.8,78.4,80.4,7,1847,0.0946,0.9915,0.0007,-33.9095,8.6005,0.9342222599685761,0.10136986301369863,0.033457575885107504,1181.4502072058583,79.4
66,SPX,1177.45,SPT050219P01100000,,put,2005-02-19,2005-01-13,1100.0,1.9,1.85,2.15,118,21482,0.1591,-0.0756,0.0024,-39.7995,52.9307,0.9342222599685761,0.10136986301369863,0.03336211387503418,1181.4387744019195,2.0
67,SPX,1177.45,SPT050219P01110000,,put,2005-02-19,2005-01-13,1110.0,2.8,2.3,3.0,1031,590,0.1555,-0.0998,0.003,-47.5525,65.1081,0.9427151896046541,0.10136986301369863,0.03243818530169784,1181.3281277847902,2.65
68,SPX,1177.45,SPT050219C01120000,,call,2005-02-19,2005-01-13,1120.0,67.7,59.8,61.8,5,35,0.0946,0.9627,0.0023,-43.8094,30.2681,0.951208119240732,0.10136986301369863,0.031807066547728496,1181.2525530559237,60.8
69,SPX,1177.45,SPT050219P01120000,,put,2005-02-19,2005-01-13,1120.0,3.2,3.1,3.9,1729,3156,0.1525,-0.1313,0.0038,-56.2536,79.1109,0.951208119240732,0.10136986301369863,0.03149073902136208,1181.214675526697,3.5
70,SPX,1177.45,SPT050219C01125000,,call,2005-02-19,2005-01-13,1125.0,56.0,55.1,57.1,1,2089,0.0946,0.9488,0.003,-47.6667,39.0548,0.955454584058771,0.10136986301369863,0.03130263454758328,1181.1921521926595,56.1
71,SPX,1177.45,SPT050219P01125000,,put,2005-02-19,2005-01-13,1125.0,3.7,3.6,4.0,59,20776,0.1511,-0.1499,0.0042,-60.7374,86.5673,0.955454584058771,0.10136986301369863,0.03113659384509091,1181.172271096783,3.8
72,SPX,1177.45,SPT050219C01130000,,call,2005-02-19,2005-01-13,1130.0,58.6,50.7,52.7,5,86,0.095,0.9304,0.0038,-52.3489,49.6827,0.9597010488768101,0.10136986301369863,0.030948424781093446,1181.149740837731,51.7
73,SPX,1177.45,SPT050219P01130000,,put,2005-02-19,2005-01-13,1130.0,3.8,4.1,4.9,86,1860,0.1498,-0.1706,0.0046,-65.2435,94.2248,0.9597010488768101,0.10136986301369863,0.03082217228947315,1181.1346243464714,4.5
74,SPX,1177.45,SPT050219C01140000,,call,2005-02-19,2005-01-13,1140.0,50.3,42.2,44.2,85,160,0.096,0.8795,0.0056,-63.1824,74.5315,0.968193978512888,0.10136986301369863,0.03006176759227741,1181.0435834944897,43.2
75,SPX,1177.45,SPT050219P01140000,,put,2005-02-19,2005-01-13,1140.0,6.0,5.6,6.6,1502,2213,0.1476,-0.2189,0.0054,-74.0437,109.6701,0.968193978512888,0.10136986301369863,0.029950883055218404,1181.0303082254632,6.1
76,SPX,1177.45,SPT050219P01145000,,put,2005-02-19,2005-01-13,1145.0,5.4,6.4,7.4,14,469,0.1467,-0.2464,0.0058,-78.1285,117.1345,0.9724404433309269,0.10136986301369863,0.02957017923426844,1180.9847309082497,6.9
77,SPX,1177.45,SPT050219C01150000,,call,2005-02-19,2005-01-13,1150.0,41.0,34.2,36.2,111,541,0.0969,0.8095,0.0075,-74.3494,100.9591,0.976686908148966,0.10136986301369863,0.02922649303935877,1180.9435867989691,35.2
78,SPX,1177.45,SPT050219P01150000,,put,2005-02-19,2005-01-13,1150.0,8.0,7.6,8.4,1092,15850,0.1459,-0.276,0.0062,-81.8255,124.1751,0.976686908148966,0.10136986301369863,0.029203346797091426,1180.940815917191,8.0
79,SPX,1177.45,SPT050219P01155000,,put,2005-02-19,2005-01-13,1155.0,9.5,8.7,9.7,40,698,0.1452,-0.3076,0.0065,-85.0215,130.6093,0.9809333729670049,0.10136986301369863,0.028792652249398455,1180.891651953454,9.2
80,SPX,1177.45,SPT050219C01160000,,call,2005-02-19,2005-01-13,1160.0,27.5,26.9,28.9,12,37,0.098,0.7213,0.0092,-83.9813,124.7708,0.9851798377850439,0.10136986301369863,0.02849483923277913,1180.856002240915,27.9
81,SPX,1177.45,SPT050219P01160000,,put,2005-02-19,2005-01-13,1160.0,8.6,10.1,11.6,42,5189,0.1445,-0.3408,0.0068,-87.534,136.2444,0.9851798377850439,0.10136986301369863,0.028473195301052776,1180.8534113956266,10.85
82,SPX,1177.45,SPT050219C01170000,,call,2005-02-19,2005-01-13,1170.0,21.5,20.3,22.3,27,70,0.099,0.6203,0.0104,-89.7977,141.413,0.9936727674211219,0.10136986301369863,0.02771603649834374,1180.7627807325562,21.3
83,SPX,1177.45,SPT050219P01170000,,put,2005-02-19,2005-01-13,1170.0,10.6,13.5,15.1,384,4892,0.1437,-0.4118,0.0073,-90.5959,144.5668,0.9936727674211219,0.10136986301369863,0.02767063482991377,1180.757346448596,14.3
84,SPX,1177.45,SPT050219C01175000,,call,2005-02-19,2005-01-13,1175.0,19.1,17.7,19.2,50,7860,0.0995,0.5671,0.0106,-90.8553,146.1009,0.9979192322391609,0.10136986301369863,0.02731542817834997,1180.7148313895225,18.45
85,SPX,1177.45,SPT050219P01175000,,put,2005-02-19,2005-01-13,1175.0,15.8,15.8,17.0,3513,17276,0.1434,-0.4487,0.0074,-90.8615,146.975,0.9979192322391609,0.10136986301369863,0.027247346045165193,1180.7066827419624,16.4
86,SPX,1177.45,SPT050219C01185000,,call,2005-02-19,2005-01-13,1185.0,13.2,13.1,14.3,583,4629,0.1007,0.4604,0.0106,-89.1162,147.4744,1.0064121618752389,0.10136986301369863,0.02653621622666765,1180.6215720508621,13.7
87,SPX,1177.45,SPT050219P01185000,,put,2005-02-19,2005-01-13,1185.0,21.0,20.3,22.1,2064,7626,0.1432,-0.5233,0.0075,-88.8676,147.9509,1.0064121618752389,0.10136986301369863,0.026516650604664585,1180.619230450362,21.200000000000003
88,SPX,1177.45,SPT050219C01190000,,call,2005-02-19,2005-01-13,1190.0,11.2,10.6,12.2,183,201,0.1012,0.4088,0.0103,-86.2699,144.3169,1.0106586266932778,0.10136986301369863,0.026161464183345102,1180.576722785429,11.399999999999999
89,SPX,1177.45,SPT050219C01195000,,call,2005-02-19,2005-01-13,1195.0,9.1,8.8,9.8,4,13,0.1018,0.3596,0.0099,-82.4068,138.9274,1.0149050915113167,0.10136986301369863,0.02581548241640986,1180.5353181779167,9.3
90,SPX,1177.45,SZP050219C01200000,,call,2005-02-19,2005-01-13,1200.0,7.8,7.3,7.8,2441,21944,0.1024,0.3133,0.0093,-77.6364,131.664,1.0191515563293558,0.10136986301369863,0.025423490722569324,1180.4884091881513,7.55
91,SPX,1177.45,SZP050219P01200000,,put,2005-02-19,2005-01-13,1200.0,30.5,29.4,30.5,426,12755,0.1437,-0.6314,0.0071,-79.8287,140.0926,1.0191515563293558,0.10136986301369863,0.025363570734192896,1180.481238827695,29.95
92,SPX,1177.45,SZP050219C01210000,,call,2005-02-19,2005-01-13,1210.0,4.7,4.7,5.5,336,8381,0.1036,0.2314,0.0079,-66.2287,113.1756,1.0276444859654337,0.10136986301369863,0.024724951735378187,1180.4048208173194,5.1
93,SPX,1177.45,SZP050219P01210000,,put,2005-02-19,2005-01-13,1210.0,30.5,36.8,38.8,121,2196,0.1446,-0.6967,0.0065,-70.6811,129.7946,1.0276444859654337,0.10136986301369863,0.024688597224404984,1180.4004707363474,37.8
94,SPX,1177.45,SZP050219C01220000,,call,2005-02-19,2005-01-13,1220.0,3.0,2.8,3.6,883,671,0.1048,0.1649,0.0064,-53.7605,92.1817,1.0361374156015117,0.10136986301369863,0.023937166155272794,1180.310560147744,3.2
95,SPX,1177.45,SZP050219C01225000,,call,2005-02-19,2005-01-13,1225.0,2.4,2.2,2.6,237,12555,0.1054,0.1375,0.0056,-47.6023,81.6647,1.0403838804195507,0.10136986301369863,0.02361830486745586,1180.272409674524,2.4000000000000004
96,SPX,1177.45,SZP050219C01230000,,call,2005-02-19,2005-01-13,1230.0,1.8,1.7,2.0,157,3100,0.1061,0.1139,0.0049,-41.7888,71.6184,1.0446303452375896,0.10136986301369863,0.023195740715711753,1180.2218534697754,1.85
97,SPX,1177.45,SZP050219P01230000,,put,2005-02-19,2005-01-13,1230.0,55.1,53.4,55.4,5,82,0.1477,-0.8037,0.005,-48.8064,102.8243,1.0446303452375896,0.10136986301369863,0.023227688934509473,1180.2256757266007,54.4
98,SPX,1177.45,SZP050219C01240000,,call,2005-02-19,2005-01-13,1240.0,1.15,0.95,1.45,77,331,0.1074,0.0764,0.0036,-31.1905,53.3131,1.0531232748736676,0.10136986301369863,0.022562239503595354,1180.1460644976482,1.2
99,SPX,1177.45,SZP050219P01240000,,put,2005-02-19,2005-01-13,1240.0,64.1,62.6,64.6,5,81,0.1499,-0.8445,0.0043,-37.7711,88.7186,1.0531232748736676,0.10136986301369863,0.022381817537838293,1180.124480590657,63.599999999999994
100,SPX,1177.45,SZP050219C01245000,,call,2005-02-19,2005-01-13,1245.0,1.2,0.65,1.15,1560,2387,0.108,0.0618,0.003,-26.5311,45.281,1.0573697396917066,0.10136986301369863,0.02214497774801031,1180.0961480100664,0.8999999999999999
101,SPX,1177.45,SZP050219C01250000,,call,2005-02-19,2005-01-13,1250.0,0.6,0.5,0.9,180,12612,0.1087,0.0498,0.0025,-22.4435,38.2,1.0616162045097457,0.10136986301369863,0.021705631963652723,1180.043591920385,0.7
102,SPX,1177.45,SZP050219C01255000,,call,2005-02-19,2005-01-13,1255.0,0.6,0.25,0.75,10,1080,0.1094,0.0399,0.0021,-18.8364,31.9636,1.0658626693277846,0.10136986301369863,0.021292823935395565,1179.99421250334,0.5
103,SPX,1177.45,SZP050219C01265000,,call,2005-02-19,2005-01-13,1265.0,0.65,0.1,0.6,3,106,0.1108,0.0252,0.0014,-12.9816,21.8799,1.0743555989638625,0.10136986301369863,0.020489916917615418,1179.8981760048755,0.35
104,SPX,1177.45,SZP050219C01275000,,call,2005-02-19,2005-01-13,1275.0,0.25,0.1,0.3,21,5717,0.1122,0.0156,0.0009,-8.715,14.5787,1.0828485285999405,0.10136986301369863,0.01964580461086313,1179.7972193293679,0.2
105,SPX,1177.45,SXY050219C01300000,,call,2005-02-19,2005-01-13,1300.0,0.2,0.05,0.35,45,4145,0.1122,0.0034,0.0002,-2.2792,3.8489,1.1040808526901353,0.10136986301369863,0.01668696385958669,1179.4434072218935,0.19999999999999998
106,SPX,1177.45,SYF050319P00500000,,put,2005-03-19,2005-01-13,500.0,0.05,0.0,0.05,1000,22175,0.1883,0.0,0.0,0.0,0.0,0.42464648180389825,0.1780821917808219,inf,inf,0.025
107,SPX,1177.45,SPX050319P00800000,,put,2005-03-19,2005-01-13,800.0,0.15,0.1,0.2,160,32227,0.1883,0.0,0.0,-0.0004,0.0008,0.6794343708862371,0.1780821917808219,inf,inf,0.15000000000000002
108,SPX,1177.45,SPX050319P00850000,,put,2005-03-19,2005-01-13,850.0,0.2,0.15,0.5,125,31017,0.1883,0.0,0.0,-0.0137,0.0265,0.721899019066627,0.1780821917808219,inf,inf,0.325
