,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2975.95,SPX190719P02655000,,put,2019-07-19,2019-07-08,2655.0,0.5,0.3,0.4,4,3781,0.1665,0.0,0.0,-0.1327,0.0453,0.8921520858885399,0.030136986301369864,inf,inf,0.35
42,SPX,2975.95,SPX190719P02660000,,put,2019-07-19,2019-07-08,2660.0,0.5,0.3,0.4,501,1878,0.1665,0.0,0.0,-0.1744,0.0596,0.8938322216435088,0.030136986301369864,inf,inf,0.35
43,SPX,2975.95,SPX190719P02665000,,put,2019-07-19,2019-07-08,2665.0,0.44,0.3,0.4,3,8534,0.1665,0.0,0.0,-0.2279,0.0778,0.8955123573984779,0.030136986301369864,inf,inf,0.35
44,SPX,2975.95,SPX190719P02670000,,put,2019-07-19,2019-07-08,2670.0,0.4,0.35,0.45,506,4504,0.1665,0.0,0.0,-0.2964,0.1012,0.8971924931534468,0.030136986301369864,inf,inf,0.4
45,SPX,2975.95,SPX190719P02675000,,put,2019-07-19,2019-07-08,2675.0,0.4,0.35,0.45,26,21463,0.1665,-0.0001,0.0,-0.3836,0.131,0.8988726289084159,0.030136986301369864,0.015406950920681048,2977.332111178378,0.4
46,SPX,2975.95,SPX190719C02680000,,call,2019-07-19,2019-07-08,2680.0,295.7,296.9,299.7,1,1,0.0878,0.9996,0.0,-19.5108,0.0,0.9005527646633849,0.030136986301369864,-1.7838244583924285,2820.1898982501466,298.29999999999995
47,SPX,2975.95,SPX190719P02680000,,put,2019-07-19,2019-07-08,2680.0,0.63,0.35,0.45,11,3347,0.1665,-0.0001,0.0,-0.494,0.1688,0.9005527646633849,0.030136986301369864,0.07737114853889383,2982.897217928244,0.4
48,SPX,2975.95,SPX190719P02685000,,put,2019-07-19,2019-07-08,2685.0,0.6,0.35,0.45,1000,4350,0.1665,-0.0001,0.0,-0.633,0.2163,0.9022329004183539,0.030136986301369864,0.13921984898370143,2988.4623246781107,0.4
49,SPX,2975.95,SPX190719P02690000,,put,2019-07-19,2019-07-08,2690.0,0.6,0.4,0.5,1001,6328,0.1665,-0.0001,0.0,-0.8073,0.2758,0.9039130361733229,0.030136986301369864,0.20095348201240137,2994.027431427977,0.45
50,SPX,2975.95,SPX190719P02695000,,put,2019-07-19,2019-07-08,2695.0,0.45,0.45,0.5,1848,2700,0.1665,-0.0002,0.0,-1.0245,0.3501,0.9055931719282918,0.030136986301369864,0.09095796312016961,2984.1188619548598,0.475
51,SPX,2975.95,SPX190719C02700000,,call,2019-07-19,2019-07-08,2700.0,274.25,277.0,279.8,45,284,0.0878,0.9996,0.0,-19.9693,0.0,0.9072733076832609,0.030136986301369864,-1.5371183540338746,2841.23609152067,278.4
52,SPX,2975.95,SPX190719P02700000,,put,2019-07-19,2019-07-08,2700.0,0.44,0.45,0.5,533,44846,0.1665,-0.0002,0.0,-1.2939,0.4422,0.9072733076832609,0.030136986301369864,0.152462741029525,2989.655260585574,0.475
53,SPX,2975.95,SPX190719P02710000,,put,2019-07-19,2019-07-08,2710.0,0.55,0.45,0.55,11,1568,0.1665,-0.0004,0.0,-2.0343,0.6953,0.9106335791931989,0.030136986301369864,0.09550226144128925,2984.527569364535,0.5
54,SPX,2975.95,SPX190719P02715000,,put,2019-07-19,2019-07-08,2715.0,0.7,0.5,0.6,500,4328,0.1665,-0.0005,0.0,-2.5327,0.8657,0.9123137149481678,0.030136986301369864,0.0969455747370528,2984.6573905209425,0.55
55,SPX,2975.95,SPX190719P02720000,,put,2019-07-19,2019-07-08,2720.0,0.64,0.5,0.6,538,3881,0.1665,-0.0006,0.0,-3.1384,1.0728,0.9139938507031369,0.030136986301369864,0.10846337888348323,2985.693580462404,0.55
56,SPX,2975.95,SPX190719C02725000,,call,2019-07-19,2019-07-08,2725.0,254.2,252.1,254.9,44,1071,0.0878,0.9996,0.0,-20.5423,0.0,0.9156739864581058,0.030136986301369864,-1.2312929800977637,2867.5438331088235,253.5
57,SPX,2975.95,SPX190719P02725000,,put,2019-07-19,2019-07-08,2725.0,0.63,0.55,0.6,550,24981,0.1665,-0.0008,0.0,-3.8706,1.3233,0.9156739864581058,0.030136986301369864,0.08982354433411059,2984.0168427523045,0.575
58,SPX,2975.95,SPX190719P02730000,,put,2019-07-19,2019-07-08,2730.0,0.65,0.55,0.6,42,6818,0.1665,-0.001,0.0,-4.7514,1.6246,0.9173541222130749,0.030136986301369864,0.08766339569458753,2983.822588474961,0.575
59,SPX,2975.95,SPX190719P02735000,,put,2019-07-19,2019-07-08,2735.0,0.9,0.6,0.65,4,2275,0.1665,-0.0012,0.0,-5.8056,1.9852,0.9190342579680438,0.030136986301369864,0.09605188118982401,2984.5770051389272,0.625
60,SPX,2975.95,SPX190719C02740000,,call,2019-07-19,2019-07-08,2740.0,237.0,237.2,240.0,1,62,0.0878,0.9996,0.0,-20.8862,0.0,0.9207143937230129,0.030136986301369864,-1.0491416451939826,2883.3284780617164,238.6
61,SPX,2975.95,SPX190719P02740000,,put,2019-07-19,2019-07-08,2740.0,0.75,0.6,0.7,3267,5000,0.1665,-0.0015,0.0001,-7.061,2.4147,0.9207143937230129,0.030136986301369864,0.09150197052102388,2984.167786219485,0.6499999999999999
62,SPX,2975.95,SPX190719P02745000,,put,2019-07-19,2019-07-08,2745.0,1.0,0.65,0.7,5,3471,0.1665,-0.0018,0.0001,-8.5484,2.9237,0.9223945294779818,0.030136986301369864,0.09780815827834405,2984.7349796931444,0.675
63,SPX,2975.95,SPX190719P02750000,,put,2019-07-19,2019-07-08,2750.0,0.65,0.65,0.75,24954,57649,0.1665,-0.0022,0.0001,-10.3019,3.5238,0.9240746652329509,0.030136986301369864,0.09750707413722152,2984.7078970213684,0.7
64,SPX,2975.95,SPX190719P02760000,,put,2019-07-19,2019-07-08,2760.0,0.95,0.7,0.8,2,2969,0.1665,-0.0033,0.0001,-14.7591,5.0497,0.9274349367428889,0.030136986301369864,0.09174827935937856,2984.1899377973436,0.75
65,SPX,2975.95,SPX190719P02765000,,put,2019-07-19,2019-07-08,2765.0,1.05,0.75,0.85,49,2400,0.1665,-0.0041,0.0001,-17.5466,6.0041,0.9291150724978579,0.030136986301369864,0.08211886193532615,2983.3240466876055,0.8
66,SPX,2975.95,SPX190719C02770000,,call,2019-07-19,2019-07-08,2770.0,206.0,207.4,210.2,1,153,0.0878,0.9996,0.0,-21.5759,0.0014,0.9307952082528269,0.030136986301369864,-0.6878115609455374,2914.8977679675017,208.8
67,SPX,2975.95,SPX190719P02770000,,put,2019-07-19,2019-07-08,2770.0,0.85,0.8,0.9,51,2123,0.1665,-0.0049,0.0002,-20.7674,7.1071,0.9307952082528269,0.030136986301369864,0.08364486673327921,2983.461250486088,0.8500000000000001
68,SPX,2975.95,SPX190719P02775000,,put,2019-07-19,2019-07-08,2775.0,1.1,0.85,0.95,404,23348,0.1665,-0.0059,0.0002,-24.47,8.3754,0.9324753440077959,0.030136986301369864,0.0813957204891505,2983.259030908608,0.8999999999999999
69,SPX,2975.95,SPX190719C02780000,,call,2019-07-19,2019-07-08,2780.0,195.19,197.5,200.3,1,1060,0.0878,0.9996,0.0,-21.8097,0.0043,0.9341554797627649,0.030136986301369864,-0.5682373119724436,2925.4208646027637,198.9
70,SPX,2975.95,SPX190719P02780000,,put,2019-07-19,2019-07-08,2780.0,1.11,0.85,0.95,4,3210,0.1665,-0.0071,0.0002,-28.7052,9.8263,0.9341554797627649,0.030136986301369864,0.07791867660704956,2982.946438661633,0.8999999999999999
71,SPX,2975.95,SPX190719C02790000,,call,2019-07-19,2019-07-08,2790.0,185.31,187.6,190.4,1,924,0.0878,0.9996,0.0,-22.0522,0.0129,0.9375157512727029,0.030136986301369864,-0.4490924149073588,2935.9439612380256,189.0
72,SPX,2975.95,SPX190719P02790000,,put,2019-07-19,2019-07-08,2790.0,1.05,0.95,1.1,1670,6573,0.1665,-0.01,0.0003,-38.9831,13.3486,0.9375157512727029,0.030136986301369864,0.0763933843232238,2982.809322588331,1.025
73,SPX,2975.95,SPX190719P02795000,,put,2019-07-19,2019-07-08,2795.0,1.18,1.0,1.15,4,1777,0.1665,-0.0118,0.0004,-45.1322,15.4566,0.9391958870276719,0.030136986301369864,0.07560442153932635,2982.738401291708,1.075
74,SPX,2975.95,SPX190719C02800000,,call,2019-07-19,2019-07-08,2800.0,178.75,177.7,180.5,54,11210,0.0878,0.9996,0.0,-22.3175,0.0364,0.9408760227826409,0.030136986301369864,-0.33037379745484763,2946.4670578732866,179.1
75,SPX,2975.95,SPX190719P02800000,,put,2019-07-19,2019-07-08,2800.0,1.15,1.05,1.2,473,35256,0.1665,-0.014,0.0004,-52.0249,17.82,0.9408760227826409,0.030136986301369864,0.07132899520800266,2982.3541047864014,1.125
76,SPX,2975.95,SPX190719C02805000,,call,2019-07-19,2019-07-08,2805.0,169.82,172.7,175.6,5,146,0.0878,0.9996,0.0,-22.4678,0.0596,0.9425561585376099,0.030136986301369864,-0.27117339248866246,2951.728606190918,174.14999999999998
77,SPX,2975.95,SPX190719P02805000,,put,2019-07-19,2019-07-08,2805.0,1.45,1.15,1.25,1666,4000,0.1665,-0.0164,0.0005,-59.7117,20.4565,0.9425561585376099,0.030136986301369864,0.07033290271039513,2982.2645781684178,1.2
78,SPX,2975.95,SPX190719C02810000,,call,2019-07-19,2019-07-08,2810.0,164.89,167.8,170.6,5,391,0.0878,0.9996,0.0,-22.6387,0.0962,0.9442362942925789,0.030136986301369864,-0.21207842017838305,2956.990154508549,169.2
79,SPX,2975.95,SPX190719P02810000,,put,2019-07-19,2019-07-08,2810.0,1.46,1.2,1.3,5,2020,0.1665,-0.0192,0.0006,-68.2403,23.3824,0.9442362942925789,0.030136986301369864,0.0680803005073489,2982.06212911331,1.25
80,SPX,2975.95,SPX190719C02815000,,call,2019-07-19,2019-07-08,2815.0,162.55,162.9,165.7,2,295,0.0878,0.9995,0.0,-22.8404,0.1529,0.9459164300475479,0.030136986301369864,-0.1845812033345126,2959.4415782987953,164.3
81,SPX,2975.95,SPX190719P02815000,,put,2019-07-19,2019-07-08,2815.0,1.64,1.25,1.4,40,1596,0.1665,-0.0223,0.0006,-77.6543,26.613,0.9459164300475479,0.030136986301369864,0.06746043369837806,2982.006421976937,1.325
82,SPX,2975.95,SPX190719P02820000,,put,2019-07-19,2019-07-08,2820.0,1.8,1.3,1.45,38,2630,0.1665,-0.0259,0.0007,-87.9919,30.1615,0.9475965658025169,0.030136986301369864,0.06533205485691798,2981.815153500002,1.375
83,SPX,2975.95,SPX190719C02825000,,call,2019-07-19,2019-07-08,2825.0,149.7,153.1,155.6,46,11489,0.0878,0.9994,0.0,-23.4013,0.3688,0.9492767015574859,0.030136986301369864,-0.09303585681373502,2967.61765750659,154.35
84,SPX,2975.95,SPX190719P02825000,,put,2019-07-19,2019-07-08,2825.0,1.8,1.4,1.5,608,23255,0.1665,-0.03,0.0008,-99.2846,34.0392,0.9492767015574859,0.030136986301369864,0.06273191288624716,2981.581506298242,1.45
85,SPX,2975.95,SPX190719P02830000,,put,2019-07-19,2019-07-08,2830.0,1.75,1.45,1.6,2512,2368,0.1665,-0.0345,0.0009,-111.5559,38.2544,0.950956837312455,0.030136986301369864,0.06158606850096124,2981.478547219217,1.525
86,SPX,2975.95,SPX190719P02835000,,put,2019-07-19,2019-07-08,2835.0,1.8,1.55,1.7,2,1837,0.1665,-0.0396,0.001,-124.8199,42.8122,0.9526369730674239,0.030136986301369864,0.059666154478373576,2981.3060426011493,1.625
87,SPX,2975.95,SPX190719C02840000,,call,2019-07-19,2019-07-08,2840.0,138.6,138.2,140.9,4,3211,0.0878,0.9989,0.0001,-25.0728,1.2339,0.954317108822393,0.030136986301369864,-0.006868224025256666,2975.3340790772354,139.55
88,SPX,2975.95,SPX190719P02840000,,put,2019-07-19,2019-07-08,2840.0,1.9,1.65,1.8,11,3685,0.1665,-0.0453,0.0011,-139.08,47.7142,0.954317108822393,0.030136986301369864,0.05761162836700365,2981.1214541179606,1.725
89,SPX,2975.95,SPX190719P02845000,,put,2019-07-19,2019-07-08,2845.0,1.88,1.75,1.9,296,4274,0.1665,-0.0516,0.0013,-154.3279,52.9579,0.9559972445773619,0.030136986301369864,0.05583655791359861,2980.9619824746574,1.825
90,SPX,2975.95,SPX190719C02850000,,call,2019-07-19,2019-07-08,2850.0,126.95,128.6,131.1,1,10406,0.0878,0.998,0.0001,-27.3382,2.5619,0.957677380332331,0.030136986301369864,0.01687987449878703,2977.4642763290713,129.85
91,SPX,2975.95,SPX190719P02850000,,put,2019-07-19,2019-07-08,2850.0,1.95,1.85,2.0,7613,42486,0.1631,-0.0549,0.0014,-158.7813,55.639,0.957677380332331,0.030136986301369864,0.054146737763132294,2980.810177611656,1.925
92,SPX,2975.95,SPX190719P02855000,,put,2019-07-19,2019-07-08,2855.0,2.05,2.0,2.15,19,2136,0.1605,-0.0595,0.0015,-166.2405,59.215,0.9593575160872999,0.030136986301369864,0.05169917167706895,2980.590314408514,2.075
93,SPX,2975.95,SPX190719C02860000,,call,2019-07-19,2019-07-08,2860.0,118.4,118.7,121.4,3,1065,0.0878,0.9963,0.0002,-31.3253,5.0152,0.961037651842269,0.030136986301369864,0.03201434611203431,2978.8226294645046,120.05000000000001
94,SPX,2975.95,SPX190719P02860000,,put,2019-07-19,2019-07-08,2860.0,2.25,2.1,2.25,47,4925,0.1568,-0.0631,0.0016,-170.0902,62.0379,0.961037651842269,0.030136986301369864,0.050271817330457276,2980.462103621038,2.175
95,SPX,2975.95,SPX190719P02865000,,put,2019-07-19,2019-07-08,2865.0,2.35,2.25,2.4,86,1318,0.1538,-0.068,0.0017,-176.6726,65.7198,0.9627177875972379,0.030136986301369864,0.048243792933232235,2980.2799476849823,2.325
96,SPX,2975.95,SPX190719C02870000,,call,2019-07-19,2019-07-08,2870.0,107.44,109.1,111.7,8,1881,0.0878,0.993,0.0004,-38.0523,9.262,0.9643979233522069,0.030136986301369864,0.03604789548501217,2979.1847542399687,110.4
97,SPX,2975.95,SPX190719P02870000,,put,2019-07-19,2019-07-08,2870.0,2.55,2.4,2.6,30,3746,0.1509,-0.0735,0.0018,-183.9117,69.7547,0.9643979233522069,0.030136986301369864,0.046310368376739484,2980.1062990158657,2.5
98,SPX,2975.95,SPX190719C02875000,,call,2019-07-19,2019-07-08,2875.0,104.0,104.5,106.9,2,12837,0.0878,0.9905,0.0006,-42.8367,12.3169,0.9660780591071759,0.030136986301369864,0.037295839098074,2979.296801279693,105.7
99,SPX,2975.95,SPX190719P02875000,,put,2019-07-19,2019-07-08,2875.0,2.75,2.6,2.75,4861,20363,0.1477,-0.0791,0.002,-190.3047,73.7749,0.9660780591071759,0.030136986301369864,0.044582647876266236,2979.951134019296,2.675
100,SPX,2975.95,SPX190719C02880000,,call,2019-07-19,2019-07-08,2880.0,100.36,99.5,102.1,5,4192,0.0878,0.9872,0.0007,-48.8006,16.1463,0.9677581948621449,0.030136986301369864,0.037648316337549795,2979.3284493311626,100.8
101,SPX,2975.95,SPX190719P02880000,,put,2019-07-19,2019-07-08,2880.0,2.94,2.8,2.95,53,1731,0.1447,-0.0855,0.0022,-197.7271,78.2773,0.9677581948621449,0.030136986301369864,0.043156277529331766,2979.823039092323,2.875
102,SPX,2975.95,SPX190719P02885000,,put,2019-07-19,2019-07-08,2885.0,3.18,3.0,3.2,43,2354,0.1417,-0.0927,0.0023,-205.4238,83.0871,0.9694383306171139,0.030136986301369864,0.04100969504257682,2979.630276024876,3.1
103,SPX,2975.95,SPX190719C02890000,,call,2019-07-19,2019-07-08,2890.0,88.75,90.0,92.5,4,3096,0.0878,0.9773,0.0012,-64.9551,26.5862,0.9711184663720829,0.030136986301369864,0.03568256203771761,2979.1519534501263,91.25
104,SPX,2975.95,SPX190719P02890000,,put,2019-07-19,2019-07-08,2890.0,3.4,3.2,3.4,30,3602,0.1382,-0.0998,0.0025,-211.3766,87.7085,0.9711184663720829,0.030136986301369864,0.039125812034298685,2979.461113639783,3.3
105,SPX,2975.95,SPX190719C02895000,,call,2019-07-19,2019-07-08,2895.0,84.3,85.3,87.8,10,663,0.0878,0.9703,0.0015,-75.4469,33.3989,0.9727986021270519,0.030136986301369864,0.034520282072230235,2979.0476026888778,86.55
106,SPX,2975.95,SPX190719P02895000,,put,2019-07-19,2019-07-08,2895.0,3.9,3.5,3.7,27,3908,0.1355,-0.1089,0.0028,-220.7674,93.4841,0.9727986021270519,0.030136986301369864,0.037648970123658754,2979.328508033298,3.6
107,SPX,2975.95,SPX190719C02900000,,call,2019-07-19,2019-07-08,2900.0,77.3,80.8,83.0,4137,28586,0.0878,0.9616,0.0019,-87.6921,41.3719,0.9744787378820209,0.030136986301369864,0.033284356988822685,2978.936643998552,81.9
108,SPX,2975.95,SPX190719P02900000,,put,2019-07-19,2019-07-08,2900.0,4.0,3.8,4.0,2106,42056,0.1325,-0.1186,0.003,-229.1682,99.3018,0.9744787378820209,0.030136986301369864,0.03555701764788412,2979.1406817619804,3.9
109,SPX,2975.95,SPX190719C02905000,,call,2019-07-19,2019-07-08,2905.0,76.17,76.1,78.3,5,310,0.0878,0.9509,0.0023,-101.7324,50.5369,0.9761588736369899,0.030136986301369864,0.03181768439470969,2978.804974656239,77.19999999999999
110,SPX,2975.95,SPX190719P02905000,,put,2019-07-19,2019-07-08,2905.0,4.4,4.1,4.3,34,1489,0.1292,-0.1287,0.0032,-236.4973,105.17,0.9761588736369899,0.030136986301369864,0.03387291040483052,2978.9894825403517,4.199999999999999
111,SPX,2975.95,SPX190719C02910000,,call,2019-07-19,2019-07-08,2910.0,70.08,71.3,73.7,49,8032,0.0878,0.938,0.0028,-117.5384,60.8798,0.9778390093919589,0.030136986301369864,0.030492933373850995,2978.6860512103635,72.5
112,SPX,2975.95,SPX190719P02910000,,put,2019-07-19,2019-07-08,2910.0,4.6,4.4,4.7,145,6930,0.126,-0.1401,0.0035,-244.3453,111.5066,0.9778390093919589,0.030136986301369864,0.03222606278551678,2978.84163591034,4.550000000000001
113,SPX,2975.95,SPX190719C02915000,,call,2019-07-19,2019-07-08,2915.0,66.77,66.9,69.0,2,4102,0.0878,0.9226,0.0033,-134.9965,72.3316,0.979519145146928,0.030136986301369864,0.0290830800202956,2978.5594933080565,67.95
