,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1405.87,SPXW120810P01375000,,put,2012-08-10,2012-08-10,1375.0,0.05,0.0,0.05,822,3988,0.3,0.0,0.0,0.0,0.0,0.9780420664784084,0.0,,,0.025
24,SPX,1405.87,SPXW120810C01380000,,call,2012-08-10,2012-08-10,1380.0,25.8,23.3,27.8,84,1325,0.3,1.0,0.0,0.0,0.0,0.9815985830837844,0.0,,,25.55
25,SPX,1405.87,SPXW120810P01380000,,put,2012-08-10,2012-08-10,1380.0,0.05,0.0,0.05,1270,2072,0.3,0.0,0.0,0.0,0.0,0.9815985830837844,0.0,,,0.025
26,SPX,1405.87,SPXW120810C01385000,,call,2012-08-10,2012-08-10,1385.0,20.5,18.3,22.8,90,1392,0.3,1.0,0.0,0.0,0.0,0.9851550996891605,0.0,,,20.55
27,SPX,1405.87,SPXW120810P01385000,,put,2012-08-10,2012-08-10,1385.0,0.05,0.0,0.05,728,1639,0.3,0.0,0.0,0.0,0.0,0.9851550996891605,0.0,,,0.025
28,SPX,1405.87,SPXW120810C01390000,,call,2012-08-10,2012-08-10,1390.0,15.65,13.3,17.8,701,3309,0.3,1.0,0.0,0.0,0.0,0.9887116162945365,0.0,,,15.55
29,SPX,1405.87,SPXW120810P01390000,,put,2012-08-10,2012-08-10,1390.0,0.05,0.0,0.05,5011,2994,0.3,0.0,0.0,0.0,0.0,0.9887116162945365,0.0,,,0.025
30,SPX,1405.87,SPXW120810C01395000,,call,2012-08-10,2012-08-10,1395.0,10.25,10.3,12.8,1065,1427,0.3,1.0,0.0,0.0,0.0,0.9922681328999126,0.0,,,11.55
31,SPX,1405.87,SPXW120810P01395000,,put,2012-08-10,2012-08-10,1395.0,0.05,0.0,0.05,4905,4139,0.3,0.0,0.0,0.0,0.0,0.9922681328999126,0.0,,,0.025
32,SPX,1405.87,SPXW120810C01400000,,call,2012-08-10,2012-08-10,1400.0,5.5,5.3,6.2,10211,6931,0.3,1.0,0.0,0.0,0.0,0.9958246495052886,0.0,,,5.75
33,SPX,1405.87,SPXW120810P01400000,,put,2012-08-10,2012-08-10,1400.0,0.05,0.0,0.05,9523,3422,0.3,0.0,0.0,0.0,0.0,0.9958246495052886,0.0,,,0.025
34,SPX,1405.87,SPXW120810C01405000,,call,2012-08-10,2012-08-10,1405.0,0.5,0.4,0.8,6276,2473,0.3,1.0,0.0,0.0,0.0,0.9993811661106646,0.0,,,0.6000000000000001
35,SPX,1405.87,SPXW120810P01405000,,put,2012-08-10,2012-08-10,1405.0,0.05,0.0,0.2,1558,1160,0.3,0.0,0.0,0.0,0.0,0.9993811661106646,0.0,,,0.1
36,SPX,1405.87,SPXW120810C01410000,,call,2012-08-10,2012-08-10,1410.0,0.05,0.0,0.05,2944,2445,0.3,0.0,0.0,0.0,0.0,1.0029376827160408,0.0,,,0.025
37,SPX,1405.87,SPXW120810P01410000,,put,2012-08-10,2012-08-10,1410.0,4.0,3.7,5.1,60,147,0.3,-1.0,0.0,0.0,0.0,1.0029376827160408,0.0,,,4.4
38,SPX,1405.87,SPXW120810C01415000,,call,2012-08-10,2012-08-10,1415.0,0.05,0.0,0.05,1040,4427,0.3,0.0,0.0,0.0,0.0,1.0064941993214167,0.0,,,0.025
39,SPX,1405.87,SPXW120810P01415000,,put,2012-08-10,2012-08-10,1415.0,14.25,7.2,11.0,16,113,0.3,-1.0,0.0,0.0,0.0,1.0064941993214167,0.0,,,9.1
40,SPX,1405.87,SPXW120810C01420000,,call,2012-08-10,2012-08-10,1420.0,0.05,0.0,0.05,269,13162,0.3,0.0,0.0,0.0,0.0,1.0100507159267926,0.0,,,0.025
41,SPX,1405.87,SPXW120810P01420000,,put,2012-08-10,2012-08-10,1420.0,19.8,12.2,16.7,48,76,0.3,-1.0,0.0,0.0,0.0,1.0100507159267926,0.0,,,14.45
42,SPX,1405.87,SPXW120810C01425000,,call,2012-08-10,2012-08-10,1425.0,0.05,0.0,0.05,105,8109,0.3,0.0,0.0,0.0,0.0,1.0136072325321688,0.0,,,0.025
43,SPX,1405.87,SPXW120810C01430000,,call,2012-08-10,2012-08-10,1430.0,0.04,0.0,0.05,71,8804,0.3,0.0,0.0,0.0,0.0,1.0171637491375447,0.0,,,0.025
44,SPX,1405.87,SPXW120810C01435000,,call,2012-08-10,2012-08-10,1435.0,0.05,0.0,0.05,22,5266,0.3,0.0,0.0,0.0,0.0,1.0207202657429209,0.0,,,0.025
45,SPX,1405.87,SPXW120810C01440000,,call,2012-08-10,2012-08-10,1440.0,0.05,0.0,0.05,10,2700,0.3,0.0,0.0,0.0,0.0,1.0242767823482968,0.0,,,0.025
46,SPX,1405.87,SPXW120810C01450000,,call,2012-08-10,2012-08-10,1450.0,0.05,0.0,0.05,9,9578,0.3,0.0,0.0,0.0,0.0,1.0313898155590489,0.0,,,0.025
47,SPX,1405.87,SPXW120810C01460000,,call,2012-08-10,2012-08-10,1460.0,0.05,0.0,0.05,5,1588,0.3,0.0,0.0,0.0,0.0,1.038502848769801,0.0,,,0.025
48,SPX,1405.87,SPXW120810C01465000,,call,2012-08-10,2012-08-10,1465.0,0.05,0.0,0.05,50,835,0.3,0.0,0.0,0.0,0.0,1.042059365375177,0.0,,,0.025
49,SPX,1405.87,SPX120818C00500000,,call,2012-08-18,2012-08-10,500.0,897.0,896.2,912.2,150,4017,0.1003,0.9993,0.0,46.3254,0.0,0.35565166053760305,0.021917808219178082,-45.007973570191375,524.2325974885123,904.2
50,SPX,1405.87,SPX120818P00500000,,put,2012-08-18,2012-08-10,500.0,0.05,0.0,0.05,150,2151,0.1963,0.0,0.0,0.0,0.0,0.35565166053760305,0.021917808219178082,inf,inf,0.025
51,SPX,1405.87,SPX120818C00700000,,call,2012-08-18,2012-08-10,700.0,703.5,696.2,712.2,66,66,0.1003,0.9993,0.0,45.4608,0.0,0.4979123247526443,0.021917808219178082,-29.65642777434854,733.9256364839171,704.2
52,SPX,1405.87,SPX120818C00900000,,call,2012-08-18,2012-08-10,900.0,505.4,496.2,512.2,161,1093,0.1003,0.9993,0.0,44.5963,0.0,0.6401729889676855,0.021917808219178082,-18.190206984032205,943.618675479322,504.20000000000005
53,SPX,1405.87,SPX120818C00950000,,call,2012-08-18,2012-08-10,950.0,454.35,446.2,462.2,241,2211,0.1003,0.9993,0.0,44.3802,0.0,0.6757381550214459,0.021917808219178082,-15.723390013575871,996.0419352281731,454.2
54,SPX,1405.87,SPX120818P01150000,,put,2012-08-18,2012-08-10,1150.0,0.02,0.0,0.05,2,54144,0.1963,0.0,0.0,0.0,0.0,0.8179988192364871,0.021917808219178082,inf,inf,0.025
55,SPX,1405.87,SPX120818P01160000,,put,2012-08-18,2012-08-10,1160.0,0.05,0.0,0.05,17,8671,0.1963,0.0,0.0,0.0,0.0,0.8251118524472392,0.021917808219178082,inf,inf,0.025
56,SPX,1405.87,SPX120818P01175000,,put,2012-08-18,2012-08-10,1175.0,0.05,0.0,0.05,2576,39772,0.1963,0.0,0.0,0.0,0.0,0.8357814022633673,0.021917808219178082,inf,inf,0.025
57,SPX,1405.87,SPX120818P01180000,,put,2012-08-18,2012-08-10,1180.0,0.05,0.0,0.05,492,12903,0.1963,0.0,0.0,0.0,0.0,0.8393379188687433,0.021917808219178082,inf,inf,0.025
58,SPX,1405.87,SPX120818P01185000,,put,2012-08-18,2012-08-10,1185.0,0.05,0.0,0.05,961,1861,0.1963,0.0,0.0,0.0,0.0,0.8428944354741192,0.021917808219178082,inf,inf,0.025
59,SPX,1405.87,SPX120818P01190000,,put,2012-08-18,2012-08-10,1190.0,0.05,0.05,0.1,455,4477,0.1963,0.0,0.0,0.0,0.0,0.8464509520794953,0.021917808219178082,inf,inf,0.07500000000000001
60,SPX,1405.87,SPX120818P01195000,,put,2012-08-18,2012-08-10,1195.0,0.05,0.0,0.1,16,702,0.1963,0.0,0.0,0.0,0.0,0.8500074686848713,0.021917808219178082,inf,inf,0.05
61,SPX,1405.87,SPX120818P01200000,,put,2012-08-18,2012-08-10,1200.0,0.05,0.05,0.1,185,83702,0.1963,0.0,0.0,0.0,0.0,0.8535639852902474,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1405.87,SPX120818P01205000,,put,2012-08-18,2012-08-10,1205.0,0.05,0.05,0.1,131,1160,0.1963,0.0,0.0,-0.0001,0.0,0.8571205018956234,0.021917808219178082,inf,inf,0.07500000000000001
63,SPX,1405.87,SPX120818P01210000,,put,2012-08-18,2012-08-10,1210.0,0.05,0.05,0.1,16,8647,0.1963,0.0,0.0,-0.0002,0.0,0.8606770185009994,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1405.87,SPX120818P01215000,,put,2012-08-18,2012-08-10,1215.0,0.05,0.05,0.1,1,2021,0.1963,0.0,0.0,-0.0004,0.0001,0.8642335351063755,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1405.87,SPX120818P01220000,,put,2012-08-18,2012-08-10,1220.0,0.1,0.05,0.1,1236,3993,0.1963,0.0,0.0,-0.0009,0.0002,0.8677900517117515,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1405.87,SPX120818P01225000,,put,2012-08-18,2012-08-10,1225.0,0.1,0.05,0.1,4702,33130,0.1963,0.0,0.0,-0.002,0.0004,0.8713465683171275,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1405.87,SPX120818P01230000,,put,2012-08-18,2012-08-10,1230.0,0.05,0.05,0.1,280,8905,0.1963,0.0,0.0,-0.004,0.0008,0.8749030849225036,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1405.87,SPX120818P01235000,,put,2012-08-18,2012-08-10,1235.0,0.05,0.05,0.1,1342,1565,0.1963,0.0,0.0,-0.0079,0.0016,0.8784596015278796,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1405.87,SPX120818P01240000,,put,2012-08-18,2012-08-10,1240.0,0.1,0.05,0.1,804,13128,0.1963,0.0,0.0,-0.0154,0.0031,0.8820161181332556,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1405.87,SPX120818P01245000,,put,2012-08-18,2012-08-10,1245.0,0.1,0.05,0.1,61,1167,0.1963,0.0,0.0,-0.0292,0.0059,0.8855726347386317,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1405.87,SPX120818C01250000,,call,2012-08-18,2012-08-10,1250.0,152.1,149.2,159.1,50,2152,0.1003,0.9993,0.0,43.0834,0.0,0.8891291513440077,0.021917808219178082,-3.202208928433055,1310.5814937212806,154.14999999999998
72,SPX,1405.87,SPX120818P01250000,,put,2012-08-18,2012-08-10,1250.0,0.1,0.1,0.15,1192,83895,0.1963,0.0,0.0,-0.0542,0.011,0.8891291513440077,0.021917808219178082,inf,inf,0.125
73,SPX,1405.87,SPX120818P01255000,,put,2012-08-18,2012-08-10,1255.0,0.1,0.05,0.15,11,5448,0.1963,0.0,0.0,-0.0983,0.0199,0.8926856679493838,0.021917808219178082,inf,inf,0.1
74,SPX,1405.87,SPX120818P01260000,,put,2012-08-18,2012-08-10,1260.0,0.15,0.05,0.15,1073,14027,0.1963,0.0,0.0,-0.1742,0.0353,0.8962421845547598,0.021917808219178082,inf,inf,0.1
75,SPX,1405.87,SPX120818P01265000,,put,2012-08-18,2012-08-10,1265.0,0.15,0.1,0.15,4924,14688,0.1963,-0.0001,0.0,-0.3018,0.0611,0.8997987011601358,0.021917808219178082,0.0946222426443789,1408.7886763921024,0.125
76,SPX,1405.87,SPX120818C01270000,,call,2012-08-18,2012-08-10,1270.0,126.35,129.3,139.3,1,185,0.1003,0.9993,0.0,42.9969,0.0,0.9033552177655119,0.021917808219178082,-2.4779873731773154,1331.5507976208212,134.3
77,SPX,1405.87,SPX120818P01270000,,put,2012-08-18,2012-08-10,1270.0,0.15,0.05,0.15,1465,11769,0.1963,-0.0001,0.0,-0.5114,0.1035,0.9033552177655119,0.021917808219178082,0.27460275217200353,1414.3570110813996,0.1
78,SPX,1405.87,SPX120818P01275000,,put,2012-08-18,2012-08-10,1275.0,0.2,0.1,0.2,7606,64959,0.1963,-0.0002,0.0,-0.8475,0.1715,0.9069117343708879,0.021917808219178082,0.2166232270718074,1412.5608101968207,0.15000000000000002
79,SPX,1405.87,SPX120818P01280000,,put,2012-08-18,2012-08-10,1280.0,0.2,0.2,0.2,240,16703,0.1963,-0.0004,0.0,-1.3742,0.278,0.9104682509762638,0.021917808219178082,0.14686210235763308,1410.4026396004615,0.2
80,SPX,1405.87,SPX120818P01285000,,put,2012-08-18,2012-08-10,1285.0,0.15,0.1,0.2,273,5778,0.1963,-0.0006,0.0001,-2.1809,0.4409,0.9140247675816399,0.021917808219178082,0.17369430635926733,1411.2323457194984,0.15000000000000002
81,SPX,1405.87,SPX120818P01290000,,put,2012-08-18,2012-08-10,1290.0,0.2,0.15,0.2,521,23314,0.1963,-0.001,0.0001,-3.3883,0.6847,0.9175812841870159,0.021917808219178082,0.15378188343747837,1410.6165665625576,0.175
82,SPX,1405.87,SPX120818P01295000,,put,2012-08-18,2012-08-10,1295.0,0.2,0.15,0.25,69,9152,0.1963,-0.0016,0.0001,-5.1545,1.0411,0.9211378007923919,0.021917808219178082,0.1414817937244046,1410.236328278023,0.2
83,SPX,1405.87,SPX120818C01300000,,call,2012-08-18,2012-08-10,1300.0,99.0,101.3,107.3,400,21890,0.1003,0.9993,0.0,42.8672,0.0,0.924694317397768,0.021917808219178082,-1.4127638908145919,1363.004753470132,104.3
84,SPX,1405.87,SPX120818P01300000,,put,2012-08-18,2012-08-10,1300.0,0.25,0.2,0.2,14392,93998,0.1963,-0.0025,0.0002,-7.68,1.5503,0.924694317397768,0.021917808219178082,0.13059781231036258,1409.8999522701656,0.2
85,SPX,1405.87,SPX120818P01305000,,put,2012-08-18,2012-08-10,1305.0,0.25,0.2,0.3,212,7241,0.1963,-0.0038,0.0003,-11.21,2.2616,0.928250834003144,0.021917808219178082,0.12317197680012415,1409.6704983925772,0.25
86,SPX,1405.87,SPX120818P01310000,,put,2012-08-18,2012-08-10,1310.0,0.3,0.25,0.3,323,18918,0.1963,-0.0057,0.0004,-16.0334,3.2327,0.93180735060852,0.021917808219178082,0.1131431196433183,1409.360671972694,0.275
87,SPX,1405.87,SPX120818P01315000,,put,2012-08-18,2012-08-10,1315.0,0.25,0.25,0.3,1509,6514,0.1963,-0.0083,0.0006,-22.476,4.5285,0.9353638672138961,0.021917808219178082,0.10829277441726845,1409.2108523022923,0.275
88,SPX,1405.87,SPX120818C01320000,,call,2012-08-18,2012-08-10,1320.0,81.5,81.3,87.3,24,1884,0.1003,0.9993,0.0,42.768,0.005,0.9389203838192721,0.021917808219178082,-0.7161854748473694,1383.9740573696724,84.3
89,SPX,1405.87,SPX120818P01320000,,put,2012-08-18,2012-08-10,1320.0,0.3,0.3,0.35,100,23903,0.1963,-0.012,0.0008,-30.8878,6.2187,0.9389203838192721,0.021917808219178082,0.09803940662358321,1408.894194029419,0.32499999999999996
90,SPX,1405.87,SPX120818C01325000,,call,2012-08-18,2012-08-10,1325.0,78.0,76.4,82.4,212,36759,0.1003,0.9993,0.0,42.7195,0.0156,0.9424769004246482,0.021917808219178082,-0.5436899952766632,1389.2163833445575,79.4
91,SPX,1405.87,SPX120818P01325000,,put,2012-08-18,2012-08-10,1325.0,0.35,0.3,0.35,6921,65639,0.1963,-0.0169,0.0011,-41.6225,8.3732,0.9424769004246482,0.021917808219178082,0.09195864822771818,1408.706433496305,0.32499999999999996
92,SPX,1405.87,SPX120818P01330000,,put,2012-08-18,2012-08-10,1330.0,0.4,0.3,0.4,1687,24450,0.1963,-0.0235,0.0014,-55.0099,11.0566,0.9460334170300242,0.021917808219178082,0.08327937045868936,1408.4384797084301,0.35
93,SPX,1405.87,SPX120818C01335000,,call,2012-08-18,2012-08-10,1335.0,61.0,66.4,72.4,1,8196,0.1003,0.9991,0.0,42.4081,0.1207,0.9495899336354002,0.021917808219178082,-0.2502774148579356,1398.1791680316314,69.4
94,SPX,1405.87,SPX120818P01335000,,put,2012-08-18,2012-08-10,1335.0,0.4,0.4,0.5,206,8211,0.193,-0.0299,0.0018,-66.164,13.5118,0.9495899336354002,0.021917808219178082,0.07522313014186402,1408.1898064558543,0.45
95,SPX,1405.87,SPX120818C01340000,,call,2012-08-18,2012-08-10,1340.0,62.05,61.5,67.5,7,5851,0.1003,0.9989,0.0001,41.9263,0.3006,0.9531464502407763,0.021917808219178082,-0.12007788559040487,1402.17483406368,64.5
96,SPX,1405.87,SPX120818P01340000,,put,2012-08-18,2012-08-10,1340.0,0.4,0.4,0.5,899,18403,0.1812,-0.0316,0.002,-65.1493,14.1505,0.9531464502407763,0.021917808219178082,0.06800035711444719,1407.9668972981735,0.45
97,SPX,1405.87,SPX120818C01345000,,call,2012-08-18,2012-08-10,1345.0,55.4,56.5,62.5,1,1676,0.1003,0.9983,0.0002,40.8895,0.6967,0.9567029668461523,0.021917808219178082,-0.04009862515538454,1404.6349602449964,59.5
98,SPX,1405.87,SPX120818P01345000,,put,2012-08-18,2012-08-10,1345.0,0.53,0.45,0.65,213,8638,0.1754,-0.0385,0.0024,-74.2422,16.6347,0.9567029668461523,0.021917808219178082,0.06023983541964064,1407.7274314694428,0.55
99,SPX,1405.87,SPX120818C01350000,,call,2012-08-18,2012-08-10,1350.0,52.0,51.6,56.0,33,63031,0.1003,0.9969,0.0004,38.7952,1.5036,0.9602594834515283,0.021917808219178082,-0.0009068268960589383,1405.8420576863803,53.8
100,SPX,1405.87,SPX120818P01350000,,put,2012-08-18,2012-08-10,1350.0,0.55,0.5,0.6,7799,95948,0.1634,-0.0412,0.0027,-73.306,17.5974,0.9602594834515283,0.021917808219178082,0.05353476844462234,1407.5205665232088,0.55
101,SPX,1405.87,SPX120818C01355000,,call,2012-08-18,2012-08-10,1355.0,46.4,47.7,51.7,11,4517,0.1003,0.994,0.0008,34.8579,3.0238,0.9638160000569044,0.021917808219178082,0.015416966029074074,1406.345132326016,49.7
102,SPX,1405.87,SPX120818P01355000,,put,2012-08-18,2012-08-10,1355.0,0.65,0.6,0.85,1221,3121,0.1595,-0.0532,0.0034,-87.8914,21.5748,0.9638160000569044,0.021917808219178082,0.045273634554761695,1407.265735548423,0.725
103,SPX,1405.87,SPX120818C01360000,,call,2012-08-18,2012-08-10,1360.0,42.5,42.9,46.9,3092,11307,0.1003,0.9885,0.0014,27.9955,5.6709,0.9673725166622804,0.021917808219178082,0.021741811791174678,1406.5401029038883,44.9
104,SPX,1405.87,SPX120818P01360000,,put,2012-08-18,2012-08-10,1360.0,0.0,0.6,0.8,4223,12575,0.1455,-0.056,0.0039,-83.7263,22.4676,0.9673725166622804,0.021917808219178082,0.03788890630290276,1407.037978089814,0.7
105,SPX,1405.87,SPX120818C01365000,,call,2012-08-18,2012-08-10,1365.0,36.85,38.1,42.1,21,11393,0.1003,0.9786,0.0025,16.9338,9.9256,0.9709290332676564,0.021917808219178082,0.02130615509366832,1406.5266724229984,40.1
106,SPX,1405.87,SPX120818P01365000,,put,2012-08-18,2012-08-10,1365.0,0.95,0.8,1.2,358,5471,0.1436,-0.0763,0.005,-105.3911,28.5855,0.9709290332676564,0.021917808219178082,0.031110298738381153,1406.828946861453,1.0
107,SPX,1405.87,SPX120818C01370000,,call,2012-08-18,2012-08-10,1370.0,33.2,33.3,37.3,582,21651,0.1003,0.962,0.0041,0.4815,16.2255,0.9744855498730325,0.021917808219178082,0.017889552640564504,1406.4213494081234,35.3
108,SPX,1405.87,SPX120818P01370000,,put,2012-08-18,2012-08-10,1370.0,0.0,1.0,1.4,587,9740,0.136,-0.0935,0.0062,-116.6393,33.2909,0.9744855498730325,0.021917808219178082,0.023684068285025298,1406.5999805980741,1.2
109,SPX,1405.87,SPX120818C01375000,,call,2012-08-18,2012-08-10,1375.0,31.0,29.2,32.2,388,52882,0.1003,0.9359,0.0062,-22.0282,24.791,0.9780420664784084,0.021917808219178082,0.012599097485442218,1406.2582770200395,30.700000000000003
110,SPX,1405.87,SPX120818P01375000,,put,2012-08-18,2012-08-10,1375.0,1.5,1.05,1.55,9092,34732,0.124,-0.1079,0.0075,-118.5727,36.942,0.9780420664784084,0.021917808219178082,0.016045385194458844,1406.364502853593,1.3
111,SPX,1405.87,SPX120818C01380000,,call,2012-08-18,2012-08-10,1380.0,26.0,24.7,27.7,68,16426,0.1003,0.8975,0.0089,-50.2309,35.4292,0.9815985830837844,0.021917808219178082,0.006257748956732739,1406.0628369287572,26.2
112,SPX,1405.87,SPX120818P01380000,,put,2012-08-18,2012-08-10,1380.0,0.0,1.8,2.2,2683,6044,0.1249,-0.1529,0.0095,-152.7082,47.0442,0.9815985830837844,0.021917808219178082,0.008778393487126692,1406.140519832952,2.0
113,SPX,1405.87,SPX120818C01385000,,call,2012-08-18,2012-08-10,1385.0,19.7,20.4,23.4,424,11191,0.1003,0.8447,0.0119,-82.3517,47.3926,0.9851550996891605,0.021917808219178082,-0.00045659624538383747,1405.855930701337,21.9
114,SPX,1405.87,SPX120818P01385000,,put,2012-08-18,2012-08-10,1385.0,0.0,2.2,2.8,3719,7005,0.1174,-0.1918,0.0117,-167.018,54.3823,0.9851550996891605,0.021917808219178082,0.0016536170522765351,1405.9209547996686,2.5
115,SPX,1405.87,SPX120818C01390000,,call,2012-08-18,2012-08-10,1390.0,0.0,16.9,18.9,1354,14685,0.1003,0.7767,0.0149,-115.1802,59.3816,0.9887116162945365,0.021917808219178082,-0.007357549454655884,1405.6433057737552,17.9
116,SPX,1405.87,SPX120818P01390000,,put,2012-08-18,2012-08-10,1390.0,3.63,2.9,3.7,2787,7113,0.112,-0.2466,0.0141,-185.5938,62.837,0.9887116162945365,0.021917808219178082,-0.005845893419314258,1405.6898785822493,3.3
117,SPX,1405.87,SPX120818C01395000,,call,2012-08-18,2012-08-10,1395.0,14.0,13.0,15.0,418,9442,0.1003,0.6946,0.0175,-144.5382,69.741,0.9922681328999126,0.021917808219178082,-0.014371501266329634,1405.427232203851,14.0
118,SPX,1405.87,SPX120818P01395000,,put,2012-08-18,2012-08-10,1395.0,0.0,4.1,5.0,1281,2341,0.1093,-0.3191,0.0164,-207.0559,71.1495,0.9922681328999126,0.021917808219178082,-0.012958330250005565,1405.4707640348408,4.55
119,SPX,1405.87,SPX120818C01400000,,call,2012-08-18,2012-08-10,1400.0,10.6,9.9,10.7,10841,77504,0.0953,0.6066,0.0202,-155.8003,76.5668,0.9958246495052886,0.021917808219178082,-0.021335437203398123,1405.2127322957201,10.3
120,SPX,1405.87,SPX120818P01400000,,put,2012-08-18,2012-08-10,1400.0,0.0,5.9,7.0,7257,26996,0.1101,-0.406,0.0177,-228.8489,77.2426,0.9958246495052886,0.021917808219178082,-0.02007727266589296,1405.2514832700733,6.45
