,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
96,SPX,1157.44,SPT100522P01190000,,put,2010-05-22,2010-05-13,1190.0,32.73,34.3,37.4,76,32435,0.1654,-0.8717,0.0072,-177.5447,36.4309,1.028131047829693,0.024657534246575342,-0.08351501511187097,1155.0589659444565,35.849999999999994
97,SPX,1157.44,SPT100522C01195000,,call,2010-05-22,2010-05-13,1195.0,2.1,1.7,2.4,3046,9847,0.1886,0.1264,0.0063,-143.1878,36.2761,1.0324509261819186,0.024657534246575342,-0.09613124155358105,1154.6997002689593,2.05
98,SPX,1157.44,SPT100522P01195000,,put,2010-05-22,2010-05-13,1195.0,34.5,38.2,41.7,3,6201,0.1654,-0.9033,0.0059,-154.7093,29.6735,1.0324509261819186,0.024657534246575342,-0.08845097976903854,1154.918393753593,39.95
99,SPX,1157.44,SZP100522C01200000,,call,2010-05-22,2010-05-13,1200.0,1.4,1.2,1.5,12484,115744,0.1833,0.0921,0.0052,-111.0942,28.8804,1.0367708045341442,0.024657534246575342,-0.10241781217848012,1154.5207226042608,1.35
100,SPX,1157.44,SZP100522P01200000,,put,2010-05-22,2010-05-13,1200.0,41.2,42.6,46.1,1091,68967,0.1654,-0.9287,0.0046,-133.7401,23.523,1.0367708045341442,0.024657534246575342,-0.09353658743683636,1154.7735777472012,44.35
101,SPX,1157.44,SZP100522C01205000,,call,2010-05-22,2010-05-13,1205.0,1.2,1.0,1.5,3795,21865,0.1938,0.0813,0.0044,-107.3821,26.3072,1.04109068288637,0.024657534246575342,-0.10903814930396932,1154.3322726501367,1.25
102,SPX,1157.44,SZP100522C01210000,,call,2010-05-22,2010-05-13,1210.0,0.75,0.6,1.0,3413,31092,0.1885,0.0568,0.0035,-79.4169,19.9614,1.0454105612385955,0.024657534246575342,-0.1160461015487321,1154.1328226255405,0.8
103,SPX,1157.44,SZP100522P01210000,,put,2010-05-22,2010-05-13,1210.0,41.85,51.8,55.3,20,13888,0.1654,-0.9634,0.0027,-99.7434,13.646,1.0454105612385955,0.024657534246575342,-0.0997292821133125,1154.5972612317835,53.55
104,SPX,1157.44,SZP100522C01215000,,call,2010-05-22,2010-05-13,1215.0,0.6,0.5,1.0,638,43018,0.1987,0.0509,0.003,-76.8764,18.2807,1.0497304395908211,0.024657534246575342,-0.12185253641435967,1153.9675945263436,0.75
105,SPX,1157.44,SZP100522P01215000,,put,2010-05-22,2010-05-13,1215.0,47.35,56.5,60.1,10,8737,0.1654,-0.9745,0.002,-87.0698,9.9927,1.0497304395908211,0.024657534246575342,-0.10091363792536376,1154.5635436808511,58.3
106,SPX,1157.44,SZP100522C01220000,,call,2010-05-22,2010-05-13,1220.0,0.45,0.3,0.5,4621,27327,0.1892,0.0312,0.0021,-49.256,12.2829,1.0540503179430467,0.024657534246575342,-0.12828411111547128,1153.7846050390992,0.4
107,SPX,1157.44,SZP100522C01225000,,call,2010-05-22,2010-05-13,1225.0,0.35,0.2,0.4,4123,68713,0.191,0.0234,0.0017,-39.2451,9.6765,1.0583701962952723,0.024657534246575342,-0.13574906640062703,1153.5722504619193,0.30000000000000004
108,SPX,1157.44,SZP100522P01225000,,put,2010-05-22,2010-05-13,1225.0,60.9,66.3,69.7,66,15955,0.1654,-0.9881,0.001,-69.5131,4.9613,1.0583701962952723,0.024657534246575342,-0.09382077835709017,1154.7654857605075,68.0
109,SPX,1157.44,SZP100522C01230000,,call,2010-05-22,2010-05-13,1230.0,0.25,0.2,0.2,4648,32857,0.1917,0.017,0.0013,-30.006,7.3596,1.0626900746474979,0.024657534246575342,-0.140654764293633,1153.4327200171504,0.2
