,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1077.96,SPX100717P00955000,,put,2010-07-17,2010-07-09,955.0,0.25,0.25,0.3,75,3306,0.2684,-0.0007,0.0001,-2.3889,0.3582,0.8859326876693012,0.021917808219178082,0.22985817841713543,1083.4044520003622,0.275
29,SPX,1077.96,SPX100717C00960000,,call,2010-07-17,2010-07-09,960.0,113.8,115.6,119.5,4,17,0.1907,1.0,0.0,-4.9257,0.0058,0.890571078704219,0.021917808219178082,inf,inf,117.55
30,SPX,1077.96,SPX100717P00960000,,put,2010-07-17,2010-07-09,960.0,0.25,0.25,0.35,985,10965,0.2684,-0.0011,0.0001,-3.6741,0.551,0.890571078704219,0.021917808219178082,0.2272837516174763,1083.343321769837,0.3
31,SPX,1077.96,SPX100717P00965000,,put,2010-07-17,2010-07-09,965.0,0.3,0.2,0.35,546,3170,0.2684,-0.0017,0.0001,-5.5336,0.8299,0.8952094697391368,0.021917808219178082,0.2236030875113543,1083.2559297249823,0.275
32,SPX,1077.96,SPX100717C00970000,,call,2010-07-17,2010-07-09,970.0,105.45,105.7,109.6,1,5,0.1907,1.0,0.0,-5.0816,0.0279,0.8998478607740547,0.021917808219178082,inf,inf,107.65
33,SPX,1077.96,SPX100717P00970000,,put,2010-07-17,2010-07-09,970.0,0.4,0.35,0.4,857,13736,0.2684,-0.0026,0.0002,-8.1642,1.2244,0.8998478607740547,0.021917808219178082,0.2152357698938486,1083.0572861010367,0.375
34,SPX,1077.96,SPX100717C00975000,,call,2010-07-17,2010-07-09,975.0,102.2,100.9,104.7,1,108,0.1907,0.9999,0.0,-5.2487,0.0578,0.9044862518089725,0.021917808219178082,0.19209959454989584,1082.5082132020007,102.80000000000001
35,SPX,1077.96,SPX100717P00975000,,put,2010-07-17,2010-07-09,975.0,0.4,0.35,0.4,9426,58454,0.2684,-0.0039,0.0003,-11.803,1.7703,0.9044862518089725,0.021917808219178082,0.20729642571277754,1082.8688364252655,0.375
36,SPX,1077.96,SPX100717P00980000,,put,2010-07-17,2010-07-09,980.0,0.4,0.35,0.45,4033,21475,0.2684,-0.0058,0.0004,-16.7256,2.5088,0.9091246428438903,0.021917808219178082,0.19316620047778568,1082.533520011279,0.4
37,SPX,1077.96,SPX100717P00985000,,put,2010-07-17,2010-07-09,985.0,0.45,0.35,0.5,196,6339,0.2684,-0.0084,0.0006,-23.2384,3.486,0.9137630338788081,0.021917808219178082,0.18418140112528783,1082.3203608037861,0.425
38,SPX,1077.96,SPX100717C00990000,,call,2010-07-17,2010-07-09,990.0,85.05,86.4,90.0,4,37,0.1907,0.9992,0.0001,-6.9713,0.4054,0.9184014249137259,0.021917808219178082,0.163332108973143,1081.8258850059378,88.2
39,SPX,1077.96,SPX100717P00990000,,put,2010-07-17,2010-07-09,990.0,0.5,0.4,0.5,211,11820,0.2684,-0.0119,0.0008,-31.6658,4.7507,0.9184014249137259,0.021917808219178082,0.17821898933529623,1082.1789291756477,0.45
40,SPX,1077.96,SPX100717P00995000,,put,2010-07-17,2010-07-09,995.0,0.5,0.4,0.6,160,6900,0.2684,-0.0167,0.001,-42.3312,6.3514,0.9230398159486437,0.021917808219178082,0.16676435625543462,1081.9072709483007,0.5
41,SPX,1077.96,SPX100717C01000000,,call,2010-07-17,2010-07-09,1000.0,74.0,76.7,80.3,1513,1080,0.1907,0.9974,0.0003,-10.916,1.228,0.9276782069835615,0.021917808219178082,0.15618800798975668,1081.6565026867938,78.5
42,SPX,1077.96,SPX100717P01000000,,put,2010-07-17,2010-07-09,1000.0,0.65,0.55,0.7,17420,129096,0.2684,-0.023,0.0013,-55.5311,8.3329,0.9276782069835615,0.021917808219178082,0.15642794037161992,1081.6621909082392,0.625
43,SPX,1077.96,SPX100717P01005000,,put,2010-07-17,2010-07-09,1005.0,0.85,0.55,1.2,293,8770,0.2684,-0.0312,0.0017,-71.505,10.7312,0.9323165980184793,0.021917808219178082,0.14476578913771823,1081.3857438725763,0.875
44,SPX,1077.96,SPX100717C01010000,,call,2010-07-17,2010-07-09,1010.0,62.0,66.9,70.5,119,1502,0.1907,0.9924,0.0007,-20.3467,3.2103,0.9369549890533971,0.021917808219178082,0.13769729509769635,1081.2182221935134,68.7
45,SPX,1077.96,SPX100717P01010000,,put,2010-07-17,2010-07-09,1010.0,0.9,0.4,1.1,140,8712,0.2684,-0.0415,0.0022,-90.402,13.569,0.9369549890533971,0.021917808219178082,0.13568416559136628,1081.170516236551,0.75
46,SPX,1077.96,SPX100717C01015000,,call,2010-07-17,2010-07-09,1015.0,61.65,62.1,65.7,16,91,0.1907,0.9876,0.0011,-28.4514,4.9183,0.941593380088315,0.021917808219178082,0.12718667413771106,1080.9691708835671,63.900000000000006
47,SPX,1077.96,SPX100717P01015000,,put,2010-07-17,2010-07-09,1015.0,1.2,0.95,1.2,1240,14940,0.2749,-0.0586,0.0028,-121.9136,17.8683,0.941593380088315,0.021917808219178082,0.12542463297036188,1080.9274245734273,1.075
48,SPX,1077.96,SPX100717C01020000,,call,2010-07-17,2010-07-09,1020.0,52.55,57.3,60.3,8,547,0.1907,0.9804,0.0016,-39.6179,7.2742,0.9462317711232328,0.021917808219178082,0.11640865352558723,1080.7138430592076,58.8
49,SPX,1077.96,SPX100717P01020000,,put,2010-07-17,2010-07-09,1020.0,1.2,1.15,1.65,5405,16320,0.273,-0.0735,0.0033,-144.2765,21.2965,0.9462317711232328,0.021917808219178082,0.11535145684217701,1080.6888016596743,1.4
50,SPX,1077.96,SPX100717C01025000,,call,2010-07-17,2010-07-09,1025.0,52.0,52.7,56.3,4340,23107,0.1907,0.97,0.0023,-54.38,10.3916,0.9508701621581506,0.021917808219178082,0.10599623369104924,1080.4672334744444,54.5
51,SPX,1077.96,SPX100717P01025000,,put,2010-07-17,2010-07-09,1025.0,1.8,1.2,1.5,21105,67491,0.2524,-0.0765,0.0037,-137.519,21.9614,0.9508701621581506,0.021917808219178082,0.10594377071404076,1080.465991074553,1.35
52,SPX,1077.96,SPX100717C01030000,,call,2010-07-17,2010-07-09,1030.0,46.65,47.8,51.2,962,2146,0.1907,0.9555,0.0032,-73.0887,14.3453,0.9555085531930684,0.021917808219178082,0.09603163848211384,1080.2312829429475,49.5
53,SPX,1077.96,SPX100717P01030000,,put,2010-07-17,2010-07-09,1030.0,1.75,1.3,2.15,258,18758,0.2483,-0.0945,0.0044,-158.413,25.7217,0.9555085531930684,0.021917808219178082,0.09574901768194864,1080.2245915482301,1.725
54,SPX,1077.96,SPX100717C01035000,,call,2010-07-17,2010-07-09,1035.0,45.0,43.3,46.8,960,3135,0.2207,0.9064,0.005,-145.0467,25.5421,0.9601469442279862,0.021917808219178082,0.08628218923671487,1080.0004766983582,45.05
55,SPX,1077.96,SPX100717P01035000,,put,2010-07-17,2010-07-09,1035.0,2.18,1.8,2.45,891,7333,0.2432,-0.1151,0.0052,-178.9385,29.6714,0.9601469442279862,0.021917808219178082,0.0859206191062146,1079.9919179177339,2.125
56,SPX,1077.96,SPX100717C01040000,,call,2010-07-17,2010-07-09,1040.0,40.0,38.6,41.9,682,8501,0.2144,0.8846,0.0059,-163.3103,29.7337,0.964785335262904,0.021917808219178082,0.07674560050876152,1079.774757376964,40.25
57,SPX,1077.96,SPX100717P01040000,,put,2010-07-17,2010-07-09,1040.0,2.53,2.4,2.95,3339,20181,0.2394,-0.1409,0.0061,-202.6726,34.1504,0.964785335262904,0.021917808219178082,0.0761179571829284,1079.7599034863695,2.675
58,SPX,1077.96,SPX100717C01045000,,call,2010-07-17,2010-07-09,1045.0,34.35,34.0,37.5,13,6156,0.2111,0.8546,0.0071,-187.847,34.8962,0.9694237262978218,0.021917808219178082,0.06718093819432691,1079.5484209719998,35.75
59,SPX,1077.96,SPX100717P01045000,,put,2010-07-17,2010-07-09,1045.0,3.1,2.4,3.8,534,14980,0.2284,-0.1639,0.0071,-213.7375,37.7644,0.9694237262978218,0.021917808219178082,0.0667739840596199,1079.5387919367288,3.0999999999999996
60,SPX,1077.96,SPX100717C01050000,,call,2010-07-17,2010-07-09,1050.0,31.7,31.2,32.3,7111,70218,0.2199,0.8057,0.0082,-234.3339,42.0399,0.9740621173327396,0.021917808219178082,0.057389442626313694,1079.3167659711369,31.75
61,SPX,1077.96,SPX100717P01050000,,put,2010-07-17,2010-07-09,1050.0,3.7,3.5,3.9,16664,107246,0.2206,-0.1951,0.0082,-230.2288,42.1354,0.9740621173327396,0.021917808219178082,0.05698410222862939,1079.3071771767525,3.7
62,SPX,1077.96,SPX100717C01055000,,call,2010-07-17,2010-07-09,1055.0,26.56,25.5,28.9,65,4060,0.2039,0.7772,0.0096,-235.3455,45.5643,0.9787005083676574,0.021917808219178082,0.04746497822303222,1079.0820158144961,27.2
63,SPX,1077.96,SPX100717P01055000,,put,2010-07-17,2010-07-09,1055.0,4.5,4.0,5.0,356,5640,0.2135,-0.2327,0.0094,-246.8239,46.6997,0.9787005083676574,0.021917808219178082,0.04764031184248389,1079.0861626576534,4.5
64,SPX,1077.96,SPX100717C01060000,,call,2010-07-17,2010-07-09,1060.0,22.0,22.1,25.0,324,14486,0.2064,0.7232,0.0106,-266.5682,51.1453,0.9833388994025752,0.021917808219178082,0.03799467129011745,1078.858055762471,23.55
65,SPX,1077.96,SPX100717P01060000,,put,2010-07-17,2010-07-09,1060.0,5.5,4.8,6.1,4384,22089,0.206,-0.2764,0.0106,-260.4826,51.1121,0.9833388994025752,0.021917808219178082,0.038139945705774655,1078.861490956403,5.449999999999999
66,SPX,1077.96,SPX100717C01065000,,call,2010-07-17,2010-07-09,1065.0,19.3,18.0,21.1,109,6541,0.1962,0.6746,0.012,-272.2753,55.0237,0.987977290437493,0.021917808219178082,0.02877203597031757,1078.6399974865199,19.55
67,SPX,1077.96,SPX100717P01065000,,put,2010-07-17,2010-07-09,1065.0,7.0,6.6,7.8,1894,5382,0.2092,-0.335,0.0114,-287.9203,55.664,0.987977290437493,0.021917808219178082,0.02843363351129546,1078.631997199969,7.199999999999999
68,SPX,1077.96,SPX100717C01070000,,call,2010-07-17,2010-07-09,1070.0,16.45,14.8,17.8,804,8727,0.1948,0.6125,0.0129,-286.9556,58.5143,0.9926156814724109,0.021917808219178082,0.018976729884558563,1078.4084473530638,16.3
69,SPX,1077.96,SPX100717P01070000,,put,2010-07-17,2010-07-09,1070.0,8.2,7.6,8.9,4868,12192,0.1951,-0.3876,0.0128,-281.9642,58.5209,0.9926156814724109,0.021917808219178082,0.019153377615281755,1078.412622668654,8.25
70,SPX,1077.96,SPX100717C01075000,,call,2010-07-17,2010-07-09,1075.0,13.0,12.5,13.8,29580,66888,0.1895,0.5476,0.0137,-288.3628,60.5215,0.9972540725073287,0.021917808219178082,0.009677881440749245,1078.1886789173145,13.15
71,SPX,1077.96,SPX100717P01075000,,put,2010-07-17,2010-07-09,1075.0,10.5,10.0,11.0,4849,69919,0.1967,-0.4537,0.0132,-293.8304,60.5456,0.9972540725073287,0.021917808219178082,0.009744366326231262,1078.190250058204,10.5
72,SPX,1077.96,SPX100717C01080000,,call,2010-07-17,2010-07-09,1080.0,10.4,9.7,11.0,3043,10043,0.185,0.478,0.0141,-282.7918,60.8637,1.0018924635422464,0.021917808219178082,0.00020402637686900427,1077.9648204441635,10.35
73,SPX,1077.96,SPX100717P01080000,,put,2010-07-17,2010-07-09,1080.0,13.2,11.3,14.1,95,18205,0.1919,-0.5208,0.0136,-287.7825,60.8733,1.0018924635422464,0.021917808219178082,0.00023680942996904056,1077.965594997383,12.7
74,SPX,1077.96,SPX100717C01085000,,call,2010-07-17,2010-07-09,1085.0,7.73,7.1,9.0,1841,9411,0.1828,0.4074,0.0139,-271.9936,59.3054,1.0065308545771643,0.021917808219178082,-0.008931242541753176,1077.7490064665785,8.05
75,SPX,1077.96,SPX100717P01085000,,put,2010-07-17,2010-07-09,1085.0,15.0,14.1,16.9,1953,9211,0.1914,-0.5881,0.0133,-279.9299,59.4644,1.0065308545771643,0.021917808219178082,-0.009178569796726514,1077.7431641437108,15.5
76,SPX,1077.96,SPX100717C01090000,,call,2010-07-17,2010-07-09,1090.0,6.2,5.5,7.0,4668,13179,0.1832,0.3406,0.0131,-257.2632,56.0235,1.011169245612082,0.021917808219178082,-0.01838514752990919,1077.5257104411087,6.25
77,SPX,1077.96,SPX100717P01090000,,put,2010-07-17,2010-07-09,1090.0,18.5,16.7,19.5,3247,12711,0.1813,-0.6611,0.0132,-248.5664,55.9177,1.011169245612082,0.021917808219178082,-0.01844975011809442,1077.5241847227428,18.1
78,SPX,1077.96,SPX100717C01095000,,call,2010-07-17,2010-07-09,1095.0,4.6,3.8,5.0,575,6370,0.1762,0.2705,0.0123,-223.1908,50.5648,1.015807636647,0.021917808219178082,-0.027490775103275657,1077.3106842753366,4.4
79,SPX,1077.96,SPX100717P01095000,,put,2010-07-17,2010-07-09,1095.0,25.0,20.1,23.4,20,1754,0.1834,-0.7212,0.012,-230.1897,51.3276,1.015807636647,0.021917808219178082,-0.027679448840098854,1077.3062292657532,21.75
80,SPX,1077.96,SPX100717C01100000,,call,2010-07-17,2010-07-09,1100.0,3.3,2.9,3.4,28730,188096,0.1743,0.2111,0.0109,-192.7263,44.1666,1.0204460276819176,0.021917808219178082,-0.036687292278169595,1077.0935553380853,3.15
81,SPX,1077.96,SPX100717P01100000,,put,2010-07-17,2010-07-09,1100.0,25.8,23.6,25.5,4576,151937,0.1608,-0.8084,0.0111,-162.1937,41.6734,1.0204460276819176,0.021917808219178082,-0.03662122989789743,1077.0951149088373,24.55
82,SPX,1077.96,SPX100717C01105000,,call,2010-07-17,2010-07-09,1105.0,2.08,1.9,2.6,431,20141,0.1741,0.1617,0.0092,-163.076,37.4356,1.0250844187168355,0.021917808219178082,-0.04607262990740997,1076.8720134856592,2.25
83,SPX,1077.96,SPX100717C01110000,,call,2010-07-17,2010-07-09,1110.0,1.48,1.2,1.75,1167,12357,0.1711,0.1168,0.0075,-128.2871,29.979,1.0297228097517532,0.021917808219178082,-0.05491389890467347,1076.6633561109945,1.475
84,SPX,1077.96,SPX100717P01110000,,put,2010-07-17,2010-07-09,1110.0,34.85,32.0,35.7,8,5018,0.164,-0.8932,0.0073,-109.6806,28.1189,1.0297228097517532,0.021917808219178082,-0.05485769486812419,1076.6646824203401,33.85
85,SPX,1077.96,SPX100717C01115000,,call,2010-07-17,2010-07-09,1115.0,1.15,1.1,1.3,1742,28015,0.1796,0.095,0.0062,-115.9808,25.8333,1.0343612007866712,0.021917808219178082,-0.06463571327446976,1076.4339641944036,1.2000000000000002
86,SPX,1077.96,SPX100717P01115000,,put,2010-07-17,2010-07-09,1115.0,39.2,36.4,40.0,19,7241,0.164,-0.9247,0.0057,-83.2806,21.6986,1.0343612007866712,0.021917808219178082,-0.0643610541900338,1076.4404442657894,38.2
87,SPX,1077.96,SPX100717C01120000,,call,2010-07-17,2010-07-09,1120.0,0.8,0.7,0.9,2805,9376,0.1784,0.0673,0.0048,-88.72,19.9007,1.0389995918215889,0.021917808219178082,-0.0733439752075646,1076.2285291391863,0.8
88,SPX,1077.96,SPX100717P01120000,,put,2010-07-17,2010-07-09,1120.0,44.4,41.1,44.7,10,4185,0.164,-0.9484,0.0042,-60.4907,16.1526,1.0389995918215889,0.021917808219178082,-0.07304325874341486,1076.2356226340787,42.900000000000006
89,SPX,1077.96,SPX100717C01125000,,call,2010-07-17,2010-07-09,1125.0,0.65,0.6,0.65,5675,103989,0.1847,0.0532,0.0038,-76.3984,16.558,1.0436379828565068,0.021917808219178082,-0.08261855561521025,1076.0097772798924,0.625
90,SPX,1077.96,SPX100717P01125000,,put,2010-07-17,2010-07-09,1125.0,51.8,45.7,49.3,422,67691,0.164,-0.9657,0.003,-41.8104,11.6049,1.0436379828565068,0.021917808219178082,-0.08196155734526749,1076.0252718914446,47.5
91,SPX,1077.96,SPX100717C01130000,,call,2010-07-17,2010-07-09,1130.0,0.5,0.5,0.55,787,28876,0.1933,0.0443,0.0032,-68.9795,14.2892,1.0482763738914245,0.021917808219178082,-0.09092098008901936,1075.8139925754447,0.525
92,SPX,1077.96,SPX100717P01130000,,put,2010-07-17,2010-07-09,1130.0,56.6,50.6,54.2,2,18424,0.164,-0.9779,0.0021,-27.2129,8.0508,1.0482763738914245,0.021917808219178082,-0.09137461545186902,1075.8032961404915,52.400000000000006
93,SPX,1077.96,SPX100717C01135000,,call,2010-07-17,2010-07-09,1135.0,0.35,0.35,0.5,106,18338,0.1995,0.0355,0.0026,-59.4777,11.9409,1.0529147649263424,0.021917808219178082,-0.10033894528890866,1075.591944726936,0.425
94,SPX,1077.96,SPX100717P01135000,,put,2010-07-17,2010-07-09,1135.0,59.05,55.7,59.3,13,4562,0.164,-0.9862,0.0014,-16.3053,5.3955,1.0529147649263424,0.021917808219178082,-0.10122929882768922,1075.570955187206,57.5
95,SPX,1077.96,SPX100717C01140000,,call,2010-07-17,2010-07-09,1140.0,0.3,0.3,0.4,3610,12702,0.2062,0.029,0.0021,-51.9544,10.0938,1.05755315596126,0.021917808219178082,-0.10851642333481924,1075.3991810813343,0.35
96,SPX,1077.96,SPX100717P01140000,,put,2010-07-17,2010-07-09,1140.0,63.0,60.8,64.4,26,6949,0.164,-0.9916,0.0009,-8.4929,3.4949,1.05755315596126,0.021917808219178082,-0.10908254255332958,1075.3858375116479,62.6
97,SPX,1077.96,SPX100717C01145000,,call,2010-07-17,2010-07-09,1145.0,0.3,0.3,0.35,30,6894,0.2171,0.0261,0.0018,-50.117,9.2498,1.062191546996178,0.021917808219178082,-0.11786012446987115,1075.1789689231866,0.32499999999999996
98,SPX,1077.96,SPX100717C01150000,,call,2010-07-17,2010-07-09,1150.0,0.2,0.25,0.3,1855,129615,0.2242,0.0219,0.0015,-44.6419,7.9797,1.0668299380310957,0.021917808219178082,-0.1265847156330557,1074.9733886470092,0.275
99,SPX,1077.96,SPX100717P01150000,,put,2010-07-17,2010-07-09,1150.0,77.15,70.4,73.9,14,77419,0.164,-0.9972,0.0003,0.4395,1.3262,1.0668299380310957,0.021917808219178082,-0.1307497531156268,1074.87526042565,72.15
100,SPX,1077.96,SPX100717C01155000,,call,2010-07-17,2010-07-09,1155.0,0.2,0.2,0.25,443,7527,0.23,0.018,0.0013,-38.7289,6.7492,1.0714683290660136,0.021917808219178082,-0.13466916506532456,1074.78292731898,0.225
101,SPX,1077.96,SPX100717C01160000,,call,2010-07-17,2010-07-09,1160.0,0.15,0.15,0.2,185,18584,0.234,0.0142,0.001,-32.2169,5.5191,1.0761067201009313,0.021917808219178082,-0.14499011565752254,1074.5398253590624,0.175
102,SPX,1077.96,SPX100717C01165000,,call,2010-07-17,2010-07-09,1165.0,0.11,0.1,0.2,49,21318,0.2394,0.0117,0.0008,-27.7842,4.6529,1.0807451111358493,0.021917808219178082,-0.15145372963853176,1074.3876079631286,0.15000000000000002
103,SPX,1077.96,SPX100717P01165000,,put,2010-07-17,2010-07-09,1165.0,92.05,85.4,89.0,5,102,0.164,-0.9996,0.0001,4.951,0.2428,1.0807451111358493,0.021917808219178082,-0.18472244582053882,1073.6044744202934,87.2
104,SPX,1077.96,SPX100717C01170000,,call,2010-07-17,2010-07-09,1170.0,0.15,0.1,0.15,150,19446,0.2456,0.0098,0.0007,-24.548,4.0076,1.085383502170767,0.021917808219178082,-0.16377170155716914,1074.0975807843686,0.125
105,SPX,1077.96,SPX100717P01170000,,put,2010-07-17,2010-07-09,1170.0,97.05,90.3,94.0,10,1555,0.164,-0.9998,0.0,5.4406,0.1294,1.085383502170767,0.021917808219178082,-0.1967970974521313,1073.320382698895,92.15
106,SPX,1077.96,SPX100717C01175000,,call,2010-07-17,2010-07-09,1175.0,0.1,0.1,0.15,5185,115635,0.2567,0.0094,0.0006,-24.783,3.8714,1.0900218932056849,0.021917808219178082,-0.17395574231437835,1073.8578562295806,0.125
107,SPX,1077.96,SPX100717C01180000,,call,2010-07-17,2010-07-09,1180.0,0.1,0.05,0.15,134,15333,0.2583,0.0072,0.0005,-19.5609,3.037,1.0946602842406026,0.021917808219178082,-0.17640148297974956,1073.800293326891,0.1
108,SPX,1077.96,SPX100717C01190000,,call,2010-07-17,2010-07-09,1190.0,0.05,0.05,0.1,84,16199,0.2621,0.0041,0.0003,-12.2029,1.8674,1.1039370663104382,0.021917808219178082,-0.20322755379444488,1073.169117964644,0.07500000000000001
109,SPX,1077.96,SPX100717C01195000,,call,2010-07-17,2010-07-09,1195.0,0.05,0.05,0.1,370,14332,0.2621,0.003,0.0002,-9.0003,1.3774,1.108575457345356,0.021917808219178082,-0.1961531668968483,1073.3355311628357,0.07500000000000001
110,SPX,1077.96,SPX100717C01200000,,call,2010-07-17,2010-07-09,1200.0,0.05,0.0,0.1,684,85906,0.2621,0.0021,0.0002,-6.5631,1.0045,1.1132138483802738,0.021917808219178082,-0.20916658411339709,1073.029432066111,0.05
111,SPX,1077.96,SPX100717P01200000,,put,2010-07-17,2010-07-09,1200.0,123.8,119.8,123.7,2,21952,0.164,-1.0,0.0,6.1166,0.0016,1.1132138483802738,0.021917808219178082,-inf,0.0,121.75
