,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4515.55,SPX220218P02750000,,put,2022-02-18,2022-01-31,2750.0,0.15,0.1,0.2,117,2780,0.2261,0.0,0.0,0.0,0.0,0.6090066547818095,0.049315068493150684,inf,inf,0.15000000000000002
13,SPX,4515.55,SPX220218P02800000,,put,2022-02-18,2022-01-31,2800.0,0.25,0.1,0.25,5,15464,0.2261,0.0,0.0,0.0,0.0,0.6200795030505697,0.049315068493150684,inf,inf,0.175
14,SPX,4515.55,SPX220218P02850000,,put,2022-02-18,2022-01-31,2850.0,0.25,0.15,0.3,1,6590,0.2261,0.0,0.0,0.0,0.0,0.6311523513193299,0.049315068493150684,inf,inf,0.22499999999999998
15,SPX,4515.55,SPX220218P02925000,,put,2022-02-18,2022-01-31,2925.0,0.5,0.2,0.35,2,2578,0.2261,0.0,0.0,0.0,0.0,0.6477616237224701,0.049315068493150684,inf,inf,0.275
16,SPX,4515.55,SPX220218P02950000,,put,2022-02-18,2022-01-31,2950.0,0.55,0.2,0.35,10,5686,0.2261,0.0,0.0,0.0,0.0,0.6532980478568502,0.049315068493150684,inf,inf,0.275
17,SPX,4515.55,SPX220218P03000000,,put,2022-02-18,2022-01-31,3000.0,0.35,0.25,0.4,171,23662,0.2261,0.0,0.0,0.0,0.0,0.6643708961256104,0.049315068493150684,inf,inf,0.325
18,SPX,4515.55,SPX220218P03025000,,put,2022-02-18,2022-01-31,3025.0,0.5,0.3,0.45,101,4744,0.2261,0.0,0.0,0.0,0.0,0.6699073202599904,0.049315068493150684,inf,inf,0.375
19,SPX,4515.55,SPX220218P03075000,,put,2022-02-18,2022-01-31,3075.0,0.86,0.35,0.5,64,1652,0.2261,0.0,0.0,0.0,0.0,0.6809801685287507,0.049315068493150684,inf,inf,0.425
20,SPX,4515.55,SPX220218P03100000,,put,2022-02-18,2022-01-31,3100.0,0.45,0.4,0.5,336,6654,0.2261,0.0,0.0,0.0,0.0,0.6865165926631307,0.049315068493150684,inf,inf,0.45
21,SPX,4515.55,SPX220218P03125000,,put,2022-02-18,2022-01-31,3125.0,1.74,0.45,0.6,22,4902,0.2261,0.0,0.0,0.0,0.0,0.6920530167975107,0.049315068493150684,inf,inf,0.525
22,SPX,4515.55,SPX220218P03150000,,put,2022-02-18,2022-01-31,3150.0,1.17,0.5,0.65,2,3937,0.2261,0.0,0.0,0.0,0.0,0.6975894409318909,0.049315068493150684,inf,inf,0.575
23,SPX,4515.55,SPX220218P03175000,,put,2022-02-18,2022-01-31,3175.0,0.6,0.55,0.7,1640,4668,0.2261,0.0,0.0,0.0,0.0,0.703125865066271,0.049315068493150684,inf,inf,0.625
24,SPX,4515.55,SPX220218P03200000,,put,2022-02-18,2022-01-31,3200.0,0.65,0.6,0.75,2427,9271,0.2261,0.0,0.0,0.0,0.0,0.7086622892006511,0.049315068493150684,inf,inf,0.675
25,SPX,4515.55,SPX220218P03225000,,put,2022-02-18,2022-01-31,3225.0,0.75,0.65,0.75,63,1376,0.2261,0.0,0.0,0.0,0.0,0.7141987133350312,0.049315068493150684,inf,inf,0.7
26,SPX,4515.55,SPX220218P03250000,,put,2022-02-18,2022-01-31,3250.0,0.8,0.7,0.85,234,1671,0.2261,0.0,0.0,0.0,0.0,0.7197351374694112,0.049315068493150684,inf,inf,0.7749999999999999
27,SPX,4515.55,SPX220218P03275000,,put,2022-02-18,2022-01-31,3275.0,0.75,0.8,0.95,159,2928,0.2261,0.0,0.0,0.0,0.0,0.7252715616037914,0.049315068493150684,inf,inf,0.875
28,SPX,4515.55,SPX220218P03300000,,put,2022-02-18,2022-01-31,3300.0,0.9,0.85,0.95,541,5891,0.2261,0.0,0.0,0.0,0.0,0.7308079857381714,0.049315068493150684,inf,inf,0.8999999999999999
29,SPX,4515.55,SPX220218P03325000,,put,2022-02-18,2022-01-31,3325.0,1.12,0.95,1.1,136,1228,0.2261,0.0,0.0,0.0,0.0,0.7363444098725515,0.049315068493150684,inf,inf,1.025
30,SPX,4515.55,SPX220218P03350000,,put,2022-02-18,2022-01-31,3350.0,1.18,1.0,1.2,190,5834,0.2261,0.0,0.0,0.0,0.0,0.7418808340069316,0.049315068493150684,inf,inf,1.1
31,SPX,4515.55,SPX220218P03400000,,put,2022-02-18,2022-01-31,3400.0,1.2,1.2,1.35,1006,5945,0.2261,0.0,0.0,-0.0001,0.0,0.7529536822756917,0.049315068493150684,inf,inf,1.275
32,SPX,4515.55,SPX220218P03425000,,put,2022-02-18,2022-01-31,3425.0,1.57,1.3,1.45,154,1379,0.2261,0.0,0.0,-0.0001,0.0001,0.7584901064100719,0.049315068493150684,inf,inf,1.375
33,SPX,4515.55,SPX220218P03450000,,put,2022-02-18,2022-01-31,3450.0,1.63,1.4,1.55,235,2646,0.2261,0.0,0.0,-0.0003,0.0001,0.7640265305444519,0.049315068493150684,inf,inf,1.475
34,SPX,4515.55,SPX220218P03500000,,put,2022-02-18,2022-01-31,3500.0,1.55,1.7,1.85,1183,17880,0.2261,0.0,0.0,-0.0015,0.0006,0.7750993788132121,0.049315068493150684,inf,inf,1.775
35,SPX,4515.55,SPX220218P03510000,,put,2022-02-18,2022-01-31,3510.0,1.8,1.75,1.9,2,248,0.2261,0.0,0.0,-0.0021,0.0009,0.7773139484669641,0.049315068493150684,inf,inf,1.825
36,SPX,4515.55,SPX220218P03550000,,put,2022-02-18,2022-01-31,3550.0,2.44,2.0,2.15,4,5922,0.2261,0.0,0.0,-0.0065,0.0027,0.7861722270819723,0.049315068493150684,inf,inf,2.075
37,SPX,4515.55,SPX220218P03575000,,put,2022-02-18,2022-01-31,3575.0,3.13,2.15,2.3,3,1459,0.2261,0.0,0.0,-0.0129,0.0054,0.7917086512163524,0.049315068493150684,inf,inf,2.2249999999999996
38,SPX,4515.55,SPX220218P03600000,,put,2022-02-18,2022-01-31,3600.0,2.4,2.35,2.5,294,9868,0.2261,0.0,0.0,-0.025,0.0104,0.7972450753507324,0.049315068493150684,inf,inf,2.425
39,SPX,4515.55,SPX220218P03630000,,put,2022-02-18,2022-01-31,3630.0,2.52,2.6,2.75,1,322,0.2261,0.0,0.0,-0.0534,0.0221,0.8038887843119885,0.049315068493150684,inf,inf,2.675
40,SPX,4515.55,SPX220218P03640000,,put,2022-02-18,2022-01-31,3640.0,2.62,2.65,2.8,1,513,0.2261,0.0,0.0,-0.0683,0.0283,0.8061033539657406,0.049315068493150684,inf,inf,2.7249999999999996
41,SPX,4515.55,SPX220218P03650000,,put,2022-02-18,2022-01-31,3650.0,2.95,2.75,2.9,17,10200,0.2261,0.0,0.0,-0.0869,0.036,0.8083179236194926,0.049315068493150684,inf,inf,2.825
42,SPX,4515.55,SPX220218P03660000,,put,2022-02-18,2022-01-31,3660.0,3.05,2.85,3.0,5,2591,0.2261,0.0,0.0,-0.1103,0.0457,0.8105324932732446,0.049315068493150684,inf,inf,2.925
43,SPX,4515.55,SPX220218P03670000,,put,2022-02-18,2022-01-31,3670.0,4.1,2.95,3.1,42,809,0.2261,0.0,0.0,-0.1394,0.0577,0.8127470629269967,0.049315068493150684,inf,inf,3.0250000000000004
44,SPX,4515.55,SPX220218P03675000,,put,2022-02-18,2022-01-31,3675.0,3.6,2.95,3.2,1973,1832,0.2261,0.0,0.0,-0.1566,0.0648,0.8138543477538727,0.049315068493150684,inf,inf,3.075
45,SPX,4515.55,SPX220218P03680000,,put,2022-02-18,2022-01-31,3680.0,4.75,3.0,3.2,47,1729,0.2261,0.0,0.0,-0.1756,0.0727,0.8149616325807487,0.049315068493150684,inf,inf,3.1
46,SPX,4515.55,SPX220218P03690000,,put,2022-02-18,2022-01-31,3690.0,4.95,3.1,3.3,71,884,0.2261,0.0,0.0,-0.2204,0.0912,0.8171762022345007,0.049315068493150684,inf,inf,3.2
47,SPX,4515.55,SPX220218P03700000,,put,2022-02-18,2022-01-31,3700.0,3.2,3.2,3.4,619,9445,0.2261,0.0,0.0,-0.2755,0.114,0.8193907718882528,0.049315068493150684,inf,inf,3.3
48,SPX,4515.55,SPX220218P03710000,,put,2022-02-18,2022-01-31,3710.0,5.18,3.3,3.5,23,750,0.2261,0.0,0.0,-0.3432,0.142,0.8216053415420048,0.049315068493150684,inf,inf,3.4
49,SPX,4515.55,SPX220218P03720000,,put,2022-02-18,2022-01-31,3720.0,5.45,3.4,3.6,8,1405,0.2261,0.0,0.0,-0.426,0.1763,0.8238199111957568,0.049315068493150684,inf,inf,3.5
50,SPX,4515.55,SPX220218P03725000,,put,2022-02-18,2022-01-31,3725.0,4.42,3.4,3.7,1,1206,0.2261,0.0,0.0,-0.474,0.1961,0.8249271960226329,0.049315068493150684,inf,inf,3.55
51,SPX,4515.55,SPX220218P03730000,,put,2022-02-18,2022-01-31,3730.0,5.58,3.5,3.7,16,1467,0.2261,-0.0001,0.0,-0.527,0.218,0.8260344808495089,0.049315068493150684,-0.1145166788889924,4490.120764669011,3.6
52,SPX,4515.55,SPX220218P03740000,,put,2022-02-18,2022-01-31,3740.0,5.82,3.6,3.9,3,537,0.2261,-0.0001,0.0,-0.6495,0.2686,0.8282490505032609,0.049315068493150684,-0.06022540742724286,4502.158621946944,3.75
53,SPX,4515.55,SPX220218C03750000,,call,2022-02-18,2022-01-31,3750.0,648.27,750.6,756.1,37,4,0.1776,0.9983,0.0,151.518,0.0043,0.8304636201570129,0.049315068493150684,-1.4402955291844286,4205.9438320448635,753.35
54,SPX,4515.55,SPX220218P03750000,,put,2022-02-18,2022-01-31,3750.0,3.8,3.7,4.0,706,17107,0.2261,-0.0001,0.0,-0.7978,0.3298,0.8304636201570129,0.049315068493150684,-0.0060791061552530265,4514.196479224877,3.85
55,SPX,4515.55,SPX220218P03760000,,put,2022-02-18,2022-01-31,3760.0,6.15,3.8,4.1,31,388,0.2261,-0.0001,0.0,-0.9765,0.4037,0.832678189810765,0.049315068493150684,0.04792299707316569,4526.23433650281,3.9499999999999997
56,SPX,4515.55,SPX220218P03770000,,put,2022-02-18,2022-01-31,3770.0,6.4,4.0,4.2,16,7100,0.2261,-0.0001,0.0,-1.1911,0.4923,0.834892759464517,0.049315068493150684,0.10178166825163258,4538.272193780743,4.1
57,SPX,4515.55,SPX220218C03775000,,call,2022-02-18,2022-01-31,3775.0,711.06,725.8,731.5,7,2,0.1776,0.9983,0.0,151.4444,0.0096,0.8360000442913931,0.049315068493150684,-1.3055589685003164,4233.983457591829,728.65
58,SPX,4515.55,SPX220218P03775000,,put,2022-02-18,2022-01-31,3775.0,4.6,4.0,4.3,7,4488,0.2261,-0.0001,0.0,-1.3139,0.5429,0.8360000442913931,0.049315068493150684,0.12865745452885913,4544.29112241971,4.15
59,SPX,4515.55,SPX220218P03780000,,put,2022-02-18,2022-01-31,3780.0,6.62,4.1,4.4,48,1202,0.2261,-0.0002,0.0,-1.448,0.5983,0.837107329118269,0.049315068493150684,-0.02668221784386321,4509.61218690626,4.25
60,SPX,4515.55,SPX220218P03790000,,put,2022-02-18,2022-01-31,3790.0,6.91,4.2,4.5,32,647,0.2261,-0.0002,0.0,-1.7543,0.7247,0.8393218987720211,0.049315068493150684,0.026891862930363428,4521.542377876911,4.35
61,SPX,4515.55,SPX220218P03795000,,put,2022-02-18,2022-01-31,3795.0,6.97,4.3,4.6,32,296,0.2261,-0.0002,0.0,-1.9285,0.7966,0.8404291835988971,0.049315068493150684,0.05362591792698819,4527.507473362236,4.449999999999999
62,SPX,4515.55,SPX220218P03800000,,put,2022-02-18,2022-01-31,3800.0,4.7,4.4,4.6,1145,20395,0.2261,-0.0002,0.0,-2.1183,0.8749,0.8415364684257731,0.049315068493150684,0.08032477336769064,4533.472568847562,4.5
63,SPX,4515.55,SPX220218P03805000,,put,2022-02-18,2022-01-31,3805.0,7.4,4.5,4.7,67,288,0.2261,-0.0003,0.0,-2.3247,0.96,0.8426437532526492,0.049315068493150684,-0.0034493330027828076,4514.781951787479,4.6
64,SPX,4515.55,SPX220218P03810000,,put,2022-02-18,2022-01-31,3810.0,4.5,4.5,4.8,24,266,0.2261,-0.0003,0.0,-2.5492,1.0526,0.8437510380795251,0.049315068493150684,0.02317940067002687,4520.714648176161,4.65
65,SPX,4515.55,SPX220218P03815000,,put,2022-02-18,2022-01-31,3815.0,4.73,4.6,4.9,2,413,0.2261,-0.0003,0.0,-2.793,1.1532,0.8448583229064012,0.049315068493150684,0.049773211403411,4526.6473445648435,4.75
66,SPX,4515.55,SPX220218C03825000,,call,2022-02-18,2022-01-31,3825.0,502.75,676.7,682.2,23,10,0.1776,0.9983,0.0,151.2528,0.0436,0.8470728925601532,0.049315068493150684,-1.0387422534563417,4290.06270868576,679.45
67,SPX,4515.55,SPX220218P03825000,,put,2022-02-18,2022-01-31,3825.0,5.15,4.8,5.0,79,1540,0.2261,-0.0004,0.0,-3.3446,1.3806,0.8470728925601532,0.049315068493150684,0.0226064194787661,4520.586909925112,4.9
68,SPX,4515.55,SPX220218P03850000,,put,2022-02-18,2022-01-31,3850.0,5.23,5.2,5.5,355,4707,0.2261,-0.0006,0.0,-5.1739,2.1344,0.8526093166945333,0.049315068493150684,0.038727733604292575,4524.182312728837,5.35
69,SPX,4515.55,SPX220218P03860000,,put,2022-02-18,2022-01-31,3860.0,7.7,5.4,5.6,1,266,0.2261,-0.0007,0.0,-6.1257,2.5264,0.8548238863482853,0.049315068493150684,0.046297286494194914,4525.87147366027,5.5
70,SPX,4515.55,SPX220218P03875000,,put,2022-02-18,2022-01-31,3875.0,7.65,5.6,5.9,48,4996,0.2261,-0.001,0.0,-7.8445,3.2339,0.8581457408289134,0.049315068493150684,0.01863053113813959,4519.70063988744,5.75
71,SPX,4515.55,SPX220218P03880000,,put,2022-02-18,2022-01-31,3880.0,5.73,5.7,6.0,3,1682,0.2261,-0.0011,0.0,-8.5051,3.5058,0.8592530256557894,0.049315068493150684,0.015844663917689218,4519.07974241494,5.85
72,SPX,4515.55,SPX220218P03890000,,put,2022-02-18,2022-01-31,3890.0,5.93,5.9,6.2,42,245,0.2261,-0.0013,0.0,-9.9745,4.1104,0.8614675953095414,0.049315068493150684,0.016765431378245203,4519.284948138009,6.050000000000001
73,SPX,4515.55,SPX220218P03895000,,put,2022-02-18,2022-01-31,3895.0,6.3,6.1,6.3,41,287,0.2261,-0.0014,0.0,-10.7891,4.4455,0.8625748801364175,0.049315068493150684,0.01983156722114826,4519.9683459631815,6.199999999999999
74,SPX,4515.55,SPX220218C03900000,,call,2022-02-18,2022-01-31,3900.0,615.41,603.0,608.7,6,747,0.1776,0.9982,0.0,150.5214,0.3271,0.8636821649632934,0.049315068493150684,-0.6592317523950163,4371.109804023966,605.85
75,SPX,4515.55,SPX220218P03900000,,put,2022-02-18,2022-01-31,3900.0,6.5,6.2,6.4,1692,24472,0.2261,-0.0015,0.0,-11.6612,4.8041,0.8636821649632934,0.049315068493150684,0.024317336273901403,4520.968345921249,6.300000000000001
76,SPX,4515.55,SPX220218P03905000,,put,2022-02-18,2022-01-31,3905.0,8.55,6.3,6.6,2,352,0.2261,-0.0016,0.0,-12.5941,5.1877,0.8647894497901695,0.049315068493150684,0.030041410222554965,4522.244719016484,6.449999999999999
77,SPX,4515.55,SPX220218P03910000,,put,2022-02-18,2022-01-31,3910.0,6.9,6.4,6.7,1,1276,0.2261,-0.0018,0.0,-13.5911,5.5975,0.8658967346170455,0.049315068493150684,0.01871955050353169,4519.720481399181,6.550000000000001
78,SPX,4515.55,SPX220218P03915000,,put,2022-02-18,2022-01-31,3915.0,6.4,6.5,6.8,1,127,0.2261,-0.0019,0.0,-14.6558,6.0351,0.8670040194439215,0.049315068493150684,0.02739266831189996,4521.654048926032,6.65
79,SPX,4515.55,SPX220218P03920000,,put,2022-02-18,2022-01-31,3920.0,6.55,6.6,6.9,6,328,0.2261,-0.0021,0.0,-15.7917,6.5019,0.8681113042707975,0.049315068493150684,0.021133020874006418,4520.258452608854,6.75
80,SPX,4515.55,SPX220218P03925000,,put,2022-02-18,2022-01-31,3925.0,7.25,6.8,7.0,6234,14181,0.2261,-0.0023,0.0,-17.0028,6.9995,0.8692185890976736,0.049315068493150684,0.01750629664855787,4519.450066942763,6.9
81,SPX,4515.55,SPX220218P03930000,,put,2022-02-18,2022-01-31,3930.0,7.08,6.9,7.2,12,1312,0.2261,-0.0025,0.0,-18.2928,7.5294,0.8703258739245496,0.049315068493150684,0.01608281513317613,4519.132816803325,7.050000000000001
82,SPX,4515.55,SPX220218P03935000,,put,2022-02-18,2022-01-31,3935.0,12.23,7.0,7.3,1,224,0.2261,-0.0027,0.0,-19.6658,8.0933,0.8714331587514256,0.049315068493150684,0.016530230108687746,4519.232529406309,7.15
83,SPX,4515.55,SPX220218P03940000,,put,2022-02-18,2022-01-31,3940.0,7.75,7.1,7.4,114,386,0.2261,-0.0029,0.0,-21.1258,8.6928,0.8725404435783016,0.049315068493150684,0.018586052998165244,4519.6907261947545,7.25
84,SPX,4515.55,SPX220218P03945000,,put,2022-02-18,2022-01-31,3945.0,10.4,7.3,7.6,34,178,0.2261,-0.0031,0.0,-22.6773,9.3297,0.8736477284051777,0.049315068493150684,0.022039259898501876,4520.460473076491,7.449999999999999
85,SPX,4515.55,SPX220218P03950000,,put,2022-02-18,2022-01-31,3950.0,7.5,7.4,7.7,2921,9468,0.2261,-0.0034,0.0,-24.3245,10.0058,0.8747550132320536,0.049315068493150684,0.016640712340589045,4519.257152235398,7.550000000000001
86,SPX,4515.55,SPX220218P03955000,,put,2022-02-18,2022-01-31,3955.0,10.8,7.6,7.9,35,426,0.2261,-0.0036,0.0,-26.0718,10.7228,0.8758622980589297,0.049315068493150684,0.02291326983392615,4520.655317529213,7.75
87,SPX,4515.55,SPX220218P03960000,,put,2022-02-18,2022-01-31,3960.0,7.7,7.7,8.0,29,832,0.2261,-0.0039,0.0001,-27.9239,11.4826,0.8769695828858057,0.049315068493150684,0.021202862778782396,4520.274021573439,7.85
88,SPX,4515.55,SPX220218P03965000,,put,2022-02-18,2022-01-31,3965.0,8.82,7.8,8.2,1,327,0.2261,-0.0042,0.0001,-29.8855,12.2871,0.8780768677126817,0.049315068493150684,0.021282824111608423,4520.291846398828,8.0
89,SPX,4515.55,SPX220218P03970000,,put,2022-02-18,2022-01-31,3970.0,9.17,8.0,8.3,5,685,0.2261,-0.0046,0.0001,-31.9612,13.1383,0.8791841525395577,0.049315068493150684,0.01525181864185312,4518.947623602781,8.15
90,SPX,4515.55,SPX220218P03975000,,put,2022-02-18,2022-01-31,3975.0,8.25,8.2,8.5,261,3574,0.2261,-0.0049,0.0001,-34.1561,14.0381,0.8802914373664338,0.049315068493150684,0.018656363228884948,4519.706397588935,8.35
91,SPX,4515.55,SPX220218P03980000,,put,2022-02-18,2022-01-31,3980.0,8.63,8.3,8.6,6,902,0.2261,-0.0053,0.0001,-36.4749,14.9885,0.8813987221933097,0.049315068493150684,0.016462140633487762,4519.2173545849855,8.45
92,SPX,4515.55,SPX220218P03985000,,put,2022-02-18,2022-01-31,3985.0,9.72,8.5,8.8,3,936,0.2261,-0.0057,0.0001,-38.9227,15.9916,0.8825060070201858,0.049315068493150684,0.016035675048004447,4519.122311112781,8.65
93,SPX,4515.55,SPX220218P03990000,,put,2022-02-18,2022-01-31,3990.0,10.68,8.6,9.0,2,1581,0.2261,-0.0061,0.0001,-41.5046,17.0493,0.8836132918470618,0.049315068493150684,0.017142453635645663,4519.36897543487,8.8
94,SPX,4515.55,SPX220218P03995000,,put,2022-02-18,2022-01-31,3995.0,10.02,8.8,9.1,144,1120,0.2261,-0.0066,0.0001,-44.2258,18.1638,0.8847205766739378,0.049315068493150684,0.014050878143461766,4518.679999281776,8.95
95,SPX,4515.55,SPX220218C04000000,,call,2022-02-18,2022-01-31,4000.0,486.26,505.9,511.5,1002,20616,0.1776,0.9974,0.0,144.9542,3.1008,0.8858278615008138,0.049315068493150684,-0.2393029004109236,4462.574120902712,508.7
96,SPX,4515.55,SPX220218P04000000,,put,2022-02-18,2022-01-31,4000.0,8.67,9.0,9.3,6224,42956,0.2261,-0.0071,0.0001,-47.0914,19.3371,0.8858278615008138,0.049315068493150684,0.012775676185600021,4518.395843470165,9.15
97,SPX,4515.55,SPX220218P04005000,,put,2022-02-18,2022-01-31,4005.0,12.9,9.2,9.5,8,291,0.2261,-0.0076,0.0001,-50.1066,20.5714,0.8869351463276899,0.049315068493150684,0.013075518761730923,4518.462656386313,9.35
98,SPX,4515.55,SPX220218P04010000,,put,2022-02-18,2022-01-31,4010.0,10.0,9.4,9.7,178,502,0.2261,-0.0081,0.0001,-53.2767,21.8688,0.8880424311545658,0.049315068493150684,0.014754133808009745,4518.836714797934,9.55
99,SPX,4515.55,SPX220218P04020000,,put,2022-02-18,2022-01-31,4020.0,9.85,9.8,10.1,103,587,0.2261,-0.0093,0.0001,-60.1027,24.6611,0.8902570008083179,0.049315068493150684,0.013408923421060488,4518.536948988977,9.95
100,SPX,4515.55,SPX220218P04025000,,put,2022-02-18,2022-01-31,4025.0,13.56,10.0,10.3,3,3246,0.2261,-0.01,0.0001,-63.7691,26.1603,0.8913642856351939,0.049315068493150684,0.011018182052151333,4518.0042468092715,10.15
101,SPX,4515.55,SPX220218P04030000,,put,2022-02-18,2022-01-31,4030.0,12.33,10.2,10.5,101,301,0.2261,-0.0107,0.0001,-67.6115,27.731,0.8924715704620699,0.049315068493150684,0.010233736964355207,4517.829471361707,10.35
102,SPX,4515.55,SPX220218P04035000,,put,2022-02-18,2022-01-31,4035.0,10.5,10.4,10.7,81,293,0.2261,-0.0114,0.0001,-71.6349,29.3752,0.893578855288946,0.049315068493150684,0.010857065467483204,4517.968349260246,10.55
103,SPX,4515.55,SPX220218P04045000,,put,2022-02-18,2022-01-31,4045.0,16.2,10.8,11.2,1,177,0.2261,-0.013,0.0002,-80.2458,32.8925,0.895793424942698,0.049315068493150684,0.009574484461722904,4517.682594223429,11.0
104,SPX,4515.55,SPX220218P04050000,,put,2022-02-18,2022-01-31,4050.0,11.5,11.0,11.4,432,11397,0.2261,-0.0138,0.0002,-84.8433,34.7696,0.896900709769574,0.049315068493150684,0.010915384679343186,4517.981343027863,11.2
105,SPX,4515.55,SPX220218P04065000,,put,2022-02-18,2022-01-31,4065.0,17.27,11.8,12.1,394,573,0.2261,-0.0167,0.0002,-99.8626,40.8977,0.9002225642502021,0.049315068493150684,0.00882232272557356,4517.515023348548,11.95
106,SPX,4515.55,SPX220218P04070000,,put,2022-02-18,2022-01-31,4070.0,14.47,12.0,12.4,35,272,0.2261,-0.0178,0.0002,-105.2934,43.1121,0.901329849077078,0.049315068493150684,0.00750629508364329,4517.221846167498,12.2
107,SPX,4515.55,SPX220218C04075000,,call,2022-02-18,2022-01-31,4075.0,383.14,434.3,439.7,4,673,0.1776,0.9941,0.0001,127.0627,12.3014,0.9024371339039541,0.049315068493150684,-0.08359045402831851,4496.974002306283,437.0
108,SPX,4515.55,SPX220218P04075000,,put,2022-02-18,2022-01-31,4075.0,12.77,12.3,12.6,59,5779,0.2261,-0.0189,0.0002,-110.9438,45.4152,0.9024371339039541,0.049315068493150684,0.007508558331751104,4517.222350344755,12.45
109,SPX,4515.55,SPX220218P04080000,,put,2022-02-18,2022-01-31,4080.0,13.2,12.5,12.9,28,580,0.2261,-0.0201,0.0002,-116.818,47.8087,0.9035444187308301,0.049315068493150684,0.006585396959157053,4517.016705016735,12.7
110,SPX,4515.55,SPX220218P04085000,,put,2022-02-18,2022-01-31,4085.0,13.2,12.8,13.2,9,628,0.2261,-0.0213,0.0002,-122.9199,50.294,0.9046517035577061,0.049315068493150684,0.0069061820772738924,4517.088162708716,13.0
111,SPX,4515.55,SPX220218P04090000,,put,2022-02-18,2022-01-31,4090.0,14.93,13.1,13.4,6,2822,0.2261,-0.0226,0.0002,-129.2532,52.8727,0.9057589883845821,0.049315068493150684,0.006438132093560672,4516.9839008579265,13.25
112,SPX,4515.55,SPX220218P04095000,,put,2022-02-18,2022-01-31,4095.0,17.1,13.3,13.7,401,2031,0.2261,-0.024,0.0003,-135.8215,55.5459,0.9068662732114582,0.049315068493150684,0.005331116043650306,4516.737313818603,13.5
113,SPX,4515.55,SPX220218C04100000,,call,2022-02-18,2022-01-31,4100.0,396.95,410.7,416.1,9,1651,0.1776,0.9916,0.0001,115.2072,18.4123,0.9079735580383341,0.049315068493150684,-0.061146003279056796,4501.954231973052,413.4
