,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1225.85,SPX101112P01225000,,put,2010-11-12,2010-11-05,1225.0,8.0,7.5,9.4,326,63,0.1338,-0.4902,0.0185,-262.8469,64.3702,0.9993066035811886,0.019178082191780823,-0.02138312046666492,1225.347397617063,8.45
15,SPX,1225.85,SPX101112C01250000,,call,2010-11-12,2010-11-05,1250.0,1.3,1.3,1.5,370,1106,0.1339,0.131,0.0098,-128.5637,34.3388,1.0197006158991722,0.019178082191780823,-0.0762460519089735,1224.0588070061465,1.4
16,SPX,1225.85,SPX101112P01250000,,put,2010-11-12,2010-11-05,1250.0,27.25,23.7,27.5,22,2,0.1376,-0.8619,0.0099,-166.5995,35.5221,1.0197006158991722,0.019178082191780823,-0.0741453338638248,1224.1081225665855,25.6
17,SPX,1225.85,SPX101112C01260000,,call,2010-11-12,2010-11-05,1260.0,0.6,0.6,0.8,291,0,0.1422,0.0694,0.0058,-86.1415,21.5303,1.0278582208263654,0.019178082191780823,-0.09735351454476195,1223.5634074771972,0.7
18,SPX,1225.85,SPX101112C01265000,,call,2010-11-12,2010-11-05,1265.0,0.4,0.4,0.4,110,0,0.141,0.044,0.0041,-59.7103,15.0206,1.031937023289962,0.019178082191780823,-0.10771918311255727,1223.320195024392,0.4
19,SPX,1225.85,SPX101112C01275000,,call,2010-11-12,2010-11-05,1275.0,0.3,0.3,0.4,419,833,0.1564,0.0275,0.0025,-45.2512,10.2238,1.0400946282171555,0.019178082191780823,-0.12951707695113165,1222.8089029267037,0.35
20,SPX,1225.85,SPX101112C01300000,,call,2010-11-12,2010-11-05,1300.0,0.2,0.2,0.2,1145,706,0.1564,0.0021,0.0003,-4.7814,1.075,1.060488640535139,0.019178082191780823,-0.18296468981889152,1221.5561381939563,0.2
21,SPX,1225.85,SPX101112C01325000,,call,2010-11-12,2010-11-05,1325.0,0.1,0.1,0.2,1102,643,0.1564,0.0001,0.0,-0.222,0.0498,1.0808826528531223,0.019178082191780823,-0.15678992942129866,1222.1694909615483,0.15000000000000002
22,SPX,1225.85,SPX101112C01350000,,call,2010-11-12,2010-11-05,1350.0,0.05,0.0,0.1,3346,982,0.1564,0.0,0.0,-0.0048,0.0011,1.101276665171106,0.019178082191780823,-inf,0.0,0.05
23,SPX,1225.85,SPX101120C00700000,,call,2010-11-20,2010-11-05,700.0,524.7,522.7,527.1,700,19,0.1774,0.9986,0.0,40.7232,0.0,0.5710323449035364,0.0410958904109589,-11.034380180431492,778.9306996511083,524.9000000000001
24,SPX,1225.85,SPX101120P00880000,,put,2010-11-20,2010-11-05,880.0,0.05,0.0,0.0,68,6996,0.25,0.0,0.0,0.0,0.0,0.7178692335930171,0.0410958904109589,inf,inf,0.0
25,SPX,1225.85,SPX101120P00885000,,put,2010-11-20,2010-11-05,885.0,0.05,0.0,0.0,12,4076,0.25,0.0,0.0,0.0,0.0,0.7219480360566138,0.0410958904109589,inf,inf,0.0
26,SPX,1225.85,SPX101120P00890000,,put,2010-11-20,2010-11-05,890.0,0.05,0.0,0.0,12,4212,0.25,0.0,0.0,0.0,0.0,0.7260268385202105,0.0410958904109589,inf,inf,0.0
27,SPX,1225.85,SPX101120P00895000,,put,2010-11-20,2010-11-05,895.0,0.05,0.0,0.0,59,4328,0.25,0.0,0.0,0.0,0.0,0.7301056409838073,0.0410958904109589,inf,inf,0.0
28,SPX,1225.85,SPX101120P00900000,,put,2010-11-20,2010-11-05,900.0,0.05,0.0,0.0,607,44766,0.25,0.0,0.0,0.0,0.0,0.7341844434474039,0.0410958904109589,inf,inf,0.0
29,SPX,1225.85,SPX101120P00905000,,put,2010-11-20,2010-11-05,905.0,0.05,0.0,0.1,20,3858,0.25,0.0,0.0,0.0,0.0,0.7382632459110006,0.0410958904109589,inf,inf,0.05
30,SPX,1225.85,SPX101120P00925000,,put,2010-11-20,2010-11-05,925.0,0.05,0.0,0.1,201,31199,0.25,0.0,0.0,0.0,0.0,0.7545784557653873,0.0410958904109589,inf,inf,0.05
31,SPX,1225.85,SPX101120P00930000,,put,2010-11-20,2010-11-05,930.0,0.05,0.0,0.1,9,10281,0.25,0.0,0.0,-0.0001,0.0,0.758657258228984,0.0410958904109589,inf,inf,0.05
32,SPX,1225.85,SPX101120P00935000,,put,2010-11-20,2010-11-05,935.0,0.1,0.0,0.1,33,5169,0.25,0.0,0.0,-0.0001,0.0,0.7627360606925807,0.0410958904109589,inf,inf,0.05
33,SPX,1225.85,SPX101120P00940000,,put,2010-11-20,2010-11-05,940.0,0.1,0.0,0.1,60,11428,0.25,0.0,0.0,-0.0002,0.0001,0.7668148631561774,0.0410958904109589,inf,inf,0.05
34,SPX,1225.85,SPX101120P00945000,,put,2010-11-20,2010-11-05,945.0,0.1,0.0,0.1,44,6635,0.25,0.0,0.0,-0.0003,0.0001,0.7708936656197741,0.0410958904109589,inf,inf,0.05
35,SPX,1225.85,SPX101120P00950000,,put,2010-11-20,2010-11-05,950.0,0.1,0.0,0.1,150,76284,0.25,0.0,0.0,-0.0006,0.0002,0.7749724680833707,0.0410958904109589,inf,inf,0.05
36,SPX,1225.85,SPX101120P00955000,,put,2010-11-20,2010-11-05,955.0,0.1,0.0,0.1,50,2990,0.25,0.0,0.0,-0.001,0.0003,0.7790512705469674,0.0410958904109589,inf,inf,0.05
37,SPX,1225.85,SPX101120P00960000,,put,2010-11-20,2010-11-05,960.0,0.1,0.0,0.1,156,10142,0.25,0.0,0.0,-0.0016,0.0005,0.7831300730105641,0.0410958904109589,inf,inf,0.05
38,SPX,1225.85,SPX101120P00965000,,put,2010-11-20,2010-11-05,965.0,0.1,0.0,0.1,101,7106,0.25,0.0,0.0,-0.0027,0.0008,0.7872088754741609,0.0410958904109589,inf,inf,0.05
39,SPX,1225.85,SPX101120P00970000,,put,2010-11-20,2010-11-05,970.0,0.1,0.0,0.1,177,5964,0.25,0.0,0.0,-0.0044,0.0014,0.7912876779377576,0.0410958904109589,inf,inf,0.05
40,SPX,1225.85,SPX101120P00975000,,put,2010-11-20,2010-11-05,975.0,0.1,0.0,0.2,1373,30162,0.25,0.0,0.0,-0.0072,0.0022,0.7953664804013543,0.0410958904109589,inf,inf,0.1
41,SPX,1225.85,SPX101120P00980000,,put,2010-11-20,2010-11-05,980.0,0.15,0.1,0.2,33,8118,0.25,0.0,0.0,-0.0115,0.0036,0.7994452828649509,0.0410958904109589,inf,inf,0.15000000000000002
42,SPX,1225.85,SPX101120P00985000,,put,2010-11-20,2010-11-05,985.0,0.1,0.1,0.2,14,5482,0.25,0.0,0.0,-0.0182,0.0057,0.8035240853285476,0.0410958904109589,inf,inf,0.15000000000000002
43,SPX,1225.85,SPX101120P00990000,,put,2010-11-20,2010-11-05,990.0,0.15,0.1,0.2,15,6560,0.25,0.0,0.0,-0.0285,0.0089,0.8076028877921443,0.0410958904109589,inf,inf,0.15000000000000002
44,SPX,1225.85,SPX101120P00995000,,put,2010-11-20,2010-11-05,995.0,0.15,0.1,0.2,260,5574,0.25,0.0,0.0,-0.044,0.0137,0.811681690255741,0.0410958904109589,inf,inf,0.15000000000000002
45,SPX,1225.85,SPX101120C01000000,,call,2010-11-20,2010-11-05,1000.0,224.2,222.6,226.9,1,7367,0.1774,0.9986,0.0,39.8626,0.0,0.8157604927193377,0.0410958904109589,-2.355289877922338,1112.758142358726,224.75
46,SPX,1225.85,SPX101120P01000000,,put,2010-11-20,2010-11-05,1000.0,0.15,0.1,0.2,586,94895,0.25,0.0,0.0,-0.067,0.0208,0.8157604927193377,0.0410958904109589,inf,inf,0.15000000000000002
47,SPX,1225.85,SPX101120P01005000,,put,2010-11-20,2010-11-05,1005.0,0.15,0.1,0.2,305,4459,0.25,0.0,0.0,-0.1008,0.0313,0.8198392951829343,0.0410958904109589,inf,inf,0.15000000000000002
48,SPX,1225.85,SPX101120P01010000,,put,2010-11-20,2010-11-05,1010.0,0.2,0.1,0.2,35,7309,0.25,0.0,0.0,-0.15,0.0465,0.823918097646531,0.0410958904109589,inf,inf,0.15000000000000002
49,SPX,1225.85,SPX101120P01015000,,put,2010-11-20,2010-11-05,1015.0,0.15,0.1,0.2,25,9793,0.25,-0.0001,0.0,-0.2204,0.0684,0.8279969001101277,0.0410958904109589,-0.03769796040700426,1223.952345205278,0.15000000000000002
50,SPX,1225.85,SPX101120P01020000,,put,2010-11-20,2010-11-05,1020.0,0.1,0.2,0.2,234,15637,0.25,-0.0001,0.0,-0.3201,0.0993,0.8320757025737244,0.0410958904109589,0.08187639978543895,1229.9816671028414,0.2
51,SPX,1225.85,SPX101120P01025000,,put,2010-11-20,2010-11-05,1025.0,0.2,0.2,0.2,1245,54760,0.25,-0.0002,0.0,-0.4595,0.1425,0.8361545050373211,0.0410958904109589,-0.019797453433029494,1224.8530614302626,0.2
52,SPX,1225.85,SPX101120P01030000,,put,2010-11-20,2010-11-05,1030.0,0.2,0.2,0.2,174,19877,0.25,-0.0002,0.0,-0.6522,0.2022,0.8402333075009178,0.0410958904109589,0.09861316141218013,1230.8279544128495,0.2
53,SPX,1225.85,SPX101120P01035000,,put,2010-11-20,2010-11-05,1035.0,0.25,0.2,0.2,17,12103,0.25,-0.0003,0.0,-0.9154,0.2837,0.8443121099645144,0.0410958904109589,0.08268365135054326,1230.0224720793756,0.2
54,SPX,1225.85,SPX101120P01040000,,put,2010-11-20,2010-11-05,1040.0,0.25,0.2,0.2,1004,20559,0.25,-0.0005,0.0,-1.2706,0.3936,0.8483909124281112,0.0410958904109589,0.025960714640066072,1227.1585311324518,0.2
55,SPX,1225.85,SPX101120P01045000,,put,2010-11-20,2010-11-05,1045.0,0.26,0.2,0.3,35,6601,0.25,-0.0006,0.0,-1.7444,0.5401,0.8524697148917079,0.0410958904109589,0.07897589983925102,1229.8350637133842,0.25
56,SPX,1225.85,SPX101120P01050000,,put,2010-11-20,2010-11-05,1050.0,0.2,0.2,0.2,4086,79370,0.25,-0.0009,0.0,-2.369,0.7333,0.8565485173553046,0.0410958904109589,0.05023338596484958,1228.38324113424,0.2
57,SPX,1225.85,SPX101120P01055000,,put,2010-11-20,2010-11-05,1055.0,0.25,0.2,0.3,84,4941,0.25,-0.0012,0.0001,-3.1834,0.985,0.8606273198189013,0.0410958904109589,0.06012367428520174,1228.882619233642,0.25
58,SPX,1225.85,SPX101120P01060000,,put,2010-11-20,2010-11-05,1060.0,0.35,0.2,0.4,1543,21288,0.25,-0.0017,0.0001,-4.2329,1.3092,0.8647061222824979,0.0410958904109589,0.04368588916931676,1228.0527581191066,0.30000000000000004
59,SPX,1225.85,SPX101120P01065000,,put,2010-11-20,2010-11-05,1065.0,0.3,0.2,0.4,179,6323,0.25,-0.0023,0.0001,-5.5704,1.7221,0.8687849247460946,0.0410958904109589,0.04071574873516151,1227.9028704525067,0.30000000000000004
60,SPX,1225.85,SPX101120P01070000,,put,2010-11-20,2010-11-05,1070.0,0.35,0.2,0.4,1726,39606,0.25,-0.003,0.0002,-7.2561,2.2422,0.8728637272096913,0.0410958904109589,0.04862567007717514,1228.302083900816,0.30000000000000004
61,SPX,1225.85,SPX101120C01075000,,call,2010-11-20,2010-11-05,1075.0,146.3,148.1,151.9,40,19956,0.1774,0.9985,0.0,39.4251,0.0967,0.876942529673288,0.0410958904109589,-0.6139903873450256,1195.3057366797768,150.0
62,SPX,1225.85,SPX101120P01075000,,put,2010-11-20,2010-11-05,1075.0,0.35,0.3,0.4,2609,62127,0.25,-0.004,0.0002,-9.3569,2.89,0.876942529673288,0.0410958904109589,0.04403448883872087,1228.0703513459,0.35
63,SPX,1225.85,SPX101120C01080000,,call,2010-11-20,2010-11-05,1080.0,141.5,143.1,147.0,54,1532,0.1774,0.9985,0.0,39.2729,0.1566,0.8810213321368847,0.0410958904109589,-0.5010744848034707,1200.8652982457293,145.05
64,SPX,1225.85,SPX101120P01080000,,put,2010-11-20,2010-11-05,1080.0,0.4,0.3,0.5,224,24701,0.25,-0.0053,0.0002,-11.9466,3.688,0.8810213321368847,0.0410958904109589,0.03800165279334633,1227.7659200273333,0.4
65,SPX,1225.85,SPX101120P01085000,,put,2010-11-20,2010-11-05,1085.0,0.45,0.3,0.6,314,7484,0.25,-0.0069,0.0003,-15.104,4.6603,0.8851001346004813,0.0410958904109589,0.03547414158041416,1227.638398206627,0.44999999999999996
66,SPX,1225.85,SPX101120C01090000,,call,2010-11-20,2010-11-05,1090.0,133.0,133.2,137.0,55,344,0.1774,0.9982,0.0,38.7122,0.3873,0.889178937064078,0.0410958904109589,-0.3262454963643124,1209.5242878412946,135.1
67,SPX,1225.85,SPX101120P01090000,,put,2010-11-20,2010-11-05,1090.0,0.5,0.4,0.6,345,20329,0.25,-0.0089,0.0004,-18.912,5.832,0.889178937064078,0.0410958904109589,0.03306268405661644,1227.5167440490577,0.5
68,SPX,1225.85,SPX101120P01095000,,put,2010-11-20,2010-11-05,1095.0,0.41,0.4,0.6,37,5355,0.25,-0.0114,0.0005,-23.4549,7.2286,0.8932577395276747,0.0410958904109589,0.029759653590047994,1227.3501310339757,0.5
69,SPX,1225.85,SPX101120C01100000,,call,2010-11-20,2010-11-05,1100.0,121.0,123.2,126.0,357,47153,0.1774,0.9975,0.0001,37.5277,0.8877,0.8973365419912714,0.0410958904109589,-0.19520992753009828,1216.0551731088472,124.6
70,SPX,1225.85,SPX101120P01100000,,put,2010-11-20,2010-11-05,1100.0,0.45,0.4,0.6,6098,111858,0.25,-0.0144,0.0006,-28.8163,8.8755,0.8973365419912714,0.0410958904109589,0.02894226484783391,1227.3089034176633,0.5
71,SPX,1225.85,SPX101120C01105000,,call,2010-11-20,2010-11-05,1105.0,120.85,118.3,122.1,1,251,0.1774,0.997,0.0001,36.5436,1.307,0.9014153444548682,0.0410958904109589,-0.13670585555298123,1218.9824240587204,120.19999999999999
72,SPX,1225.85,SPX101120P01105000,,put,2010-11-20,2010-11-05,1105.0,0.7,0.4,0.6,35,5017,0.25,-0.0181,0.0007,-35.0757,10.7964,0.9014153444548682,0.0410958904109589,0.02640923496626385,1227.1811507468633,0.5
73,SPX,1225.85,SPX101120C01110000,,call,2010-11-20,2010-11-05,1110.0,113.45,113.2,116.8,33,801,0.1774,0.9961,0.0002,35.1807,1.8896,0.9054941469184649,0.0410958904109589,-0.10313459325989446,1220.6653427318145,115.0
74,SPX,1225.85,SPX101120P01110000,,put,2010-11-20,2010-11-05,1110.0,0.5,0.5,0.6,100,16451,0.25,-0.0225,0.0009,-42.3049,13.0126,0.9054941469184649,0.0410958904109589,0.025252746851001616,1227.1228280061343,0.55
75,SPX,1225.85,SPX101120C01115000,,call,2010-11-20,2010-11-05,1115.0,105.9,108.3,112.2,5,116,0.1774,0.9949,0.0003,33.3277,2.6828,0.9095729493820615,0.0410958904109589,-0.0739579928457495,1222.1298451404,110.25
76,SPX,1225.85,SPX101120P01115000,,put,2010-11-20,2010-11-05,1115.0,0.71,0.4,1.0,101,7881,0.25,-0.0279,0.0011,-50.5646,15.5419,0.9095729493820615,0.0410958904109589,0.021085824091563107,1226.912709310766,0.7
77,SPX,1225.85,SPX101120C01120000,,call,2010-11-20,2010-11-05,1120.0,100.7,103.4,107.1,277,1251,0.1774,0.9933,0.0004,30.8556,3.7419,0.9136517518456582,0.0410958904109589,-0.04910739027990598,1223.378592119108,105.25
78,SPX,1225.85,SPX101120P01120000,,put,2010-11-20,2010-11-05,1120.0,0.8,0.5,1.0,394,52299,0.2439,-0.0309,0.0012,-53.8572,16.9521,0.9136517518456582,0.0410958904109589,0.019935145914582775,1226.8546922573446,0.75
79,SPX,1225.85,SPX101120C01125000,,call,2010-11-20,2010-11-05,1125.0,97.8,98.4,102.0,474,17641,0.1774,0.991,0.0005,27.6199,5.1282,0.9177305543092549,0.0410958904109589,-0.0346503583744493,1224.1056473937228,100.2
80,SPX,1225.85,SPX101120P01125000,,put,2010-11-20,2010-11-05,1125.0,0.7,0.6,0.8,7963,69690,0.232,-0.0312,0.0012,-51.6326,17.0652,0.9177305543092549,0.0410958904109589,0.01661376131086566,1226.687243838198,0.7
81,SPX,1225.85,SPX101120C01130000,,call,2010-11-20,2010-11-05,1130.0,92.16,93.5,97.0,211,9404,0.1774,0.9879,0.0007,23.4654,6.9072,0.9218093567728516,0.0410958904109589,-0.024471418765961324,1224.617813308673,95.25
82,SPX,1225.85,SPX101120P01130000,,put,2010-11-20,2010-11-05,1130.0,0.75,0.8,0.9,2263,36366,0.23,-0.0374,0.0015,-59.441,19.7973,0.9218093567728516,0.0410958904109589,0.013844948230268883,1226.5476709152988,0.8500000000000001
83,SPX,1225.85,SPX101120C01135000,,call,2010-11-20,2010-11-05,1135.0,90.12,88.6,92.1,311,692,0.1774,0.9837,0.0009,18.2335,9.1454,0.9258881592364483,0.0410958904109589,-0.019393546203667934,1224.873392845841,90.35
84,SPX,1225.85,SPX101120P01135000,,put,2010-11-20,2010-11-05,1135.0,0.95,0.8,1.0,401,6829,0.2219,-0.0405,0.0016,-61.2926,21.132,0.9258881592364483,0.0410958904109589,0.011662560423247325,1226.4376702585362,0.9
85,SPX,1225.85,SPX101120C01140000,,call,2010-11-20,2010-11-05,1140.0,82.26,83.6,87.2,343,5844,0.1774,0.9783,0.0011,11.7722,11.906,0.9299669617000449,0.0410958904109589,-0.014938117644427774,1225.0976874572793,85.4
86,SPX,1225.85,SPX101120P01140000,,put,2010-11-20,2010-11-05,1140.0,1.1,0.8,1.4,2380,35067,0.2192,-0.048,0.0019,-69.5034,24.2291,0.9299669617000449,0.0410958904109589,0.009096082281697268,1226.3083226084339,1.1
87,SPX,1225.85,SPX101120C01145000,,call,2010-11-20,2010-11-05,1145.0,77.7,78.7,82.4,204,938,0.1774,0.9714,0.0015,3.9479,15.2433,0.9340457641636416,0.0410958904109589,-0.011760273318387412,1225.2576911817805,80.55000000000001
88,SPX,1225.85,SPX101120P01145000,,put,2010-11-20,2010-11-05,1145.0,1.11,0.9,1.3,206,6956,0.2088,-0.0505,0.002,-69.1091,25.25,0.9340457641636416,0.0410958904109589,0.007144285004630633,1226.2099633239845,1.1
89,SPX,1225.85,SPX101120C01150000,,call,2010-11-20,2010-11-05,1150.0,75.5,74.0,77.4,305,104024,0.1774,0.9626,0.0018,-5.3409,19.1972,0.9381245666272383,0.0410958904109589,-0.010823036866814422,1225.3048848099886,75.7
90,SPX,1225.85,SPX101120P01150000,,put,2010-11-20,2010-11-05,1150.0,1.0,1.2,1.3,6887,135482,0.2038,-0.0581,0.0023,-75.4325,28.1923,0.9381245666272383,0.0410958904109589,0.004286035389738464,1226.065938324462,1.25
91,SPX,1225.85,SPX101120C01155000,,call,2010-11-20,2010-11-05,1155.0,67.0,69.0,72.3,106,1226,0.1774,0.9518,0.0023,-16.1488,23.7867,0.942203369090835,0.0410958904109589,-0.009501688397954395,1225.371423112448,70.65
92,SPX,1225.85,SPX101120P01155000,,put,2010-11-20,2010-11-05,1155.0,1.4,0.8,1.8,3187,10153,0.1926,-0.061,0.0026,-74.2307,29.2949,0.942203369090835,0.0410958904109589,0.002013346624746993,1225.9514313589086,1.3
93,SPX,1225.85,SPX101120C01160000,,call,2010-11-20,2010-11-05,1160.0,63.6,64.3,67.8,438,14489,0.1774,0.9384,0.0028,-28.4701,29.0039,0.9462821715544317,0.0410958904109589,-0.01034859528241107,1225.3287755466306,66.05
94,SPX,1225.85,SPX101120P01160000,,put,2010-11-20,2010-11-05,1160.0,1.4,1.0,2.0,1892,32411,0.1879,-0.071,0.003,-81.6455,32.9626,0.9462821715544317,0.0410958904109589,-0.00017711473192530414,1225.8410774532613,1.5
95,SPX,1225.85,SPX101120C01165000,,call,2010-11-20,2010-11-05,1165.0,57.0,59.6,62.9,1674,7826,0.1774,0.9224,0.0033,-42.2262,34.8092,0.9503609740180283,0.0410958904109589,-0.010768652765781716,1225.3076233241989,61.25
96,SPX,1225.85,SPX101120P01165000,,put,2010-11-20,2010-11-05,1165.0,2.05,1.4,2.0,2207,14772,0.1827,-0.0822,0.0034,-88.9504,36.852,0.9503609740180283,0.0410958904109589,-0.0024792204027945033,1225.7251096912532,1.7
97,SPX,1225.85,SPX101120C01170000,,call,2010-11-20,2010-11-05,1170.0,55.45,55.1,58.3,1120,19214,0.1774,0.9034,0.0039,-57.2578,41.1275,0.954439776481625,0.0410958904109589,-0.011770528725751513,1225.25717479079,56.7
98,SPX,1225.85,SPX101120P01170000,,put,2010-11-20,2010-11-05,1170.0,2.2,1.7,2.3,2384,16726,0.1783,-0.0964,0.0039,-97.9331,41.4739,0.954439776481625,0.0410958904109589,-0.005125094908545184,1225.5918382458078,2.0
99,SPX,1225.85,SPX101120C01175000,,call,2010-11-20,2010-11-05,1175.0,49.6,50.5,53.7,1834,73785,0.1774,0.8812,0.0046,-73.3209,47.8474,0.9585185789452217,0.0410958904109589,-0.013158163246375365,1225.187305174002,52.1
100,SPX,1225.85,SPX101120P01175000,,put,2010-11-20,2010-11-05,1175.0,2.8,2.5,2.6,9893,58076,0.1781,-0.1184,0.0046,-113.7264,48.1046,0.9585185789452217,0.0410958904109589,-0.007433202178756515,1225.4755918098315,2.55
101,SPX,1225.85,SPX101120C01180000,,call,2010-11-20,2010-11-05,1180.0,44.15,46.0,49.2,1546,42961,0.1766,0.8567,0.0052,-88.876,54.549,0.9625973814088185,0.0410958904109589,-0.014878448583858221,1225.1006915881455,47.6
102,SPX,1225.85,SPX101120P01180000,,put,2010-11-20,2010-11-05,1180.0,3.25,2.8,3.3,2468,18360,0.1745,-0.1391,0.0052,-125.0381,53.8214,0.9625973814088185,0.0410958904109589,-0.00939856219262044,1225.3766163250273,3.05
103,SPX,1225.85,SPX101120C01185000,,call,2010-11-20,2010-11-05,1185.0,42.91,41.7,44.8,95,9519,0.1743,0.8309,0.0059,-102.4548,60.9245,0.9666761838724152,0.0410958904109589,-0.016432590868705032,1225.022448301019,43.25
104,SPX,1225.85,SPX101120P01185000,,put,2010-11-20,2010-11-05,1185.0,3.7,3.3,4.4,1687,7075,0.1742,-0.1676,0.0059,-141.6347,60.8932,0.9666761838724152,0.0410958904109589,-0.011761947139115832,1225.2576068997948,3.85
105,SPX,1225.85,SPX101120C01190000,,call,2010-11-20,2010-11-05,1190.0,35.41,37.4,40.5,1730,18071,0.1712,0.8026,0.0066,-114.7714,67.1626,0.9707549863360119,0.0410958904109589,-0.018265583355334396,1224.9301727240709,38.95
106,SPX,1225.85,SPX101120P01190000,,put,2010-11-20,2010-11-05,1190.0,5.0,3.8,5.2,3286,7003,0.1695,-0.1938,0.0067,-151.525,66.6892,0.9707549863360119,0.0410958904109589,-0.014214622494975945,1225.1341134330912,4.5
107,SPX,1225.85,SPX101120C01195000,,call,2010-11-20,2010-11-05,1195.0,31.77,33.4,36.3,176,6081,0.1684,0.7701,0.0074,-127.1381,73.4475,0.9748337887996085,0.0410958904109589,-0.020362654498871882,1224.8246115583786,34.849999999999994
108,SPX,1225.85,SPX101120P01195000,,put,2010-11-20,2010-11-05,1195.0,5.2,4.6,6.0,632,585,0.1653,-0.2245,0.0075,-161.8515,72.7186,0.9748337887996085,0.0410958904109589,-0.01654737818278513,1225.016669532326,5.3
109,SPX,1225.85,SPX101120C01200000,,call,2010-11-20,2010-11-05,1200.0,30.85,29.5,32.3,5589,75632,0.1654,0.7341,0.0081,-138.392,79.4457,0.9789125912632052,0.0410958904109589,-0.022143635153526166,1224.734968718181,30.9
110,SPX,1225.85,SPX101120P01200000,,put,2010-11-20,2010-11-05,1200.0,6.5,6.1,6.9,14133,15155,0.1645,-0.2635,0.0082,-176.3878,79.2828,0.9789125912632052,0.0410958904109589,-0.018821854499593782,1224.902170579397,6.5
111,SPX,1225.85,SPX101120C01205000,,call,2010-11-20,2010-11-05,1205.0,24.25,25.6,28.3,1598,9306,0.1604,0.6961,0.009,-145.5967,84.7146,0.9829913937268019,0.0410958904109589,-0.024225894876881864,1224.6301697927167,26.950000000000003
