,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2025.9,SPX150117P01545000,,put,2015-01-17,2015-01-07,1545.0,0.1,0.0,0.1,7,1648,0.2374,0.0,0.0,0.0,0.0,0.7626240189545387,0.0273972602739726,inf,inf,0.05
28,SPX,2025.9,SPX150117P01550000,,put,2015-01-17,2015-01-07,1550.0,0.1,0.05,0.1,7,24960,0.2374,0.0,0.0,0.0,0.0,0.7650920578508317,0.0273972602739726,inf,inf,0.07500000000000001
29,SPX,2025.9,SPX150117P01555000,,put,2015-01-17,2015-01-07,1555.0,0.15,0.0,0.1,7,1159,0.2374,0.0,0.0,0.0,0.0,0.7675600967471247,0.0273972602739726,inf,inf,0.05
30,SPX,2025.9,SPX150117P01560000,,put,2015-01-17,2015-01-07,1560.0,0.15,0.05,0.1,7,1390,0.2374,0.0,0.0,0.0,0.0,0.7700281356434177,0.0273972602739726,inf,inf,0.07500000000000001
31,SPX,2025.9,SPX150117P01565000,,put,2015-01-17,2015-01-07,1565.0,0.15,0.05,0.1,7,3728,0.2374,0.0,0.0,0.0,0.0,0.7724961745397108,0.0273972602739726,inf,inf,0.07500000000000001
32,SPX,2025.9,SPX150117P01570000,,put,2015-01-17,2015-01-07,1570.0,0.15,0.05,0.1,7,2205,0.2374,0.0,0.0,0.0,0.0,0.7749642134360037,0.0273972602739726,inf,inf,0.07500000000000001
33,SPX,2025.9,SPX150117P01575000,,put,2015-01-17,2015-01-07,1575.0,0.1,0.05,0.1,550,13772,0.2374,0.0,0.0,0.0,0.0,0.7774322523322967,0.0273972602739726,inf,inf,0.07500000000000001
34,SPX,2025.9,SPX150117P01580000,,put,2015-01-17,2015-01-07,1580.0,0.1,0.05,0.1,31,1178,0.2374,0.0,0.0,0.0,0.0,0.7799002912285897,0.0273972602739726,inf,inf,0.07500000000000001
35,SPX,2025.9,SPX150117P01585000,,put,2015-01-17,2015-01-07,1585.0,0.2,0.05,0.1,2,1137,0.2374,0.0,0.0,0.0,0.0,0.7823683301248827,0.0273972602739726,inf,inf,0.07500000000000001
36,SPX,2025.9,SPX150117P01590000,,put,2015-01-17,2015-01-07,1590.0,0.2,0.05,0.1,2,1597,0.2374,0.0,0.0,0.0,0.0,0.7848363690211757,0.0273972602739726,inf,inf,0.07500000000000001
37,SPX,2025.9,SPX150117P01595000,,put,2015-01-17,2015-01-07,1595.0,0.1,0.05,0.1,3,1269,0.2374,0.0,0.0,0.0,0.0,0.7873044079174687,0.0273972602739726,inf,inf,0.07500000000000001
38,SPX,2025.9,SPX150117P01600000,,put,2015-01-17,2015-01-07,1600.0,0.1,0.05,0.1,2794,48770,0.2374,0.0,0.0,0.0,0.0,0.7897724468137618,0.0273972602739726,inf,inf,0.07500000000000001
39,SPX,2025.9,SPX150117P01605000,,put,2015-01-17,2015-01-07,1605.0,0.1,0.05,0.1,1574,1669,0.2374,0.0,0.0,0.0,0.0,0.7922404857100548,0.0273972602739726,inf,inf,0.07500000000000001
40,SPX,2025.9,SPX150117P01610000,,put,2015-01-17,2015-01-07,1610.0,0.1,0.05,0.1,1164,1519,0.2374,0.0,0.0,0.0,0.0,0.7947085246063478,0.0273972602739726,inf,inf,0.07500000000000001
41,SPX,2025.9,SPX150117P01615000,,put,2015-01-17,2015-01-07,1615.0,0.1,0.05,0.1,296,2651,0.2374,0.0,0.0,0.0,0.0,0.7971765635026408,0.0273972602739726,inf,inf,0.07500000000000001
42,SPX,2025.9,SPX150117P01620000,,put,2015-01-17,2015-01-07,1620.0,0.2,0.05,0.1,21,5935,0.2374,0.0,0.0,0.0,0.0,0.7996446023989338,0.0273972602739726,inf,inf,0.07500000000000001
43,SPX,2025.9,SPX150117P01625000,,put,2015-01-17,2015-01-07,1625.0,0.1,0.05,0.1,2670,13362,0.2374,0.0,0.0,0.0,0.0,0.8021126412952267,0.0273972602739726,inf,inf,0.07500000000000001
44,SPX,2025.9,SPX150117P01630000,,put,2015-01-17,2015-01-07,1630.0,0.1,0.05,0.15,57,1216,0.2374,0.0,0.0,0.0,0.0,0.8045806801915197,0.0273972602739726,inf,inf,0.1
45,SPX,2025.9,SPX150117P01635000,,put,2015-01-17,2015-01-07,1635.0,0.1,0.05,0.15,70,1495,0.2374,0.0,0.0,-0.0001,0.0,0.8070487190878128,0.0273972602739726,inf,inf,0.1
46,SPX,2025.9,SPX150117P01640000,,put,2015-01-17,2015-01-07,1640.0,0.1,0.1,0.15,7,4578,0.2374,0.0,0.0,-0.0001,0.0,0.8095167579841058,0.0273972602739726,inf,inf,0.125
47,SPX,2025.9,SPX150117P01645000,,put,2015-01-17,2015-01-07,1645.0,0.25,0.1,0.15,2,1465,0.2374,0.0,0.0,-0.0002,0.0,0.8119847968803988,0.0273972602739726,inf,inf,0.125
48,SPX,2025.9,SPX150117P01650000,,put,2015-01-17,2015-01-07,1650.0,0.1,0.1,0.15,697,30405,0.2374,0.0,0.0,-0.0002,0.0001,0.8144528357766918,0.0273972602739726,inf,inf,0.125
49,SPX,2025.9,SPX150117P01655000,,put,2015-01-17,2015-01-07,1655.0,0.25,0.05,0.2,2,1526,0.2374,0.0,0.0,-0.0004,0.0001,0.8169208746729848,0.0273972602739726,inf,inf,0.125
50,SPX,2025.9,SPX150117P01660000,,put,2015-01-17,2015-01-07,1660.0,0.25,0.05,0.2,2,1270,0.2374,0.0,0.0,-0.0006,0.0001,0.8193889135692778,0.0273972602739726,inf,inf,0.125
51,SPX,2025.9,SPX150117P01665000,,put,2015-01-17,2015-01-07,1665.0,0.1,0.1,0.2,3,1739,0.2374,0.0,0.0,-0.0009,0.0002,0.8218569524655708,0.0273972602739726,inf,inf,0.15000000000000002
52,SPX,2025.9,SPX150117P01670000,,put,2015-01-17,2015-01-07,1670.0,0.25,0.1,0.2,2,2241,0.2374,0.0,0.0,-0.0013,0.0003,0.8243249913618639,0.0273972602739726,inf,inf,0.15000000000000002
53,SPX,2025.9,SPX150117P01675000,,put,2015-01-17,2015-01-07,1675.0,0.15,0.05,0.15,644,15290,0.2374,0.0,0.0,-0.0019,0.0004,0.8267930302581569,0.0273972602739726,inf,inf,0.1
54,SPX,2025.9,SPX150117P01680000,,put,2015-01-17,2015-01-07,1680.0,0.15,0.1,0.2,38,2453,0.2374,0.0,0.0,-0.0028,0.0006,0.8292610691544499,0.0273972602739726,inf,inf,0.15000000000000002
55,SPX,2025.9,SPX150117P01685000,,put,2015-01-17,2015-01-07,1685.0,0.2,0.1,0.2,12,769,0.2374,0.0,0.0,-0.0042,0.0009,0.8317291080507428,0.0273972602739726,inf,inf,0.15000000000000002
56,SPX,2025.9,SPX150117P01690000,,put,2015-01-17,2015-01-07,1690.0,0.3,0.05,0.2,2,957,0.2374,0.0,0.0,-0.0061,0.0013,0.8341971469470358,0.0273972602739726,inf,inf,0.125
57,SPX,2025.9,SPX150117P01695000,,put,2015-01-17,2015-01-07,1695.0,0.3,0.05,0.2,2,791,0.2374,0.0,0.0,-0.0088,0.0019,0.8366651858433288,0.0273972602739726,inf,inf,0.125
58,SPX,2025.9,SPX150117P01700000,,put,2015-01-17,2015-01-07,1700.0,0.2,0.15,0.2,8377,57545,0.2374,0.0,0.0,-0.0126,0.0027,0.8391332247396218,0.0273972602739726,inf,inf,0.175
59,SPX,2025.9,SPX150117P01705000,,put,2015-01-17,2015-01-07,1705.0,0.35,0.1,0.25,2,985,0.2374,0.0,0.0,-0.018,0.0039,0.8416012636359148,0.0273972602739726,inf,inf,0.175
60,SPX,2025.9,SPX150117P01710000,,put,2015-01-17,2015-01-07,1710.0,0.35,0.1,0.25,2,1036,0.2374,0.0,0.0,-0.0256,0.0055,0.8440693025322079,0.0273972602739726,inf,inf,0.175
61,SPX,2025.9,SPX150117P01715000,,put,2015-01-17,2015-01-07,1715.0,0.2,0.05,0.3,2002,1589,0.2374,0.0,0.0,-0.036,0.0078,0.8465373414285009,0.0273972602739726,inf,inf,0.175
62,SPX,2025.9,SPX150117P01720000,,put,2015-01-17,2015-01-07,1720.0,0.35,0.15,0.3,2,4645,0.2374,0.0,0.0,-0.0503,0.0108,0.8490053803247939,0.0273972602739726,inf,inf,0.22499999999999998
63,SPX,2025.9,SPX150117C01725000,,call,2015-01-17,2015-01-07,1725.0,292.7,298.6,301.3,1,700,0.1792,1.0,0.0,-4.3882,0.0,0.8514734192210869,0.0273972602739726,inf,inf,299.95000000000005
64,SPX,2025.9,SPX150117P01725000,,put,2015-01-17,2015-01-07,1725.0,0.2,0.15,0.3,137,17709,0.2374,0.0,0.0,-0.0699,0.0151,0.8514734192210869,0.0273972602739726,inf,inf,0.22499999999999998
65,SPX,2025.9,SPX150117P01730000,,put,2015-01-17,2015-01-07,1730.0,0.4,0.2,0.3,2,2334,0.2374,0.0,0.0,-0.0964,0.0208,0.8539414581173799,0.0273972602739726,inf,inf,0.25
66,SPX,2025.9,SPX150117P01735000,,put,2015-01-17,2015-01-07,1735.0,0.4,0.1,0.3,2,1384,0.2374,0.0,0.0,-0.132,0.0285,0.8564094970136729,0.0273972602739726,inf,inf,0.2
67,SPX,2025.9,SPX150117P01740000,,put,2015-01-17,2015-01-07,1740.0,0.4,0.05,0.55,2,2972,0.2374,0.0,0.0,-0.1797,0.0387,0.8588775359099659,0.0273972602739726,inf,inf,0.30000000000000004
68,SPX,2025.9,SPX150117P01745000,,put,2015-01-17,2015-01-07,1745.0,0.45,0.05,0.6,2,1859,0.2374,0.0,0.0,-0.2429,0.0524,0.861345574806259,0.0273972602739726,inf,inf,0.325
69,SPX,2025.9,SPX150117C01750000,,call,2015-01-17,2015-01-07,1750.0,267.8,273.7,276.3,1,4155,0.1792,1.0,0.0,-4.4526,0.0003,0.8638136137025519,0.0273972602739726,inf,inf,275.0
70,SPX,2025.9,SPX150117P01750000,,put,2015-01-17,2015-01-07,1750.0,0.25,0.25,0.3,1630,44924,0.2374,-0.0001,0.0,-0.3263,0.0703,0.8638136137025519,0.0273972602739726,-0.03768830997745999,2023.8092235209028,0.275
71,SPX,2025.9,SPX150117P01755000,,put,2015-01-17,2015-01-07,1755.0,0.45,0.05,0.35,2,4904,0.2374,-0.0001,0.0,-0.4354,0.0939,0.8662816525988449,0.0273972602739726,0.06644870788037739,2029.5915355881052,0.19999999999999998
72,SPX,2025.9,SPX150117P01760000,,put,2015-01-17,2015-01-07,1760.0,0.4,0.1,0.35,4,1122,0.2374,-0.0001,0.0,-0.5773,0.1245,0.8687496914951379,0.0273972602739726,0.17028946070681858,2035.373847655308,0.22499999999999998
73,SPX,2025.9,SPX150117P01765000,,put,2015-01-17,2015-01-07,1765.0,0.3,0.05,0.35,30,2235,0.2374,-0.0001,0.0,-0.7606,0.164,0.8712177303914309,0.0273972602739726,0.27383562944160317,2041.1561597225107,0.19999999999999998
74,SPX,2025.9,SPX150117P01770000,,put,2015-01-17,2015-01-07,1770.0,0.05,0.05,0.35,10,1557,0.2374,-0.0002,0.0,-0.9957,0.2147,0.8736857692877239,0.0273972602739726,0.12045332329958869,2032.596698236151,0.19999999999999998
75,SPX,2025.9,SPX150117P01775000,,put,2015-01-17,2015-01-07,1775.0,0.3,0.3,0.35,6877,34723,0.2374,-0.0002,0.0,-1.2954,0.2793,0.8761538081840169,0.0273972602739726,0.2234153097694961,2038.3384968187393,0.32499999999999996
76,SPX,2025.9,SPX150117P01780000,,put,2015-01-17,2015-01-07,1780.0,0.35,0.25,0.6,6,3366,0.2374,-0.0003,0.0,-1.6747,0.3611,0.87862184708031,0.0273972602739726,0.1705146196908445,2035.386403384655,0.425
77,SPX,2025.9,SPX150117P01785000,,put,2015-01-17,2015-01-07,1785.0,0.2,0.05,0.4,7,3167,0.2374,-0.0004,0.0,-2.1518,0.464,0.881089885976603,0.0273972602739726,0.15985133844586635,2034.7918629016149,0.225
78,SPX,2025.9,SPX150117P01790000,,put,2015-01-17,2015-01-07,1790.0,0.35,0.05,0.4,19,9812,0.2374,-0.0005,0.0,-2.7478,0.5925,0.883557924872896,0.0273972602739726,0.1726408872540651,2035.5049760461764,0.225
79,SPX,2025.9,SPX150117P01795000,,put,2015-01-17,2015-01-07,1795.0,0.6,0.05,0.4,101,1106,0.2374,-0.0007,0.0,-3.4876,0.7521,0.886025963769189,0.0273972602739726,0.13694364812956833,2033.5152120040198,0.225
80,SPX,2025.9,SPX150117P01800000,,put,2015-01-17,2015-01-07,1800.0,0.4,0.35,0.4,1234,59941,0.2374,-0.0009,0.0,-4.4,0.9488,0.888494002665482,0.0273972602739726,0.1333971762024644,2033.3176379146619,0.375
81,SPX,2025.9,SPX150117P01805000,,put,2015-01-17,2015-01-07,1805.0,0.5,0.25,0.9,32,2312,0.2374,-0.0011,0.0,-5.5179,1.1899,0.8909620415617749,0.0273972602739726,0.14919961690468428,2034.1981403240723,0.575
82,SPX,2025.9,SPX150117C01810000,,call,2015-01-17,2015-01-07,1810.0,208.0,213.8,216.9,1,15,0.1792,1.0,0.0,-4.7901,0.0531,0.8934300804580679,0.0273972602739726,inf,inf,215.35000000000002
83,SPX,2025.9,SPX150117P01810000,,put,2015-01-17,2015-01-07,1810.0,0.45,0.25,0.75,34,2676,0.2374,-0.0014,0.0001,-6.8787,1.4834,0.8934300804580679,0.0273972602739726,0.14556476297751603,2033.9955747091497,0.5
84,SPX,2025.9,SPX150117P01815000,,put,2015-01-17,2015-01-07,1815.0,0.5,0.35,0.6,641,3839,0.2374,-0.0018,0.0001,-8.5248,1.8384,0.895898119354361,0.0273972602739726,0.13489221220536593,2033.400924088128,0.475
85,SPX,2025.9,SPX150117P01820000,,put,2015-01-17,2015-01-07,1820.0,0.5,0.05,0.8,427,2603,0.2374,-0.0022,0.0001,-10.5032,2.2651,0.898366158250654,0.0273972602739726,0.14455308832578315,2033.9391990037361,0.42500000000000004
86,SPX,2025.9,SPX150117C01825000,,call,2015-01-17,2015-01-07,1825.0,195.17,198.9,202.0,2,11951,0.1792,0.9999,0.0,-5.1984,0.1588,0.900834197146947,0.0273972602739726,0.19845994448097953,2036.945343490964,200.45
87,SPX,2025.9,SPX150117P01825000,,put,2015-01-17,2015-01-07,1825.0,0.5,0.4,0.5,6987,37334,0.2374,-0.0028,0.0001,-12.8658,2.7747,0.900834197146947,0.0273972602739726,0.13334022800073791,2033.3144654847251,0.45
88,SPX,2025.9,SPX150117P01830000,,put,2015-01-17,2015-01-07,1830.0,0.65,0.45,0.85,236,2823,0.2374,-0.0035,0.0001,-15.6694,3.3794,0.90330223604324,0.0273972602739726,0.12780998280312228,2033.006414094681,0.65
89,SPX,2025.9,SPX150117P01835000,,put,2015-01-17,2015-01-07,1835.0,0.6,0.3,0.9,218,1410,0.2374,-0.0043,0.0002,-18.9752,4.0925,0.905770274939533,0.0273972602739726,0.12802744285330242,2033.018526395881,0.6
90,SPX,2025.9,SPX150117P01840000,,put,2015-01-17,2015-01-07,1840.0,0.7,0.5,0.95,448,4314,0.2374,-0.0053,0.0002,-22.8486,4.9281,0.908238313835826,0.0273972602739726,0.12416296735233476,2032.803289837176,0.725
91,SPX,2025.9,SPX150117P01845000,,put,2015-01-17,2015-01-07,1845.0,0.75,0.5,1.0,263,2706,0.2374,-0.0065,0.0002,-27.3584,5.9009,0.910706352732119,0.0273972602739726,0.12016643859108825,2032.580722383558,0.75
92,SPX,2025.9,SPX150117P01850000,,put,2015-01-17,2015-01-07,1850.0,0.63,0.6,0.75,9156,54721,0.2374,-0.0079,0.0003,-32.5761,7.0266,0.9131743916284121,0.0273972602739726,0.11816860250402711,2032.4694716442248,0.675
93,SPX,2025.9,SPX150117P01855000,,put,2015-01-17,2015-01-07,1855.0,1.05,0.6,1.15,60,1803,0.2374,-0.0096,0.0003,-38.5749,8.3207,0.9156424305247051,0.0273972602739726,0.11359256060208572,2032.2146748641126,0.875
94,SPX,2025.9,SPX150117P01860000,,put,2015-01-17,2015-01-07,1860.0,0.86,0.65,0.75,75,13140,0.2374,-0.0116,0.0004,-45.4283,9.7993,0.918110469420998,0.0273972602739726,0.10929366712407598,2031.9753389747468,0.7
95,SPX,2025.9,SPX150117P01865000,,put,2015-01-17,2015-01-07,1865.0,0.95,0.65,1.2,34,2351,0.2374,-0.0139,0.0005,-53.2085,11.478,0.920578508317291,0.0273972602739726,0.10684239459794354,2031.8388798495114,0.925
96,SPX,2025.9,SPX150117P01870000,,put,2015-01-17,2015-01-07,1870.0,0.96,0.35,1.1,108,9895,0.2374,-0.0166,0.0005,-61.9852,13.3717,0.923046547213584,0.0273972602739726,0.10353628805250628,2031.654847750868,0.7250000000000001
97,SPX,2025.9,SPX150117C01875000,,call,2015-01-17,2015-01-07,1875.0,147.0,149.3,152.3,1,5133,0.1792,0.9967,0.0002,-16.0243,3.2168,0.925514586109877,0.0273972602739726,0.09951183204725196,2031.4308517285863,150.8
98,SPX,2025.9,SPX150117P01875000,,put,2015-01-17,2015-01-07,1875.0,0.93,0.7,1.3,890,35651,0.2374,-0.0197,0.0006,-71.8234,15.4946,0.925514586109877,0.0273972602739726,0.10107267623445229,2031.5177233678378,1.0
99,SPX,2025.9,SPX150117C01880000,,call,2015-01-17,2015-01-07,1880.0,142.45,144.8,147.4,5,932,0.1792,0.9957,0.0002,-19.2079,4.1233,0.92798262500617,0.0273972602739726,0.1005534232403619,2031.4888229799726,146.10000000000002
100,SPX,2025.9,SPX150117P01880000,,put,2015-01-17,2015-01-07,1880.0,1.11,0.85,1.45,2332,18209,0.2374,-0.0233,0.0007,-82.7813,17.8593,0.92798262500617,0.0273972602739726,0.0977823141868,2031.3345965860606,1.15
101,SPX,2025.9,SPX150117P01885000,,put,2015-01-17,2015-01-07,1885.0,1.2,0.65,1.6,122,2407,0.2374,-0.0275,0.0008,-94.9086,20.4765,0.9304506639024631,0.0273972602739726,0.09283612263678177,2031.0593448250318,1.125
102,SPX,2025.9,SPX150117C01890000,,call,2015-01-17,2015-01-07,1890.0,132.65,134.5,137.6,5,774,0.1792,0.9927,0.0004,-27.8589,6.5894,0.9329187027987561,0.0273972602739726,0.0934588861391929,2031.093999083165,136.05
103,SPX,2025.9,SPX150117P01890000,,put,2015-01-17,2015-01-07,1890.0,1.2,1.0,1.65,6688,18381,0.2374,-0.0322,0.0009,-108.2438,23.3545,0.9329187027987561,0.0273972602739726,0.08987886837623404,2030.8947937130351,1.325
104,SPX,2025.9,SPX150117P01895000,,put,2015-01-17,2015-01-07,1895.0,1.25,0.85,1.55,315,6306,0.2374,-0.0375,0.0011,-122.8125,26.499,0.9353867416950491,0.0273972602739726,0.08743997492591102,2030.7590958902247,1.2
105,SPX,2025.9,SPX150117C01900000,,call,2015-01-17,2015-01-07,1900.0,123.3,125.3,127.9,6,16688,0.1792,0.988,0.0005,-40.3478,10.1533,0.9378547805913421,0.0273972602739726,0.08575831663602297,2030.6655352272319,126.6
106,SPX,2025.9,SPX150117P01900000,,put,2015-01-17,2015-01-07,1900.0,1.6,1.2,1.95,6898,73875,0.2426,-0.047,0.0012,-150.5259,31.7836,0.9378547805913421,0.0273972602739726,0.08323868658659396,2030.525361273599,1.575
107,SPX,2025.9,SPX150117P01905000,,put,2015-01-17,2015-01-07,1905.0,1.7,1.05,2.1,90,3926,0.2339,-0.0479,0.0013,-147.4102,32.2856,0.9403228194876351,0.0273972602739726,0.08035690290143829,2030.3650515786278,1.5750000000000002
108,SPX,2025.9,SPX150117C01910000,,call,2015-01-17,2015-01-07,1910.0,112.9,115.5,118.2,2,959,0.1792,0.9809,0.0008,-57.6445,15.0928,0.9427908583839281,0.0273972602739726,0.077691575377409,2030.2167943107838,116.85
109,SPX,2025.9,SPX150117P01910000,,put,2015-01-17,2015-01-07,1910.0,1.79,1.2,2.25,365,5173,0.2304,-0.0527,0.0014,-156.6952,34.8426,0.9427908583839281,0.0273972602739726,0.07711379157553215,2030.1846568561598,1.725
110,SPX,2025.9,SPX150117P01915000,,put,2015-01-17,2015-01-07,1915.0,2.25,1.35,2.4,680,21586,0.2265,-0.0577,0.0016,-165.4894,37.4342,0.945258897280221,0.0273972602739726,0.07391658524182988,2030.0068312406324,1.875
111,SPX,2025.9,SPX150117C01920000,,call,2015-01-17,2015-01-07,1920.0,107.7,105.9,108.5,4,865,0.1792,0.9706,0.0012,-80.6132,21.6559,0.947726936176514,0.0273972602739726,0.07015140760215456,2029.797435566204,107.2
112,SPX,2025.9,SPX150117P01920000,,put,2015-01-17,2015-01-07,1920.0,2.2,1.8,2.6,3046,6338,0.2268,-0.0668,0.0018,-185.6433,41.9399,0.947726936176514,0.0273972602739726,0.07003979004326916,2029.7912284240565,2.2
113,SPX,2025.9,SPX150117C01925000,,call,2015-01-17,2015-01-07,1925.0,99.05,101.1,103.8,2,12738,0.1792,0.964,0.0014,-94.4223,25.603,0.9501949750728071,0.0273972602739726,0.06702769476144176,2029.6237305523036,102.44999999999999
114,SPX,2025.9,SPX150117P01925000,,put,2015-01-17,2015-01-07,1925.0,2.4,1.8,2.8,4678,49966,0.2203,-0.0708,0.0019,-188.6949,43.8907,0.9501949750728071,0.0273972602739726,0.06732400460576318,2029.6402072627893,2.3
115,SPX,2025.9,SPX150117P01930000,,put,2015-01-17,2015-01-07,1930.0,2.5,1.9,2.7,707,23382,0.2119,-0.0735,0.002,-186.7682,45.1689,0.9526630139691001,0.0273972602739726,0.06407344958580334,2029.4594630600336,2.3
116,SPX,2025.9,SPX150117P01935000,,put,2015-01-17,2015-01-07,1935.0,3.01,2.2,3.3,499,5654,0.2123,-0.0852,0.0023,-209.1287,50.485,0.9551310528653931,0.0273972602739726,0.060231663133185995,2029.2458647158005,2.75
