,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,971.56,SYG030920P00600000,,put,2003-09-20,2003-06-03,600.0,0.35,0.0,0.5,3,22405,0.315,-0.0019,0.0,-1.7428,3.2684,0.6175635061138788,0.29863013698630136,0.004792752195637094,972.9515508014848,0.25
112,SPX,971.56,SPZ030920P00750000,,put,2003-09-20,2003-06-03,750.0,3.2,2.8,3.3,30,29282,0.2928,-0.045,0.0006,-24.9131,50.1321,0.7719543826423484,0.29863013698630136,-0.0011923033524670196,971.2141301463633,3.05
113,SPX,971.56,SPZ030920P00775000,,put,2003-09-20,2003-06-03,775.0,4.0,3.8,4.4,10,7373,0.2798,-0.0604,0.0008,-30.077,63.2829,0.7976861953970934,0.29863013698630136,-0.0017176347365101055,971.0617782349846,4.1
114,SPX,971.56,SPX030920P00800000,,put,2003-09-20,2003-06-03,800.0,6.0,5.0,6.0,19,18399,0.2669,-0.0806,0.0011,-35.8599,79.0188,0.8234180081518383,0.29863013698630136,-0.001945285041831113,970.9957645511885,5.5
115,SPX,971.56,SPX030920P00825000,,put,2003-09-20,2003-06-03,825.0,7.5,6.9,7.9,2,25933,0.2546,-0.1074,0.0014,-42.3522,97.718,0.8491498209065833,0.29863013698630136,-0.002040856061400205,970.9680523520776,7.4
116,SPX,971.56,SPX030920P00850000,,put,2003-09-20,2003-06-03,850.0,10.5,9.5,10.4,517,25850,0.2426,-0.1425,0.0018,-49.2332,119.0405,0.8748816336613282,0.29863013698630136,-0.002386625439839838,970.8677981276726,9.95
117,SPX,971.56,SPX030920C00875000,,call,2003-09-20,2003-06-03,875.0,106.0,107.9,109.9,15,16112,0.2362,0.803,0.0022,-52.3328,144.4049,0.9006134464160732,0.29863013698630136,-0.010001126832313884,968.662630955018,108.9
118,SPX,971.56,SPX030920P00875000,,put,2003-09-20,2003-06-03,875.0,14.5,12.6,14.1,61,20305,0.2307,-0.1875,0.0022,-56.027,142.1955,0.9006134464160732,0.29863013698630136,-0.0026213333660853946,970.7997515533432,13.35
119,SPX,971.56,SXB030920C00900000,,call,2003-09-20,2003-06-03,900.0,86.0,87.5,89.5,2,12295,0.2235,0.7472,0.0027,-58.2919,167.1102,0.9263452591708181,0.29863013698630136,-0.008908281137053591,968.9788120467099,88.5
120,SPX,971.56,SXB030920P00900000,,put,2003-09-20,2003-06-03,900.0,19.0,17.2,18.6,520,18147,0.2192,-0.2446,0.0027,-62.2418,165.87,0.9263452591708181,0.29863013698630136,-0.002814801649013439,970.7436647715265,17.9
121,SPX,971.56,SXB030920C00925000,,call,2003-09-20,2003-06-03,925.0,67.0,68.7,70.7,504,12820,0.2125,0.6773,0.0032,-63.3104,188.2426,0.952077071925563,0.29863013698630136,-0.008088573809976244,969.2160367366962,69.7
122,SPX,971.56,SXB030920P00925000,,put,2003-09-20,2003-06-03,925.0,24.0,22.9,24.0,300,8403,0.2056,-0.3137,0.0032,-66.0967,187.1788,0.952077071925563,0.29863013698630136,-0.0029648776305099094,970.7001597228552,23.45
123,SPX,971.56,SXB030920C00950000,,call,2003-09-20,2003-06-03,950.0,50.0,51.7,53.7,45,13471,0.2017,0.5942,0.0036,-65.8022,203.9052,0.977808884680308,0.29863013698630136,-0.00750948576887208,969.3836608037379,52.7
124,SPX,971.56,SXB030920P00950000,,put,2003-09-20,2003-06-03,950.0,34.0,30.8,32.8,681,5725,0.1975,-0.3999,0.0037,-69.3855,203.7586,0.977808884680308,0.29863013698630136,-0.002993984070448631,970.691722375352,31.799999999999997
125,SPX,971.56,SXB030920C00975000,,call,2003-09-20,2003-06-03,975.0,35.5,37.0,39.0,203,21089,0.1918,0.4993,0.0039,-65.045,210.148,1.003540697435053,0.29863013698630136,-0.007173939735282409,969.4808019441164,38.0
126,SPX,971.56,SXB030920P00975000,,put,2003-09-20,2003-06-03,975.0,42.0,41.0,43.0,615,2121,0.1877,-0.4968,0.004,-68.4003,210.1494,1.003540697435053,0.29863013698630136,-0.003024992217818807,970.6827338433644,42.0
127,SPX,971.56,SXB030920C00995000,,call,2003-09-20,2003-06-03,995.0,26.5,27.1,29.1,1209,11274,0.1846,0.4181,0.004,-61.6881,205.9243,1.024126147638849,0.29863013698630136,-0.007051558675567136,969.5162338890594,28.1
128,SPX,971.56,SXB030920P00995000,,put,2003-09-20,2003-06-03,995.0,54.0,51.1,53.1,2,226,0.1807,-0.5796,0.0041,-64.8432,205.6504,1.024126147638849,0.29863013698630136,-0.0029172725696327683,970.7139595913068,52.1
129,SPX,971.56,SPQ030920C01025000,,call,2003-09-20,2003-06-03,1025.0,15.0,15.8,17.3,212,9266,0.1753,0.2971,0.0037,-52.3384,182.7594,1.055004322944543,0.29863013698630136,-0.0069651363306555535,969.5412557939543,16.55
130,SPX,971.56,SPQ030920C01050000,,call,2003-09-20,2003-06-03,1050.0,9.4,9.4,10.4,150,10046,0.1683,0.2059,0.0032,-41.555,150.4948,1.0807361356992877,0.29863013698630136,-0.006932630964164125,969.5506672561521,9.9
131,SPX,971.56,SPQ030920C01075000,,call,2003-09-20,2003-06-03,1075.0,5.5,5.0,6.0,2,3487,0.1626,0.1319,0.0025,-30.2259,112.9151,1.1064679484540327,0.29863013698630136,-0.006923195726548929,969.5533991108526,5.5
132,SPX,971.56,SPQ030920P01075000,,put,2003-09-20,2003-06-03,1075.0,116.0,108.2,110.2,75,317,0.1546,-0.8761,0.0024,-30.435,105.1547,1.1064679484540327,0.29863013698630136,-0.00011808851491726391,971.5257387453353,109.2
133,SPX,971.56,SPT030920C01100000,,call,2003-09-20,2003-06-03,1100.0,2.8,2.5,3.2,300,8548,0.1584,0.0785,0.0017,-20.2539,77.4543,1.1321997612087777,0.29863013698630136,-0.006991695307152657,969.5335660914261,2.85
134,SPX,971.56,SPZ031220P00700000,,put,2003-12-20,2003-06-03,700.0,0.0,4.1,4.8,17,24619,0.28,-0.0489,0.0005,-19.243,72.5277,0.7204907571328585,0.547945205479452,-0.01122521017860335,965.6024692296077,4.449999999999999
135,SPX,971.56,SPZ031220P00750000,,put,2003-12-20,2003-06-03,750.0,8.0,6.9,7.9,2,30094,0.261,-0.0801,0.0008,-26.5107,106.4888,0.7719543826423484,0.547945205479452,-0.011245573566698953,965.5916950772089,7.4
136,SPX,971.56,SPX031220P00800000,,put,2003-12-20,2003-06-03,800.0,12.5,11.3,12.8,164,30022,0.2424,-0.1276,0.0012,-34.8186,149.2672,0.8234180081518383,0.547945205479452,-0.011368403947103391,965.5267087736305,12.05
137,SPX,971.56,SPX031220P00825000,,put,2003-12-20,2003-06-03,825.0,15.5,14.6,16.1,20,18334,0.2338,-0.1597,0.0014,-39.2856,173.6483,0.8491498209065833,0.547945205479452,-0.011268941450693144,965.5793314113132,15.350000000000001
138,SPX,971.56,SPX031220P00850000,,put,2003-12-20,2003-06-03,850.0,20.2,18.6,20.1,1950,29684,0.2248,-0.1979,0.0017,-43.4874,198.5823,0.8748816336613282,0.547945205479452,-0.01133365995514717,965.5450904566599,19.35
139,SPX,971.56,SPX031220P00875000,,put,2003-12-20,2003-06-03,875.0,25.0,23.3,25.3,13,27292,0.2159,-0.2431,0.002,-47.3444,223.2854,0.9006134464160732,0.547945205479452,-0.011240522648371873,965.5943674780518,24.3
140,SPX,971.56,SXB031220P00900000,,put,2003-12-20,2003-06-03,900.0,31.5,29.4,31.4,237,30137,0.2073,-0.2961,0.0023,-50.6354,246.2479,0.9263452591708181,0.547945205479452,-0.011106927107416332,965.6650545046518,30.4
141,SPX,971.56,SXB031220P00925000,,put,2003-12-20,2003-06-03,925.0,40.0,36.8,38.8,19,9193,0.1987,-0.3569,0.0026,-52.959,265.3458,0.952077071925563,0.547945205479452,-0.01091701112109835,965.7655502712216,37.8
142,SPX,971.56,SXB031220P00950000,,put,2003-12-20,2003-06-03,950.0,49.0,45.7,47.7,250,8416,0.1901,-0.4254,0.0028,-53.9926,278.2299,0.977808884680308,0.547945205479452,-0.010718335971197748,965.8706922218112,46.7
143,SPX,971.56,SXB031220C00975000,,call,2003-12-20,2003-06-03,975.0,50.5,50.5,52.5,5,12850,0.2005,0.4914,0.0027,-44.2326,282.4083,1.003540697435053,0.547945205479452,-0.019489159621982503,961.2399210404953,51.5
144,SPX,971.56,SXB031220P00975000,,put,2003-12-20,2003-06-03,975.0,58.5,56.4,58.4,33,3180,0.1819,-0.5004,0.003,-53.5463,282.36,1.003540697435053,0.547945205479452,-0.010339829765789732,966.0710352162497,57.4
145,SPX,971.56,SXB031220C00995000,,call,2003-12-20,2003-06-03,995.0,40.1,40.6,42.6,102,22298,0.1944,0.4342,0.0028,-43.0224,279.2463,1.024126147638849,0.547945205479452,-0.0189020123812202,961.5492252410621,41.6
146,SPX,971.56,SPQ031220C01025000,,call,2003-12-20,2003-06-03,1025.0,0.0,27.8,29.8,1622,21170,0.1851,0.3463,0.0028,-39.2149,262.5522,1.055004322944543,0.547945205479452,-0.018266180091347846,961.8842885624671,28.8
147,SPX,971.56,SPQ031220C01050000,,call,2003-12-20,2003-06-03,1050.0,0.0,19.8,21.3,281,35138,0.1792,0.2767,0.0026,-34.9502,238.5728,1.0807361356992877,0.547945205479452,-0.017836674080444672,962.1106905911464,20.55
148,SPX,971.56,SPQ031220C01075000,,call,2003-12-20,2003-06-03,1075.0,0.0,13.3,14.8,1250,7400,0.1732,0.2119,0.0023,-29.6047,206.8213,1.1064679484540327,0.547945205479452,-0.017506783416790798,962.2846193703813,14.05
149,SPX,971.56,SPT031220P01125000,,put,2003-12-20,2003-06-03,1125.0,0.0,160.1,162.1,10,164,0.1329,-0.9233,0.0013,-22.1278,88.1683,1.1579315739635228,0.547945205479452,0.0024653482444235014,972.8733437264015,161.1
150,SPX,971.56,SPT031220C01150000,,call,2003-12-20,2003-06-03,1150.0,0.0,3.3,4.0,4,14081,0.1603,0.075,0.0012,-13.7505,101.2879,1.1836633867182675,0.547945205479452,-0.016862538972225168,962.6243760590721,3.65
151,SPX,971.56,SPZ040320P00750000,,put,2004-03-20,2003-06-03,750.0,12.0,11.4,12.9,200,4841,0.251,-0.1055,0.0008,-25.4363,157.4138,0.7719543826423484,0.7972602739726027,-0.004533591128464295,968.054681631589,12.15
152,SPX,971.56,SPX040320P00825000,,put,2004-03-20,2003-06-03,825.0,22.5,21.9,23.9,150,6657,0.2298,-0.1887,0.0013,-34.6947,232.841,0.8491498209065833,0.7972602739726027,-0.0043304104190324925,968.2115074859646,22.9
153,SPX,971.56,SPX040320P00850000,,put,2004-03-20,2003-06-03,850.0,30.0,27.0,29.0,1250,10992,0.223,-0.2255,0.0015,-37.5024,258.5442,0.8748816336613282,0.7972602739726027,-0.004273525115012885,968.2554191905677,28.0
154,SPX,971.56,SPX040320P00875000,,put,2004-03-20,2003-06-03,875.0,34.5,32.9,34.9,50,2349,0.216,-0.267,0.0017,-39.8861,282.8333,0.9006134464160732,0.7972602739726027,-0.004179990402853603,968.3276261517344,33.9
155,SPX,971.56,SXB040320C00925000,,call,2004-03-20,2003-06-03,925.0,89.0,89.9,92.4,250,1327,0.207,0.6192,0.0021,-36.6774,322.9029,0.952077071925563,0.7972602739726027,-0.012689285283613416,961.7806056618712,91.15
156,SPX,971.56,SXB040320C00950000,,call,2004-03-20,2003-06-03,950.0,73.5,74.6,77.1,3,860,0.2004,0.5643,0.0022,-37.4184,335.0234,0.977808884680308,0.7972602739726027,-0.01189554953117066,962.3894264929997,75.85
157,SPX,971.56,SXB040320P00950000,,put,2004-03-20,2003-06-03,950.0,61.0,57.4,59.9,250,4407,0.1965,-0.4212,0.0023,-43.6642,335.0162,0.977808884680308,0.7972602739726027,-0.003698341937894759,968.6995345747497,58.65
158,SPX,971.56,SXB040320C00975000,,call,2004-03-20,2003-06-03,975.0,61.0,60.8,63.3,3,1974,0.1943,0.5058,0.0023,-37.3632,340.4894,1.003540697435053,0.7972602739726027,-0.011279230036812356,962.8624291448557,62.05
159,SPX,971.56,SPQ040320C01025000,,call,2004-03-20,2003-06-03,1025.0,39.0,38.2,40.2,10,8398,0.1833,0.3838,0.0024,-34.6203,327.5143,1.055004322944543,0.7972602739726027,-0.010304014959611498,963.611346018045,39.2
160,SPX,971.56,SPQ040320P01050000,,put,2004-03-20,2003-06-03,1050.0,115.0,110.7,113.2,2,335,0.1735,-0.6679,0.0024,-36.8146,306.2908,1.0807361356992877,0.7972602739726027,-0.0020196236099637374,969.9968862129236,111.95
161,SPX,971.56,SPT040320C01100000,,call,2004-03-20,2003-06-03,1100.0,16.5,15.8,17.3,1250,2420,0.169,0.2127,0.002,-24.8979,250.0861,1.1321997612087777,0.7972602739726027,-0.009410626285639614,964.2979355015079,16.55
162,SPX,971.56,SPL040619P00500000,,put,2004-06-19,2003-06-03,500.0,1.5,1.3,1.7,2730,17110,0.2919,-0.009,0.0001,-3.4145,24.1917,0.514636255094899,1.0465753424657533,-0.0023508597528600975,969.1725587328035,1.5
163,SPX,971.56,SPL040619P00600000,,put,2004-06-19,2003-06-03,600.0,4.5,3.9,4.8,10,6257,0.2811,-0.0352,0.0003,-10.4571,76.7686,0.6175635061138788,1.0465753424657533,-0.0028765447534959687,968.6394967250529,4.35
164,SPX,971.56,SPL040619P00700000,,put,2004-06-19,2003-06-03,700.0,11.5,10.6,12.1,3202,11326,0.2575,-0.086,0.0006,-19.4357,155.2072,0.7204907571328585,1.0465753424657533,-0.002606647955210529,968.9131443878364,11.35
165,SPX,971.56,SPL040619P00750000,,put,2004-06-19,2003-06-03,750.0,17.4,16.4,17.9,500,8894,0.2454,-0.1259,0.0008,-24.448,204.3723,0.7719543826423484,1.0465753424657533,-0.0025251211282247936,968.9958194279018,17.15
166,SPX,971.56,SPL040619P00850000,,put,2004-06-19,2003-06-03,850.0,37.1,34.9,36.9,250,5533,0.2212,-0.244,0.0014,-33.5485,309.0272,0.8748816336613282,1.0465753424657533,-0.0022343645328999594,969.2907284478399,35.9
167,SPX,971.56,SPL040619C00900000,,call,2004-06-19,2003-06-03,900.0,111.0,114.2,117.2,500,19910,0.2096,0.6583,0.0017,-30.8571,353.7037,0.9263452591708181,1.0465753424657533,-0.011512493941074921,959.9242113030282,115.7
168,SPX,971.56,SPL040619C00925000,,call,2004-06-19,2003-06-03,925.0,101.0,98.2,101.2,2,4162,0.204,0.6125,0.0018,-31.9842,370.7583,0.952077071925563,1.0465753424657533,-0.010732533258137895,960.7081054497695,99.7
169,SPX,971.56,SPL040619C00950000,,call,2004-06-19,2003-06-03,950.0,84.0,83.4,86.4,100,11318,0.1987,0.5638,0.002,-32.6037,382.8291,0.977808884680308,1.0465753424657533,-0.009988044657664244,961.4569457517479,84.9
170,SPX,971.56,SPL040619P00950000,,put,2004-06-19,2003-06-03,950.0,72.0,67.3,70.3,100,3103,0.1987,-0.4193,0.002,-37.7588,382.8291,0.977808884680308,1.0465753424657533,-0.0016218844619576636,969.9122493221274,68.8
171,SPX,971.56,SPL040619C00975000,,call,2004-06-19,2003-06-03,975.0,71.0,69.9,72.9,1,447,0.1936,0.5125,0.002,-32.6417,388.8958,1.003540697435053,1.0465753424657533,-0.009432830534512908,962.0157851664596,71.4
172,SPX,971.56,SXG040619C01050000,,call,2004-06-19,2003-06-03,1050.0,0.0,37.6,39.6,240,11519,0.1792,0.3526,0.0021,-29.0657,364.7516,1.0807361356992877,1.0465753424657533,-0.008136768155320521,963.3215746867916,38.6
173,SPX,971.56,SXG040619P01150000,,put,2004-06-19,2003-06-03,1150.0,0.0,194.1,197.1,8,270,0.1184,-0.9003,0.0013,-11.0247,150.757,1.1836633867182675,1.0465753424657533,0.005582120119578443,977.252571810589,195.6
174,SPX,971.56,SXG040619P01200000,,put,2004-06-19,2003-06-03,1200.0,0.0,237.2,240.2,2,197,0.1184,-0.9419,0.0007,-7.1138,87.2972,1.2351270122277576,1.0465753424657533,0.012954974001829548,984.8224621235539,238.7
175,SPX,971.56,SPL041218P00700000,,put,2004-12-18,2003-06-03,700.0,20.4,18.7,20.2,1,9523,0.2491,-0.1148,0.0006,-19.1546,232.2498,0.7204907571328585,1.5452054794520549,-0.0024311141876967625,967.9171125807472,19.45
176,SPX,971.56,SPL041218P00750000,,put,2004-12-18,2003-06-03,750.0,27.3,26.4,28.4,1100,1052,0.2388,-0.1566,0.0008,-22.7569,287.0163,0.7719543826423484,1.5452054794520549,-0.0022730109353600904,968.1536055653149,27.4
177,SPX,971.56,SPL041218P00900000,,put,2004-12-18,2003-06-03,900.0,67.3,65.1,68.1,1750,3963,0.2087,-0.3389,0.0014,-30.501,434.6404,0.9263452591708181,1.5452054794520549,-0.0015376786979861105,969.2542850388169,66.6
178,SPX,971.56,SPL041218C00950000,,call,2004-12-18,2003-06-03,950.0,99.0,99.5,102.5,100,2330,0.2032,0.557,0.0016,-26.2056,461.6012,0.977808884680308,1.5452054794520549,-0.011732263987479645,954.1055153984855,101.0
179,SPX,971.56,SPL041218P00950000,,put,2004-12-18,2003-06-03,950.0,88.5,84.8,87.8,203,379,0.1993,-0.4179,0.0016,-31.1381,461.714,0.977808884680308,1.5452054794520549,-0.001151912845731344,969.8322176429627,86.3
180,SPX,971.56,SXG041218C01050000,,call,2004-12-18,2003-06-03,1050.0,53.0,53.5,56.5,1550,2543,0.187,0.3889,0.0017,-24.765,454.121,1.0807361356992877,1.5452054794520549,-0.009687978327289301,957.1241485857005,55.0
181,SPX,971.56,SXG041218C01100000,,call,2004-12-18,2003-06-03,1100.0,37.5,37.2,39.2,650,5435,0.1799,0.3066,0.0016,-22.2285,417.5825,1.1321997612087777,1.5452054794520549,-0.008987803461820461,958.1602350159936,38.2
182,SPX,971.56,SXG041218C01150000,,call,2004-12-18,2003-06-03,1150.0,25.1,24.7,26.7,275,465,0.174,0.2321,0.0014,-18.9626,364.0822,1.1836633867182675,1.5452054794520549,-0.0084729370586055,958.9228260667609,25.7
183,SPX,971.56,SXG041218P01150000,,put,2004-12-18,2003-06-03,1150.0,212.0,206.1,209.1,40,157,0.1687,-0.751,0.0015,-21.2814,356.4726,1.1836633867182675,1.5452054794520549,0.0029263821837243673,975.9632078820335,207.6
184,SPX,971.56,SXG041218C01200000,,call,2004-12-18,2003-06-03,1200.0,16.5,16.1,17.6,600,462,0.1691,0.1688,0.0012,-15.3857,301.1713,1.2351270122277576,1.5452054794520549,-0.008079877258310622,959.5054125686902,16.85
185,SPX,971.56,SXG041218C01400000,,call,2004-12-18,2003-06-03,1400.0,2.5,2.0,2.9,1050,70,0.1582,0.0346,0.0004,-4.5001,92.0438,1.440981514265717,1.5452054794520549,-0.007346145134828571,960.5938849639703,2.45
186,SPX,971.56,LSYXW051217P00060000,,put,2005-12-17,2003-06-03,60.0,2.0,1.8,2.05,2000,24450,0.8547,-0.003,0.0,-2.3411,14.2402,0.06175635061138787,2.5424657534246577,0.012407556660212149,1002.6971668124776,1.9249999999999998
