,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1167.72,SZQ100331C01250000,,call,2010-03-31,2010-03-24,1250.0,0.1,0.05,0.1,2,863,0.209,0.007,0.0006,-18.0499,2.9935,1.0704620970780667,0.019178082191780823,-0.17988682248478627,1163.6984420872357,0.07500000000000001
49,SPX,1167.72,SZQ100331C01265000,,call,2010-03-31,2010-03-24,1265.0,0.05,0.0,0.1,4,1270,0.209,0.0019,0.0002,-5.6644,0.9395,1.0833076422430035,0.019178082191780823,-0.21747411895716923,1162.859889706503,0.05
50,SPX,1167.72,SPZ100417P00790000,,put,2010-04-17,2010-03-24,790.0,0.05,0.0,0.05,30,7935,0.2459,0.0,0.0,0.0,0.0,0.6765320453533381,0.06575342465753424,inf,inf,0.025
51,SPX,1167.72,SPZ100417P00795000,,put,2010-04-17,2010-03-24,795.0,0.05,0.0,0.05,20,7475,0.2459,0.0,0.0,0.0,0.0,0.6808138937416504,0.06575342465753424,inf,inf,0.025
52,SPX,1167.72,SPX100417P00800000,,put,2010-04-17,2010-03-24,800.0,0.05,0.0,0.1,50,39835,0.2459,0.0,0.0,0.0,0.0,0.6850957421299626,0.06575342465753424,inf,inf,0.05
53,SPX,1167.72,SPX100417P00850000,,put,2010-04-17,2010-03-24,850.0,0.1,0.05,0.15,9,25503,0.2459,0.0,0.0,-0.0004,0.0002,0.7279142260130853,0.06575342465753424,inf,inf,0.1
54,SPX,1167.72,SPX100417P00870000,,put,2010-04-17,2010-03-24,870.0,0.1,0.1,0.15,9,11153,0.2459,0.0,0.0,-0.0028,0.0015,0.7450416195663344,0.06575342465753424,inf,inf,0.125
55,SPX,1167.72,SPX100417P00875000,,put,2010-04-17,2010-03-24,875.0,0.15,0.1,0.15,14,12146,0.2459,0.0,0.0,-0.0044,0.0023,0.7493234679546467,0.06575342465753424,inf,inf,0.125
56,SPX,1167.72,SPX100417P00880000,,put,2010-04-17,2010-03-24,880.0,0.15,0.1,0.2,19,10638,0.2459,0.0,0.0,-0.0067,0.0035,0.7536053163429589,0.06575342465753424,inf,inf,0.15000000000000002
57,SPX,1167.72,SPX100417P00885000,,put,2010-04-17,2010-03-24,885.0,0.15,0.1,0.2,79,8265,0.2459,0.0,0.0,-0.0101,0.0052,0.7578871647312712,0.06575342465753424,inf,inf,0.15000000000000002
58,SPX,1167.72,SPX100417P00890000,,put,2010-04-17,2010-03-24,890.0,0.2,0.15,0.2,19,10507,0.2459,0.0,0.0,-0.0151,0.0078,0.7621690131195834,0.06575342465753424,inf,inf,0.175
59,SPX,1167.72,SPX100417P00895000,,put,2010-04-17,2010-03-24,895.0,0.2,0.15,0.2,223,8086,0.2459,0.0,0.0,-0.0223,0.0115,0.7664508615078958,0.06575342465753424,inf,inf,0.175
60,SPX,1167.72,SXB100417P00900000,,put,2010-04-17,2010-03-24,900.0,0.2,0.15,0.2,4218,104558,0.2459,0.0,0.0,-0.0326,0.0169,0.770732709896208,0.06575342465753424,inf,inf,0.175
61,SPX,1167.72,SXB100417P00905000,,put,2010-04-17,2010-03-24,905.0,0.2,0.2,0.25,259,8138,0.2459,0.0,0.0,-0.0472,0.0244,0.7750145582845203,0.06575342465753424,inf,inf,0.225
62,SPX,1167.72,SXB100417P00910000,,put,2010-04-17,2010-03-24,910.0,0.2,0.2,0.25,174,10997,0.2459,0.0,0.0,-0.0678,0.035,0.7792964066728325,0.06575342465753424,inf,inf,0.225
63,SPX,1167.72,SXB100417P00915000,,put,2010-04-17,2010-03-24,915.0,0.2,0.2,0.25,25,6410,0.2459,0.0,0.0,-0.0963,0.0498,0.7835782550611448,0.06575342465753424,inf,inf,0.225
64,SPX,1167.72,SXB100417P00920000,,put,2010-04-17,2010-03-24,920.0,0.2,0.2,0.25,41,14188,0.2459,-0.0001,0.0,-0.1356,0.0701,0.787860103449457,0.06575342465753424,-0.09004980048703258,1160.8262625615057,0.225
65,SPX,1167.72,SXB100417P00925000,,put,2010-04-17,2010-03-24,925.0,0.25,0.2,0.25,67,62000,0.2459,-0.0001,0.0,-0.189,0.0977,0.7921419518377694,0.06575342465753424,-0.007619607724164618,1167.1351009449922,0.225
66,SPX,1167.72,SXB100417P00930000,,put,2010-04-17,2010-03-24,930.0,0.15,0.2,0.3,2,9645,0.2459,-0.0001,0.0,-0.261,0.1349,0.7964238002260816,0.06575342465753424,0.07436621526457945,1173.4439393284786,0.25
67,SPX,1167.72,SXB100417P00940000,,put,2010-04-17,2010-03-24,940.0,0.3,0.25,0.35,9,9846,0.2459,-0.0002,0.0,-0.4845,0.2503,0.8049874970027061,0.06575342465753424,0.06543490367857781,1172.7550198760346,0.3
68,SPX,1167.72,SXB100417P00945000,,put,2010-04-17,2010-03-24,945.0,0.3,0.25,0.35,41,9081,0.2459,-0.0003,0.0,-0.6513,0.3364,0.8092693453910184,0.06575342465753424,0.04209837071541038,1170.956857725149,0.3
69,SPX,1167.72,SXB100417P00950000,,put,2010-04-17,2010-03-24,950.0,0.35,0.3,0.35,3327,81294,0.2459,-0.0004,0.0,-0.8679,0.4482,0.8135511937793306,0.06575342465753424,0.046768948869291116,1171.316521422324,0.32499999999999996
70,SPX,1167.72,SXB100417P00960000,,put,2010-04-17,2010-03-24,960.0,0.3,0.3,0.4,75,13408,0.2459,-0.0008,0.0,-1.5017,0.7753,0.8221148905559552,0.06575342465753424,0.01721273046565094,1169.0423689816762,0.35
71,SPX,1167.72,SXB100417P00965000,,put,2010-04-17,2010-03-24,965.0,0.4,0.3,0.5,70,8079,0.2459,-0.001,0.0,-1.9505,1.0068,0.8263967389442675,0.06575342465753424,0.033238231971527976,1170.2748751257648,0.4
72,SPX,1167.72,SXB100417P00970000,,put,2010-04-17,2010-03-24,970.0,0.4,0.3,0.45,17,10080,0.2459,-0.0013,0.0001,-2.5125,1.2968,0.8306785873325797,0.06575342465753424,0.03628916915248742,1170.509667012941,0.375
73,SPX,1167.72,SXB100417P00975000,,put,2010-04-17,2010-03-24,975.0,0.4,0.3,0.45,204,71057,0.2459,-0.0017,0.0001,-3.2102,1.6566,0.834960435720892,0.06575342465753424,0.03545934719512596,1170.4458014924426,0.375
74,SPX,1167.72,SXB100417P00980000,,put,2010-04-17,2010-03-24,980.0,0.5,0.35,0.5,36,16749,0.2459,-0.0023,0.0001,-4.0689,2.0993,0.8392422841092042,0.06575342465753424,0.02189845519006005,1169.4026092895558,0.425
75,SPX,1167.72,SXB100417P00985000,,put,2010-04-17,2010-03-24,985.0,0.4,0.35,0.6,1,6601,0.2459,-0.0029,0.0001,-5.1166,2.6393,0.8435241324975165,0.06575342465753424,0.02746129326715265,1169.8304265320035,0.475
76,SPX,1167.72,SXB100417P00990000,,put,2010-04-17,2010-03-24,990.0,0.5,0.35,0.6,6101,11644,0.2459,-0.0037,0.0002,-6.3841,3.2925,0.8478059808858288,0.06575342465753424,0.02718039508601351,1169.8088199432195,0.475
77,SPX,1167.72,SXB100417P00995000,,put,2010-04-17,2010-03-24,995.0,0.55,0.45,0.7,18,9764,0.2459,-0.0047,0.0002,-7.9045,4.0758,0.8520878292741411,0.06575342465753424,0.025993892984069667,1169.7175590238294,0.575
78,SPX,1167.72,SPQ100417P01000000,,put,2010-04-17,2010-03-24,1000.0,0.65,0.55,0.65,13881,125832,0.2459,-0.006,0.0002,-9.7132,5.0074,0.8563696776624533,0.06575342465753424,0.020706448440647927,1169.3109568285918,0.6000000000000001
79,SPX,1167.72,SPQ100417P01010000,,put,2010-04-17,2010-03-24,1010.0,0.6,0.5,0.7,101,12340,0.2459,-0.0093,0.0003,-14.3434,7.3909,0.8649333744390778,0.06575342465753424,0.019855380424138907,1169.245523273814,0.6
80,SPX,1167.72,SPQ100417P01015000,,put,2010-04-17,2010-03-24,1015.0,0.7,0.55,0.7,246,8345,0.2459,-0.0115,0.0004,-17.2404,8.8815,0.86921522282739,0.06575342465753424,0.018225005591401073,1169.120183681659,0.625
81,SPX,1167.72,SPQ100417P01020000,,put,2010-04-17,2010-03-24,1020.0,0.7,0.6,0.9,36,14855,0.2459,-0.0141,0.0005,-20.5748,10.5965,0.8734970712157024,0.06575342465753424,0.01725711748842684,1169.045780952261,0.75
82,SPX,1167.72,SPQ100417P01025000,,put,2010-04-17,2010-03-24,1025.0,0.78,0.7,0.9,1261,87092,0.2459,-0.0172,0.0006,-24.3815,12.5537,0.8777789196040147,0.06575342465753424,0.015732492684394594,1168.928590802714,0.8
83,SPX,1167.72,SPQ100417P01030000,,put,2010-04-17,2010-03-24,1030.0,0.85,0.7,0.95,8059,24274,0.2459,-0.0208,0.0007,-28.6922,14.7692,0.8820607679923269,0.06575342465753424,0.015082484171298417,1168.8786315283166,0.825
84,SPX,1167.72,SPQ100417P01035000,,put,2010-04-17,2010-03-24,1035.0,0.95,0.7,1.2,30,7508,0.2459,-0.025,0.0008,-33.5345,17.2566,0.8863426163806392,0.06575342465753424,0.014377355845557684,1168.8244381918344,0.95
85,SPX,1167.72,SPQ100417P01040000,,put,2010-04-17,2010-03-24,1040.0,1.0,0.65,1.1,289,17584,0.2459,-0.0299,0.0009,-38.93,20.0269,0.8906244647689514,0.06575342465753424,0.013160961708281588,1168.7309569202732,0.875
86,SPX,1167.72,SPQ100417P01045000,,put,2010-04-17,2010-03-24,1045.0,1.05,0.7,1.25,295,10925,0.2417,-0.0332,0.001,-41.7624,21.849,0.8949063131572637,0.06575342465753424,0.01241840530040815,1168.673894291789,0.975
87,SPX,1167.72,SPQ100417P01050000,,put,2010-04-17,2010-03-24,1050.0,1.15,1.1,1.2,13450,146836,0.2413,-0.0392,0.0012,-47.7525,25.0155,0.899188161545576,0.06575342465753424,0.011040335638331705,1168.5680022759518,1.15
88,SPX,1167.72,SPQ100417C01055000,,call,2010-04-17,2010-03-24,1055.0,115.6,112.3,115.7,3,8,0.2534,0.9448,0.0015,-50.9568,32.4779,0.9034700099338883,0.06575342465753424,0.0016300515489292844,1167.8451646556919,114.0
89,SPX,1167.72,SPQ100417P01055000,,put,2010-04-17,2010-03-24,1055.0,1.2,0.9,1.55,319,6172,0.2344,-0.0418,0.0013,-48.9138,26.3655,0.9034700099338883,0.06575342465753424,0.010259540875152746,1168.5080096169654,1.225
90,SPX,1167.72,SPQ100417P01060000,,put,2010-04-17,2010-03-24,1060.0,1.3,1.0,1.5,898,37694,0.2267,-0.0442,0.0014,-49.4689,27.5558,0.9077518583222005,0.06575342465753424,0.0087623369415256,1168.3929800054145,1.25
91,SPX,1167.72,SPQ100417C01065000,,call,2010-04-17,2010-03-24,1065.0,104.55,102.5,105.9,4,1299,0.2418,0.9354,0.0017,-56.3928,36.8274,0.9120337067105128,0.06575342465753424,0.001140502993960922,1167.8075729157745,104.2
92,SPX,1167.72,SPQ100417P01065000,,put,2010-04-17,2010-03-24,1065.0,1.45,1.0,1.6,11883,13172,0.2192,-0.0469,0.0015,-50.2241,28.9171,0.9120337067105128,0.06575342465753424,0.008048448033357712,1168.3381361777465,1.3
93,SPX,1167.72,SPQ100417C01070000,,call,2010-04-17,2010-03-24,1070.0,99.65,97.6,101.0,4,6951,0.2357,0.9302,0.0019,-59.0079,39.1526,0.916315555098825,0.06575342465753424,0.000986093161949652,1167.7957162545738,99.3
94,SPX,1167.72,SPQ100417P01070000,,put,2010-04-17,2010-03-24,1070.0,1.6,1.1,2.05,6334,17410,0.2182,-0.055,0.0017,-56.7813,32.8264,0.916315555098825,0.06575342465753424,0.007025861057042129,1168.2595814031497,1.575
95,SPX,1167.72,SPQ100417P01075000,,put,2010-04-17,2010-03-24,1075.0,1.7,1.55,1.8,5908,68429,0.2128,-0.0605,0.0019,-59.7109,35.3741,0.9205974034871373,0.06575342465753424,0.005930170265750101,1168.1754166806045,1.675
96,SPX,1167.72,SPQ100417C01080000,,call,2010-04-17,2010-03-24,1080.0,89.93,87.9,91.3,2,5571,0.2241,0.9174,0.0023,-65.1878,44.5888,0.9248792518754496,0.06575342465753424,9.008022673692023e-05,1167.7269165234336,89.6
97,SPX,1167.72,SPQ100417P01080000,,put,2010-04-17,2010-03-24,1080.0,1.9,1.45,2.05,2562,27015,0.2051,-0.0645,0.0021,-60.607,37.2255,0.9248792518754496,0.06575342465753424,0.005528660695264927,1168.1445765215822,1.75
98,SPX,1167.72,SPQ100417P01085000,,put,2010-04-17,2010-03-24,1085.0,2.15,1.6,2.55,900,9348,0.2032,-0.0747,0.0024,-67.2525,41.6666,0.9291611002637619,0.06575342465753424,0.004370219264654408,1168.0556005958595,2.075
99,SPX,1167.72,SPQ100417C01090000,,call,2010-04-17,2010-03-24,1090.0,80.28,78.3,81.8,2,1772,0.2136,0.9003,0.0028,-73.0364,51.3219,0.9334429486520741,0.06575342465753424,-0.0013423081705809733,1167.6169399938549,80.05
100,SPX,1167.72,SPQ100417P01090000,,put,2010-04-17,2010-03-24,1090.0,2.32,1.85,2.75,3723,19925,0.1985,-0.0834,0.0026,-71.428,45.2658,0.9334429486520741,0.06575342465753424,0.003068055840520563,1167.9555939656984,2.3
101,SPX,1167.72,SPQ100417C01095000,,call,2010-04-17,2010-03-24,1095.0,77.89,73.6,77.0,5,576,0.2083,0.8903,0.003,-77.1167,55.0394,0.9377247970403864,0.06575342465753424,-0.001934171342194809,1167.57150069402,75.3
102,SPX,1167.72,SPQ100417P01095000,,put,2010-04-17,2010-03-24,1095.0,2.55,2.1,3.2,2625,6540,0.1955,-0.095,0.0029,-77.5856,49.8826,0.9377247970403864,0.06575342465753424,0.0022090981937941123,1167.8896303892657,2.6500000000000004
103,SPX,1167.72,SPT100417C01100000,,call,2010-04-17,2010-03-24,1100.0,70.0,68.9,72.3,25,51996,0.203,0.8792,0.0033,-81.3151,59.0149,0.9420066454286986,0.06575342465753424,-0.002167698588182998,1167.5535725188736,70.6
104,SPX,1167.72,SPT100417P01100000,,put,2010-04-17,2010-03-24,1100.0,3.0,2.4,3.2,24311,136682,0.1883,-0.1033,0.0032,-79.515,53.0224,0.9420066454286986,0.06575342465753424,0.0011172423903011326,1167.8057867970897,2.8
105,SPX,1167.72,SPT100417C01105000,,call,2010-04-17,2010-03-24,1105.0,67.2,64.3,67.7,6,665,0.199,0.8651,0.0037,-87.0351,63.7432,0.9462884938170109,0.06575342465753424,-0.003021573246680443,1167.488021850048,66.0
106,SPX,1167.72,SPT100417P01105000,,put,2010-04-17,2010-03-24,1105.0,3.4,2.45,3.9,3067,13101,0.1839,-0.1161,0.0036,-84.5579,57.6739,0.9462884938170109,0.06575342465753424,0.00028351254971000633,1167.741768746985,3.175
107,SPX,1167.72,SPT100417P01110000,,put,2010-04-17,2010-03-24,1110.0,3.5,3.3,3.8,1734,22671,0.1796,-0.1307,0.004,-89.8594,62.6848,0.9505703422053232,0.06575342465753424,-0.00047300102191783974,1167.6836827946806,3.55
108,SPX,1167.72,SPT100417C01115000,,call,2010-04-17,2010-03-24,1115.0,56.7,55.2,58.6,18,286,0.1891,0.8343,0.0044,-96.5516,73.2087,0.9548521905936355,0.06575342465753424,-0.004201837073768861,1167.3974208365569,56.900000000000006
109,SPX,1167.72,SPT100417P01115000,,put,2010-04-17,2010-03-24,1115.0,4.1,3.4,4.8,1417,10019,0.1763,-0.1486,0.0045,-96.3713,68.4015,0.9548521905936355,0.06575342465753424,-0.0014237824447323171,1167.610684838489,4.1
