,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2358.84,SPX170421P01925000,,put,2017-04-21,2017-04-03,1925.0,0.2,0.05,0.25,25,7679,0.1815,0.0,0.0,-0.0007,0.0003,0.8160790897220668,0.049315068493150684,inf,inf,0.15
14,SPX,2358.84,SPX170421P01950000,,put,2017-04-21,2017-04-03,1950.0,0.25,0.15,0.3,20,23562,0.1815,0.0,0.0,-0.0033,0.0017,0.8266775194587169,0.049315068493150684,inf,inf,0.22499999999999998
15,SPX,2358.84,SPX170421P01955000,,put,2017-04-21,2017-04-03,1955.0,0.3,0.05,0.5,136,889,0.1815,0.0,0.0,-0.0045,0.0024,0.828797205406047,0.049315068493150684,inf,inf,0.275
16,SPX,2358.84,SPX170421P01970000,,put,2017-04-21,2017-04-03,1970.0,0.3,0.05,0.55,11,644,0.1815,0.0,0.0,-0.0112,0.0059,0.8351562632480372,0.049315068493150684,inf,inf,0.30000000000000004
17,SPX,2358.84,SPX170421P01975000,,put,2017-04-21,2017-04-03,1975.0,0.4,0.1,0.35,147,2903,0.1815,0.0,0.0,-0.015,0.0078,0.8372759491953672,0.049315068493150684,inf,inf,0.22499999999999998
18,SPX,2358.84,SPX170421P01990000,,put,2017-04-21,2017-04-03,1990.0,0.4,0.1,0.55,10,3796,0.1815,0.0,0.0,-0.0349,0.0183,0.8436350070373573,0.049315068493150684,inf,inf,0.325
19,SPX,2358.84,SPX170421P02000000,,put,2017-04-21,2017-04-03,2000.0,0.27,0.1,0.45,571,40974,0.1815,0.0,0.0,-0.0598,0.0313,0.8478743789320173,0.049315068493150684,inf,inf,0.275
20,SPX,2358.84,SPX170421P02005000,,put,2017-04-21,2017-04-03,2005.0,0.35,0.1,0.6,10,515,0.1815,0.0,0.0,-0.0778,0.0407,0.8499940648793475,0.049315068493150684,inf,inf,0.35
21,SPX,2358.84,SPX170421P02010000,,put,2017-04-21,2017-04-03,2010.0,0.49,0.1,0.6,350,5236,0.1815,0.0,0.0,-0.1007,0.0527,0.8521137508266775,0.049315068493150684,inf,inf,0.35
22,SPX,2358.84,SPX170421P02025000,,put,2017-04-21,2017-04-03,2025.0,0.45,0.15,0.65,501,10933,0.1815,-0.0001,0.0,-0.2124,0.1112,0.8584728086686676,0.049315068493150684,-0.07127619537253453,2350.5632547730015,0.4
23,SPX,2358.84,SPX170421P02030000,,put,2017-04-21,2017-04-03,2030.0,0.5,0.25,0.65,11,1436,0.1815,-0.0001,0.0,-0.27,0.1413,0.8605924946159976,0.049315068493150684,-0.021269319775555778,2356.3671146613297,0.45
24,SPX,2358.84,SPX170421P02045000,,put,2017-04-21,2017-04-03,2045.0,0.5,0.2,0.7,22,1010,0.1815,-0.0001,0.0,-0.5399,0.2825,0.8669515524579877,0.049315068493150684,0.12801560805723447,2373.778694326315,0.44999999999999996
25,SPX,2358.84,SPX170421P02050000,,put,2017-04-21,2017-04-03,2050.0,0.4,0.35,0.55,135,35225,0.1815,-0.0002,0.0,-0.6742,0.3528,0.8690712384053179,0.049315068493150684,0.03129054293348166,2362.482724654625,0.45
26,SPX,2358.84,SPX170421P02090000,,put,2017-04-21,2017-04-03,2090.0,0.78,0.25,0.75,5,3139,0.1815,-0.001,0.0,-3.4196,1.7896,0.8860287259839582,0.049315068493150684,0.05547573230399275,2365.3021252713256,0.5
27,SPX,2358.84,SPX170421P02100000,,put,2017-04-21,2017-04-03,2100.0,0.64,0.45,0.8,843,45556,0.1815,-0.0015,0.0001,-4.9226,2.5763,0.8902680978786183,0.049315068493150684,0.05215133656066481,2364.9143827937837,0.625
28,SPX,2358.84,SPX170421C02110000,,call,2017-04-21,2017-04-03,2110.0,248.76,248.2,252.2,1,23,0.1791,0.9974,0.0001,-3.39,3.2782,0.8945074697732783,0.049315068493150684,-0.0229747690301967,2356.1689422780164,250.2
29,SPX,2358.84,SPX170421P02115000,,put,2017-04-21,2017-04-03,2115.0,0.95,0.45,0.85,6,852,0.1815,-0.0027,0.0001,-8.2485,4.3169,0.8966271557206084,0.049315068493150684,0.04479527120001936,2364.056630532605,0.65
30,SPX,2358.84,SPX170421C02120000,,call,2017-04-21,2017-04-03,2120.0,239.22,238.2,242.3,1,98,0.1791,0.9965,0.0001,-6.018,4.6107,0.8987468416679384,0.049315068493150684,-0.005758066775555069,2358.1702801645893,240.25
31,SPX,2358.84,SPX170421P02120000,,put,2017-04-21,2017-04-03,2120.0,0.75,0.4,0.9,40,7173,0.1815,-0.0033,0.0001,-9.7194,5.0868,0.8987468416679384,0.049315068493150684,0.03892233269751835,2363.3720412749785,0.65
32,SPX,2358.84,SPX170421C02125000,,call,2017-04-21,2017-04-03,2125.0,226.58,233.3,237.3,8,103,0.1791,0.9959,0.0001,-7.6298,5.4348,0.9008665276152684,0.049315068493150684,-0.000832757917771933,2358.7431302949713,235.3
33,SPX,2358.84,SPX170421P02125000,,put,2017-04-21,2017-04-03,2125.0,0.65,0.4,0.9,379,20644,0.1815,-0.0039,0.0001,-11.4076,5.9704,0.9008665276152684,0.049315068493150684,0.04110645084451928,2363.6266136360678,0.65
34,SPX,2358.84,SPX170421P02130000,,put,2017-04-21,2017-04-03,2130.0,1.0,0.55,0.95,1005,3472,0.1815,-0.0047,0.0001,-13.3368,6.9801,0.9029862135625986,0.049315068493150684,0.03690157913831826,2363.136534477246,0.75
35,SPX,2358.84,SPX170421C02135000,,call,2017-04-21,2017-04-03,2135.0,224.22,223.3,227.4,1,5,0.1791,0.9944,0.0002,-11.5659,7.4611,0.9051058995099286,0.049315068493150684,0.007809654455130651,2359.7486436090494,225.35000000000002
36,SPX,2358.84,SPX170421P02135000,,put,2017-04-21,2017-04-03,2135.0,1.04,0.6,0.95,19,1083,0.1815,-0.0055,0.0002,-15.5317,8.1289,0.9051058995099286,0.049315068493150684,0.03994013955729392,2363.490669493118,0.7749999999999999
37,SPX,2358.84,SPX170421P02140000,,put,2017-04-21,2017-04-03,2140.0,0.95,0.6,1.0,33,3517,0.1815,-0.0065,0.0002,-18.0183,9.4303,0.9072255854572586,0.049315068493150684,0.039209868880343446,2363.405553812733,0.8
38,SPX,2358.84,SPX170421C02150000,,call,2017-04-21,2017-04-03,2150.0,201.6,208.6,212.7,62,205,0.1791,0.9911,0.0002,-19.6386,11.6508,0.9114649573519187,0.049315068493150684,0.01537985280193713,2360.6297608786663,210.64999999999998
39,SPX,2358.84,SPX170421P02150000,,put,2017-04-21,2017-04-03,2150.0,0.8,0.65,1.05,292,46146,0.1815,-0.009,0.0003,-23.9728,12.5469,0.9114649573519187,0.049315068493150684,0.03717900564024726,2363.1688654946906,0.8500000000000001
40,SPX,2358.84,SPX170421C02155000,,call,2017-04-21,2017-04-03,2155.0,196.78,203.5,207.5,8,87,0.1791,0.9897,0.0003,-23.0165,13.4117,0.9135846432992487,0.049315068493150684,0.018515386582934456,2360.9948110700457,205.5
41,SPX,2358.84,SPX170421P02155000,,put,2017-04-21,2017-04-03,2155.0,1.1,0.7,1.1,198,1021,0.1815,-0.0106,0.0003,-27.495,14.3904,0.9135846432992487,0.049315068493150684,0.034250606770334716,2362.8276150164493,0.9
42,SPX,2358.84,SPX170421C02160000,,call,2017-04-21,2017-04-03,2160.0,199.71,198.5,202.6,60,193,0.1791,0.988,0.0003,-26.7841,15.3794,0.9157043292465787,0.049315068493150684,0.01864555378526195,2361.009966827201,200.55
43,SPX,2358.84,SPX170421P02160000,,put,2017-04-21,2017-04-03,2160.0,0.91,0.6,1.1,38,2007,0.1815,-0.0123,0.0003,-31.4165,16.443,0.9157043292465787,0.049315068493150684,0.03484006440424038,2362.89630138999,0.8500000000000001
44,SPX,2358.84,SPX170421P02170000,,put,2017-04-21,2017-04-03,2170.0,1.2,0.7,1.2,30,2746,0.1815,-0.0166,0.0004,-40.5617,21.2297,0.9199437011412389,0.049315068493150684,0.03208358274568729,2362.5751203556397,0.95
45,SPX,2358.84,SPX170421C02175000,,call,2017-04-21,2017-04-03,2175.0,173.0,183.7,187.7,4,95,0.1791,0.9815,0.0005,-40.6943,22.6657,0.9220633870885689,0.049315068493150684,0.02077029517873852,2361.2573705857303,185.7
46,SPX,2358.84,SPX170421P02175000,,put,2017-04-21,2017-04-03,2175.0,1.12,0.75,1.25,303,33892,0.1815,-0.0192,0.0005,-45.8345,23.9897,0.9220633870885689,0.049315068493150684,0.03045225639584261,2362.3850612641913,1.0
47,SPX,2358.84,SPX170421C02180000,,call,2017-04-21,2017-04-03,2180.0,186.25,178.7,182.7,3,71,0.1791,0.9788,0.0005,-46.2837,25.5998,0.924183073035899,0.049315068493150684,0.022013834166936436,2361.4021796309125,180.7
48,SPX,2358.84,SPX170421P02180000,,put,2017-04-21,2017-04-03,2180.0,1.2,0.8,1.3,1056,9073,0.1815,-0.022,0.0006,-51.6038,27.0095,0.924183073035899,0.049315068493150684,0.03086208785377244,2362.432807595589,1.05
49,SPX,2358.84,SPX170421C02190000,,call,2017-04-21,2017-04-03,2190.0,167.2,168.8,172.8,6,24,0.1791,0.9722,0.0007,-59.0199,32.2943,0.928422444930559,0.049315068493150684,0.02173609184920639,2361.369836006772,170.8
50,SPX,2358.84,SPX170421P02190000,,put,2017-04-21,2017-04-03,2190.0,1.4,0.8,1.35,52,17698,0.1815,-0.0289,0.0007,-64.7053,33.8674,0.928422444930559,0.049315068493150684,0.028140278896010406,2362.115728509099,1.0750000000000002
51,SPX,2358.84,SPX170421P02195000,,put,2017-04-21,2017-04-03,2195.0,1.71,0.85,1.45,16,2879,0.179,-0.0311,0.0008,-67.8384,36.0034,0.9305421308778891,0.049315068493150684,0.027404907706190355,2362.030068217495,1.15
52,SPX,2358.84,SPX170421C02200000,,call,2017-04-21,2017-04-03,2200.0,148.7,158.9,162.9,12,208,0.1791,0.964,0.0008,-73.9341,40.1444,0.9326618168252191,0.049315068493150684,0.021338142110461523,2361.3234947706246,160.9
53,SPX,2358.84,SPX170421P02200000,,put,2017-04-21,2017-04-03,2200.0,1.25,0.9,1.5,1855,74489,0.1756,-0.0328,0.0008,-69.5884,37.6474,0.9326618168252191,0.049315068493150684,0.026837437189639712,2361.963968091407,1.2
54,SPX,2358.84,SPX170421P02205000,,put,2017-04-21,2017-04-03,2205.0,1.56,1.0,1.55,2,2798,0.1729,-0.0352,0.0009,-72.6511,39.9183,0.9347815027725491,0.049315068493150684,0.026182660944306324,2361.887700714063,1.275
55,SPX,2358.84,SPX170421C02210000,,call,2017-04-21,2017-04-03,2210.0,151.42,149.0,153.2,5,38,0.1754,0.9572,0.001,-83.9331,46.3449,0.9369011887198792,0.049315068493150684,0.02076274696921577,2361.2564916303413,151.1
56,SPX,2358.84,SPX170421P02210000,,put,2017-04-21,2017-04-03,2210.0,1.75,1.0,1.6,52,18053,0.1687,-0.0366,0.0009,-73.1551,41.1962,0.9369011887198792,0.049315068493150684,0.025127911989359,2361.7648502803236,1.3
57,SPX,2358.84,SPX170421P02215000,,put,2017-04-21,2017-04-03,2215.0,1.45,1.1,1.65,15,2776,0.1657,-0.0391,0.001,-75.8952,43.5133,0.9390208746672093,0.049315068493150684,0.024602552498845555,2361.703662140326,1.375
58,SPX,2358.84,SPX170421C02220000,,call,2017-04-21,2017-04-03,2220.0,130.75,139.2,143.2,1,1730,0.171,0.9497,0.0012,-93.5823,52.8346,0.9411405606145393,0.049315068493150684,0.01962136542082827,2361.123586596481,141.2
59,SPX,2358.84,SPX170421P02220000,,put,2017-04-21,2017-04-03,2220.0,1.54,1.15,1.7,760,9279,0.162,-0.0413,0.0011,-77.4441,45.4157,0.9411405606145393,0.049315068493150684,0.023034210968614043,2361.5210082646227,1.4249999999999998
60,SPX,2358.84,SPX170421C02225000,,call,2017-04-21,2017-04-03,2225.0,129.0,134.2,138.4,2,4640,0.1675,0.9467,0.0012,-96.0499,55.3057,0.9432602465618694,0.049315068493150684,0.018619196301582194,2361.006897938593,136.3
61,SPX,2358.84,SPX170421P02225000,,put,2017-04-21,2017-04-03,2225.0,1.75,1.45,1.8,2057,32548,0.1614,-0.0466,0.0012,-85.1353,50.1121,0.9432602465618694,0.049315068493150684,0.022603028232949948,2361.4707938735787,1.625
62,SPX,2358.84,SPX170421C02230000,,call,2017-04-21,2017-04-03,2230.0,128.95,129.3,133.4,1,152,0.1643,0.9432,0.0013,-99.2568,58.2041,0.9453799325091994,0.049315068493150684,0.018147015654771247,2360.951921067022,131.35000000000002
63,SPX,2358.84,SPX170421P02230000,,put,2017-04-21,2017-04-03,2230.0,1.9,1.3,1.9,82,10547,0.1557,-0.0472,0.0012,-82.9548,50.6164,0.9453799325091994,0.049315068493150684,0.021640964568114013,2361.3587583547865,1.6
64,SPX,2358.84,SPX170421C02235000,,call,2017-04-21,2017-04-03,2235.0,124.5,124.4,128.4,4,36,0.1608,0.9397,0.0014,-101.9499,61.0284,0.9474996184565294,0.049315068493150684,0.017502106767420856,2360.876835193151,126.4
65,SPX,2358.84,SPX170421P02235000,,put,2017-04-21,2017-04-03,2235.0,1.95,1.4,1.95,22,2871,0.1522,-0.0502,0.0013,-85.2008,53.1826,0.9474996184565294,0.049315068493150684,0.020868188132071763,2361.268769813894,1.6749999999999998
66,SPX,2358.84,SPX170421C02240000,,call,2017-04-21,2017-04-03,2240.0,118.13,119.6,123.5,17,573,0.1595,0.9333,0.0016,-109.6409,66.0731,0.9496193044038594,0.049315068493150684,0.016996291498478297,2360.81794547305,121.55
67,SPX,2358.84,SPX170421P02240000,,put,2017-04-21,2017-04-03,2240.0,1.8,1.5,2.1,133,5757,0.1494,-0.0543,0.0014,-89.0219,56.6097,0.9496193044038594,0.049315068493150684,0.020055022419028325,2361.1740817112272,1.8
68,SPX,2358.84,SPX170421P02245000,,put,2017-04-21,2017-04-03,2245.0,2.06,1.6,2.2,131,6811,0.146,-0.0581,0.0015,-91.7427,59.6989,0.9517389903511895,0.049315068493150684,0.019118411711037647,2361.0650239101283,1.9000000000000001
69,SPX,2358.84,SPX170421C02250000,,call,2017-04-21,2017-04-03,2250.0,108.47,109.8,113.9,32,10168,0.153,0.9236,0.0018,-116.9532,73.3502,0.9538586762985195,0.049315068493150684,0.015409104084640735,2360.633166158035,111.85
70,SPX,2358.84,SPX170421P02250000,,put,2017-04-21,2017-04-03,2250.0,2.16,1.7,2.35,4292,53260,0.1428,-0.0625,0.0017,-95.035,63.2277,0.9538586762985195,0.049315068493150684,0.018388573724665753,2360.9800459627727,2.025
71,SPX,2358.84,SPX170421C02255000,,call,2017-04-21,2017-04-03,2255.0,104.82,105.2,108.8,4,46,0.1509,0.9166,0.002,-123.5457,78.4862,0.9559783622458496,0.049315068493150684,0.015179708757562464,2360.6064613011117,107.0
72,SPX,2358.84,SPX170421P02255000,,put,2017-04-21,2017-04-03,2255.0,2.3,2.0,2.5,72,7670,0.141,-0.0693,0.0018,-101.6477,68.4914,0.9559783622458496,0.049315068493150684,0.01750839947981215,2360.8775678336497,2.25
73,SPX,2358.84,SPX170421C02260000,,call,2017-04-21,2017-04-03,2260.0,102.8,100.4,104.0,5,2687,0.1479,0.9101,0.0021,-128.2047,83.0349,0.9580980481931797,0.049315068493150684,0.014430911377250858,2360.5192928096935,102.2
74,SPX,2358.84,SPX170421P02260000,,put,2017-04-21,2017-04-03,2260.0,2.49,2.0,2.65,787,14660,0.1366,-0.0731,0.002,-102.5563,71.3301,0.9580980481931797,0.049315068493150684,0.01650081946380641,2360.760261391822,2.325
75,SPX,2358.84,SPX170421P02265000,,put,2017-04-21,2017-04-03,2265.0,2.67,2.2,2.85,509,2407,0.1338,-0.0797,0.0022,-107.2832,76.1802,0.9602177341405097,0.049315068493150684,0.0156592494350985,2360.662286955162,2.5250000000000004
76,SPX,2358.84,SPX170421C02270000,,call,2017-04-21,2017-04-03,2270.0,86.25,90.6,94.4,3,2375,0.1397,0.8986,0.0025,-132.5216,90.768,0.9623374200878397,0.049315068493150684,0.012982042192722082,2360.3506371749945,92.5
77,SPX,2358.84,SPX170421P02270000,,put,2017-04-21,2017-04-03,2270.0,2.95,2.6,3.1,193,7040,0.1324,-0.0893,0.0024,-115.59,82.948,0.9623374200878397,0.049315068493150684,0.014715392275096894,2360.5524092273627,2.85
78,SPX,2358.84,SPX170421C02275000,,call,2017-04-21,2017-04-03,2275.0,84.18,85.9,89.6,38,8143,0.1368,0.89,0.0027,-137.7993,96.319,0.9644571060351698,0.049315068493150684,0.012360117537352586,2360.2782457245335,87.75
79,SPX,2358.84,SPX170421P02275000,,put,2017-04-21,2017-04-03,2275.0,3.26,2.6,3.3,4769,46116,0.1278,-0.0945,0.0026,-116.3606,86.5075,0.9644571060351698,0.049315068493150684,0.013919009006905776,2360.459703431487,2.95
80,SPX,2358.84,SPX170421C02280000,,call,2017-04-21,2017-04-03,2280.0,80.55,81.2,84.9,19,1700,0.134,0.8803,0.0029,-143.4648,102.3095,0.9665767919824998,0.049315068493150684,0.011597034841108996,2360.1894266429263,83.05000000000001
81,SPX,2358.84,SPX170421P02280000,,put,2017-04-21,2017-04-03,2280.0,3.55,2.85,3.6,209,5861,0.1251,-0.1037,0.0028,-121.9062,92.5879,0.9665767919824998,0.049315068493150684,0.013065641828326879,2360.360368263977,3.225
82,SPX,2358.84,SPX170421C02285000,,call,2017-04-21,2017-04-03,2285.0,69.88,76.7,80.3,2,84,0.1323,0.8677,0.0031,-152.0608,109.7583,0.9686964779298298,0.049315068493150684,0.010953604178131715,2360.1145370681943,78.5
83,SPX,2358.84,SPX170421P02285000,,put,2017-04-21,2017-04-03,2285.0,3.5,3.1,3.9,649,7593,0.122,-0.1131,0.0031,-126.6202,98.6135,0.9686964779298298,0.049315068493150684,0.012503028269093441,2360.294880204087,3.5
84,SPX,2358.84,SPX170421C02290000,,call,2017-04-21,2017-04-03,2290.0,72.47,72.1,75.6,4,2663,0.1296,0.8556,0.0034,-158.197,116.5037,0.9708161638771599,0.049315068493150684,0.010069637649410382,2360.0116551446836,73.85
85,SPX,2358.84,SPX170421P02290000,,put,2017-04-21,2017-04-03,2290.0,3.85,3.5,4.3,507,9377,0.1199,-0.1257,0.0034,-134.0148,106.2029,0.9708161638771599,0.049315068493150684,0.01148578133205072,2360.1764775595343,3.9
86,SPX,2358.84,SPX170421C02295000,,call,2017-04-21,2017-04-03,2295.0,57.45,67.6,70.8,8,337,0.1262,0.8436,0.0037,-162.5592,122.8859,0.97293584982449,0.049315068493150684,0.009283719189530745,2359.9201884759623,69.19999999999999
87,SPX,2358.84,SPX170421P02295000,,put,2017-04-21,2017-04-03,2295.0,4.6,3.8,4.7,198,9047,0.1168,-0.1376,0.0037,-138.9778,113.0615,0.97293584982449,0.049315068493150684,0.010724758814598532,2360.087902087405,4.25
88,SPX,2358.84,SPX170421C02300000,,call,2017-04-21,2017-04-03,2300.0,59.0,62.8,66.3,44,23324,0.1222,0.8315,0.004,-165.351,129.0372,0.97505553577182,0.049315068493150684,0.0086260035721729,2359.843645019937,64.55
89,SPX,2358.84,SPX170421P02300000,,put,2017-04-21,2017-04-03,2300.0,4.82,4.6,5.1,12063,63479,0.1155,-0.1547,0.004,-148.6435,122.2893,0.97505553577182,0.049315068493150684,0.009774634697393867,2359.977321730616,4.85
90,SPX,2358.84,SPX170421C02305000,,call,2017-04-21,2017-04-03,2305.0,55.02,58.6,61.7,26,3239,0.1199,0.8146,0.0043,-172.4459,137.0935,0.9771752217191501,0.049315068493150684,0.007827675527769506,2359.7507407432163,60.150000000000006
91,SPX,2358.84,SPX170421P02305000,,put,2017-04-21,2017-04-03,2305.0,5.45,4.8,5.7,580,2507,0.112,-0.1689,0.0044,-152.6281,129.4949,0.9771752217191501,0.049315068493150684,0.008954298463600952,2359.881850926575,5.25
92,SPX,2358.84,SPX170421C02310000,,call,2017-04-21,2017-04-03,2310.0,48.58,54.2,57.2,3,6814,0.1168,0.7976,0.0047,-177.3207,144.6556,0.9792949076664801,0.049315068493150684,0.007084827724717762,2359.664296184796,55.7
93,SPX,2358.84,SPX170421P02310000,,put,2017-04-21,2017-04-03,2310.0,5.75,5.3,6.2,1410,14542,0.1089,-0.1857,0.0048,-157.5629,137.4915,0.9792949076664801,0.049315068493150684,0.008143134387237648,2359.7874513766888,5.75
94,SPX,2358.84,SPX170421C02315000,,call,2017-04-21,2017-04-03,2315.0,47.38,49.9,52.8,1,343,0.1138,0.7786,0.0051,-182.1972,152.4983,0.9814145936138101,0.049315068493150684,0.006400572276088119,2359.584672770053,51.349999999999994
95,SPX,2358.84,SPX170421P02315000,,put,2017-04-21,2017-04-03,2315.0,6.89,5.9,6.8,1013,8944,0.106,-0.2049,0.0052,-162.8339,145.9837,0.9814145936138101,0.049315068493150684,0.007399842627059495,2359.7009538106863,6.35
96,SPX,2358.84,SPX170421C02320000,,call,2017-04-21,2017-04-03,2320.0,42.5,45.7,48.4,1255,2674,0.1107,0.7577,0.0055,-186.4532,160.3793,0.9835342795611401,0.049315068493150684,0.005612458998117635,2359.492967263953,47.05
97,SPX,2358.84,SPX170421P02320000,,put,2017-04-21,2017-04-03,2320.0,7.54,6.6,7.5,1854,14793,0.1033,-0.2268,0.0057,-168.3067,154.8406,0.9835342795611401,0.049315068493150684,0.0066068337043569065,2359.6086741071485,7.05
98,SPX,2358.84,SPX170421C02325000,,call,2017-04-21,2017-04-03,2325.0,41.2,41.5,44.2,174,14631,0.1076,0.7346,0.0059,-190.2061,168.2714,0.9856539655084702,0.049315068493150684,0.004896086032489982,2359.409612611575,42.85
99,SPX,2358.84,SPX170421P02325000,,put,2017-04-21,2017-04-03,2325.0,7.87,7.3,8.4,2941,38182,0.1006,-0.2512,0.0062,-173.312,163.7327,0.9856539655084702,0.049315068493150684,0.005769633591020945,2359.5112559437034,7.85
100,SPX,2358.84,SPX170421C02330000,,call,2017-04-21,2017-04-03,2330.0,38.22,37.9,39.6,1278,2297,0.1046,0.7088,0.0064,-193.5313,176.076,0.9877736514558002,0.049315068493150684,0.004085309431987347,2359.3152770348133,38.75
101,SPX,2358.84,SPX170421P02330000,,put,2017-04-21,2017-04-03,2330.0,9.7,8.3,9.5,1541,7628,0.0987,-0.2799,0.0066,-179.5976,172.9472,0.9877736514558002,0.049315068493150684,0.004856500727300384,2359.4050066897903,8.9
102,SPX,2358.84,SPX170421C02335000,,call,2017-04-21,2017-04-03,2335.0,30.47,33.9,35.6,29,341,0.1014,0.6807,0.0068,-195.5193,183.4536,0.9898933374031302,0.049315068493150684,0.003327181526305032,2359.227070657697,34.75
103,SPX,2358.84,SPX170421P02335000,,put,2017-04-21,2017-04-03,2335.0,11.3,9.3,10.5,124,4213,0.0959,-0.3096,0.0072,-182.7981,181.1809,0.9898933374031302,0.049315068493150684,0.004038973207641468,2359.3098858307935,9.9
104,SPX,2358.84,SPX170421C02340000,,call,2017-04-21,2017-04-03,2340.0,29.8,30.3,31.8,1292,7227,0.0992,0.6484,0.0073,-198.7193,190.5477,0.9920130233504604,0.049315068493150684,0.0026682673495990175,2359.1504102403915,31.05
105,SPX,2358.84,SPX170421P02340000,,put,2017-04-21,2017-04-03,2340.0,11.1,10.4,11.7,1806,19143,0.0931,-0.3424,0.0077,-184.8915,188.7822,0.9920130233504604,0.049315068493150684,0.003235386883214452,2359.2163907933095,11.05
106,SPX,2358.84,SPX170421C02345000,,call,2017-04-21,2017-04-03,2345.0,24.05,26.5,28.1,74,3998,0.0964,0.614,0.0077,-199.1599,196.4777,0.9941327092977904,0.049315068493150684,0.001811485880461955,2359.050732964339,27.3
107,SPX,2358.84,SPX170421P02345000,,put,2017-04-21,2017-04-03,2345.0,13.37,11.7,13.1,232,3992,0.0905,-0.3787,0.0082,-186.0518,195.4432,0.9941327092977904,0.049315068493150684,0.0024633446755055206,2359.126569315948,12.399999999999999
108,SPX,2358.84,SPX170421C02350000,,call,2017-04-21,2017-04-03,2350.0,23.39,23.2,24.7,6092,47642,0.0943,0.5762,0.0081,-199.5131,201.1732,0.9962523952451204,0.049315068493150684,0.00102606030623881,2358.9593608764485,23.95
109,SPX,2358.84,SPX170421P02350000,,put,2017-04-21,2017-04-03,2350.0,14.0,13.3,14.7,18829,56113,0.0884,-0.4187,0.0086,-186.6115,200.7114,0.9962523952451204,0.049315068493150684,0.001649484152310754,2359.0318862853233,14.0
110,SPX,2358.84,SPX170421C02355000,,call,2017-04-21,2017-04-03,2355.0,20.9,20.4,21.6,106,1916,0.0929,0.5358,0.0083,-199.4584,204.1169,0.9983720811924505,0.049315068493150684,0.00023824374936858884,2358.86771419005,21.0
