,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1154.05,SPQ050521P01095000,,put,2005-05-21,2005-05-13,1095.0,1.0,0.45,0.75,18,2118,0.236,-0.054,0.0028,-103.2956,17.9463,0.9488323729474459,0.021917808219178082,0.13788548540399354,1157.5429849665184,0.6
11,SPX,1154.05,SPT050521C01100000,,call,2005-05-21,2005-05-13,1100.0,52.0,54.6,56.6,12,3951,0.2359,0.9294,0.0035,-163.6469,22.1105,0.953164940860448,0.021917808219178082,0.12811989192399112,1157.2952505107012,55.6
12,SPX,1154.05,SPT050521P01100000,,put,2005-05-21,2005-05-13,1100.0,1.0,0.55,0.75,4054,68755,0.2294,-0.0653,0.0034,-116.2388,20.8064,0.953164940860448,0.021917808219178082,0.12763796695861576,1157.2830263676224,0.65
13,SPX,1154.05,SPT050521P01105000,,put,2005-05-21,2005-05-13,1105.0,0.6,0.5,1.0,40,5463,0.2229,-0.079,0.004,-130.579,24.095,0.9574975087734501,0.021917808219178082,0.11922617691055869,1157.069680077117,0.75
14,SPX,1154.05,SPT050521P01110000,,put,2005-05-21,2005-05-13,1110.0,2.0,0.85,1.25,380,16206,0.2165,-0.0959,0.0048,-146.2536,27.8386,0.9618300766864522,0.021917808219178082,0.1097546443982094,1156.8295028577993,1.05
15,SPX,1154.05,SPT050521P01115000,,put,2005-05-21,2005-05-13,1115.0,1.7,0.9,1.4,131,10841,0.2103,-0.1166,0.0057,-163.2684,32.0648,0.9661626445994541,0.021917808219178082,0.100789326425855,1156.6022080541945,1.15
16,SPX,1154.05,SPT050521C01120000,,call,2005-05-21,2005-05-13,1120.0,32.0,35.4,37.4,20,209,0.2203,0.8404,0.0067,-248.8727,39.7348,0.9704952125124562,0.021917808219178082,0.09156548814918736,1156.3684056782263,36.4
17,SPX,1154.05,SPT050521P01120000,,put,2005-05-21,2005-05-13,1120.0,1.7,1.35,1.95,1341,10116,0.2041,-0.1417,0.0067,-180.9097,36.7047,0.9704952125124562,0.021917808219178082,0.09162002618569504,1156.3697879489118,1.65
18,SPX,1154.05,SPT050521C01125000,,call,2005-05-21,2005-05-13,1125.0,40.0,30.8,32.8,196,5101,0.2169,0.8069,0.0077,-271.9098,44.8382,0.9748277804254583,0.021917808219178082,0.08282613587712215,1156.1469274747285,31.799999999999997
19,SPX,1154.05,SPT050521P01125000,,put,2005-05-21,2005-05-13,1125.0,2.0,1.6,1.9,7289,49478,0.1981,-0.1721,0.0079,-198.9879,41.7246,0.9748277804254583,0.021917808219178082,0.0828934827413626,1156.1486340594436,1.75
20,SPX,1154.05,SPT050521C01130000,,call,2005-05-21,2005-05-13,1130.0,47.1,26.4,28.4,543,49,0.2138,0.768,0.0087,-294.106,49.9156,0.9791603483384602,0.021917808219178082,0.0737975514777748,1155.918163915865,27.4
21,SPX,1154.05,SPT050521P01130000,,put,2005-05-21,2005-05-13,1130.0,2.75,2.0,2.8,1163,12517,0.1922,-0.2086,0.0091,-216.4849,46.9617,0.9791603483384602,0.021917808219178082,0.07392019032608517,1155.9212709988874,2.4
22,SPX,1154.05,SPT050521P01135000,,put,2005-05-21,2005-05-13,1135.0,3.8,2.7,3.5,863,8332,0.1864,-0.2519,0.0105,-232.2706,52.1909,0.9834929162514623,0.021917808219178082,0.0649184904586545,1155.6932330820937,3.1
23,SPX,1154.05,SPT050521C01140000,,call,2005-05-21,2005-05-13,1140.0,18.0,17.5,18.7,569,3716,0.2082,0.6745,0.0106,-330.4031,58.9085,0.9878254841644644,0.021917808219178082,0.055634014804280506,1155.4580788024803,18.1
24,SPX,1154.05,SPT050521P01140000,,put,2005-05-21,2005-05-13,1140.0,4.1,4.3,5.0,4673,24719,0.1807,-0.3025,0.0118,-244.9175,57.0902,0.9878254841644644,0.021917808219178082,0.05610577334323222,1155.4700262004685,4.65
25,SPX,1154.05,SPT050521C01145000,,call,2005-05-21,2005-05-13,1145.0,13.3,14.6,15.8,246,1207,0.2057,0.6208,0.0113,-341.8611,62.2445,0.9921580520774663,0.021917808219178082,0.047008118666762265,1155.2396476952515,15.2
26,SPX,1154.05,SPT050521P01145000,,put,2005-05-21,2005-05-13,1145.0,6.0,4.9,5.7,3647,5432,0.1752,-0.3608,0.0131,-252.9282,61.2435,0.9921580520774663,0.021917808219178082,0.047127770318498685,1155.2426773174598,5.300000000000001
27,SPX,1154.05,SPT050521C01150000,,call,2005-05-21,2005-05-13,1150.0,12.0,11.5,12.3,1003,30283,0.2035,0.5634,0.0118,-347.4367,64.4341,0.9964906199904684,0.021917808219178082,0.038270995287794964,1155.0184421072386,11.9
28,SPX,1154.05,SPT050521P01150000,,put,2005-05-21,2005-05-13,1150.0,7.0,6.4,6.8,17720,58971,0.1697,-0.4262,0.0141,-254.207,64.1398,0.9964906199904684,0.021917808219178082,0.038473738079761795,1155.0235746482583,6.6
29,SPX,1154.05,SPT050521C01155000,,call,2005-05-21,2005-05-13,1155.0,8.4,8.7,9.2,1115,1154,0.2014,0.5035,0.0121,-345.9833,65.2562,1.0008231879034704,0.021917808219178082,0.029196573777136425,1154.788741680664,8.95
30,SPX,1154.05,SPT050521P01155000,,put,2005-05-21,2005-05-13,1155.0,10.0,8.4,9.4,2304,6669,0.1644,-0.498,0.0148,-247.4979,65.258,1.0008231879034704,0.021917808219178082,0.02959586639955567,1154.7988479961202,8.9
31,SPX,1154.05,SPT050521C01160000,,call,2005-05-21,2005-05-13,1160.0,5.5,5.8,6.2,1718,10516,0.1996,0.4428,0.0121,-337.4759,64.5859,1.0051557558164725,0.021917808219178082,0.02073266905802268,1154.5745364128113,6.0
32,SPX,1154.05,SPT050521P01160000,,put,2005-05-21,2005-05-13,1160.0,12.8,12.0,12.5,5417,14393,0.1592,-0.5742,0.0151,-231.5706,64.1281,1.0051557558164725,0.021917808219178082,0.020783579897094104,1154.5758247501533,12.25
33,SPX,1154.05,SPT050521C01165000,,call,2005-05-21,2005-05-13,1165.0,4.0,3.4,4.0,2043,5685,0.198,0.3826,0.0118,-321.9566,62.413,1.0094883237294745,0.021917808219178082,0.011830042625244994,1154.349270812239,3.7
34,SPX,1154.05,SPT050521P01165000,,put,2005-05-21,2005-05-13,1165.0,19.4,13.7,14.9,1344,6704,0.1541,-0.652,0.0147,-206.2835,60.461,1.0094883237294745,0.021917808219178082,0.012288730810514318,1154.3608760513355,14.3
35,SPX,1154.05,SPT050521C01170000,,call,2005-05-21,2005-05-13,1170.0,2.6,2.2,2.4,3357,18317,0.1967,0.3248,0.0112,-300.3728,58.858,1.0138208916424765,0.021917808219178082,0.0032920194639437447,1154.133272156219,2.3
36,SPX,1154.05,SPT050521P01170000,,put,2005-05-21,2005-05-13,1170.0,17.5,17.2,18.0,1814,15165,0.1491,-0.7282,0.0136,-172.7567,54.27,1.0138208916424765,0.021917808219178082,0.0034452899001606307,1154.1371493026784,17.6
37,SPX,1154.05,SPT050521C01175000,,call,2005-05-21,2005-05-13,1175.0,1.5,1.3,1.5,4766,32040,0.1956,0.2706,0.0103,-273.8135,54.15,1.0181534595554786,0.021917808219178082,-0.005561709045212736,1153.9093293341145,1.4
38,SPX,1154.05,SPT050521P01175000,,put,2005-05-21,2005-05-13,1175.0,25.5,22.6,23.2,1203,29346,0.1443,-0.7986,0.0119,-133.7034,45.9874,1.0181534595554786,0.021917808219178082,-0.005045966823995411,1153.9223731286177,22.9
39,SPX,1154.05,SPT050521C01180000,,call,2005-05-21,2005-05-13,1180.0,0.9,0.9,1.1,3193,20025,0.1946,0.2212,0.0093,-243.6653,48.5866,1.0224860274684806,0.021917808219178082,-0.014065001573837606,1153.6942912128122,1.0
40,SPX,1154.05,SPT050521P01180000,,put,2005-05-21,2005-05-13,1180.0,25.7,25.1,27.0,1092,9572,0.1395,-0.8601,0.0097,-92.3845,36.3869,1.0224860274684806,0.021917808219178082,-0.013546180987290438,1153.707410418338,26.05
41,SPX,1154.05,SPT050521C01185000,,call,2005-05-21,2005-05-13,1185.0,0.75,0.45,0.65,2225,9569,0.194,0.1776,0.0082,-212.2494,42.5696,1.0268185953814826,0.021917808219178082,-0.022868008354365255,1153.471715892907,0.55
42,SPX,1154.05,SPT050521C01190000,,call,2005-05-21,2005-05-13,1190.0,0.25,0.3,0.35,2795,15376,0.1935,0.14,0.007,-180.6296,36.4084,1.0311511632944848,0.021917808219178082,-0.03113673678319099,1153.262688382834,0.32499999999999996
43,SPX,1154.05,SPT050521P01190000,,put,2005-05-21,2005-05-13,1190.0,27.4,34.3,36.3,128,5091,0.1304,-0.9468,0.0051,-19.9909,17.7347,1.0311511632944848,0.021917808219178082,-0.03105267448763156,1153.2648132266318,35.3
44,SPX,1154.05,SPT050521C01195000,,call,2005-05-21,2005-05-13,1195.0,0.45,0.25,0.4,706,6900,0.1932,0.1084,0.0059,-150.436,30.4336,1.0354837312074867,0.021917808219178082,-0.03955383452980188,1153.049949107777,0.325
45,SPX,1154.05,SZP050521C01200000,,call,2005-05-21,2005-05-13,1200.0,0.3,0.2,0.3,1845,44004,0.1932,0.0826,0.0048,-122.943,24.9182,1.0398162991204887,0.021917808219178082,-0.048339889437856165,1152.8279264276332,0.25
46,SPX,1154.05,SZP050521P01200000,,put,2005-05-21,2005-05-13,1200.0,37.0,44.1,46.1,28,22801,0.1304,-0.9806,0.0022,14.1719,7.7076,1.0398162991204887,0.021917808219178082,-0.04712251938250864,1152.8586866888897,45.1
47,SPX,1154.05,SZP050521C01205000,,call,2005-05-21,2005-05-13,1205.0,0.15,0.1,0.2,355,6362,0.1934,0.062,0.0039,-98.6296,20.0028,1.0441488670334909,0.021917808219178082,-0.057025719729156626,1152.6084784353095,0.15000000000000002
48,SPX,1154.05,SZP050521C01210000,,call,2005-05-21,2005-05-13,1210.0,0.15,0.1,0.15,1704,21117,0.1938,0.046,0.003,-77.8072,15.7706,1.0484814349464928,0.021917808219178082,-0.06442752241672997,1152.42150443986,0.125
49,SPX,1154.05,SZP050521C01215000,,call,2005-05-21,2005-05-13,1215.0,0.15,0.05,0.1,58,7669,0.1945,0.0337,0.0024,-60.6141,12.2578,1.0528140028594948,0.021917808219178082,-0.07364363892904846,1152.1887421771085,0.07500000000000001
50,SPX,1154.05,SZP050521C01220000,,call,2005-05-21,2005-05-13,1220.0,0.1,0.05,0.1,137,6540,0.1954,0.0245,0.0018,-46.6495,9.4015,1.057146570772497,0.021917808219178082,-0.08181006373387538,1151.9825302167444,0.07500000000000001
51,SPX,1154.05,SZP050521C01225000,,call,2005-05-21,2005-05-13,1225.0,0.15,0.05,0.1,1699,35699,0.1964,0.0176,0.0014,-35.4507,7.1158,1.061479138685499,0.021917808219178082,-0.09105108579693086,1151.7492279051676,0.07500000000000001
52,SPX,1154.05,SZP050521P01225000,,put,2005-05-21,2005-05-13,1225.0,71.5,69.0,71.0,7,3777,0.1304,-0.9993,0.0001,39.3893,0.4124,1.061479138685499,0.021917808219178082,-0.10022158775940351,1151.517752680023,70.0
53,SPX,1154.05,SZP050521C01235000,,call,2005-05-21,2005-05-13,1235.0,0.05,0.05,0.1,44,9043,0.1993,0.0091,0.0008,-20.2356,4.0101,1.070144274511503,0.021917808219178082,-0.10586015733641022,1151.3754510521749,0.07500000000000001
54,SPX,1154.05,SZP050521P01250000,,put,2005-05-21,2005-05-13,1250.0,80.7,94.0,96.0,25,121,0.1304,-1.0,0.0,41.5641,0.007,1.0831419782505092,0.021917808219178082,-inf,0.0,95.0
55,SPX,1154.05,SPZ050618P00700000,,put,2005-06-18,2005-05-13,700.0,0.05,0.0,0.5,100,60508,0.2448,0.0,0.0,0.0,0.0,0.6065595078202851,0.09863013698630137,inf,inf,0.25
56,SPX,1154.05,SPX050618P00800000,,put,2005-06-18,2005-05-13,800.0,0.1,0.1,0.35,270,40514,0.2448,0.0,0.0,-0.0013,0.0011,0.6932108660803258,0.09863013698630137,inf,inf,0.22499999999999998
57,SPX,1154.05,SXB050618P00900000,,put,2005-06-18,2005-05-13,900.0,0.4,0.0,0.4,6851,113380,0.2448,-0.0005,0.0,-0.7389,0.5885,0.7798622243403666,0.09863013698630137,0.014032656749855769,1155.6483605042927,0.2
58,SPX,1154.05,SXB050618P00925000,,put,2005-06-18,2005-05-13,925.0,0.5,0.1,0.6,117,7222,0.2448,-0.0016,0.0001,-2.2799,1.8174,0.8015250639053767,0.09863013698630137,0.024711351950241166,1156.8661781514006,0.35
59,SPX,1154.05,SXB050618P00950000,,put,2005-06-18,2005-05-13,950.0,0.5,0.3,0.8,1246,66985,0.2448,-0.0046,0.0002,-6.0279,4.8097,0.823187903470387,0.09863013698630137,0.027492544002245812,1157.1835608928602,0.55
60,SPX,1154.05,SXB050618P00975000,,put,2005-06-18,2005-05-13,975.0,0.75,0.65,0.85,13233,17449,0.2448,-0.0118,0.0003,-13.8093,11.0309,0.8448507430353971,0.09863013698630137,0.0250888362448445,1156.9092506169868,0.75
61,SPX,1154.05,SPQ050618P01000000,,put,2005-06-18,2005-05-13,1000.0,1.1,1.0,1.5,363,7508,0.2448,-0.0267,0.0007,-27.6903,22.1498,0.8665135826004073,0.09863013698630137,0.02306720195833598,1156.6785927734695,1.25
62,SPX,1154.05,SPQ050618P01005000,,put,2005-06-18,2005-05-13,1005.0,1.1,1.05,1.75,22,18641,0.2448,-0.031,0.0008,-31.3455,25.0815,0.8708461505134093,0.09863013698630137,0.022675638803602124,1156.6339227925525,1.4
63,SPX,1154.05,SPQ050618P01025000,,put,2005-06-18,2005-05-13,1025.0,2.0,1.4,2.0,3636,34407,0.2288,-0.0432,0.0011,-38.3614,32.8939,0.8881764221654175,0.09863013698630137,0.02072851517811648,1156.41181827771,1.7
64,SPX,1154.05,SPQ050618C01050000,,call,2005-06-18,2005-05-13,1050.0,108.5,107.5,109.5,5,8415,0.2172,0.9237,0.0018,-62.7344,50.2908,0.9098392617304276,0.09863013698630137,0.007685636397208383,1154.9251423720675,108.5
65,SPX,1154.05,SPQ050618P01050000,,put,2005-06-18,2005-05-13,1050.0,2.8,2.2,3.0,1490,127048,0.2099,-0.0675,0.0017,-50.0141,46.8695,0.9098392617304276,0.09863013698630137,0.01894708472395443,1156.2086514135606,2.6
66,SPX,1154.05,SPQ050618P01060000,,put,2005-06-18,2005-05-13,1060.0,3.0,2.7,3.5,196,2479,0.2028,-0.0816,0.0021,-55.7661,54.1609,0.9185043975564318,0.09863013698630137,0.017967863621628628,1156.0969893516956,3.1
67,SPX,1154.05,SPQ050618C01065000,,call,2005-06-18,2005-05-13,1065.0,107.5,93.3,95.3,1,274,0.2072,0.8997,0.0023,-72.9271,62.0441,0.9228369654694337,0.09863013698630137,0.00874182186749161,1155.0454591745624,94.3
68,SPX,1154.05,SPQ050618P01065000,,put,2005-06-18,2005-05-13,1065.0,3.6,3.0,3.8,360,792,0.1992,-0.0897,0.0023,-58.7591,58.142,0.9228369654694337,0.09863013698630137,0.01757375646565879,1156.0520517607702,3.4
69,SPX,1154.05,SPQ050618P01070000,,put,2005-06-18,2005-05-13,1070.0,3.3,3.4,4.2,365,691,0.1958,-0.0989,0.0025,-62.0075,62.4713,0.9271695333824358,0.09863013698630137,0.017058466081320136,1155.9932990340058,3.8
70,SPX,1154.05,SPQ050618C01075000,,call,2005-06-18,2005-05-13,1075.0,90.0,84.0,86.0,1733,13422,0.201,0.879,0.0027,-80.5474,71.217,0.9315021012954379,0.09863013698630137,0.009197017464852842,1155.097317264362,85.0
71,SPX,1154.05,SPQ050618P01075000,,put,2005-06-18,2005-05-13,1075.0,4.6,3.7,4.0,1117,58727,0.1924,-0.109,0.0027,-65.3405,67.0503,0.9315021012954379,0.09863013698630137,0.016747794111434337,1155.9578780705115,3.85
72,SPX,1154.05,SPQ050618P01080000,,put,2005-06-18,2005-05-13,1080.0,5.0,4.1,4.9,503,1297,0.189,-0.1202,0.0029,-68.7406,71.8758,0.9358346692084398,0.09863013698630137,0.016277884949452127,1155.9043038952611,4.5
73,SPX,1154.05,SPQ050618P01090000,,put,2005-06-18,2005-05-13,1090.0,4.0,5.0,5.5,1409,3378,0.1825,-0.1466,0.0035,-75.9029,82.3668,0.944499805034444,0.09863013698630137,0.01523868939778307,1155.7858343996006,5.25
74,SPX,1154.05,SPT050618C01100000,,call,2005-06-18,2005-05-13,1100.0,56.0,61.6,63.6,28,18722,0.1871,0.8056,0.0041,-101.2691,98.009,0.953164940860448,0.09863013698630137,0.009582069194101702,1155.141186042308,62.6
75,SPX,1154.05,SPT050618P01100000,,put,2005-06-18,2005-05-13,1100.0,6.6,6.1,6.7,4506,118262,0.1762,-0.1787,0.0041,-83.1587,93.7066,0.953164940860448,0.09863013698630137,0.014492440144210745,1155.7007686113145,6.4
76,SPX,1154.05,SPT050618C01110000,,call,2005-06-18,2005-05-13,1110.0,56.7,53.1,55.1,80,16,0.1823,0.7656,0.0047,-109.4641,109.4579,0.9618300766864522,0.09863013698630137,0.009316933971314039,1155.1109791217477,54.1
77,SPX,1154.05,SPT050618P01110000,,put,2005-06-18,2005-05-13,1110.0,9.5,8.0,9.0,341,6356,0.17,-0.2174,0.0048,-90.0426,105.4935,0.9618300766864522,0.09863013698630137,0.013733511488550476,1155.6142639050868,8.5
78,SPX,1154.05,SPT050618P01115000,,put,2005-06-18,2005-05-13,1115.0,6.6,8.4,9.4,192,4190,0.167,-0.2396,0.0052,-93.2404,111.4058,0.9661626445994541,0.09863013698630137,0.013308117555986775,1155.5657792053316,8.9
79,SPX,1154.05,SPT050618C01120000,,call,2005-06-18,2005-05-13,1120.0,54.0,44.9,46.9,2,9,0.1778,0.7191,0.0053,-116.7448,120.4169,0.9704952125124562,0.09863013698630137,0.009005701047316808,1155.0755212867066,45.9
80,SPX,1154.05,SPT050618P01120000,,put,2005-06-18,2005-05-13,1120.0,9.1,9.3,10.3,1256,7938,0.1641,-0.2638,0.0055,-96.199,117.2109,0.9704952125124562,0.09863013698630137,0.012950821370816119,1155.5250575863981,9.8
81,SPX,1154.05,SPT050618C01125000,,call,2005-06-18,2005-05-13,1125.0,43.1,41.8,43.0,4501,22157,0.1757,0.6934,0.0055,-119.8774,125.4763,0.9748277804254583,0.09863013698630137,0.008891065125845221,1155.0624614337346,42.4
82,SPX,1154.05,SPT050618P01125000,,put,2005-06-18,2005-05-13,1125.0,11.1,10.3,11.5,3457,73376,0.1612,-0.29,0.0059,-98.7493,122.7643,0.9748277804254583,0.09863013698630137,0.012566945077195133,1155.4813081890113,10.9
83,SPX,1154.05,SPT050618P01130000,,put,2005-06-18,2005-05-13,1130.0,12.9,11.5,12.7,103,8773,0.1584,-0.3184,0.0063,-100.8772,127.9572,0.9791603483384602,0.09863013698630137,0.012083964487414122,1155.4262664820076,12.1
84,SPX,1154.05,SPT050618P01135000,,put,2005-06-18,2005-05-13,1135.0,10.9,12.9,14.1,925,1202,0.1556,-0.3487,0.0066,-102.4056,132.6235,0.9834929162514623,0.09863013698630137,0.01178339114530094,1155.392013696468,13.5
85,SPX,1154.05,SPT050618C01140000,,call,2005-06-18,2005-05-13,1140.0,34.3,30.1,32.1,601,5444,0.17,0.6069,0.0063,-126.2507,137.6092,0.9878254841644644,0.09863013698630137,0.00818520086217355,1154.9820493745399,31.1
86,SPX,1154.05,SPT050618P01140000,,put,2005-06-18,2005-05-13,1140.0,14.9,15.5,16.1,2145,23925,0.1529,-0.3811,0.0069,-103.3119,136.6179,0.9878254841644644,0.09863013698630137,0.011437165275263495,1155.3525596912489,15.8
87,SPX,1154.05,SPT050618C01145000,,call,2005-06-18,2005-05-13,1145.0,23.0,26.7,28.7,274,3925,0.1683,0.5754,0.0065,-127.1099,140.2571,0.9921580520774663,0.09863013698630137,0.007910112992585332,1154.9507128795162,27.7
88,SPX,1154.05,SPT050618P01145000,,put,2005-06-18,2005-05-13,1145.0,12.0,16.6,17.8,270,4079,0.1502,-0.4155,0.0072,-103.4239,139.765,0.9921580520774663,0.09863013698630137,0.010968068807412237,1155.2991061744692,17.200000000000003
89,SPX,1154.05,SPT050618C01150000,,call,2005-06-18,2005-05-13,1150.0,24.0,23.8,25.0,3918,77117,0.1667,0.5429,0.0066,-127.2302,142.0345,0.9964906199904684,0.09863013698630137,0.007651432395116391,1154.9212461862244,24.4
90,SPX,1154.05,SPT050618P01150000,,put,2005-06-18,2005-05-13,1150.0,18.1,17.8,19.0,11938,102001,0.1476,-0.4516,0.0075,-102.7276,141.9032,0.9964906199904684,0.09863013698630137,0.010622561953943423,1155.2597372690386,18.4
91,SPX,1154.05,SPT050618C01160000,,call,2005-06-18,2005-05-13,1160.0,19.0,18.1,19.0,9025,20879,0.1638,0.4758,0.0068,-125.1019,142.6742,1.0051557558164725,0.09863013698630137,0.00706630315114592,1154.8545960134725,18.55
92,SPX,1154.05,SPT050618P01160000,,put,2005-06-18,2005-05-13,1160.0,23.1,21.8,23.3,9172,21161,0.1425,-0.5281,0.0078,-98.4843,142.5266,1.0051557558164725,0.09863013698630137,0.009999778349937913,1155.1887773508406,22.55
93,SPX,1154.05,SPT050618C01165000,,call,2005-06-18,2005-05-13,1165.0,15.0,14.8,16.0,1446,11001,0.1625,0.4418,0.0068,-122.8261,141.444,1.0094883237294745,0.09863013698630137,0.006789500928810163,1154.823067711054,15.4
94,SPX,1154.05,SPT050618P01165000,,put,2005-06-18,2005-05-13,1165.0,25.1,24.2,25.7,1348,10034,0.14,-0.5679,0.0078,-94.8549,140.7558,1.0094883237294745,0.09863013698630137,0.009705216650937381,1155.1552165307385,24.95
95,SPX,1154.05,SPT050618C01170000,,call,2005-06-18,2005-05-13,1170.0,13.5,13.5,14.4,266,11115,0.1613,0.4079,0.0067,-119.761,139.1657,1.0138208916424765,0.09863013698630137,0.0065155977550761576,1154.791870463083,13.95
96,SPX,1154.05,SPT050618P01170000,,put,2005-06-18,2005-05-13,1170.0,22.0,26.6,28.6,2007,13295,0.1376,-0.6082,0.0077,-90.2662,137.4868,1.0138208916424765,0.09863013698630137,0.009375205831301324,1155.1176179812333,27.6
97,SPX,1154.05,SPT050618C01175000,,call,2005-06-18,2005-05-13,1175.0,10.8,11.0,12.2,5436,54906,0.1602,0.3744,0.0066,-115.9483,135.8664,1.0181534595554786,0.09863013698630137,0.00622704547995147,1154.7590056113686,11.6
98,SPX,1154.05,SPT050618P01175000,,put,2005-06-18,2005-05-13,1175.0,36.0,29.4,31.4,2157,67428,0.1352,-0.6485,0.0076,-84.6832,132.6888,1.0181534595554786,0.09863013698630137,0.009127770741364838,1155.0894281916776,30.4
99,SPX,1154.05,SPT050618C01180000,,call,2005-06-18,2005-05-13,1180.0,9.3,9.2,10.2,643,12889,0.1592,0.3416,0.0064,-111.4516,131.6045,1.0224860274684806,0.09863013698630137,0.005911913136500534,1154.723114473761,9.7
100,SPX,1154.05,SPT050618P01180000,,put,2005-06-18,2005-05-13,1180.0,29.8,32.5,33.5,150,11938,0.1329,-0.6882,0.0074,-78.2677,126.4103,1.0224860274684806,0.09863013698630137,0.00895152849427883,1155.0693496811728,33.0
101,SPX,1154.05,SPT050618C01185000,,call,2005-06-18,2005-05-13,1185.0,6.6,7.5,8.5,395,16740,0.1582,0.3096,0.0062,-106.2699,126.4454,1.0268185953814826,0.09863013698630137,0.0054667067817131005,1154.6724108130995,8.0
102,SPX,1154.05,SPT050618C01190000,,call,2005-06-18,2005-05-13,1190.0,6.0,6.0,7.0,4281,20041,0.1574,0.2791,0.0059,-100.6669,120.5376,1.0311511632944848,0.09863013698630137,0.005177585322016341,1154.6394845411307,6.5
103,SPX,1154.05,SPT050618P01190000,,put,2005-06-18,2005-05-13,1190.0,37.5,39.3,41.3,500,18579,0.1285,-0.7639,0.0066,-63.3965,109.8987,1.0311511632944848,0.09863013698630137,0.008612239399610394,1155.0306969371727,40.3
104,SPX,1154.05,SPT050618C01195000,,call,2005-06-18,2005-05-13,1195.0,5.0,5.0,5.5,203,15531,0.1567,0.2501,0.0056,-94.6716,113.9981,1.0354837312074867,0.09863013698630137,0.004867131745395634,1154.6041299304234,5.25
105,SPX,1154.05,SZP050618C01200000,,call,2005-06-18,2005-05-13,1200.0,3.6,3.8,4.4,2649,92717,0.1561,0.2228,0.0053,-88.4007,106.9729,1.0398162991204887,0.09863013698630137,0.004546234319934684,1154.5675871066976,4.1
106,SPX,1154.05,SZP050618P01200000,,put,2005-06-18,2005-05-13,1200.0,51.0,46.9,48.9,30,58203,0.1242,-0.8315,0.0056,-46.8718,89.4693,1.0398162991204887,0.09863013698630137,0.008453171440271945,1155.0125759244354,47.9
107,SPX,1154.05,SZP050618C01205000,,call,2005-06-18,2005-05-13,1205.0,3.0,2.65,3.4,172,9227,0.1555,0.1971,0.005,-81.8802,99.5657,1.0441488670334909,0.09863013698630137,0.0040614008753589725,1154.5123779410135,3.025
108,SPX,1154.05,SZP050618P01205000,,put,2005-06-18,2005-05-13,1205.0,47.0,51.0,53.0,5,4304,0.1222,-0.8609,0.005,-38.6266,78.5864,1.0441488670334909,0.09863013698630137,0.008620528534215518,1155.0316412427012,52.0
