,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1226.42,SPT050820P01150000,,put,2005-08-20,2005-08-05,1150.0,0.55,0.5,0.7,463,78147,0.187,-0.0388,0.0018,-48.1949,20.4307,0.9376885569380798,0.0410958904109589,0.04489557423871063,1228.6848625620537,0.6
12,SPX,1226.42,SPT050820P01160000,,put,2005-08-20,2005-08-05,1160.0,0.65,0.45,0.75,230,13166,0.1798,-0.0558,0.0026,-61.9543,27.3456,0.9458423704766719,0.0410958904109589,0.040118857616403464,1228.443691190105,0.6
13,SPX,1226.42,SPT050820P01165000,,put,2005-08-20,2005-08-05,1165.0,0.7,0.6,0.75,560,6725,0.1764,-0.0671,0.003,-70.1289,31.5708,0.9499192772459679,0.0410958904109589,0.037513937609578586,1228.3121914802855,0.675
14,SPX,1226.42,SPT050820P01170000,,put,2005-08-20,2005-08-05,1170.0,0.85,0.75,1.05,518,8592,0.1731,-0.0806,0.0036,-79.1391,36.3326,0.9539961840152639,0.0410958904109589,0.035353979799004315,1228.2031647091846,0.9
15,SPX,1226.42,SPT050820C01175000,,call,2005-08-20,2005-08-05,1175.0,52.3,50.8,52.8,4175,10814,0.1003,0.9843,0.0015,-20.136,8.95,0.9580730907845599,0.0410958904109589,0.017468317722159996,1227.300733661705,51.8
16,SPX,1226.42,SPT050820P01175000,,put,2005-08-20,2005-08-05,1175.0,1.0,0.95,1.1,6926,64966,0.17,-0.0969,0.0042,-89.0788,41.6754,0.9580730907845599,0.0410958904109589,0.03300423949199988,1228.084569401857,1.025
17,SPX,1226.42,SPT050820C01180000,,call,2005-08-20,2005-08-05,1180.0,48.0,46.0,48.0,20,919,0.1003,0.9744,0.0024,-26.5955,13.9444,0.9621499975538559,0.0410958904109589,0.02076906867330629,1227.467224983525,47.0
18,SPX,1226.42,SPT050820P01180000,,put,2005-08-20,2005-08-05,1180.0,1.3,1.0,1.3,340,22002,0.1671,-0.1164,0.0048,-99.8596,47.5735,0.9621499975538559,0.0410958904109589,0.03065683101047849,1227.9661032201686,1.15
19,SPX,1226.42,SPT050820C01185000,,call,2005-08-20,2005-08-05,1185.0,49.0,41.3,43.3,100,532,0.1003,0.9593,0.0035,-35.2764,20.7237,0.9662269043231518,0.0410958904109589,0.021152714547416917,1227.4865777142961,42.3
20,SPX,1226.42,SPT050820P01185000,,put,2005-08-20,2005-08-05,1185.0,1.5,1.25,1.6,534,10877,0.1643,-0.1394,0.0056,-111.1691,53.9199,0.9662269043231518,0.0410958904109589,0.02824986388028493,1227.8446431707225,1.425
21,SPX,1226.42,SPT050820C01190000,,call,2005-08-20,2005-08-05,1190.0,38.0,36.6,38.6,30,681,0.1012,0.936,0.005,-47.4132,30.0144,0.9703038110924479,0.0410958904109589,0.02113769689897685,1227.4858201544523,37.6
22,SPX,1226.42,SPT050820P01190000,,put,2005-08-20,2005-08-05,1190.0,1.8,1.6,1.9,1704,12602,0.1617,-0.1664,0.0063,-122.891,60.6352,0.9703038110924479,0.0410958904109589,0.025885525647459613,1227.7253459514602,1.75
23,SPX,1226.42,SPT050820P01195000,,put,2005-08-20,2005-08-05,1195.0,2.25,2.05,2.7,104,5069,0.1592,-0.1976,0.0072,-134.5267,67.5102,0.9743807178617439,0.0410958904109589,0.02349493203633079,1227.604735751423,2.375
24,SPX,1226.42,SZP050820C01200000,,call,2005-08-20,2005-08-05,1200.0,30.1,28.1,29.7,105,27371,0.103,0.8621,0.0087,-78.0723,53.2182,0.9784576246310399,0.0410958904109589,0.018483632109820642,1227.3519441585572,28.9
25,SPX,1226.42,SZP050820P01200000,,put,2005-08-20,2005-08-05,1200.0,2.8,2.5,2.75,6492,46698,0.1569,-0.2333,0.008,-145.774,74.343,0.9784576246310399,0.0410958904109589,0.021231583252340317,1227.4905562252654,2.625
26,SPX,1226.42,SZP050820C01205000,,call,2005-08-20,2005-08-05,1205.0,25.0,23.4,25.4,21,4283,0.1039,0.8104,0.0107,-94.6305,65.5785,0.9825345314003359,0.0410958904109589,0.01655529564594504,1227.2546844161486,24.4
27,SPX,1226.42,SZP050820C01210000,,call,2005-08-20,2005-08-05,1210.0,21.5,19.6,21.2,163,5799,0.1049,0.7495,0.0124,-110.3151,77.0832,0.9866114381696319,0.0410958904109589,0.01471638827179769,1227.1619423990503,20.4
28,SPX,1226.42,SZP050820P01210000,,put,2005-08-20,2005-08-05,1210.0,4.3,4.3,4.8,1882,18258,0.1528,-0.3182,0.0096,-164.8008,86.6425,0.9866114381696319,0.0410958904109589,0.016660946299205157,1227.260012931516,4.55
29,SPX,1226.42,SZP050820C01215000,,call,2005-08-20,2005-08-05,1215.0,19.7,15.9,17.5,60,6993,0.1059,0.6811,0.0138,-123.5151,86.5978,0.9906883449389279,0.0410958904109589,0.01267773025595343,1227.0591345058688,16.7
30,SPX,1226.42,SZP050820P01215000,,put,2005-08-20,2005-08-05,1215.0,5.5,5.5,6.4,2190,11578,0.151,-0.3668,0.0103,-171.4225,91.4271,0.9906883449389279,0.0410958904109589,0.014462316907026493,1227.1491293134977,5.95
31,SPX,1226.42,SZP050820C01220000,,call,2005-08-20,2005-08-05,1220.0,14.0,13.5,14.1,1510,10910,0.1069,0.6076,0.0148,-132.9975,93.2543,0.9947652517082238,0.0410958904109589,0.010569033292581211,1226.95280366644,13.8
32,SPX,1226.42,SZP050820P01220000,,put,2005-08-20,2005-08-05,1220.0,7.3,7.1,7.5,3479,12650,0.1493,-0.4187,0.0108,-175.3114,94.8491,0.9947652517082238,0.0410958904109589,0.012281848670267898,1227.0391715128114,7.3
33,SPX,1226.42,SZP050820C01225000,,call,2005-08-20,2005-08-05,1225.0,10.5,10.5,10.8,2036,34313,0.1079,0.5317,0.0151,-137.9568,96.5243,0.9988421584775199,0.0410958904109589,0.008326220131740843,1226.8397201425537,10.65
34,SPX,1226.42,SZP050820P01225000,,put,2005-08-20,2005-08-05,1225.0,8.7,9.0,9.4,8344,32330,0.1478,-0.4731,0.0111,-176.179,96.6315,0.9988421584775199,0.0410958904109589,0.01008505583536478,1226.9284004503008,9.2
35,SPX,1226.42,SZP050820C01230000,,call,2005-08-20,2005-08-05,1230.0,8.0,7.5,8.0,3398,13163,0.1089,0.4564,0.015,-138.1151,96.2784,1.0029190652468158,0.0410958904109589,0.006171093265493772,1226.731067615441,7.75
36,SPX,1226.42,SZP050820P01230000,,put,2005-08-20,2005-08-05,1230.0,11.5,11.1,12.0,3058,15571,0.1465,-0.5288,0.0112,-173.7804,96.5789,1.0029190652468158,0.0410958904109589,0.007980593952391384,1226.8222944611664,11.55
37,SPX,1226.42,SZP050820C01235000,,call,2005-08-20,2005-08-05,1235.0,5.8,5.6,6.1,920,6076,0.11,0.3843,0.0143,-133.8486,92.7756,1.006995972016112,0.0410958904109589,0.003951037916047858,1226.6191517262341,5.85
38,SPX,1226.42,SZP050820P01235000,,put,2005-08-20,2005-08-05,1235.0,13.8,13.5,15.0,1173,4172,0.1453,-0.5847,0.011,-167.9627,94.6175,1.006995972016112,0.0410958904109589,0.005751170112814117,1226.709897957938,14.25
39,SPX,1226.42,SZP050820C01240000,,call,2005-08-20,2005-08-05,1240.0,3.9,3.7,4.3,3202,20888,0.1111,0.3176,0.0132,-125.7193,86.5796,1.011072878785408,0.0410958904109589,0.0017845990045062664,1226.50994855498,4.0
40,SPX,1226.42,SZP050820P01240000,,put,2005-08-20,2005-08-05,1240.0,17.5,17.3,18.0,1781,14024,0.1442,-0.6394,0.0107,-158.9213,90.8029,1.011072878785408,0.0410958904109589,0.003723363425403921,1226.6076749351068,17.65
41,SPX,1226.42,SZP050820C01245000,,call,2005-08-20,2005-08-05,1245.0,2.6,2.6,3.1,661,12795,0.1122,0.2577,0.0118,-114.6853,78.4282,1.0151497855547038,0.0410958904109589,-0.0004197665143697623,1226.3988436051438,2.85
42,SPX,1226.42,SZP050820P01245000,,put,2005-08-20,2005-08-05,1245.0,21.5,20.8,22.4,12,565,0.1433,-0.6917,0.0101,-147.205,85.334,1.0151497855547038,0.0410958904109589,0.0016947073575288366,1226.5054176181718,21.6
43,SPX,1226.42,SZP050820C01250000,,call,2005-08-20,2005-08-05,1250.0,1.7,1.7,1.95,5844,42243,0.1133,0.2055,0.0103,-101.8116,69.1093,1.0192266923239999,0.0410958904109589,-0.0024974242977431017,1226.294134221873,1.825
44,SPX,1226.42,SZP050820P01250000,,put,2005-08-20,2005-08-05,1250.0,24.8,24.9,26.0,833,5176,0.1426,-0.7405,0.0093,-133.422,78.5301,1.0192266923239999,0.0410958904109589,-0.0003913674772872758,1226.4002749160984,25.45
45,SPX,1226.42,SZP050820C01255000,,call,2005-08-20,2005-08-05,1255.0,1.0,1.0,1.3,396,17827,0.1145,0.1613,0.0088,-88.2778,59.4104,1.023303599093296,0.0410958904109589,-0.004682214495639445,1226.1840352438949,1.15
46,SPX,1226.42,SZP050820P01255000,,put,2005-08-20,2005-08-05,1255.0,30.0,29.3,31.3,175,314,0.142,-0.785,0.0084,-118.1434,70.761,1.023303599093296,0.0410958904109589,-0.002338648237296539,1226.3021358706462,30.3
47,SPX,1226.42,SZP050820C01260000,,call,2005-08-20,2005-08-05,1260.0,0.7,0.6,0.85,1071,21087,0.1156,0.1244,0.0073,-74.6569,49.847,1.0273805058625918,0.0410958904109589,-0.00702235986605197,1226.0661183567795,0.725
48,SPX,1226.42,SZP050820P01260000,,put,2005-08-20,2005-08-05,1260.0,33.8,33.9,35.9,26,389,0.1416,-0.8244,0.0075,-102.2669,62.4801,1.0273805058625918,0.0410958904109589,-0.003907426608528595,1226.223078298532,34.9
49,SPX,1226.42,SZP050820C01265000,,call,2005-08-20,2005-08-05,1265.0,0.45,0.3,0.55,473,11604,0.1168,0.0947,0.0059,-61.9236,40.9778,1.0314574126318878,0.0410958904109589,-0.009278537792651424,1225.9524432167054,0.42500000000000004
50,SPX,1226.42,SZP050820P01265000,,put,2005-08-20,2005-08-05,1265.0,36.0,38.6,40.6,3,300,0.1414,-0.8587,0.0065,-86.5066,54.1126,1.0314574126318878,0.0410958904109589,-0.005798338908397767,1226.1277937692462,39.6
51,SPX,1226.42,SZP050820C01270000,,call,2005-08-20,2005-08-05,1270.0,0.35,0.15,0.35,846,9908,0.118,0.0712,0.0047,-50.372,33.0343,1.035534319401184,0.0410958904109589,-0.011162147895132386,1225.8575475852178,0.25
52,SPX,1226.42,SZP050820C01275000,,call,2005-08-20,2005-08-05,1275.0,0.25,0.2,0.3,5611,22887,0.1193,0.0529,0.0037,-40.3724,26.2155,1.03961122617048,0.0410958904109589,-0.013650110005585197,1225.732216165274,0.25
53,SPX,1226.42,SZP050820P01275000,,put,2005-08-20,2005-08-05,1275.0,45.7,48.3,50.3,3,152,0.1414,-0.912,0.0046,-57.3158,38.4131,1.03961122617048,0.0410958904109589,-0.008576317617984382,1225.987822708247,49.3
54,SPX,1226.42,SZP050820C01280000,,call,2005-08-20,2005-08-05,1280.0,0.2,0.15,0.2,327,13883,0.1205,0.0388,0.0029,-31.7467,20.4278,1.0436881329397758,0.0410958904109589,-0.015758963203978783,1225.625992440711,0.175
55,SPX,1226.42,SZP050820P01280000,,put,2005-08-20,2005-08-05,1280.0,53.5,53.3,55.3,4,59,0.1416,-0.9318,0.0038,-44.6651,31.5611,1.0436881329397758,0.0410958904109589,-0.009807057779206563,1225.9258158194907,54.3
56,SPX,1226.42,SZP050820C01285000,,call,2005-08-20,2005-08-05,1285.0,0.15,0.1,0.15,133,10461,0.1218,0.0283,0.0022,-24.6871,15.7283,1.0477650397090719,0.0410958904109589,-0.01744509856935082,1225.541067794169,0.125
57,SPX,1226.42,SZP050820C01290000,,call,2005-08-20,2005-08-05,1290.0,0.15,0.1,0.25,443,91791,0.1231,0.0204,0.0016,-18.9517,11.9553,1.051841946478368,0.0410958904109589,-0.019840042703478528,1225.4204530836348,0.175
58,SPX,1226.42,SXY050820C01300000,,call,2005-08-20,2005-08-05,1300.0,0.2,0.05,0.15,1,44293,0.1258,0.0104,0.0009,-10.8533,6.7077,1.0599957600169598,0.0410958904109589,-0.02460921062871798,1225.1803025394458,0.1
59,SPX,1226.42,SXB050917P00950000,,put,2005-09-17,2005-08-05,950.0,0.2,0.1,0.25,56,15746,0.167,0.0,0.0,-0.0037,0.0052,0.7746122861662399,0.1178082191780822,inf,inf,0.175
60,SPX,1226.42,SPQ050917P01025000,,put,2005-09-17,2005-08-05,1025.0,0.55,0.35,0.7,625,24662,0.167,-0.0006,0.0,-0.6585,0.9347,0.8357658877056799,0.1178082191780822,0.03906577425194141,1232.0773233865762,0.5249999999999999
61,SPX,1226.42,SPQ050917P01050000,,put,2005-09-17,2005-08-05,1050.0,0.55,0.45,0.95,630,37749,0.167,-0.0026,0.0001,-2.3479,3.342,0.8561504215521599,0.1178082191780822,0.027340619020645895,1230.3766056482057,0.7
62,SPX,1226.42,SPQ050917P01075000,,put,2005-09-17,2005-08-05,1075.0,1.0,0.7,1.1,720,38606,0.167,-0.0086,0.0003,-6.8267,9.7521,0.8765349553986399,0.1178082191780822,0.02663093715604548,1230.2737426429587,0.9
63,SPX,1226.42,SPT050917C01100000,,call,2005-09-17,2005-08-05,1100.0,132.5,127.4,129.4,32,6282,0.1014,0.9969,0.0001,-17.039,0.911,0.8969194892451199,0.1178082191780822,-0.11999674312109672,1209.2045584484345,128.4
64,SPX,1226.42,SPT050917P01100000,,put,2005-09-17,2005-08-05,1100.0,1.3,1.1,1.6,611,65630,0.167,-0.0239,0.0008,-16.3993,23.5341,0.8969194892451199,0.1178082191780822,0.025566778115481716,1230.1195169741,1.35
65,SPX,1226.42,SPT050917P01115000,,put,2005-09-17,2005-08-05,1115.0,1.75,1.4,1.9,80,3220,0.167,-0.0409,0.0013,-25.442,36.6341,0.9091502095530078,0.1178082191780822,0.024343830760762925,1229.942302423636,1.65
66,SPX,1226.42,SPT050917P01125000,,put,2005-09-17,2005-08-05,1125.0,1.85,1.7,2.05,1102,38343,0.1634,-0.0529,0.0016,-30.5313,45.0572,0.9173040230915999,0.1178082191780822,0.0239314328017173,1229.8825485193051,1.875
67,SPX,1226.42,SPT050917P01140000,,put,2005-09-17,2005-08-05,1140.0,2.5,2.45,2.85,107,10619,0.1584,-0.0777,0.0022,-39.6678,60.6904,0.9295347433994879,0.1178082191780822,0.022852943399416816,1229.7262958220986,2.6500000000000004
68,SPX,1226.42,SPT050917P01145000,,put,2005-09-17,2005-08-05,1145.0,2.8,2.4,3.2,15,487,0.1568,-0.0881,0.0024,-43.0649,66.688,0.9336116501687839,0.1178082191780822,0.02249033872297923,1229.6737657283632,2.8
69,SPX,1226.42,SPT050917C01150000,,call,2005-09-17,2005-08-05,1150.0,80.6,79.4,81.4,1530,12450,0.1014,0.9714,0.0014,-29.0724,25.3323,0.9376885569380798,0.1178082191780822,0.01057606250784875,1227.9490067630388,80.4
70,SPX,1226.42,SPT050917P01150000,,put,2005-09-17,2005-08-05,1150.0,2.9,2.7,3.2,9644,54787,0.1553,-0.0997,0.0027,-46.6649,73.1113,0.9376885569380798,0.1178082191780822,0.022450797060503243,1229.6680375120204,2.95
71,SPX,1226.42,SPT050917P01155000,,put,2005-09-17,2005-08-05,1155.0,3.2,3.0,3.8,50,250,0.1539,-0.1129,0.003,-50.4465,79.9323,0.9417654637073759,0.1178082191780822,0.02196900782732674,1229.5982450946303,3.4
72,SPX,1226.42,SPT050917P01160000,,put,2005-09-17,2005-08-05,1160.0,3.5,3.4,3.9,162,11027,0.1525,-0.1273,0.0033,-54.2999,87.0368,0.9458423704766719,0.1178082191780822,0.02191910705137329,1229.5910166501753,3.65
73,SPX,1226.42,SPT050917P01165000,,put,2005-09-17,2005-08-05,1165.0,4.2,3.8,4.2,207,122,0.1511,-0.1433,0.0036,-58.1842,94.3737,0.9499192772459679,0.1178082191780822,0.02157679154600839,1229.5414312198175,4.0
74,SPX,1226.42,SPT050917P01170000,,put,2005-09-17,2005-08-05,1170.0,4.5,4.3,4.7,8,124,0.1498,-0.161,0.0039,-62.1334,101.9423,0.9539961840152639,0.1178082191780822,0.021245513634806035,1229.4934465221133,4.5
75,SPX,1226.42,SPT050917P01175000,,put,2005-09-17,2005-08-05,1175.0,5.0,4.9,5.3,3577,64092,0.1486,-0.1804,0.0042,-66.0925,109.6507,0.9580730907845599,0.1178082191780822,0.021033441701231535,1229.4627294667655,5.1
76,SPX,1226.42,SPT050917P01180000,,put,2005-09-17,2005-08-05,1180.0,5.8,5.5,5.8,24,646,0.1474,-0.2015,0.0046,-69.9182,117.3371,0.9621499975538559,0.1178082191780822,0.020749528273531846,1229.421607902299,5.65
77,SPX,1226.42,SPT050917P01185000,,put,2005-09-17,2005-08-05,1185.0,6.5,6.2,6.7,4,540,0.1463,-0.2244,0.0049,-73.6218,124.9404,0.9662269043231518,0.1178082191780822,0.020509910484638776,1229.3869031171985,6.45
78,SPX,1226.42,SPT050917C01190000,,call,2005-09-17,2005-08-05,1190.0,45.8,44.0,46.0,4,3748,0.1036,0.8219,0.006,-64.3197,107.8458,0.9703038110924479,0.1178082191780822,0.017226210240457663,1228.9114106090994,45.0
79,SPX,1226.42,SPT050917P01190000,,put,2005-09-17,2005-08-05,1190.0,7.0,7.0,8.0,218,7376,0.1452,-0.249,0.0052,-77.0501,132.284,0.9703038110924479,0.1178082191780822,0.02023468333298342,1229.34704209715,7.5
80,SPX,1226.42,SPT050917P01195000,,put,2005-09-17,2005-08-05,1195.0,8.2,8.0,9.0,5,8122,0.1442,-0.2753,0.0055,-80.2044,139.2724,0.9743807178617439,0.1178082191780822,0.02005874107986537,1229.3215611398496,8.5
81,SPX,1226.42,SZP050917C01200000,,call,2005-09-17,2005-08-05,1200.0,38.0,36.1,38.1,263,92043,0.1047,0.7518,0.0072,-74.2231,131.3622,0.9784576246310399,0.1178082191780822,0.017139416748102793,1228.8988450704248,37.1
82,SPX,1226.42,SZP050917P01200000,,put,2005-09-17,2005-08-05,1200.0,9.2,9.1,9.8,1548,100672,0.1432,-0.3032,0.0058,-82.9304,145.728,0.9784576246310399,0.1178082191780822,0.019843583130217418,1229.2904014602884,9.45
83,SPX,1226.42,SZP050917P01205000,,put,2005-09-17,2005-08-05,1205.0,10.5,10.1,11.6,510,22727,0.1423,-0.3327,0.0061,-85.2281,151.5348,0.9825345314003359,0.1178082191780822,0.019608969787388037,1229.2564251051567,10.85
84,SPX,1226.42,SZP050917P01210000,,put,2005-09-17,2005-08-05,1210.0,12.2,11.3,12.9,79,26709,0.1414,-0.3636,0.0063,-86.953,156.5325,0.9866114381696319,0.1178082191780822,0.0193037543031551,1229.212225658466,12.100000000000001
85,SPX,1226.42,SZP050917C01215000,,call,2005-09-17,2005-08-05,1215.0,27.0,25.3,27.3,3,9097,0.1066,0.6286,0.0085,-84.927,157.291,0.9906883449389279,0.1178082191780822,0.016822277950787258,1228.8529323539371,26.3
86,SPX,1226.42,SZP050917P01215000,,put,2005-09-17,2005-08-05,1215.0,13.3,12.8,14.0,250,11312,0.1406,-0.3956,0.0065,-88.1154,160.6065,0.9906883449389279,0.1178082191780822,0.019156803179059143,1229.1909456588655,13.4
87,SPX,1226.42,SZP050917C01220000,,call,2005-09-17,2005-08-05,1220.0,23.0,22.2,24.2,3600,15473,0.1074,0.5848,0.0087,-86.9584,162.3231,0.9947652517082238,0.1178082191780822,0.01670271230700975,1228.8356230800794,23.2
88,SPX,1226.42,SZP050917P01220000,,put,2005-09-17,2005-08-05,1220.0,14.6,14.6,16.2,996,38861,0.1398,-0.4287,0.0067,-88.592,163.6339,0.9947652517082238,0.1178082191780822,0.01886324941838223,1229.148437227161,15.399999999999999
89,SPX,1226.42,SZP050917C01225000,,call,2005-09-17,2005-08-05,1225.0,20.0,19.2,20.8,2162,81560,0.1082,0.5407,0.0088,-88.0507,165.2979,0.9988421584775199,0.1178082191780822,0.016529063669651203,1228.8104847559669,20.0
90,SPX,1226.42,SZP050917P01225000,,put,2005-09-17,2005-08-05,1225.0,16.8,16.6,17.5,1917,67064,0.1391,-0.4625,0.0068,-88.4159,165.5272,0.9988421584775199,0.1178082191780822,0.01864233115408073,1229.116447841822,17.05
91,SPX,1226.42,SZP050917C01230000,,call,2005-09-17,2005-08-05,1230.0,18.0,17.2,18.0,5122,16525,0.109,0.4969,0.0087,-88.1963,166.2184,1.0029190652468158,0.1178082191780822,0.01633380444420081,1228.7822185794582,17.6
92,SPX,1226.42,SZP050917P01230000,,put,2005-09-17,2005-08-05,1230.0,19.0,18.8,19.8,5952,18321,0.1384,-0.4967,0.0069,-87.4943,166.218,1.0029190652468158,0.1178082191780822,0.018500208373775584,1229.0958686326896,19.3
93,SPX,1226.42,SZP050917C01235000,,call,2005-09-17,2005-08-05,1235.0,15.1,14.1,15.6,1277,14055,0.1099,0.454,0.0086,-87.496,165.1665,1.006995972016112,0.1178082191780822,0.016136797067585112,1228.7536999955103,14.85
94,SPX,1226.42,SZP050917P01235000,,put,2005-09-17,2005-08-05,1235.0,21.0,21.0,22.5,1346,13323,0.1378,-0.5311,0.0069,-85.8934,165.6704,1.006995972016112,0.1178082191780822,0.01835381268135367,1229.0746710712315,21.75
95,SPX,1226.42,SZP050917C01240000,,call,2005-09-17,2005-08-05,1240.0,12.6,11.6,13.2,626,9994,0.1108,0.4125,0.0084,-85.9398,162.2946,1.011072878785408,0.1178082191780822,0.015955680041318837,1228.7274822661893,12.399999999999999
96,SPX,1226.42,SZP050917P01240000,,put,2005-09-17,2005-08-05,1240.0,23.0,23.7,25.0,48,10693,0.1373,-0.5654,0.0068,-83.6288,163.8832,1.011072878785408,0.1178082191780822,0.018175159412730006,1229.04880322587,24.35
97,SPX,1226.42,SZP050917C01245000,,call,2005-09-17,2005-08-05,1245.0,10.3,10.3,10.7,64,10115,0.1118,0.3728,0.0081,-83.6905,157.821,1.0151497855547038,0.1178082191780822,0.015701961958007896,1228.690756057769,10.5
98,SPX,1226.42,SZP050917P01245000,,put,2005-09-17,2005-08-05,1245.0,26.3,26.5,28.5,12,9849,0.1368,-0.5993,0.0067,-80.6592,160.8847,1.0151497855547038,0.1178082191780822,0.01802240594188312,1229.0266859365684,27.5
99,SPX,1226.42,SZP050917C01250000,,call,2005-09-17,2005-08-05,1250.0,8.5,8.0,9.0,2182,40496,0.1129,0.3354,0.0077,-80.8594,152.0105,1.0192266923239999,0.1178082191780822,0.015468352981215117,1228.6569416540788,8.5
100,SPX,1226.42,SZP050917P01250000,,put,2005-09-17,2005-08-05,1250.0,30.1,29.7,31.7,22,7661,0.1363,-0.6326,0.0066,-77.0306,156.7299,1.0192266923239999,0.1178082191780822,0.017846228554608875,1229.0011775751252,30.7
101,SPX,1226.42,SZP050917C01255000,,call,2005-09-17,2005-08-05,1255.0,7.1,6.3,7.3,20,1943,0.1139,0.3002,0.0073,-77.4006,145.0773,1.023303599093296,0.1178082191780822,0.015224277124775244,1228.621613185842,6.8
102,SPX,1226.42,SZP050917C01260000,,call,2005-09-17,2005-08-05,1260.0,6.0,5.1,6.0,313,9589,0.115,0.2677,0.0068,-73.5954,137.3431,1.0273805058625918,0.1178082191780822,0.01501966884496271,1228.5919981875466,5.55
103,SPX,1226.42,SZP050917P01260000,,put,2005-09-17,2005-08-05,1260.0,37.5,36.7,38.7,250,909,0.1356,-0.6959,0.0061,-68.2993,145.3922,1.0273805058625918,0.1178082191780822,0.017567855289142297,1228.9608735618817,37.7
104,SPX,1226.42,SZP050917C01265000,,call,2005-09-17,2005-08-05,1265.0,5.2,3.9,4.7,3,579,0.1162,0.2379,0.0064,-69.5656,129.0882,1.0314574126318878,0.1178082191780822,0.014748449862086725,1228.5527430576974,4.3
105,SPX,1226.42,SZP050917P01265000,,put,2005-09-17,2005-08-05,1265.0,40.2,40.5,42.5,25,29,0.1353,-0.7255,0.0059,-63.2809,138.4503,1.0314574126318878,0.1178082191780822,0.017530909808979908,1228.9555245443944,41.5
106,SPX,1226.42,SZP050917C01270000,,call,2005-09-17,2005-08-05,1270.0,4.0,3.0,3.8,220,2818,0.1174,0.2107,0.0059,-65.3329,120.5007,1.035534319401184,0.1178082191780822,0.014501203551189288,1228.516958727517,3.4
107,SPX,1226.42,SZP050917P01270000,,put,2005-09-17,2005-08-05,1270.0,42.5,44.6,46.6,3,14,0.1351,-0.7535,0.0056,-58.0052,130.8862,1.035534319401184,0.1178082191780822,0.0174287997952948,1228.9407410371116,45.6
108,SPX,1226.42,SZP050917C01275000,,call,2005-09-17,2005-08-05,1275.0,2.9,2.25,3.0,3825,58246,0.1187,0.1863,0.0054,-61.085,111.8572,1.03961122617048,0.1178082191780822,0.014354471799340403,1228.4957225133717,2.625
