,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,996.46,SPX090822P00885000,,put,2009-08-22,2009-08-19,885.0,0.15,0.1,0.2,381,6331,0.4201,-0.0002,0.0,-1.9202,0.0585,0.8881440298657246,0.00821917808219178,1.883579017313905,1012.0066993440226,0.15000000000000002
40,SPX,996.46,SPX090822C00890000,,call,2009-08-22,2009-08-19,890.0,106.25,105.9,108.4,20,3028,0.477,0.9986,0.0001,-17.6587,0.3722,0.8931617927463219,0.00821917808219178,1.8652275114976897,1011.854065539115,107.15
41,SPX,996.46,SPX090822P00890000,,put,2009-08-22,2009-08-19,890.0,0.15,0.1,0.2,1252,10881,0.4201,-0.0004,0.0,-3.4336,0.1045,0.8931617927463219,0.00821917808219178,1.701164584488074,1010.4905379030052,0.15000000000000002
42,SPX,996.46,SPX090822P00895000,,put,2009-08-22,2009-08-19,895.0,0.2,0.1,0.25,269,10370,0.4201,-0.0007,0.0001,-5.9517,0.1812,0.8981795556269193,0.00821917808219178,1.6499639151142196,1010.0653852417223,0.175
43,SPX,996.46,SXB090822C00900000,,call,2009-08-22,2009-08-19,900.0,96.0,96.0,98.4,14953,148517,0.477,0.9964,0.0003,-35.6783,0.8543,0.9031973185075166,0.00821917808219178,1.6386766541370528,1009.9716837941933,97.2
44,SPX,996.46,SXB090822P00900000,,put,2009-08-22,2009-08-19,900.0,0.15,0.15,0.2,9413,186706,0.4201,-0.0011,0.0001,-10.005,0.3046,0.9031973185075166,0.00821917808219178,1.7122330571567983,1010.582470196168,0.175
45,SPX,996.46,SXB090822C00905000,,call,2009-08-22,2009-08-19,905.0,92.15,91.0,93.4,4846,4880,0.477,0.9945,0.0004,-50.4318,1.2494,0.9082150813881139,0.00821917808219178,1.5511359588750084,1009.2452578462606,92.2
46,SPX,996.46,SXB090822P00905000,,put,2009-08-22,2009-08-19,905.0,0.2,0.1,0.3,473,6055,0.4201,-0.002,0.0002,-16.3191,0.4969,0.9082150813881139,0.00821917808219178,1.5352774326294054,1009.1137173035135,0.2
47,SPX,996.46,SXB090822C00910000,,call,2009-08-22,2009-08-19,910.0,86.3,86.0,88.5,2031,4729,0.477,0.9918,0.0006,-70.4472,1.7857,0.9132328442687112,0.00821917808219178,1.4700980567636326,1008.5732587775619,87.25
48,SPX,996.46,SXB090822P00910000,,put,2009-08-22,2009-08-19,910.0,0.2,0.2,0.25,782,17479,0.4201,-0.0033,0.0003,-25.8394,0.7868,0.9132328442687112,0.00821917808219178,1.4559552972123915,1008.4560271604387,0.225
49,SPX,996.46,SXB090822P00915000,,put,2009-08-22,2009-08-19,915.0,0.25,0.25,0.3,968,7911,0.4201,-0.0053,0.0005,-39.7361,1.21,0.9182506071493085,0.00821917808219178,1.3776710031766826,1007.807362431951,0.275
50,SPX,996.46,SXB090822C00920000,,call,2009-08-22,2009-08-19,920.0,74.4,76.0,78.5,9,14598,0.477,0.9827,0.0011,-131.0101,3.4089,0.9232683700299058,0.00821917808219178,1.2903959260673068,1007.084691807867,77.25
51,SPX,996.46,SXB090822P00920000,,put,2009-08-22,2009-08-19,920.0,0.25,0.2,0.3,1802,17158,0.4201,-0.0083,0.0007,-59.3752,1.8081,0.9232683700299058,0.00821917808219178,1.2985243889185885,1007.1519766623628,0.25
52,SPX,996.46,SXB090822C00925000,,call,2009-08-22,2009-08-19,925.0,72.7,71.1,73.5,2561,36702,0.477,0.9756,0.0015,-173.8227,4.5567,0.9282861329105031,0.00821917808219178,1.1991672108668956,1006.3298375116905,72.3
53,SPX,996.46,SXB090822P00925000,,put,2009-08-22,2009-08-19,925.0,0.3,0.25,0.35,5543,44703,0.4201,-0.0128,0.001,-86.246,2.6265,0.9282861329105031,0.00821917808219178,1.201620800325319,1006.3501318556187,0.3
54,SPX,996.46,SXB090822C00930000,,call,2009-08-22,2009-08-19,930.0,67.7,67.3,68.8,7696,26716,0.477,0.9663,0.002,-226.1886,5.9608,0.9333038957911005,0.00821917808219178,1.1114156374886874,1005.604288015547,68.05
55,SPX,996.46,SXB090822P00930000,,put,2009-08-22,2009-08-19,930.0,0.3,0.25,0.35,1749,21249,0.4201,-0.0191,0.0014,-121.8372,3.7105,0.9333038957911005,0.00821917808219178,1.1183020067471305,1005.6612071259824,0.3
56,SPX,996.46,SXB090822C00935000,,call,2009-08-22,2009-08-19,935.0,64.0,61.1,63.6,33,11503,0.477,0.9544,0.0025,-288.5654,7.6335,0.9383216586716978,0.00821917808219178,1.0277317877213419,1004.9128586666786,62.35
57,SPX,996.46,SXB090822P00935000,,put,2009-08-22,2009-08-19,935.0,0.35,0.25,0.5,546,16856,0.4201,-0.0279,0.0019,-167.4624,5.1002,0.9383216586716978,0.00821917808219178,1.0287619317397918,1004.9213672367026,0.375
58,SPX,996.46,SXB090822C00940000,,call,2009-08-22,2009-08-19,940.0,58.6,56.8,58.6,324,14892,0.477,0.9393,0.0032,-360.8886,9.5732,0.9433394215522951,0.00821917808219178,0.9390877888652869,1004.180965093787,57.7
59,SPX,996.46,SXB090822P00940000,,put,2009-08-22,2009-08-19,940.0,0.3,0.3,0.45,1363,28676,0.3922,-0.0303,0.0022,-167.4645,5.4634,0.9433394215522951,0.00821917808219178,0.9438263908866588,1004.2200761070706,0.375
60,SPX,996.46,SXB090822C00945000,,call,2009-08-22,2009-08-19,945.0,53.0,51.8,53.6,7110,10036,0.4431,0.9351,0.0036,-353.2687,10.0857,0.9483571844328924,0.00821917808219178,0.8546125688013614,1003.4839872916466,52.7
61,SPX,996.46,SXB090822P00945000,,put,2009-08-22,2009-08-19,945.0,0.45,0.3,0.55,875,4046,0.3696,-0.0351,0.0026,-178.4265,6.1774,0.9483571844328924,0.00821917808219178,0.8619356750169676,1003.5443887244036,0.42500000000000004
62,SPX,996.46,SXB090822C00950000,,call,2009-08-22,2009-08-19,950.0,46.4,46.9,48.7,5682,63219,0.4201,0.9249,0.0042,-374.4984,11.2846,0.9533749473134897,0.00821917808219178,0.7697855328044756,1002.7845935509645,47.8
63,SPX,996.46,SXB090822P00950000,,put,2009-08-22,2009-08-19,950.0,0.5,0.45,0.55,14257,79247,0.3513,-0.0432,0.0033,-200.5193,7.3045,0.9533749473134897,0.00821917808219178,0.773423189845992,1002.8145758055139,0.5
64,SPX,996.46,SXB090822C00955000,,call,2009-08-22,2009-08-19,955.0,41.0,41.9,43.7,30,4768,0.3848,0.9189,0.0049,-363.9555,11.9697,0.958392710194087,0.00821917808219178,0.6879211545333167,1002.1100889599073,42.8
65,SPX,996.46,SXB090822P00955000,,put,2009-08-22,2009-08-19,955.0,0.55,0.5,0.8,3233,9501,0.3368,-0.0556,0.0042,-235.311,8.9418,0.958392710194087,0.00821917808219178,0.6900576823789717,1002.1276866714834,0.65
66,SPX,996.46,SXB090822C00960000,,call,2009-08-22,2009-08-19,960.0,36.7,37.0,38.8,91,7747,0.3582,0.906,0.0059,-377.8627,13.3561,0.9634104730746843,0.00821917808219178,0.6022521600788603,1001.4047228275417,37.9
67,SPX,996.46,SXB090822P00960000,,put,2009-08-22,2009-08-19,960.0,0.7,0.5,0.85,6062,27337,0.306,-0.0622,0.005,-233.239,9.7564,0.9634104730746843,0.00821917808219178,0.6042747047024966,1001.4213699719775,0.675
68,SPX,996.46,SXB090822C00965000,,call,2009-08-22,2009-08-19,965.0,31.5,32.2,34.0,151,5443,0.3365,0.8863,0.0072,-407.4483,15.344,0.9684282359552817,0.00821917808219178,0.5205192228610875,1000.7322275090111,33.1
69,SPX,996.46,SXB090822P00965000,,put,2009-08-22,2009-08-19,965.0,0.75,0.75,1.0,4848,7106,0.2907,-0.0818,0.0065,-273.5256,12.0454,0.9684282359552817,0.00821917808219178,0.5214311213875187,1000.7397280815875,0.875
70,SPX,996.46,SXB090822C00970000,,call,2009-08-22,2009-08-19,970.0,27.0,27.7,29.0,648,9334,0.3162,0.8595,0.0089,-443.0604,17.7728,0.973445998835879,0.00821917808219178,0.43568111873219284,1000.034660675916,28.35
71,SPX,996.46,SXB090822P00970000,,put,2009-08-22,2009-08-19,970.0,1.1,1.05,1.3,7399,15490,0.2764,-0.1093,0.0085,-321.9845,14.9156,0.973445998835879,0.00821917808219178,0.4381661572201787,1000.0550865663319,1.175
72,SPX,996.46,SXB090822C00975000,,call,2009-08-22,2009-08-19,975.0,23.0,23.0,24.3,1599,53850,0.2901,0.8293,0.011,-462.0658,20.2141,0.9784637617164763,0.00821917808219178,0.35342513365440076,999.3587891491665,23.65
73,SPX,996.46,SXB090822P00975000,,put,2009-08-22,2009-08-19,975.0,1.25,1.3,1.4,13396,56296,0.2484,-0.134,0.0109,-333.8541,17.2133,0.9784637617164763,0.00821917808219178,0.35523099903028765,999.3736224710475,1.35
74,SPX,996.46,SXB090822C00980000,,call,2009-08-22,2009-08-19,980.0,19.0,18.6,19.9,1221,12106,0.2728,0.7811,0.0136,-505.1581,23.5244,0.9834815245970736,0.00821917808219178,0.2710251153307929,998.6821921333748,19.25
75,SPX,996.46,SXB090822P00980000,,put,2009-08-22,2009-08-19,980.0,1.95,1.75,2.0,9835,18193,0.2335,-0.1833,0.0143,-385.3464,21.1427,0.9834815245970736,0.00821917808219178,0.2715834956194462,998.6867755229395,1.875
76,SPX,996.46,SXB090822C00985000,,call,2009-08-22,2009-08-19,985.0,14.5,14.4,15.7,2078,11666,0.2542,0.7193,0.0166,-536.8853,26.8537,0.9884992874776709,0.00821917808219178,0.18872719133301466,998.0068906534423,15.05
77,SPX,996.46,SXB090822P00985000,,put,2009-08-22,2009-08-19,985.0,3.0,2.65,3.1,3450,7607,0.2281,-0.2595,0.0178,-459.4881,25.8173,0.9884992874776709,0.00821917808219178,0.18916240836382553,998.0104606565043,2.875
78,SPX,996.46,SXB090822C00990000,,call,2009-08-22,2009-08-19,990.0,11.1,10.6,11.9,4653,28313,0.2388,0.6374,0.0197,-560.7143,29.8789,0.9935170503582682,0.00821917808219178,0.10606745683593964,997.3290799607602,11.25
79,SPX,996.46,SXB090822P00990000,,put,2009-08-22,2009-08-19,990.0,4.1,3.6,4.1,8212,18175,0.208,-0.3442,0.0222,-475.6581,29.3283,0.9935170503582682,0.00821917808219178,0.10711603466969423,997.3376754265634,3.8499999999999996
80,SPX,996.46,SXB090822C00995000,,call,2009-08-22,2009-08-19,995.0,7.5,7.5,8.5,4267,10066,0.2276,0.5363,0.0219,-565.6978,31.6524,0.9985348132388655,0.00821917808219178,0.024450911373485307,996.6602750974209,8.0
81,SPX,996.46,SXB090822P00995000,,put,2009-08-22,2009-08-19,995.0,5.7,5.2,6.2,1051,6090,0.202,-0.46,0.0247,-497.6669,31.624,0.9985348132388655,0.00821917808219178,0.02498054632198119,996.6646137324544,5.7
82,SPX,996.46,SPQ090822C01000000,,call,2009-08-22,2009-08-19,1000.0,5.0,5.0,5.7,44848,106704,0.2188,0.4237,0.0225,-535.7258,31.2013,1.0035525761194628,0.00821917808219178,-0.05690384102898566,995.9940618337313,5.35
83,SPX,996.46,SPQ090822P01000000,,put,2009-08-22,2009-08-19,1000.0,8.0,7.5,8.5,23526,90874,0.1911,-0.5881,0.0256,-460.9156,31.0059,1.0035525761194628,0.00821917808219178,-0.056137046856007684,996.000339024276,8.0
84,SPX,996.46,SPQ090822C01005000,,call,2009-08-22,2009-08-19,1005.0,3.0,3.0,3.6,3519,11909,0.2105,0.3096,0.021,-463.7918,28.0912,1.0085703390000602,0.00821917808219178,-0.13780678525192736,995.3319900478319,3.3
85,SPX,996.46,SPQ090822P01005000,,put,2009-08-22,2009-08-19,1005.0,12.3,10.4,11.6,189,918,0.1804,-0.7199,0.0234,-375.3862,26.8237,1.0085703390000602,0.00821917808219178,-0.13717182501246247,995.3371845510202,11.0
86,SPX,996.46,SPQ090822C01010000,,call,2009-08-22,2009-08-19,1010.0,1.6,1.8,2.0,8146,14580,0.2049,0.2078,0.0175,-366.6032,22.821,1.0135881018806574,0.00821917808219178,-0.21880347839367342,994.6695919319377,1.9
87,SPX,996.46,SPQ090822P01010000,,put,2009-08-22,2009-08-19,1010.0,15.0,14.0,15.3,269,2323,0.1653,-0.8444,0.0181,-242.4854,19.0365,1.0135881018806574,0.00821917808219178,-0.21804573515495054,994.6757867799248,14.65
88,SPX,996.46,SPQ090822C01015000,,call,2009-08-22,2009-08-19,1015.0,0.95,0.8,1.4,6074,17116,0.2055,0.133,0.0131,-275.8168,17.1255,1.0186058647612548,0.00821917808219178,-0.2995227931097824,994.0099008088312,1.1
89,SPX,996.46,SPQ090822P01015000,,put,2009-08-22,2009-08-19,1015.0,21.75,18.2,19.4,122,1704,0.1653,-0.9172,0.0116,-153.2648,12.1608,1.0186058647612548,0.00821917808219178,-0.2987243867036024,994.0164237661729,18.799999999999997
90,SPX,996.46,SPQ090822C01020000,,call,2009-08-22,2009-08-19,1020.0,0.45,0.35,0.7,5404,18480,0.1993,0.0728,0.0087,-172.0651,11.0186,1.0236236276418522,0.00821917808219178,-0.37819828079563816,993.3673342291027,0.5249999999999999
91,SPX,996.46,SPQ090822P01020000,,put,2009-08-22,2009-08-19,1020.0,26.35,22.7,23.9,15,2156,0.1653,-0.9606,0.0065,-83.469,6.7781,1.0236236276418522,0.00821917808219178,-0.37768120435276653,993.371555992986,23.299999999999997
92,SPX,996.46,SPQ090822C01025000,,call,2009-08-22,2009-08-19,1025.0,0.35,0.3,0.4,8501,34972,0.2131,0.0498,0.0061,-136.6213,8.1843,1.0286413905224494,0.00821917808219178,-0.4578478179511565,992.7172354164685,0.35
93,SPX,996.46,SPQ090822P01025000,,put,2009-08-22,2009-08-19,1025.0,30.55,27.4,28.7,26,3750,0.1653,-0.9833,0.0031,-38.4221,3.3029,1.0286413905224494,0.00821917808219178,-0.4565346621169628,992.7279499326133,28.049999999999997
94,SPX,996.46,SPQ090822C01030000,,call,2009-08-22,2009-08-19,1030.0,0.2,0.2,0.25,1644,16071,0.2235,0.0327,0.0041,-101.9749,5.8256,1.0336591534030468,0.00821917808219178,-0.5394734252879847,992.0514493483573,0.225
95,SPX,996.46,SPQ090822P01030000,,put,2009-08-22,2009-08-19,1030.0,36.95,32.0,33.8,8,92,0.1653,-0.9937,0.0013,-13.8826,1.4099,1.0336591534030468,0.00821917808219178,-0.5347958104868668,992.0895906394327,32.9
96,SPX,996.46,SPQ090822C01035000,,call,2009-08-22,2009-08-19,1035.0,0.15,0.1,0.15,761,11560,0.2274,0.0189,0.0025,-65.5316,3.68,1.038676916283644,0.00821917808219178,-0.6186272529928398,991.4062510050582,0.125
97,SPX,996.46,SPQ090822C01040000,,call,2009-08-22,2009-08-19,1040.0,0.1,0.1,0.4,994,17245,0.2274,0.0096,0.0014,-36.484,2.049,1.0436946791642414,0.00821917808219178,-0.6959921132541593,990.7760403852551,0.25
98,SPX,996.46,SPQ090822P01040000,,put,2009-08-22,2009-08-19,1040.0,54.6,41.9,43.7,10,306,0.1653,-0.9994,0.0002,2.1621,0.174,1.0436946791642414,0.00821917808219178,-0.7158017470548025,990.6147364443582,42.8
99,SPX,996.46,SPQ090822C01045000,,call,2009-08-22,2009-08-19,1045.0,0.1,0.05,0.2,402,7551,0.2274,0.0046,0.0007,-18.9971,1.067,1.0487124420448386,0.00821917808219178,-0.7719012023908087,990.158077783863,0.125
100,SPX,996.46,SPQ090822C01050000,,call,2009-08-22,2009-08-19,1050.0,0.1,0.05,0.1,310,48875,0.2274,0.0021,0.0004,-9.2603,0.5202,1.053730204925436,0.00821917808219178,-0.8388028439723475,989.6137627862449,0.07500000000000001
101,SPX,996.46,SPQ090822C01055000,,call,2009-08-22,2009-08-19,1055.0,0.05,0.0,0.15,49,18251,0.2274,0.0009,0.0002,-4.2299,0.2376,1.0587479678060334,0.00821917808219178,-0.9095870755814731,989.0381846200729,0.075
102,SPX,996.46,SPQ090822C01060000,,call,2009-08-22,2009-08-19,1060.0,0.05,0.0,0.1,416,11675,0.2274,0.0004,0.0001,-1.8122,0.1018,1.0637657306866306,0.00821917808219178,-0.9147603472726221,988.9961315696735,0.05
103,SPX,996.46,SPQ090822P01060000,,put,2009-08-22,2009-08-19,1060.0,64.75,61.8,64.3,5,15,0.1653,-1.0,0.0,4.492,0.0006,1.0637657306866306,0.00821917808219178,-inf,0.0,63.05
104,SPX,996.46,SPQ090822C01065000,,call,2009-08-22,2009-08-19,1065.0,0.05,0.0,0.1,92,5289,0.2274,0.0001,0.0,-0.7289,0.0409,1.068783493567228,0.00821917808219178,-1.2607973778033763,986.1872844054946,0.05
105,SPX,996.46,SPQ090822C01070000,,call,2009-08-22,2009-08-19,1070.0,0.05,0.0,0.05,128,22710,0.2274,0.0,0.0,-0.2755,0.0155,1.0738012564478252,0.00821917808219178,-inf,0.0,0.025
106,SPX,996.46,SPQ090822C01075000,,call,2009-08-22,2009-08-19,1075.0,0.05,0.0,0.05,163,13901,0.2274,0.0,0.0,-0.0979,0.0055,1.0788190193284226,0.00821917808219178,-inf,0.0,0.025
107,SPX,996.46,SPQ090822C01090000,,call,2009-08-22,2009-08-19,1090.0,0.05,0.0,0.05,2,9353,0.2274,0.0,0.0,-0.0031,0.0002,1.0938723079702146,0.00821917808219178,-inf,0.0,0.025
108,SPX,996.46,SPT090822P01100000,,put,2009-08-22,2009-08-19,1100.0,104.7,101.7,104.2,5,58,0.1653,-1.0,0.0,4.6694,0.0,1.1039078337314092,0.00821917808219178,-inf,0.0,102.95
109,SPX,996.46,SPT090822C01120000,,call,2009-08-22,2009-08-19,1120.0,0.05,0.0,0.05,10,2296,0.2274,0.0,0.0,0.0,0.0,1.1239788852537984,0.00821917808219178,-inf,0.0,0.025
110,SPX,996.46,SPT090822P01125000,,put,2009-08-22,2009-08-19,1125.0,128.1,126.7,129.2,1,1,0.1653,-1.0,0.0,4.7755,0.0,1.1289966481343958,0.00821917808219178,-inf,0.0,127.94999999999999
111,SPX,996.46,SPT090822C01175000,,call,2009-08-22,2009-08-19,1175.0,0.05,0.0,0.05,20,0,0.2274,0.0,0.0,0.0,0.0,1.1791742769403688,0.00821917808219178,-inf,0.0,0.025
112,SPX,996.46,SXY090822P01300000,,put,2009-08-22,2009-08-19,1300.0,303.5,301.6,304.2,4,5,0.1653,-1.0,0.0,5.5184,0.0,1.3046183489553018,0.00821917808219178,-inf,0.0,302.9
113,SPX,996.46,SXY090822P01350000,,put,2009-08-22,2009-08-19,1350.0,353.1,351.6,354.2,3,3,0.1653,-1.0,0.0,5.7306,0.0,1.3547959777612748,0.00821917808219178,-inf,0.0,352.9
114,SPX,996.46,SYU090919P00500000,,put,2009-09-19,2009-08-19,500.0,0.1,0.05,0.1,28387,95734,0.4117,0.0,0.0,0.0,0.0,0.5017762880597314,0.08493150684931507,inf,inf,0.07500000000000001
