,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
735,SPX,4725.79,SPX220218C04835000,,call,2022-02-18,2021-12-23,4835.0,55.2,54.1,54.8,9,254,0.1273,0.3284,0.0015,-270.6748,670.7389,1.02310936372543,0.15616438356164383,-0.00494147771119909,4722.144595771796,54.45
736,SPX,4725.79,SPX220218C04840000,,call,2022-02-18,2021-12-23,4840.0,54.18,52.0,52.7,25,442,0.1273,0.321,0.0015,-268.2276,664.4773,1.0241673878864699,0.15616438356164383,-0.004948764807926276,4722.139222045285,52.35
737,SPX,4725.79,SPX220218C04845000,,call,2022-02-18,2021-12-23,4845.0,49.7,50.0,50.7,5,141,0.1273,0.3137,0.0015,-265.6899,657.9999,1.0252254120475095,0.15616438356164383,-0.004936016573471122,4722.148622984676,50.35
738,SPX,4725.79,SPX220218C04850000,,call,2022-02-18,2021-12-23,4850.0,49.53,48.0,48.7,1036,4715,0.1273,0.3064,0.0015,-263.0652,651.315,1.0262834362085493,0.15616438356164383,-0.004996371353234411,4722.104115682948,48.35
739,SPX,4725.79,SPX220218C04855000,,call,2022-02-18,2021-12-23,4855.0,45.9,46.1,46.8,2,127,0.1273,0.2992,0.0015,-260.3568,644.431,1.027341460369589,0.15616438356164383,-0.005041305264507278,4722.0709804331245,46.45
740,SPX,4725.79,SPX220218C04860000,,call,2022-02-18,2021-12-23,4860.0,45.76,44.3,44.9,10,316,0.1273,0.2921,0.0015,-257.5683,637.3565,1.0283994845306288,0.15616438356164383,-0.005072188645740456,4722.048206486555,44.599999999999994
741,SPX,4725.79,SPX220218C04865000,,call,2022-02-18,2021-12-23,4865.0,44.17,42.4,43.1,3,78,0.1273,0.2851,0.0014,-254.7033,630.1003,1.0294575086916684,0.15616438356164383,-0.00509033136741798,4722.0348277768435,42.75
742,SPX,4725.79,SPX220218C04870000,,call,2022-02-18,2021-12-23,4870.0,40.9,40.7,41.4,170,250,0.1273,0.2781,0.0014,-251.7653,622.6711,1.0305155328527082,0.15616438356164383,-0.005192989139399881,4721.959127140479,41.05
743,SPX,4725.79,SPX220218C04875000,,call,2022-02-18,2021-12-23,4875.0,41.38,39.0,39.7,28,1160,0.1273,0.2713,0.0014,-248.758,615.0779,1.0315735570137479,0.15616438356164383,-0.0051905241046590455,4721.960944861973,39.35
744,SPX,4725.79,SPX220218C04880000,,call,2022-02-18,2021-12-23,4880.0,38.69,37.4,38.0,186,412,0.1273,0.2645,0.0014,-245.685,607.3296,1.0326315811747877,0.15616438356164383,-0.005277384315111976,4721.896894393034,37.7
745,SPX,4725.79,SPX220218C04885000,,call,2022-02-18,2021-12-23,4885.0,36.9,35.8,36.4,265,595,0.1273,0.2579,0.0014,-242.55,599.4351,1.0336896053358275,0.15616438356164383,-0.0052590695910070765,4721.910399545541,36.099999999999994
746,SPX,4725.79,SPX220218C04890000,,call,2022-02-18,2021-12-23,4890.0,34.55,34.3,34.9,6,255,0.1273,0.2513,0.0013,-239.3567,591.4035,1.0347476294968672,0.15616438356164383,-0.00533489057702539,4721.854489919183,34.599999999999994
747,SPX,4725.79,SPX220218C04895000,,call,2022-02-18,2021-12-23,4895.0,34.3,32.8,33.4,5,104,0.1267,0.2438,0.0013,-234.4157,581.8315,1.035805653657907,0.15616438356164383,-0.005303749452485556,4721.877452988574,33.099999999999994
748,SPX,4725.79,SPX220218C04900000,,call,2022-02-18,2021-12-23,4900.0,32.5,31.5,32.0,247,7262,0.1263,0.2366,0.0013,-229.9733,572.5007,1.0368636778189466,0.15616438356164383,-0.005412199269210256,4721.797483954989,31.75
749,SPX,4725.79,SPX220218C04905000,,call,2022-02-18,2021-12-23,4905.0,30.5,30.1,30.6,8,263,0.1258,0.2294,0.0013,-225.1874,562.7106,1.0379217019799865,0.15616438356164383,-0.005405126678550144,4721.802699120676,30.35
750,SPX,4725.79,SPX220218C04910000,,call,2022-02-18,2021-12-23,4910.0,29.99,28.8,29.3,27,245,0.1253,0.2222,0.0013,-220.3453,552.7072,1.038979726141026,0.15616438356164383,-0.005477904009641633,4721.749035065881,29.05
751,SPX,4725.79,SPX220218C04915000,,call,2022-02-18,2021-12-23,4915.0,27.5,27.5,28.1,2,237,0.1249,0.2153,0.0013,-215.7401,542.7872,1.040037750302066,0.15616438356164383,-0.005526022722971834,4721.713553950344,27.8
752,SPX,4725.79,SPX220218C04920000,,call,2022-02-18,2021-12-23,4920.0,26.3,26.3,26.9,6,613,0.1246,0.2087,0.0012,-211.3805,532.9974,1.0410957744631057,0.15616438356164383,-0.005560289956840314,4721.688286610913,26.6
753,SPX,4725.79,SPX220218C04925000,,call,2022-02-18,2021-12-23,4925.0,25.96,25.2,25.7,13,987,0.1242,0.202,0.0012,-206.694,522.7644,1.0421537986241454,0.15616438356164383,-0.005589570248553539,4721.666696557825,25.45
754,SPX,4725.79,SPX220218C04930000,,call,2022-02-18,2021-12-23,4930.0,24.6,24.0,24.6,39,146,0.1238,0.1954,0.0012,-201.9737,512.3853,1.0432118227851852,0.15616438356164383,-0.005612446466843443,4721.649828667275,24.3
755,SPX,4725.79,SPX220218C04935000,,call,2022-02-18,2021-12-23,4935.0,23.0,22.9,23.5,2,68,0.1234,0.1889,0.0012,-197.2247,501.8716,1.0442698469462248,0.15616438356164383,-0.0056319141574062955,4721.635474118642,23.2
756,SPX,4725.79,SPX220218C04940000,,call,2022-02-18,2021-12-23,4940.0,22.4,21.9,22.5,19,273,0.1232,0.1829,0.0012,-193.0376,491.9232,1.0453278711072647,0.15616438356164383,-0.0056633104573719706,4721.612324073013,22.2
757,SPX,4725.79,SPX220218C04945000,,call,2022-02-18,2021-12-23,4945.0,21.0,20.9,21.5,2,54,0.1229,0.1768,0.0011,-188.5409,481.5525,1.0463858952683043,0.15616438356164383,-0.005695866077125527,4721.588319323401,21.2
758,SPX,4725.79,SPX220218C04950000,,call,2022-02-18,2021-12-23,4950.0,22.17,20.0,20.5,48,4618,0.1226,0.1708,0.0011,-184.0313,471.1037,1.0474439194293441,0.15616438356164383,-0.005736659442334134,4721.558240679016,20.25
759,SPX,4725.79,SPX220218P04950000,,put,2022-02-18,2021-12-23,4950.0,418.64,246.5,247.7,1,12,0.1222,-0.8292,0.0011,-200.3344,469.6401,1.0474439194293441,0.15616438356164383,-0.004725082615051876,4722.304174876969,247.1
760,SPX,4725.79,SPX220218C04955000,,call,2022-02-18,2021-12-23,4955.0,21.22,19.1,19.6,4,38,0.1224,0.1651,0.0011,-179.8076,460.9627,1.0485019435903837,0.15616438356164383,-0.005797682472747987,4721.513246219021,19.35
761,SPX,4725.79,SPX220218C04960000,,call,2022-02-18,2021-12-23,4960.0,20.24,18.2,18.8,32,292,0.1222,0.1596,0.0011,-175.5807,450.7855,1.0495599677514236,0.15616438356164383,-0.0057463057196591154,4721.551128105658,18.5
762,SPX,4725.79,SPX220218C04965000,,call,2022-02-18,2021-12-23,4965.0,19.42,17.4,17.9,3,223,0.1219,0.1539,0.001,-171.0608,440.1899,1.0506179919124634,0.15616438356164383,-0.005826507711565539,4721.491992489943,17.65
763,SPX,4725.79,SPX220218C04970000,,call,2022-02-18,2021-12-23,4970.0,18.1,16.6,17.1,113,924,0.1218,0.1488,0.001,-167.1339,430.364,1.051676016073503,0.15616438356164383,-0.005812933746884489,4721.502000976815,16.85
764,SPX,4725.79,SPX220218C04975000,,call,2022-02-18,2021-12-23,4975.0,16.8,15.9,16.4,136,574,0.1217,0.1437,0.001,-163.2155,420.5488,1.0527340402345429,0.15616438356164383,-0.0059500589486969685,4721.400895472674,16.15
765,SPX,4725.79,SPX220218C04980000,,call,2022-02-18,2021-12-23,4980.0,16.9,15.2,15.7,9,455,0.1217,0.139,0.001,-159.6022,411.1682,1.0537920643955825,0.15616438356164383,-0.005978839006171372,4721.379675562057,15.45
766,SPX,4725.79,SPX220218C04985000,,call,2022-02-18,2021-12-23,4985.0,14.7,14.5,15.0,2,12,0.1215,0.134,0.001,-155.4185,400.9862,1.0548500885566223,0.15616438356164383,-0.006007034504320836,4721.358886747116,14.75
767,SPX,4725.79,SPX220218C04990000,,call,2022-02-18,2021-12-23,4990.0,14.17,13.8,14.3,27,278,0.1214,0.1293,0.0009,-151.5465,391.2561,1.055908112717662,0.15616438356164383,-0.006061584390794436,4721.31866684527,14.05
768,SPX,4725.79,SPX220218C04995000,,call,2022-02-18,2021-12-23,4995.0,13.78,13.2,13.7,6,198,0.1214,0.125,0.0009,-147.987,382.0049,1.0569661368787018,0.15616438356164383,-0.005990103053591099,4721.37137045939,13.45
769,SPX,4725.79,SPX220218C05000000,,call,2022-02-18,2021-12-23,5000.0,12.8,12.6,13.1,81,11955,0.1213,0.1205,0.0009,-144.1612,372.3786,1.0580241610397416,0.15616438356164383,-0.006076549051615324,4721.307633386516,12.85
770,SPX,4725.79,SPX220218C05005000,,call,2022-02-18,2021-12-23,5005.0,12.1,12.1,12.5,2,194,0.1213,0.1163,0.0009,-140.6515,363.2565,1.0590821852007812,0.15616438356164383,-0.006182732687427885,4721.229344830715,12.3
771,SPX,4725.79,SPX220218C05010000,,call,2022-02-18,2021-12-23,5010.0,12.06,11.5,12.0,30,94,0.1213,0.1123,0.0008,-137.17,354.2109,1.060140209361821,0.15616438356164383,-0.006142357306389189,4721.25911320326,11.75
772,SPX,4725.79,SPX220218C05015000,,call,2022-02-18,2021-12-23,5015.0,11.4,11.0,11.5,12,35,0.1213,0.1083,0.0008,-133.719,345.2479,1.0611982335228607,0.15616438356164383,-0.006272210637386417,4721.163374284466,11.25
773,SPX,4725.79,SPX220218C05020000,,call,2022-02-18,2021-12-23,5020.0,11.13,10.5,11.0,20,64,0.1209,0.1037,0.0008,-129.1663,334.5535,1.0622562576839005,0.15616438356164383,-0.006279369343000658,4721.15809633435,10.75
774,SPX,4725.79,SPX220218P05020000,,put,2022-02-18,2021-12-23,5020.0,308.1,303.9,312.1,2,0,0.1205,-0.8962,0.0008,-145.4001,332.7256,1.0622562576839005,0.15616438356164383,-0.00478579791316508,4722.259400245323,308.0
775,SPX,4725.79,SPX220218C05025000,,call,2022-02-18,2021-12-23,5025.0,10.75,10.0,10.5,464,538,0.1204,0.099,0.0008,-124.3831,323.4624,1.0633142818449401,0.15616438356164383,-0.006330081360116995,4721.120707691547,10.25
776,SPX,4725.79,SPX220218P05025000,,put,2022-02-18,2021-12-23,5025.0,312.6,308.9,316.7,2,2,0.1214,-0.8982,0.0008,-144.5585,328.0483,1.0633142818449401,0.15616438356164383,-0.00482116509957146,4722.233318830711,312.79999999999995
777,SPX,4725.79,SPX220218C05030000,,call,2022-02-18,2021-12-23,5030.0,10.18,9.6,10.0,15,208,0.1204,0.0954,0.0008,-121.0539,314.76,1.06437230600598,0.15616438356164383,-0.006343181109457096,4721.111049637374,9.8
778,SPX,4725.79,SPX220218C05035000,,call,2022-02-18,2021-12-23,5035.0,9.5,9.1,9.9,2,0,0.1208,0.0927,0.0007,-118.8741,308.0207,1.0654303301670196,0.15616438356164383,-0.006273216114297434,4721.162632968952,9.5
779,SPX,4725.79,SPX220218C05040000,,call,2022-02-18,2021-12-23,5040.0,9.36,8.8,9.2,4,382,0.1205,0.0887,0.0007,-114.7923,298.1474,1.0664883543280594,0.15616438356164383,-0.00634454057769988,4721.110047343149,9.0
780,SPX,4725.79,SPX220218C05045000,,call,2022-02-18,2021-12-23,5045.0,8.7,8.4,9.1,2,0,0.121,0.0863,0.0007,-112.9511,292.1082,1.0675463784890993,0.15616438356164383,-0.0063833760340560545,4721.081415242568,8.75
781,SPX,4725.79,SPX220218C05050000,,call,2022-02-18,2021-12-23,5050.0,8.7,8.0,8.4,115,715,0.1205,0.0822,0.0007,-108.4245,281.5333,1.068604402650139,0.15616438356164383,-0.006343051020948679,4721.111145547651,8.2
782,SPX,4725.79,SPX220218C05060000,,call,2022-02-18,2021-12-23,5060.0,7.8,7.3,7.8,550,869,0.1207,0.0763,0.0006,-102.772,266.3436,1.0707204509722184,0.15616438356164383,-0.006615420582306232,4720.910340071968,7.55
783,SPX,4725.79,SPX220218C05070000,,call,2022-02-18,2021-12-23,5070.0,7.0,6.7,7.1,1,20,0.1208,0.0707,0.0006,-97.0328,251.1986,1.0728364992942978,0.15616438356164383,-0.006632224041727447,4720.897951938512,6.9
784,SPX,4725.79,SPX220218C05075000,,call,2022-02-18,2021-12-23,5075.0,6.92,6.4,6.8,240,1946,0.1209,0.0681,0.0006,-94.3629,244.0544,1.0738945234553376,0.15616438356164383,-0.006668649351344043,4720.871097961012,6.6
785,SPX,4725.79,SPX220218C05080000,,call,2022-02-18,2021-12-23,5080.0,6.4,6.1,6.5,1,156,0.1209,0.0654,0.0006,-91.4845,236.5819,1.0749525476163775,0.15616438356164383,-0.006745536104657589,4720.814414932165,6.3
786,SPX,4725.79,SPX220218C05090000,,call,2022-02-18,2021-12-23,5090.0,6.0,5.6,6.0,237,1919,0.1213,0.061,0.0005,-86.8773,223.8722,1.077068595938457,0.15616438356164383,-0.006620596831523085,4720.906523945615,5.8
787,SPX,4725.79,SPX220218C05100000,,call,2022-02-18,2021-12-23,5100.0,5.6,5.2,5.5,48,1083,0.1213,0.0561,0.0005,-81.4656,209.8802,1.0791846442605364,0.15616438356164383,-0.0069286236790857166,4720.679440477501,5.35
788,SPX,4725.79,SPX220218P05100000,,put,2022-02-18,2021-12-23,5100.0,445.94,378.8,387.2,20,2,0.121,-0.9435,0.0005,-97.9811,208.532,1.0791846442605364,0.15616438356164383,-0.004605564249216328,4722.392315202101,383.0
789,SPX,4725.79,SPX220218C05110000,,call,2022-02-18,2021-12-23,5110.0,4.9,4.7,5.1,15,48,0.1213,0.0516,0.0005,-76.271,196.4549,1.0813006925826159,0.15616438356164383,-0.007016741137973793,4720.6144805579825,4.9
790,SPX,4725.79,SPX220218C05120000,,call,2022-02-18,2021-12-23,5120.0,4.6,4.3,4.7,1,19,0.1213,0.0475,0.0004,-71.2961,183.6027,1.0834167409046953,0.15616438356164383,-0.006793666222348316,4720.778932432243,4.5
791,SPX,4725.79,SPX220218C05125000,,call,2022-02-18,2021-12-23,5125.0,4.4,4.2,4.5,1,95,0.1213,0.0455,0.0004,-68.8915,177.3924,1.0844747650657351,0.15616438356164383,-0.006852237934740342,4720.735752536473,4.35
792,SPX,4725.79,SPX220218C05130000,,call,2022-02-18,2021-12-23,5130.0,4.2,4.0,4.3,1,74,0.1213,0.0435,0.0004,-66.5423,171.3261,1.0855327892267748,0.15616438356164383,-0.007144005744698489,4720.520663059339,4.15
793,SPX,4725.79,SPX220218C05140000,,call,2022-02-18,2021-12-23,5140.0,3.9,3.7,4.0,3,158,0.1213,0.0399,0.0004,-62.0097,159.6249,1.0876488375488542,0.15616438356164383,-0.007077023360021168,4720.570041204342,3.85
794,SPX,4725.79,SPX220218C05150000,,call,2022-02-18,2021-12-23,5150.0,3.6,3.4,3.7,12,1369,0.1213,0.0365,0.0004,-57.6972,148.4958,1.0897648858709337,0.15616438356164383,-0.007210731664590229,4720.4714744888615,3.55
795,SPX,4725.79,SPX220218C05160000,,call,2022-02-18,2021-12-23,5160.0,3.2,3.1,3.4,3,81,0.1213,0.0334,0.0003,-53.6029,137.933,1.0918809341930131,0.15616438356164383,-0.007124127308838202,4720.535317011761,3.25
796,SPX,4725.79,SPX220218C05170000,,call,2022-02-18,2021-12-23,5170.0,3.1,2.85,3.1,2,128,0.1213,0.0305,0.0003,-49.7238,127.9283,1.0939969825150928,0.15616438356164383,-0.00715107068779093,4720.515454947249,2.975
797,SPX,4725.79,SPX220218C05175000,,call,2022-02-18,2021-12-23,5175.0,2.8,2.75,3.0,3,290,0.1213,0.0291,0.0003,-47.8637,123.1321,1.0950550066761324,0.15616438356164383,-0.007312863392026693,4720.3961866929785,2.875
798,SPX,4725.79,SPX220218C05200000,,call,2022-02-18,2021-12-23,5200.0,2.3,2.25,2.5,6,1420,0.1213,0.023,0.0002,-39.3354,101.1506,1.1003451274813312,0.15616438356164383,-0.007517505813989703,4720.245335353924,2.375
799,SPX,4725.79,SPX220218C05225000,,call,2022-02-18,2021-12-23,5225.0,1.95,1.85,2.05,4,250,0.1213,0.018,0.0002,-32.0293,82.3313,1.10563524828653,0.15616438356164383,-0.007971228026847132,4719.9108930407765,1.95
800,SPX,4725.79,SPX220218C05250000,,call,2022-02-18,2021-12-23,5250.0,1.65,1.5,1.7,4,248,0.1213,0.014,0.0002,-25.8439,66.408,1.1109253690917287,0.15616438356164383,-0.008210828338819077,4719.734291273578,1.6
801,SPX,4725.79,SPX220218C05275000,,call,2022-02-18,2021-12-23,5275.0,1.35,1.25,1.45,4,53,0.1213,0.0108,0.0001,-20.6669,53.0876,1.1162154898969272,0.15616438356164383,-0.00849858505338271,4719.522203687443,1.35
802,SPX,4725.79,SPX220218C05300000,,call,2022-02-18,2021-12-23,5300.0,1.1,1.05,1.25,89,561,0.1213,0.0083,0.0001,-16.3817,42.0668,1.121505610702126,0.15616438356164383,-0.008340087741089158,4719.63902102444,1.15
803,SPX,4725.79,SPX220218C05325000,,call,2022-02-18,2021-12-23,5325.0,0.9,0.85,1.05,4,441,0.1213,0.0063,0.0001,-12.8725,33.0459,1.1267957315073247,0.15616438356164383,-0.008725981599736516,4719.35461057051,0.95
804,SPX,4725.79,SPX220218C05350000,,call,2022-02-18,2021-12-23,5350.0,0.8,0.7,0.9,20,223,0.1213,0.0048,0.0001,-10.0287,25.7383,1.1320858523125235,0.15616438356164383,-0.007903876673595966,4719.960536770329,0.8
805,SPX,4725.79,SPX220218C05375000,,call,2022-02-18,2021-12-23,5375.0,0.6,0.6,0.8,4,26,0.1213,0.0036,0.0,-7.7474,19.8784,1.1373759731177222,0.15616438356164383,-0.007989387176036674,4719.897508278205,0.7
806,SPX,4725.79,SPX220218C05400000,,call,2022-02-18,2021-12-23,5400.0,0.55,0.5,0.7,136,82,0.1213,0.0027,0.0,-5.9355,15.2257,1.1426660939229207,0.15616438356164383,-0.007343295046607559,4720.373753815939,0.6
807,SPX,4725.79,SPX220218C05450000,,call,2022-02-18,2021-12-23,5450.0,0.35,0.35,0.55,11,254,0.1213,0.0014,0.0,-3.3996,8.7168,1.1532463355333182,0.15616438356164383,-0.011781010105962653,4717.103606524837,0.45
808,SPX,4725.79,SPX220218C05500000,,call,2022-02-18,2021-12-23,5500.0,0.25,0.25,0.45,28,918,0.1213,0.0008,0.0,-1.8861,4.8342,1.1638265771437157,0.15616438356164383,-0.0045694947680846925,4722.418915418685,0.35
809,SPX,4725.79,SPX220218C05550000,,call,2022-02-18,2021-12-23,5550.0,0.2,0.2,0.35,7,112,0.1213,0.0004,0.0,-1.0145,2.5994,1.174406818754113,0.15616438356164383,-0.007053873791362631,4720.587106747889,0.275
810,SPX,4725.79,SPX220218C05600000,,call,2022-02-18,2021-12-23,5600.0,0.15,0.15,0.3,11,570,0.1213,0.0002,0.0,-0.5296,1.3564,1.1849870603645105,0.15616438356164383,-0.007111568096876924,4720.544575414282,0.22499999999999998
811,SPX,4725.79,SPX220218P05600000,,put,2022-02-18,2021-12-23,5600.0,870.3,872.5,881.4,128,0,0.1329,-0.9986,0.0,-18.1307,3.9394,1.1849870603645105,0.15616438356164383,0.07287063632311157,4779.875694059768,876.95
812,SPX,4725.79,SPX220218C05700000,,call,2022-02-18,2021-12-23,5700.0,0.1,0.05,0.2,14,89,0.1213,0.0,0.0,-0.1323,0.3387,1.2061475435853053,0.15616438356164383,-inf,0.0,0.125
813,SPX,4725.79,SPX220218C05800000,,call,2022-02-18,2021-12-23,5800.0,0.05,0.0,0.1,14,621,0.1698,0.0012,0.0,-3.9161,7.157,1.2273080268061,0.15616438356164383,-0.007201383975417086,4720.478365325413,0.05
814,SPX,4725.79,SPX220218P05800000,,put,2022-02-18,2021-12-23,5800.0,1070.15,1072.8,1081.6,128,0,0.1329,-0.9991,0.0,-16.2807,0.3571,1.2273080268061,0.15616438356164383,0.2530154157503553,4916.253413872776,1077.1999999999998
815,SPX,4725.79,SPX220318C01000000,,call,2022-03-18,2021-12-23,1000.0,3711.6,3708.2,3720.2,300,8302,0.135,0.9982,0.0,35.9682,0.0,0.2116048322079483,0.2328767123287671,-5.863606436195353,1206.2753071675734,3714.2
816,SPX,4725.79,SPX220318P01000000,,put,2022-03-18,2021-12-23,1000.0,0.15,0.1,0.25,450,10904,0.1672,0.0,0.0,0.0,0.0,0.2116048322079483,0.2328767123287671,inf,inf,0.175
817,SPX,4725.79,SPX220318P01300000,,put,2022-03-18,2021-12-23,1300.0,0.3,0.25,0.45,10,7424,0.1672,0.0,0.0,0.0,0.0,0.2750862818703328,0.2328767123287671,inf,inf,0.35
818,SPX,4725.79,SPX220318P01600000,,put,2022-03-18,2021-12-23,1600.0,0.7,0.55,0.75,134,13547,0.1672,0.0,0.0,0.0,0.0,0.3385677315327173,0.2328767123287671,inf,inf,0.65
819,SPX,4725.79,SPX220318P01650000,,put,2022-03-18,2021-12-23,1650.0,0.8,0.65,0.85,84,421,0.1672,0.0,0.0,0.0,0.0,0.3491479731431147,0.2328767123287671,inf,inf,0.75
820,SPX,4725.79,SPX220318P01700000,,put,2022-03-18,2021-12-23,1700.0,0.85,0.75,0.95,79,3467,0.1672,0.0,0.0,0.0,0.0,0.35972821475351213,0.2328767123287671,inf,inf,0.85
821,SPX,4725.79,SPX220318P01750000,,put,2022-03-18,2021-12-23,1750.0,0.95,0.85,1.0,75,1814,0.1672,0.0,0.0,0.0,0.0,0.3703084563639095,0.2328767123287671,inf,inf,0.925
822,SPX,4725.79,SPX220318P01800000,,put,2022-03-18,2021-12-23,1800.0,1.1,0.9,1.1,370,4320,0.1672,0.0,0.0,0.0,0.0,0.38088869797430697,0.2328767123287671,inf,inf,1.0
823,SPX,4725.79,SPX220318P01850000,,put,2022-03-18,2021-12-23,1850.0,1.2,1.0,1.2,67,1388,0.1672,0.0,0.0,0.0,0.0,0.39146893958470436,0.2328767123287671,inf,inf,1.1
824,SPX,4725.79,SPX220318P01900000,,put,2022-03-18,2021-12-23,1900.0,1.3,1.15,1.35,167,6253,0.1672,0.0,0.0,0.0,0.0,0.4020491811951018,0.2328767123287671,inf,inf,1.25
825,SPX,4725.79,SPX220318P01950000,,put,2022-03-18,2021-12-23,1950.0,1.4,1.25,1.45,60,1439,0.1672,0.0,0.0,0.0,0.0,0.4126294228054992,0.2328767123287671,inf,inf,1.35
826,SPX,4725.79,SPX220318C02000000,,call,2022-03-18,2021-12-23,2000.0,2714.0,2710.7,2722.9,300,15093,0.135,0.9982,0.0,34.38,0.0,0.4232096644158966,0.2328767123287671,-2.8871508961438233,2412.5506143351467,2716.8
827,SPX,4725.79,SPX220318P02000000,,put,2022-03-18,2021-12-23,2000.0,1.4,1.4,1.6,878,21928,0.1672,0.0,0.0,0.0,0.0,0.4232096644158966,0.2328767123287671,inf,inf,1.5
828,SPX,4725.79,SPX220318P02050000,,put,2022-03-18,2021-12-23,2050.0,1.65,1.5,1.7,194,2416,0.1672,0.0,0.0,0.0,0.0,0.433789906026294,0.2328767123287671,inf,inf,1.6
829,SPX,4725.79,SPX220318P02100000,,put,2022-03-18,2021-12-23,2100.0,1.85,1.65,1.9,91,7337,0.1672,0.0,0.0,0.0,0.0,0.4443701476366914,0.2328767123287671,inf,inf,1.775
830,SPX,4725.79,SPX220318P02150000,,put,2022-03-18,2021-12-23,2150.0,1.95,1.85,2.05,192,648,0.1672,0.0,0.0,0.0,0.0,0.45495038924708886,0.2328767123287671,inf,inf,1.95
831,SPX,4725.79,SPX220318P02200000,,put,2022-03-18,2021-12-23,2200.0,2.15,2.0,2.2,47,6780,0.1672,0.0,0.0,0.0,0.0,0.46553063085748625,0.2328767123287671,inf,inf,2.1
832,SPX,4725.79,SPX220318P02250000,,put,2022-03-18,2021-12-23,2250.0,2.3,2.2,2.4,45,13683,0.1672,0.0,0.0,0.0,0.0,0.4761108724678837,0.2328767123287671,inf,inf,2.3
833,SPX,4725.79,SPX220318P02300000,,put,2022-03-18,2021-12-23,2300.0,2.5,2.4,2.6,48,6000,0.1672,0.0,0.0,0.0,0.0,0.4866911140782811,0.2328767123287671,inf,inf,2.5
834,SPX,4725.79,SPX220318P02350000,,put,2022-03-18,2021-12-23,2350.0,2.7,2.6,2.8,42,4800,0.1672,0.0,0.0,0.0,0.0,0.49727135568867853,0.2328767123287671,inf,inf,2.7
835,SPX,4725.79,SPX220318P02400000,,put,2022-03-18,2021-12-23,2400.0,2.95,2.8,3.1,3795,2830,0.1672,0.0,0.0,0.0,0.0,0.5078515972990759,0.2328767123287671,inf,inf,2.95
836,SPX,4725.79,SPX220318P02450000,,put,2022-03-18,2021-12-23,2450.0,3.2,3.0,3.3,43,1564,0.1672,0.0,0.0,0.0,0.0,0.5184318389094733,0.2328767123287671,inf,inf,3.15
837,SPX,4725.79,SPX220318P02500000,,put,2022-03-18,2021-12-23,2500.0,3.5,3.3,3.5,40,5350,0.1672,0.0,0.0,0.0,0.0,0.5290120805198708,0.2328767123287671,inf,inf,3.4
838,SPX,4725.79,SPX220318P02550000,,put,2022-03-18,2021-12-23,2550.0,3.7,3.5,3.8,29,2997,0.1672,0.0,0.0,0.0,0.0,0.5395923221302682,0.2328767123287671,inf,inf,3.65
839,SPX,4725.79,SPX220318P02575000,,put,2022-03-18,2021-12-23,2575.0,3.9,3.7,4.0,17,1170,0.1672,0.0,0.0,0.0,0.0,0.5448824429354668,0.2328767123287671,inf,inf,3.85
840,SPX,4725.79,SPX220318P02600000,,put,2022-03-18,2021-12-23,2600.0,4.0,3.8,4.1,17,4901,0.1672,0.0,0.0,0.0,0.0,0.5501725637406656,0.2328767123287671,inf,inf,3.9499999999999997
841,SPX,4725.79,SPX220318P02625000,,put,2022-03-18,2021-12-23,2625.0,4.2,4.0,4.3,17,516,0.1672,0.0,0.0,0.0,0.0,0.5554626845458643,0.2328767123287671,inf,inf,4.15
842,SPX,4725.79,SPX220318P02650000,,put,2022-03-18,2021-12-23,2650.0,4.3,4.1,4.4,16,3724,0.1672,0.0,0.0,0.0,0.0,0.560752805351063,0.2328767123287671,inf,inf,4.25
843,SPX,4725.79,SPX220318P02675000,,put,2022-03-18,2021-12-23,2675.0,4.5,4.3,4.6,81,1120,0.1672,0.0,0.0,0.0,0.0,0.5660429261562617,0.2328767123287671,inf,inf,4.449999999999999
844,SPX,4725.79,SPX220318C02700000,,call,2022-03-18,2021-12-23,2700.0,1740.75,2014.7,2027.0,15,1,0.135,0.9982,0.0,33.2682,0.0,0.5713330469614604,0.2328767123287671,-1.5984664697394297,3256.9433293524485,2020.85
845,SPX,4725.79,SPX220318P02700000,,put,2022-03-18,2021-12-23,2700.0,4.6,4.5,4.7,90,5359,0.1672,0.0,0.0,0.0,0.0,0.5713330469614604,0.2328767123287671,inf,inf,4.6
846,SPX,4725.79,SPX220318C02725000,,call,2022-03-18,2021-12-23,2725.0,1444.6,1989.5,2002.2,5,8,0.135,0.9982,0.0,33.2285,0.0,0.5766231677666591,0.2328767123287671,-1.5588890684065209,3287.1002120316375,1995.85
847,SPX,4725.79,SPX220318P02725000,,put,2022-03-18,2021-12-23,2725.0,4.8,4.6,4.9,15,1887,0.1672,0.0,0.0,0.0,0.0,0.5766231677666591,0.2328767123287671,inf,inf,4.75
848,SPX,4725.79,SPX220318P02750000,,put,2022-03-18,2021-12-23,2750.0,5.0,4.8,5.1,55,2585,0.1672,0.0,0.0,0.0,0.0,0.5819132885718579,0.2328767123287671,inf,inf,4.949999999999999
849,SPX,4725.79,SPX220318P02775000,,put,2022-03-18,2021-12-23,2775.0,5.2,5.0,5.3,15,470,0.1672,0.0,0.0,0.0,0.0,0.5872034093770565,0.2328767123287671,inf,inf,5.15
