,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3757.99,SPX221021P02550000,,put,2022-10-21,2022-09-22,2550.0,0.87,0.7,0.8,7,2024,0.2586,0.0,0.0,-0.0003,0.0002,0.6785542271267353,0.07945205479452055,inf,inf,0.75
11,SPX,3757.99,SPX221021P02600000,,put,2022-10-21,2022-09-22,2600.0,0.73,0.8,0.95,134,15898,0.2586,0.0,0.0,-0.0011,0.0007,0.6918592119723576,0.07945205479452055,inf,inf,0.875
12,SPX,3757.99,SPX221021P02650000,,put,2022-10-21,2022-09-22,2650.0,0.88,1.0,1.1,28,5865,0.2586,0.0,0.0,-0.0042,0.0025,0.7051641968179798,0.07945205479452055,inf,inf,1.05
13,SPX,3757.99,SPX221021P02700000,,put,2022-10-21,2022-09-22,2700.0,1.15,1.15,1.3,238,9734,0.2586,0.0,0.0,-0.0144,0.0087,0.7184691816636021,0.07945205479452055,inf,inf,1.225
14,SPX,3757.99,SPX221021P02725000,,put,2022-10-21,2022-09-22,2725.0,1.33,1.25,1.4,6,1092,0.2586,0.0,0.0,-0.0259,0.0157,0.7251216740864133,0.07945205479452055,inf,inf,1.325
15,SPX,3757.99,SPX221021P02750000,,put,2022-10-21,2022-09-22,2750.0,1.23,1.4,1.55,15,2838,0.2586,0.0,0.0,-0.0455,0.0275,0.7317741665092243,0.07945205479452055,inf,inf,1.475
16,SPX,3757.99,SPX221021P02800000,,put,2022-10-21,2022-09-22,2800.0,1.65,1.65,1.8,269,11880,0.2586,0.0,0.0,-0.1322,0.08,0.7450791513548467,0.07945205479452055,inf,inf,1.725
17,SPX,3757.99,SPX221021P02825000,,put,2022-10-21,2022-09-22,2825.0,2.1,1.8,1.95,1,1506,0.2586,0.0,0.0,-0.2185,0.1323,0.7517316437776578,0.07945205479452055,inf,inf,1.875
18,SPX,3757.99,SPX221021P02850000,,put,2022-10-21,2022-09-22,2850.0,1.73,1.95,2.1,2762,18619,0.2586,0.0,0.0,-0.3542,0.2145,0.758384136200469,0.07945205479452055,inf,inf,2.025
19,SPX,3757.99,SPX221021P02900000,,put,2022-10-21,2022-09-22,2900.0,2.45,2.3,2.45,201,7562,0.2586,-0.0001,0.0,-0.8797,0.533,0.7716891210460912,0.07945205479452055,0.11651268065770023,3792.9398783122665,2.375
20,SPX,3757.99,SPX221021P02925000,,put,2022-10-21,2022-09-22,2925.0,2.65,2.5,2.7,16,2737,0.2586,-0.0002,0.0,-1.349,0.8176,0.7783416134689023,0.07945205479452055,0.060390100210928756,3776.064605139562,2.6
21,SPX,3757.99,SPX221021P02950000,,put,2022-10-21,2022-09-22,2950.0,2.85,2.75,2.9,29,4041,0.2586,-0.0003,0.0,-2.0323,1.2321,0.7849941058917135,0.07945205479452055,0.06799363245389073,3778.3464763562006,2.825
22,SPX,3757.99,SPX221021P02975000,,put,2022-10-21,2022-09-22,2975.0,3.1,3.0,3.2,16,3249,0.2586,-0.0005,0.0,-3.0096,1.8251,0.7916465983145246,0.07945205479452055,0.044768017158414726,3771.380636322415,3.1
23,SPX,3757.99,SPX221021P03000000,,put,2022-10-21,2022-09-22,3000.0,3.4,3.2,3.4,5406,20966,0.2586,-0.0007,0.0,-4.3822,2.6584,0.7982990907373357,0.07945205479452055,0.06213270494122274,3776.587450794574,3.3
24,SPX,3757.99,SPX221021P03025000,,put,2022-10-21,2022-09-22,3025.0,3.3,3.5,3.7,5,2420,0.2586,-0.0011,0.0,-6.2766,3.8091,0.8049515831601468,0.07945205479452055,0.044713748729131524,3771.364375151451,3.6
25,SPX,3757.99,SPX221021P03050000,,put,2022-10-21,2022-09-22,3050.0,4.01,3.8,4.0,49,4044,0.2586,-0.0016,0.0,-8.8467,5.3707,0.811604075582958,0.07945205479452055,0.04374282290362581,3771.0734555863396,3.9
26,SPX,3757.99,SPX221021P03075000,,put,2022-10-21,2022-09-22,3075.0,4.2,4.1,4.4,4,1856,0.2586,-0.0023,0.0,-12.2746,7.4546,0.8182565680057691,0.07945205479452055,0.04184910834644449,3770.5061043943833,4.25
27,SPX,3757.99,SPX221021P03080000,,put,2022-10-21,2022-09-22,3080.0,4.9,4.2,4.4,1,308,0.2586,-0.0024,0.0,-13.0812,7.9451,0.8195870664903313,0.07945205479452055,0.04979429824656358,3772.8870317643364,4.300000000000001
28,SPX,3757.99,SPX221021P03090000,,put,2022-10-21,2022-09-22,3090.0,4.3,4.4,4.6,2,477,0.2586,-0.0028,0.0,-14.8297,9.0086,0.8222480634594558,0.07945205479452055,0.044875799243428986,3771.4129327094192,4.5
29,SPX,3757.99,SPX221021C03100000,,call,2022-10-21,2022-09-22,3100.0,666.81,662.5,672.1,2,6,0.2365,0.9975,0.0,-48.2595,5.0245,0.8249090604285803,0.07945205479452055,-0.09539457104888548,3729.614754373081,667.3
30,SPX,3757.99,SPX221021P03100000,,put,2022-10-21,2022-09-22,3100.0,4.5,4.5,4.8,5840,13142,0.2586,-0.0032,0.0,-16.7712,10.1897,0.8249090604285803,0.07945205479452055,0.045380474437520864,3771.5641599003843,4.65
31,SPX,3757.99,SPX221021P03110000,,put,2022-10-21,2022-09-22,3110.0,5.0,4.7,4.9,3,1093,0.2586,-0.0037,0.0,-18.9214,11.498,0.8275700573977046,0.07945205479452055,0.04163544938407116,3770.4420981698922,4.800000000000001
32,SPX,3757.99,SPX221021P03125000,,put,2022-10-21,2022-09-22,3125.0,5.2,5.0,5.2,1124,1469,0.2586,-0.0045,0.0,-22.5736,13.721,0.8315615528513913,0.07945205479452055,0.04143117616655296,3770.38090466695,5.1
33,SPX,3757.99,SPX221021P03130000,,put,2022-10-21,2022-09-22,3130.0,5.3,5.1,5.3,1,286,0.2586,-0.0048,0.0001,-23.9132,14.5366,0.8328920513359536,0.07945205479452055,0.04124055207530667,3770.3238008868507,5.199999999999999
34,SPX,3757.99,SPX221021P03150000,,put,2022-10-21,2022-09-22,3150.0,5.7,5.5,5.7,279,9981,0.2586,-0.0062,0.0001,-29.9408,18.2075,0.8382140452742025,0.07945205479452055,0.039423898181062615,3769.779643366884,5.6
35,SPX,3757.99,SPX221021P03160000,,put,2022-10-21,2022-09-22,3160.0,5.6,5.7,5.9,12,380,0.2586,-0.007,0.0001,-33.3868,20.307,0.840875042243327,0.07945205479452055,0.03960246664884665,3769.833127991414,5.800000000000001
36,SPX,3757.99,SPX221021P03170000,,put,2022-10-21,2022-09-22,3170.0,5.8,5.9,6.2,2,953,0.2586,-0.0079,0.0001,-37.1449,22.5972,0.8435360392124513,0.07945205479452055,0.03922192629159555,3769.719149890597,6.050000000000001
37,SPX,3757.99,SPX221021P03175000,,put,2022-10-21,2022-09-22,3175.0,6.3,6.0,6.3,3,4989,0.2586,-0.0083,0.0001,-39.1465,23.8173,0.8448665376970136,0.07945205479452055,0.04249547203496152,3770.699743417905,6.15
38,SPX,3757.99,SPX221021P03180000,,put,2022-10-21,2022-09-22,3180.0,6.5,6.2,6.4,4,428,0.2586,-0.0089,0.0001,-41.2328,25.0892,0.8461970361815758,0.07945205479452055,0.038725230622278915,3769.5703865462165,6.300000000000001
39,SPX,3757.99,SPX221021P03190000,,put,2022-10-21,2022-09-22,3190.0,6.4,6.4,6.7,118,11386,0.2586,-0.01,0.0001,-45.6685,27.7939,0.8488580331507003,0.07945205479452055,0.038421484856396675,3769.4794157527544,6.550000000000001
40,SPX,3757.99,SPX221021P03200000,,put,2022-10-21,2022-09-22,3200.0,6.3,6.7,6.9,2193,20496,0.2586,-0.0112,0.0001,-50.4693,30.7223,0.8515190301198248,0.07945205479452055,0.0385193138051604,3769.508714940732,6.800000000000001
41,SPX,3757.99,SPX221021P03210000,,put,2022-10-21,2022-09-22,3210.0,7.3,7.0,7.2,13,1707,0.2586,-0.0125,0.0001,-55.6525,33.8849,0.8541800270889492,0.07945205479452055,0.03915376706862996,3769.6987354452885,7.1
42,SPX,3757.99,SPX221021P03220000,,put,2022-10-21,2022-09-22,3220.0,6.8,7.3,7.5,2,1092,0.2586,-0.014,0.0001,-61.2345,37.2919,0.8568410240580736,0.07945205479452055,0.037828242140459815,3769.301747967363,7.4
43,SPX,3757.99,SPX221021P03225000,,put,2022-10-21,2022-09-22,3225.0,7.8,7.4,7.7,148,4051,0.2586,-0.0148,0.0001,-64.18,39.0902,0.8581715225426358,0.07945205479452055,0.037279418912808955,3769.1373906461754,7.550000000000001
44,SPX,3757.99,SPX221021P03230000,,put,2022-10-21,2022-09-22,3230.0,7.4,7.6,7.8,5,1313,0.2586,-0.0156,0.0001,-67.2311,40.9533,0.8595020210271981,0.07945205479452055,0.037612993696784204,3769.23728617963,7.699999999999999
45,SPX,3757.99,SPX221021P03240000,,put,2022-10-21,2022-09-22,3240.0,8.3,7.9,8.2,130,467,0.2586,-0.0173,0.0002,-73.6573,44.8783,0.8621630179963226,0.07945205479452055,0.03844250406838066,3769.485710862451,8.05
46,SPX,3757.99,SPX221021P03250000,,put,2022-10-21,2022-09-22,3250.0,7.3,8.3,8.6,813,6887,0.2586,-0.0193,0.0002,-80.5268,49.0757,0.864824014965447,0.07945205479452055,0.03632678544792021,3768.852120384778,8.45
47,SPX,3757.99,SPX221021P03260000,,put,2022-10-21,2022-09-22,3260.0,8.5,8.7,8.9,2,429,0.2586,-0.0213,0.0002,-87.852,53.5533,0.8674850119345715,0.07945205479452055,0.037548813799643636,3769.2180660407485,8.8
48,SPX,3757.99,SPX221021P03270000,,put,2022-10-21,2022-09-22,3270.0,9.5,9.1,9.4,96,1128,0.2586,-0.0236,0.0002,-95.6441,58.3181,0.8701460089036959,0.07945205479452055,0.03654748261584304,3768.9182071962136,9.25
49,SPX,3757.99,SPX221021P03275000,,put,2022-10-21,2022-09-22,3275.0,9.1,9.3,9.6,41,5102,0.2586,-0.0248,0.0002,-99.7182,60.8102,0.8714765073882581,0.07945205479452055,0.03641652513668064,3768.8789924062535,9.45
50,SPX,3757.99,SPX221021P03280000,,put,2022-10-21,2022-09-22,3280.0,9.3,9.5,9.8,5,851,0.2586,-0.0261,0.0002,-103.9124,63.3762,0.8728070058728203,0.07945205479452055,0.03551013914869556,3768.607589263295,9.65
51,SPX,3757.99,SPX221021P03290000,,put,2022-10-21,2022-09-22,3290.0,9.7,10.0,10.2,597,734,0.2586,-0.0287,0.0002,-112.6644,68.7327,0.8754680028419448,0.07945205479452055,0.036000049682996506,3768.7542829022877,10.1
52,SPX,3757.99,SPX221021C03300000,,call,2022-10-21,2022-09-22,3300.0,478.0,472.7,477.4,1,28,0.2365,0.9775,0.0002,-127.1723,53.7891,0.8781289998110693,0.07945205479452055,0.0182775797675309,3763.451284722985,475.04999999999995
53,SPX,3757.99,SPX221021P03300000,,put,2022-10-21,2022-09-22,3300.0,11.06,10.5,10.7,5112,25096,0.2586,-0.0316,0.0003,-121.9058,74.3911,0.8781289998110693,0.07945205479452055,0.03523391258169364,3768.5248814131673,10.6
54,SPX,3757.99,SPX221021P03310000,,put,2022-10-21,2022-09-22,3310.0,10.2,11.0,11.2,340,2482,0.2586,-0.0347,0.0003,-131.6399,80.3541,0.8807899967801938,0.07945205479452055,0.03480690979520921,3768.397031669216,11.1
55,SPX,3757.99,SPX221021P03320000,,put,2022-10-21,2022-09-22,3320.0,10.7,11.5,11.8,9,2650,0.2586,-0.0381,0.0003,-141.8677,86.6227,0.8834509937493181,0.07945205479452055,0.03366074564660578,3768.053877853884,11.65
56,SPX,3757.99,SPX221021P03325000,,put,2022-10-21,2022-09-22,3325.0,11.4,11.8,12.1,8,8644,0.2586,-0.0398,0.0003,-147.1664,89.8715,0.8847814922338804,0.07945205479452055,0.034104654113909665,3768.1867773471795,11.95
57,SPX,3757.99,SPX221021P03330000,,put,2022-10-21,2022-09-22,3330.0,11.2,12.1,12.4,51,893,0.2586,-0.0416,0.0003,-152.5878,93.1964,0.8861119907184426,0.07945205479452055,0.034119358212315466,3768.1911796124537,12.25
58,SPX,3757.99,SPX221021P03340000,,put,2022-10-21,2022-09-22,3340.0,11.7,12.7,13.0,6,567,0.2586,-0.0455,0.0004,-163.7962,100.0733,0.8887729876875671,0.07945205479452055,0.033081696718496124,3767.880526391676,12.85
59,SPX,3757.99,SPX221021P03345000,,put,2022-10-21,2022-09-22,3345.0,12.6,13.0,13.3,1,0,0.2586,-0.0475,0.0004,-169.5815,103.6244,0.8901034861721293,0.07945205479452055,0.033052651117632094,3767.871831140717,13.15
60,SPX,3757.99,SPX221021C03350000,,call,2022-10-21,2022-09-22,3350.0,434.0,425.8,430.4,2,6,0.2365,0.9627,0.0003,-172.4762,83.1783,0.8914339846566915,0.07945205479452055,0.02150161490932793,3764.4154396478525,428.1
61,SPX,3757.99,SPX221021P03350000,,put,2022-10-21,2022-09-22,3350.0,13.45,13.3,13.6,746,6541,0.2586,-0.0496,0.0004,-175.486,107.2497,0.8914339846566915,0.07945205479452055,0.03272523555265964,3767.7738156028745,13.45
62,SPX,3757.99,SPX221021P03355000,,put,2022-10-21,2022-09-22,3355.0,12.6,13.7,14.0,101,0,0.2586,-0.0517,0.0004,-181.5086,110.9486,0.8927644831412538,0.07945205479452055,0.033005508516520864,3767.8577183148614,13.85
63,SPX,3757.99,SPX221021P03360000,,put,2022-10-21,2022-09-22,3360.0,12.9,14.0,14.3,90,417,0.2586,-0.054,0.0004,-187.6476,114.7202,0.894094981625816,0.07945205479452055,0.032169587909441695,3767.6074820564563,14.15
64,SPX,3757.99,SPX221021P03365000,,put,2022-10-21,2022-09-22,3365.0,13.3,14.4,14.7,217,0,0.2586,-0.0563,0.0004,-193.9015,118.5635,0.8954254801103783,0.07945205479452055,0.03195524100250908,3767.5433191088446,14.55
65,SPX,3757.99,SPX221021P03370000,,put,2022-10-21,2022-09-22,3370.0,14.4,14.7,15.1,76,511,0.2586,-0.0586,0.0004,-200.2684,122.4776,0.8967559785949404,0.07945205479452055,0.03231328609758392,3767.6504975148764,14.899999999999999
66,SPX,3757.99,SPX221021P03375000,,put,2022-10-21,2022-09-22,3375.0,14.2,15.1,15.4,323,4363,0.2586,-0.0611,0.0004,-206.7462,126.4612,0.8980864770795026,0.07945205479452055,0.0316795050542241,3767.460781473877,15.25
67,SPX,3757.99,SPX221021P03380000,,put,2022-10-21,2022-09-22,3380.0,15.0,15.5,15.8,91,512,0.2586,-0.0636,0.0005,-213.3328,130.513,0.8994169755640649,0.07945205479452055,0.03162560358726715,3767.4446470475436,15.65
68,SPX,3757.99,SPX221021P03385000,,put,2022-10-21,2022-09-22,3385.0,16.0,15.9,16.2,103,315,0.2586,-0.0662,0.0005,-220.0256,134.6316,0.9007474740486271,0.07945205479452055,0.03139348537630219,3767.375167461294,16.05
69,SPX,3757.99,SPX221021P03390000,,put,2022-10-21,2022-09-22,3390.0,15.1,16.3,16.7,13,250,0.2586,-0.0689,0.0005,-226.822,138.8155,0.9020779725331893,0.07945205479452055,0.031006470330976275,3767.25932569365,16.5
70,SPX,3757.99,SPX221021P03395000,,put,2022-10-21,2022-09-22,3395.0,15.4,16.8,17.1,93,316,0.2586,-0.0716,0.0005,-233.7193,143.0631,0.9034084710177516,0.07945205479452055,0.031156623799611267,3767.304269371589,16.950000000000003
71,SPX,3757.99,SPX221021C03400000,,call,2022-10-21,2022-09-22,3400.0,388.4,380.0,384.3,2,13,0.2365,0.9409,0.0005,-230.8582,121.4511,0.9047389695023138,0.07945205479452055,0.02292531795799162,3764.841279848256,382.15
72,SPX,3757.99,SPX221021P03400000,,put,2022-10-21,2022-09-22,3400.0,18.26,17.2,17.5,2940,31573,0.2586,-0.0745,0.0005,-240.7145,147.3725,0.9047389695023138,0.07945205479452055,0.03050020443114155,3767.107795006889,17.35
73,SPX,3757.99,SPX221021P03405000,,put,2022-10-21,2022-09-22,3405.0,16.3,17.6,18.0,1,147,0.2586,-0.0774,0.0005,-247.8043,151.742,0.906069467986876,0.07945205479452055,0.030378311357491243,3767.0713120435803,17.8
74,SPX,3757.99,SPX221021P03410000,,put,2022-10-21,2022-09-22,3410.0,15.58,18.1,18.5,89,1678,0.2586,-0.0804,0.0006,-254.9853,156.1695,0.9073999664714383,0.07945205479452055,0.03013672897165339,3766.999006753448,18.3
75,SPX,3757.99,SPX221021P03415000,,put,2022-10-21,2022-09-22,3415.0,18.0,18.6,18.9,1,1105,0.2586,-0.0835,0.0006,-262.2541,160.6529,0.9087304649560005,0.07945205479452055,0.029790617422369124,3766.8954184407457,18.75
76,SPX,3757.99,SPX221021P03420000,,put,2022-10-21,2022-09-22,3420.0,17.6,19.1,19.4,1178,3081,0.2586,-0.0866,0.0006,-269.6067,165.1899,0.9100609634405626,0.07945205479452055,0.029934643035435686,3766.9385237647402,19.25
77,SPX,3757.99,SPX221021P03425000,,put,2022-10-21,2022-09-22,3425.0,17.7,19.6,19.9,639,9440,0.2586,-0.0899,0.0006,-277.0394,169.7784,0.9113914619251249,0.07945205479452055,0.029402525577810916,3766.7792691620307,19.75
78,SPX,3757.99,SPX221021P03430000,,put,2022-10-21,2022-09-22,3430.0,19.4,20.1,20.5,1,673,0.2586,-0.0932,0.0006,-284.5478,174.4157,0.9127219604096871,0.07945205479452055,0.02935293316320519,3766.7644272551124,20.3
79,SPX,3757.99,SPX221021P03435000,,put,2022-10-21,2022-09-22,3435.0,19.0,20.6,21.0,77,711,0.2586,-0.0966,0.0006,-292.1278,179.0994,0.9140524588942494,0.07945205479452055,0.02921582078971565,3766.72339287501,20.8
80,SPX,3757.99,SPX221021P03440000,,put,2022-10-21,2022-09-22,3440.0,19.5,21.2,21.6,2,1058,0.2586,-0.1001,0.0006,-299.7749,183.8268,0.9153829573788116,0.07945205479452055,0.02900107070024755,3766.6591243236185,21.4
81,SPX,3757.99,SPX221021P03445000,,put,2022-10-21,2022-09-22,3445.0,19.7,21.8,22.1,3,3841,0.2586,-0.1037,0.0007,-307.4844,188.5951,0.9167134558633738,0.07945205479452055,0.028717435788280746,3766.57424219828,21.950000000000003
82,SPX,3757.99,SPX221021C03450000,,call,2022-10-21,2022-09-22,3450.0,342.73,335.4,339.4,1,4,0.2365,0.9105,0.0006,-301.0516,167.8482,0.9180439543479361,0.07945205479452055,0.023312453914354724,3764.957083430475,337.4
83,SPX,3757.99,SPX221021P03450000,,put,2022-10-21,2022-09-22,3450.0,22.02,22.3,22.7,1205,13048,0.2586,-0.1074,0.0007,-315.2514,193.4015,0.9180439543479361,0.07945205479452055,0.028372632159230325,3766.471056966298,22.5
84,SPX,3757.99,SPX221021P03455000,,put,2022-10-21,2022-09-22,3455.0,21.0,22.9,23.3,1,2104,0.2586,-0.1111,0.0007,-323.0711,198.243,0.9193744528324983,0.07945205479452055,0.028457707476997843,3766.4965161699834,23.1
85,SPX,3757.99,SPX221021P03460000,,put,2022-10-21,2022-09-22,3460.0,21.3,23.6,23.9,1,780,0.2586,-0.115,0.0007,-330.9382,203.1165,0.9207049513170605,0.07945205479452055,0.027998220257715624,3766.3590144242607,23.75
86,SPX,3757.99,SPX221021P03465000,,put,2022-10-21,2022-09-22,3465.0,22.1,24.2,24.6,1,372,0.2586,-0.1189,0.0007,-338.8474,208.0189,0.9220354498016228,0.07945205479452055,0.02795726818517199,3766.3467597427725,24.4
87,SPX,3757.99,SPX221021C03470000,,call,2022-10-21,2022-09-22,3470.0,325.38,318.0,321.9,1,0,0.2365,0.8956,0.0007,-331.709,188.2184,0.9233659482861849,0.07945205479452055,0.023095986642041714,3764.8923313579444,319.95
88,SPX,3757.99,SPX221021P03470000,,put,2022-10-21,2022-09-22,3470.0,23.19,24.8,25.2,612,554,0.2586,-0.1229,0.0008,-346.7934,212.9469,0.9233659482861849,0.07945205479452055,0.027856237416832012,3766.3165270139702,25.0
89,SPX,3757.99,SPX221021P03475000,,put,2022-10-21,2022-09-22,3475.0,23.0,25.5,25.9,36,6771,0.2586,-0.127,0.0008,-354.7705,217.8971,0.9246964467707471,0.07945205479452055,0.027700070214840847,3766.269795582515,25.7
90,SPX,3757.99,SPX221021P03480000,,put,2022-10-21,2022-09-22,3480.0,23.9,26.2,26.6,83,875,0.2586,-0.1312,0.0008,-362.7731,222.8663,0.9260269452553094,0.07945205479452055,0.027493040666857246,3766.207845010197,26.4
91,SPX,3757.99,SPX221021P03485000,,put,2022-10-21,2022-09-22,3485.0,26.8,26.9,27.3,76,568,0.2586,-0.1355,0.0008,-370.7953,227.8509,0.9273574437398716,0.07945205479452055,0.02723880807930354,3766.131771010835,27.1
92,SPX,3757.99,SPX221021P03490000,,put,2022-10-21,2022-09-22,3490.0,27.5,27.6,28.0,232,706,0.2586,-0.1399,0.0008,-378.8311,232.8472,0.9286879422244338,0.07945205479452055,0.026940466149557092,3766.0425001357567,27.8
93,SPX,3757.99,SPX221021P03495000,,put,2022-10-21,2022-09-22,3495.0,25.3,28.4,28.8,106,775,0.2586,-0.1444,0.0008,-386.8745,237.8517,0.9300184407089961,0.07945205479452055,0.026600588129471997,3765.940803270555,28.6
94,SPX,3757.99,SPX221021C03500000,,call,2022-10-21,2022-09-22,3500.0,301.0,292.4,296.2,15,115,0.2365,0.8701,0.0008,-379.4562,220.0644,0.9313489391935583,0.07945205479452055,0.02236188201435013,3764.672746195719,294.29999999999995
95,SPX,3757.99,SPX221021P03500000,,put,2022-10-21,2022-09-22,3500.0,30.34,29.1,29.6,11237,27307,0.2586,-0.1489,0.0009,-394.9192,242.8608,0.9313489391935583,0.07945205479452055,0.026616598792813986,3765.9455938519604,29.35
96,SPX,3757.99,SPX221021P03505000,,put,2022-10-21,2022-09-22,3505.0,26.7,29.9,30.3,175,653,0.2586,-0.1536,0.0009,-402.9592,247.8705,0.9326794376781206,0.07945205479452055,0.026191404867519474,3765.818372826936,30.1
97,SPX,3757.99,SPX221021P03510000,,put,2022-10-21,2022-09-22,3510.0,29.0,30.7,31.2,78,909,0.2586,-0.1583,0.0009,-410.9879,252.8771,0.9340099361626828,0.07945205479452055,0.02610961249035742,3765.7939004629925,30.95
98,SPX,3757.99,SPX221021P03515000,,put,2022-10-21,2022-09-22,3515.0,28.8,31.6,32.0,1,382,0.2586,-0.1631,0.0009,-418.9989,257.8767,0.935340434647245,0.07945205479452055,0.0259776393586812,3765.754414300655,31.8
99,SPX,3757.99,SPX221021P03520000,,put,2022-10-21,2022-09-22,3520.0,29.6,32.4,32.8,5,421,0.2586,-0.168,0.0009,-426.9858,262.8655,0.9366709331318073,0.07945205479452055,0.025796845008301837,3765.700321575279,32.599999999999994
100,SPX,3757.99,SPX221021C03525000,,call,2022-10-21,2022-09-22,3525.0,278.04,271.7,275.4,2,6,0.2365,0.846,0.001,-419.9907,247.2192,0.9380014316163694,0.07945205479452055,0.021801257927144834,3764.505061107208,273.54999999999995
101,SPX,3757.99,SPX221021P03525000,,put,2022-10-21,2022-09-22,3525.0,32.7,33.3,33.7,122,4631,0.2586,-0.173,0.0009,-434.942,267.8395,0.9380014316163694,0.07945205479452055,0.025568227619800918,3765.6319215591557,33.5
102,SPX,3757.99,SPX221021P03530000,,put,2022-10-21,2022-09-22,3530.0,31.8,34.2,34.6,108,3086,0.2586,-0.1781,0.001,-442.8609,272.7946,0.9393319301009316,0.07945205479452055,0.025292449002867395,3765.549413032587,34.400000000000006
103,SPX,3757.99,SPX221021P03535000,,put,2022-10-21,2022-09-22,3535.0,32.5,35.1,35.5,44,514,0.2586,-0.1833,0.001,-450.7358,277.7269,0.9406624285854939,0.07945205479452055,0.024969857317479617,3765.4529010830774,35.3
104,SPX,3757.99,SPX221021P03540000,,put,2022-10-21,2022-09-22,3540.0,36.21,36.0,36.5,83,847,0.2586,-0.1885,0.001,-458.5601,282.6324,0.9419929270700561,0.07945205479452055,0.024940187656986003,3765.4440247330845,36.25
105,SPX,3757.99,SPX221021P03545000,,put,2022-10-21,2022-09-22,3545.0,33.7,37.0,37.4,2,1071,0.2586,-0.1938,0.001,-466.327,287.5069,0.9433234255546183,0.07945205479452055,0.02485198723023417,3765.417637704097,37.2
106,SPX,3757.99,SPX221021C03550000,,call,2022-10-21,2022-09-22,3550.0,258.56,251.6,255.0,1,39,0.2365,0.8193,0.0011,-460.2523,274.3113,0.9446539240391806,0.07945205479452055,0.021202737269565192,3764.326049234006,253.3
107,SPX,3757.99,SPX221021P03550000,,put,2022-10-21,2022-09-22,3550.0,39.4,38.0,38.4,1526,14923,0.2586,-0.1993,0.001,-474.0298,292.3466,0.9446539240391806,0.07945205479452055,0.024376986221128383,3765.275534253672,38.2
108,SPX,3757.99,SPX221021P03555000,,put,2022-10-21,2022-09-22,3555.0,39.17,39.0,39.4,3,995,0.2586,-0.2048,0.001,-481.6618,297.1472,0.9459844225237428,0.07945205479452055,0.024177279541635933,3765.215790701473,39.2
109,SPX,3757.99,SPX221021P03560000,,put,2022-10-21,2022-09-22,3560.0,36.6,40.0,40.5,76,668,0.2586,-0.2103,0.0011,-489.2164,301.9047,0.947314921008305,0.07945205479452055,0.024236583142704042,3765.2335316605304,40.25
110,SPX,3757.99,SPX221021C03565000,,call,2022-10-21,2022-09-22,3565.0,252.09,239.7,243.1,10,0,0.2365,0.802,0.0011,-483.8799,290.2744,0.9486454194928673,0.07945205479452055,0.02064598322294327,3764.1595370016535,241.39999999999998
