,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2119.08,SPX150515P01775000,,put,2015-05-15,2015-05-14,1775.0,0.03,0.0,0.05,5,8175,0.2819,0.0,0.0,0.0,0.0,0.8376276497347906,0.0027397260273972603,inf,inf,0.025
16,SPX,2119.08,SPX150515C01800000,,call,2015-05-15,2015-05-14,1800.0,319.0,319.9,323.6,1,26,0.3614,1.0,0.0,-5.0364,0.0,0.8494252222662665,0.0027397260273972603,inf,inf,321.75
17,SPX,2119.08,SPX150515P01800000,,put,2015-05-15,2015-05-14,1800.0,0.05,0.0,0.05,1,52804,0.2819,0.0,0.0,0.0,0.0,0.8494252222662665,0.0027397260273972603,inf,inf,0.025
18,SPX,2119.08,SPX150515C01825000,,call,2015-05-15,2015-05-14,1825.0,294.5,294.9,298.6,51,106,0.3614,1.0,0.0,-5.1063,0.0,0.8612227947977424,0.0027397260273972603,inf,inf,296.75
19,SPX,2119.08,SPX150515P01875000,,put,2015-05-15,2015-05-14,1875.0,0.05,0.0,0.05,13,51754,0.2819,0.0,0.0,0.0,0.0,0.8848179398606943,0.0027397260273972603,inf,inf,0.025
20,SPX,2119.08,SPX150515P01900000,,put,2015-05-15,2015-05-14,1900.0,0.05,0.0,0.05,98,153410,0.2819,0.0,0.0,0.0,0.0,0.8966155123921702,0.0027397260273972603,inf,inf,0.025
21,SPX,2119.08,SPX150515P01920000,,put,2015-05-15,2015-05-14,1920.0,0.05,0.0,0.05,4,4680,0.2819,0.0,0.0,0.0,0.0,0.9060535704173509,0.0027397260273972603,inf,inf,0.025
22,SPX,2119.08,SPX150515C01925000,,call,2015-05-15,2015-05-14,1925.0,183.01,194.9,198.6,4,27,0.3614,1.0,0.0,-5.3861,0.0,0.9084130849236461,0.0027397260273972603,inf,inf,196.75
23,SPX,2119.08,SPX150515P01925000,,put,2015-05-15,2015-05-14,1925.0,0.05,0.0,0.05,277,81570,0.2819,0.0,0.0,0.0,0.0,0.9084130849236461,0.0027397260273972603,inf,inf,0.025
24,SPX,2119.08,SPX150515P01930000,,put,2015-05-15,2015-05-14,1930.0,0.05,0.0,0.05,21,10123,0.2819,0.0,0.0,0.0,0.0,0.9107725994299414,0.0027397260273972603,inf,inf,0.025
25,SPX,2119.08,SPX150515P01935000,,put,2015-05-15,2015-05-14,1935.0,0.05,0.0,0.05,144,3157,0.2819,0.0,0.0,0.0,0.0,0.9131321139362365,0.0027397260273972603,inf,inf,0.025
26,SPX,2119.08,SPX150515P01940000,,put,2015-05-15,2015-05-14,1940.0,0.05,0.0,0.05,10,4819,0.2819,0.0,0.0,0.0,0.0,0.9154916284425317,0.0027397260273972603,inf,inf,0.025
27,SPX,2119.08,SPX150515P01945000,,put,2015-05-15,2015-05-14,1945.0,0.05,0.0,0.05,16,4053,0.2819,0.0,0.0,0.0,0.0,0.9178511429488269,0.0027397260273972603,inf,inf,0.025
28,SPX,2119.08,SPX150515P01950000,,put,2015-05-15,2015-05-14,1950.0,0.05,0.0,0.05,242,51757,0.2819,0.0,0.0,0.0,0.0,0.9202106574551221,0.0027397260273972603,inf,inf,0.025
29,SPX,2119.08,SPX150515P01955000,,put,2015-05-15,2015-05-14,1955.0,0.05,0.0,0.05,206,5497,0.2819,0.0,0.0,0.0,0.0,0.9225701719614172,0.0027397260273972603,inf,inf,0.025
30,SPX,2119.08,SPX150515P01960000,,put,2015-05-15,2015-05-14,1960.0,0.05,0.0,0.05,417,9233,0.2819,0.0,0.0,0.0,0.0,0.9249296864677125,0.0027397260273972603,inf,inf,0.025
31,SPX,2119.08,SPX150515P01965000,,put,2015-05-15,2015-05-14,1965.0,0.05,0.0,0.1,271,9605,0.2819,0.0,0.0,0.0,0.0,0.9272892009740076,0.0027397260273972603,inf,inf,0.05
32,SPX,2119.08,SPX150515P01970000,,put,2015-05-15,2015-05-14,1970.0,0.05,0.0,0.1,638,11255,0.2819,0.0,0.0,0.0,0.0,0.9296487154803028,0.0027397260273972603,inf,inf,0.05
33,SPX,2119.08,SPX150515P01975000,,put,2015-05-15,2015-05-14,1975.0,0.05,0.05,0.1,516,32180,0.2819,0.0,0.0,0.0,0.0,0.9320082299865979,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,2119.08,SPX150515P01980000,,put,2015-05-15,2015-05-14,1980.0,0.05,0.05,0.1,180,8547,0.2819,0.0,0.0,0.0,0.0,0.9343677444928932,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,2119.08,SPX150515P01985000,,put,2015-05-15,2015-05-14,1985.0,0.05,0.05,0.1,61,6355,0.2819,0.0,0.0,0.0,0.0,0.9367272589991884,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,2119.08,SPX150515P01990000,,put,2015-05-15,2015-05-14,1990.0,0.06,0.05,0.1,23,20246,0.2819,0.0,0.0,0.0,0.0,0.9390867735054835,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,2119.08,SPX150515P01995000,,put,2015-05-15,2015-05-14,1995.0,0.05,0.05,0.1,66,8352,0.2819,0.0,0.0,0.0,0.0,0.9414462880117788,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,2119.08,SPX150515C02000000,,call,2015-05-15,2015-05-14,2000.0,120.6,119.9,123.6,17,8171,0.3614,1.0,0.0,-5.6,0.0,0.9438058025180739,0.0027397260273972603,inf,inf,121.75
39,SPX,2119.08,SPX150515P02000000,,put,2015-05-15,2015-05-14,2000.0,0.05,0.05,0.1,854,64655,0.2819,0.0,0.0,0.0,0.0,0.9438058025180739,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,2119.08,SPX150515P02005000,,put,2015-05-15,2015-05-14,2005.0,0.05,0.05,0.1,97,10510,0.2819,0.0,0.0,0.0,0.0,0.9461653170243691,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,2119.08,SPX150515C02010000,,call,2015-05-15,2015-05-14,2010.0,106.0,109.9,113.4,2,145,0.3614,1.0,0.0,-5.6645,0.0002,0.9485248315306642,0.0027397260273972603,inf,inf,111.65
42,SPX,2119.08,SPX150515P02010000,,put,2015-05-15,2015-05-14,2010.0,0.1,0.05,0.1,118,8832,0.2819,0.0,0.0,0.0,0.0,0.9485248315306642,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,2119.08,SPX150515P02015000,,put,2015-05-15,2015-05-14,2015.0,0.1,0.05,0.1,262,13275,0.2819,0.0,0.0,-0.0001,0.0,0.9508843460369595,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,2119.08,SPX150515C02020000,,call,2015-05-15,2015-05-14,2020.0,99.0,100.2,103.4,272,334,0.3614,1.0,0.0,-5.982,0.0017,0.9532438605432546,0.0027397260273972603,inf,inf,101.80000000000001
45,SPX,2119.08,SPX150515P02020000,,put,2015-05-15,2015-05-14,2020.0,0.05,0.05,0.1,451,16154,0.2819,0.0,0.0,-0.0005,0.0,0.9532438605432546,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,2119.08,SPX150515C02025000,,call,2015-05-15,2015-05-14,2025.0,94.13,95.2,98.4,38,870,0.3614,1.0,0.0,-6.5349,0.0044,0.9556033750495498,0.0027397260273972603,inf,inf,96.80000000000001
47,SPX,2119.08,SPX150515P02025000,,put,2015-05-15,2015-05-14,2025.0,0.05,0.05,0.1,423,38238,0.2819,0.0,0.0,-0.0026,0.0,0.9556033750495498,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2119.08,SPX150515C02030000,,call,2015-05-15,2015-05-14,2030.0,89.05,90.2,93.6,36,271,0.3614,1.0,0.0,-7.8488,0.011,0.9579628895558451,0.0027397260273972603,inf,inf,91.9
49,SPX,2119.08,SPX150515P02030000,,put,2015-05-15,2015-05-14,2030.0,0.1,0.05,0.1,1213,13854,0.2819,0.0,0.0,-0.0117,0.0001,0.9579628895558451,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2119.08,SPX150515C02035000,,call,2015-05-15,2015-05-14,2035.0,74.45,85.2,88.6,6,96,0.3614,0.9999,0.0,-10.8278,0.0259,0.9603224040621402,0.0027397260273972603,10.835315215016074,2182.929598889085,86.9
51,SPX,2119.08,SPX150515P02035000,,put,2015-05-15,2015-05-14,2035.0,0.05,0.05,0.15,1561,8682,0.2819,0.0,0.0,-0.0481,0.0003,0.9603224040621402,0.0027397260273972603,inf,inf,0.1
52,SPX,2119.08,SPX150515C02040000,,call,2015-05-15,2015-05-14,2040.0,80.7,80.2,83.6,33,853,0.3614,0.9998,0.0,-17.2365,0.0583,0.9626819185684354,0.0027397260273972603,10.495573778644136,2180.8986767255265,81.9
53,SPX,2119.08,SPX150515P02040000,,put,2015-05-15,2015-05-14,2040.0,0.1,0.05,0.1,649,16022,0.2819,0.0,0.0,-0.1815,0.0012,0.9626819185684354,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2119.08,SPX150515C02045000,,call,2015-05-15,2015-05-14,2045.0,68.76,75.2,78.6,13,407,0.3614,0.9995,0.0001,-30.2919,0.1242,0.9650414330747306,0.0027397260273972603,9.666010992918471,2175.9476137256793,76.9
55,SPX,2119.08,SPX150515P02045000,,put,2015-05-15,2015-05-14,2045.0,0.1,0.05,0.15,487,9552,0.2819,0.0,0.0,-0.6292,0.0041,0.9650414330747306,0.0027397260273972603,inf,inf,0.1
56,SPX,2119.08,SPX150515C02050000,,call,2015-05-15,2015-05-14,2050.0,70.0,70.2,73.5,471,12098,0.3614,0.9988,0.0002,-55.4512,0.2513,0.9674009475810258,0.0027397260273972603,8.797690857572086,2170.7772754188354,71.85
57,SPX,2119.08,SPX150515P02050000,,put,2015-05-15,2015-05-14,2050.0,0.15,0.1,0.15,1821,65263,0.2819,0.0,0.0,-2.0021,0.013,0.9674009475810258,0.0027397260273972603,inf,inf,0.125
58,SPX,2119.08,SPX150515C02055000,,call,2015-05-15,2015-05-14,2055.0,58.0,65.2,68.4,7,251,0.3614,0.9976,0.0003,-101.2924,0.4829,0.9697604620873209,0.0027397260273972603,8.198824284176643,2167.21853555044,66.80000000000001
59,SPX,2119.08,SPX150515P02055000,,put,2015-05-15,2015-05-14,2055.0,0.2,0.1,0.2,1462,8921,0.2819,-0.0002,0.0,-5.8539,0.0379,0.9697604620873209,0.0027397260273972603,7.818309708703072,2164.960375180858,0.15000000000000002
60,SPX,2119.08,SPX150515C02060000,,call,2015-05-15,2015-05-14,2060.0,59.7,60.2,63.4,7,1582,0.3614,0.9953,0.0006,-180.2191,0.8818,0.9721199765936162,0.0027397260273972603,7.546077845468959,2163.346261583936,61.8
61,SPX,2119.08,SPX150515P02060000,,put,2015-05-15,2015-05-14,2060.0,0.1,0.1,0.15,8914,13871,0.2819,-0.0004,0.0001,-15.7355,0.102,0.9721199765936162,0.0027397260273972603,7.696627972076956,2164.2387526285384,0.125
62,SPX,2119.08,SPX150515C02065000,,call,2015-05-15,2015-05-14,2065.0,48.27,55.2,58.4,3,1021,0.3614,0.9912,0.001,-308.5479,1.5304,0.9744794910999113,0.0027397260273972603,6.889657735705441,2159.4591716494488,56.8
63,SPX,2119.08,SPX150515P02065000,,put,2015-05-15,2015-05-14,2065.0,0.2,0.1,0.15,1318,11588,0.2819,-0.0012,0.0002,-38.9098,0.2521,0.9744794910999113,0.0027397260273972603,6.8735532625266815,2159.363894429969,0.125
64,SPX,2119.08,SPX150515C02070000,,call,2015-05-15,2015-05-14,2070.0,50.2,50.2,53.7,7,919,0.3614,0.9843,0.0017,-505.4139,2.5255,0.9768390056062065,0.0027397260273972603,6.239827271761042,2155.617982815781,51.95
65,SPX,2119.08,SPX150515P02070000,,put,2015-05-15,2015-05-14,2070.0,0.15,0.1,0.2,8344,12744,0.2819,-0.0029,0.0005,-88.5618,0.5739,0.9768390056062065,0.0027397260273972603,6.265538660941159,2155.7698345555523,0.15000000000000002
66,SPX,2119.08,SPX150515C02075000,,call,2015-05-15,2015-05-14,2075.0,45.4,45.2,48.7,332,20452,0.3614,0.9732,0.0027,-790.0056,3.9641,0.9791985201125016,0.0027397260273972603,5.588212399890876,2151.7731069971096,46.95
67,SPX,2119.08,SPX150515P02075000,,put,2015-05-15,2015-05-14,2075.0,0.25,0.1,0.2,5720,33667,0.2819,-0.0067,0.001,-185.6512,1.2031,0.9791985201125016,0.0027397260273972603,5.606233908237967,2151.87935125558,0.15000000000000002
68,SPX,2119.08,SPX150515C02080000,,call,2015-05-15,2015-05-14,2080.0,39.0,39.9,43.7,94,3754,0.3614,0.9564,0.004,-1177.0005,5.9204,0.9815580346187969,0.0027397260273972603,4.949753591471764,2148.012510693055,41.8
69,SPX,2119.08,SPX150515P02080000,,put,2015-05-15,2015-05-14,2080.0,0.15,0.15,0.25,3557,11985,0.2819,-0.0143,0.002,-358.6486,2.3243,0.9815580346187969,0.0027397260273972603,4.955151148823993,2148.044275368248,0.2
70,SPX,2119.08,SPX150515C02085000,,call,2015-05-15,2015-05-14,2085.0,37.0,35.1,38.7,193,12656,0.3614,0.9319,0.0057,-1670.7299,8.4163,0.9839175491250921,0.0027397260273972603,4.305282469420605,2144.223166550102,36.900000000000006
71,SPX,2119.08,SPX150515P02085000,,put,2015-05-15,2015-05-14,2085.0,0.3,0.15,0.25,4109,13440,0.2819,-0.0282,0.0036,-638.8719,4.1405,0.9839175491250921,0.0027397260273972603,4.317990825260709,2144.2978241539,0.2
72,SPX,2119.08,SPX150515C02090000,,call,2015-05-15,2015-05-14,2090.0,29.5,30.0,33.7,7082,12359,0.3614,0.8981,0.0077,-2259.4071,11.3924,0.9862770636313872,0.0027397260273972603,3.665419633944994,2140.4675314308924,31.85
73,SPX,2119.08,SPX150515P02090000,,put,2015-05-15,2015-05-14,2090.0,0.25,0.2,0.3,10064,12671,0.2573,-0.0374,0.005,-736.2361,5.2279,0.9862770636313872,0.0027397260273972603,3.6816052357596183,2140.5624506728586,0.25
74,SPX,2119.08,SPX150515C02095000,,call,2015-05-15,2015-05-14,2095.0,26.0,24.9,27.0,349,3520,0.3614,0.8536,0.0099,-2911.3601,14.6885,0.9886365781376825,0.0027397260273972603,3.0268667047468165,2136.7261425915817,25.95
75,SPX,2119.08,SPX150515P02095000,,put,2015-05-15,2015-05-14,2095.0,0.3,0.25,0.45,6426,5806,0.2354,-0.0537,0.0072,-899.9268,6.9851,0.9886365781376825,0.0027397260273972603,3.041524679315053,2136.8119527459785,0.35
76,SPX,2119.08,SPX150515C02100000,,call,2015-05-15,2015-05-14,2100.0,21.0,19.9,22.0,45154,46946,0.3102,0.8339,0.0125,-2715.9735,15.9631,0.9909960926439776,0.0027397260273972603,2.3973239876697843,2133.04394807404,20.95
77,SPX,2119.08,SPX150515P02100000,,put,2015-05-15,2015-05-14,2100.0,0.5,0.3,0.5,40469,38559,0.2021,-0.0689,0.0102,-938.9425,8.4894,0.9909960926439776,0.0027397260273972603,2.408291468306548,2133.1080425115015,0.4
78,SPX,2119.08,SPX150515C02105000,,call,2015-05-15,2015-05-14,2105.0,17.0,14.8,19.1,4191,12373,0.3026,0.7685,0.0157,-3237.8729,19.5165,0.9933556071502728,0.0027397260273972603,1.763809148721866,2129.344926261201,16.950000000000003
79,SPX,2119.08,SPX150515P02105000,,put,2015-05-15,2015-05-14,2105.0,0.8,0.6,0.8,11033,4538,0.187,-0.1184,0.0165,-1298.5616,12.6903,0.9933556071502728,0.0027397260273972603,1.77572297119419,2129.4144305117825,0.7
80,SPX,2119.08,SPX150515C02110000,,call,2015-05-15,2015-05-14,2110.0,12.2,10.2,14.3,3585,9617,0.2592,0.7097,0.0206,-3116.5822,21.932,0.995715121656568,0.0027397260273972603,1.1350939290305755,2125.680270863732,12.25
81,SPX,2119.08,SPX150515P02110000,,put,2015-05-15,2015-05-14,2110.0,0.85,0.55,1.15,6862,6786,0.1469,-0.166,0.0265,-1282.5472,15.9588,0.995715121656568,0.0027397260273972603,1.144455989170235,2125.7347941562184,0.85
82,SPX,2119.08,SPX150515C02115000,,call,2015-05-15,2015-05-14,2115.0,8.15,6.8,9.7,4676,11540,0.2341,0.6088,0.0256,-3155.371,24.5907,0.9980746361628632,0.0027397260273972603,0.5044284947340013,2122.0105843822143,8.25
83,SPX,2119.08,SPX150515P02115000,,put,2015-05-15,2015-05-14,2115.0,1.7,1.5,2.15,4115,3654,0.1368,-0.3196,0.0408,-1712.3906,22.8883,0.9980746361628632,0.0027397260273972603,0.512490827047463,2122.0574571040092,1.825
84,SPX,2119.08,SPX150515C02120000,,call,2015-05-15,2015-05-14,2120.0,4.45,3.9,5.0,8816,6741,0.1916,0.4714,0.0324,-2675.887,25.4822,1.0004341506691583,0.0027397260273972603,-0.12257044836004626,2118.3685123846785,4.45
85,SPX,2119.08,SPX150515P02120000,,put,2015-05-15,2015-05-14,2120.0,3.41,2.75,3.5,1332,1317,0.1034,-0.5543,0.0597,-1429.5765,25.3106,1.0004341506691583,0.0027397260273972603,-0.11662971301400582,2118.4029912041633,3.125
86,SPX,2119.08,SPX150515C02125000,,call,2015-05-15,2015-05-14,2125.0,1.9,1.95,2.4,15566,25224,0.1775,0.3026,0.0307,-2174.0265,22.3524,1.0027936651754534,0.0027397260273972603,-0.7504896764606932,2114.7273594575845,2.175
87,SPX,2119.08,SPX150515P02125000,,put,2015-05-15,2015-05-14,2125.0,6.2,4.5,7.1,227,3642,0.3542,-0.6007,0.017,-4792.176,24.7301,1.0027936651754534,0.0027397260273972603,-0.7711215460454103,2114.607826454896,5.8
88,SPX,2119.08,SPX150515C02130000,,call,2015-05-15,2015-05-14,2130.0,0.75,0.8,1.1,10582,16068,0.1724,0.1627,0.0223,-1487.7243,15.7514,1.0051531796817488,0.0027397260273972603,-1.3778730800481227,2111.095564230083,0.9500000000000001
89,SPX,2119.08,SPX150515P02130000,,put,2015-05-15,2015-05-14,2130.0,10.1,9.0,11.3,485,938,0.3403,-0.6895,0.0162,-4208.1267,22.6083,1.0051531796817488,0.0027397260273972603,-1.396342781926832,2110.988741437732,10.15
90,SPX,2119.08,SPX150515C02135000,,call,2015-05-15,2015-05-14,2135.0,0.35,0.35,0.45,8687,13431,0.1749,0.0788,0.0131,-902.0486,9.4152,1.007512694188044,0.0027397260273972603,-2.0055267943829582,2107.4684454391754,0.4
91,SPX,2119.08,SPX150515P02135000,,put,2015-05-15,2015-05-14,2135.0,13.75,11.7,15.8,22,19,0.3265,-0.7744,0.0144,-3433.8724,19.2355,1.007512694188044,0.0027397260273972603,-2.021055091511653,2107.3787887265808,13.75
92,SPX,2119.08,SPX150515C02140000,,call,2015-05-15,2015-05-14,2140.0,0.2,0.2,0.25,6314,18550,0.1914,0.045,0.0077,-636.6884,6.0732,1.009872208694339,0.0027397260273972603,-2.632178163076343,2103.853335973285,0.225
93,SPX,2119.08,SPX150515P02140000,,put,2015-05-15,2015-05-14,2140.0,20.0,17.0,20.7,5,131,0.3129,-0.8494,0.0117,-2559.4568,14.97,1.009872208694339,0.0027397260273972603,-2.6436474085893353,2103.7872284901887,18.85
94,SPX,2119.08,SPX150515C02145000,,call,2015-05-15,2015-05-14,2145.0,0.2,0.1,0.15,1989,6274,0.2049,0.025,0.0045,-420.0723,3.7432,1.0122317232006344,0.0027397260273972603,-3.255989810929608,2100.260767879416,0.125
95,SPX,2119.08,SPX150515C02150000,,call,2015-05-15,2015-05-14,2150.0,0.1,0.1,0.15,5719,43699,0.2374,0.0219,0.0034,-436.0082,3.3535,1.0145912377069295,0.0027397260273972603,-3.884467306637599,2096.6475325825463,0.125
96,SPX,2119.08,SPX150515P02150000,,put,2015-05-15,2015-05-14,2150.0,31.0,27.2,30.7,12,156,0.2995,-0.9447,0.0058,-1167.1284,7.1524,1.0145912377069295,0.0027397260273972603,-3.8868959618016956,2096.6335818512684,28.95
97,SPX,2119.08,SPX150515C02155000,,call,2015-05-15,2015-05-14,2155.0,0.1,0.05,0.1,1413,8496,0.2495,0.013,0.0021,-293.5691,2.1485,1.0169507522132246,0.0027397260273972603,-4.507615966789741,2093.071071075515,0.07500000000000001
98,SPX,2119.08,SPX150515C02160000,,call,2015-05-15,2015-05-14,2160.0,0.1,0.05,0.1,1467,17186,0.279,0.0118,0.0017,-300.9299,1.9696,1.0193102667195197,0.0027397260273972603,-5.123390018512768,2089.542927845317,0.07500000000000001
99,SPX,2119.08,SPX150515P02160000,,put,2015-05-15,2015-05-14,2160.0,45.0,37.1,40.7,10,58,0.2995,-0.9825,0.0023,-447.846,2.7674,1.0193102667195197,0.0027397260273972603,-5.127690102415367,2089.5183109768777,38.900000000000006
100,SPX,2119.08,SPX150515C02165000,,call,2015-05-15,2015-05-14,2165.0,0.1,0.05,0.1,2034,5277,0.308,0.0108,0.0014,-307.1209,1.8209,1.021669781225815,0.0027397260273972603,-5.740688674434247,2086.012018473106,0.07500000000000001
101,SPX,2119.08,SPX150515C02170000,,call,2015-05-15,2015-05-14,2170.0,0.05,0.05,0.1,1045,14929,0.3367,0.0099,0.0012,-313.2427,1.6989,1.0240292957321102,0.0027397260273972603,-6.378519406384765,2082.3699343149965,0.07500000000000001
102,SPX,2119.08,SPX150515P02170000,,put,2015-05-15,2015-05-14,2170.0,60.0,47.4,50.7,12,23,0.2995,-0.9956,0.0007,-129.7881,0.8284,1.0240292957321102,0.0027397260273972603,-6.367799105011819,2082.4310958522547,49.05
103,SPX,2119.08,SPX150515C02175000,,call,2015-05-15,2015-05-14,2175.0,0.05,0.05,0.1,1304,34134,0.365,0.0092,0.0011,-318.5302,1.5937,1.0263888102384053,0.0027397260273972603,-6.998964947208535,2078.8332229154194,0.07500000000000001
104,SPX,2119.08,SPX150515C02180000,,call,2015-05-15,2015-05-14,2180.0,0.05,0.0,0.05,115,7915,0.365,0.0052,0.0006,-190.8823,0.955,1.0287483247447005,0.0027397260273972603,-7.588767973886438,2075.4767515954595,0.025
105,SPX,2119.08,SPX150515P02180000,,put,2015-05-15,2015-05-14,2180.0,67.0,57.2,60.7,3,9,0.2995,-0.9991,0.0002,-25.4733,0.1925,1.0287483247447005,0.0027397260273972603,-7.560111618678766,2075.6397048387785,58.95
106,SPX,2119.08,SPX150515C02185000,,call,2015-05-15,2015-05-14,2185.0,0.05,0.0,0.05,482,3037,0.365,0.0028,0.0004,-109.6818,0.5488,1.0311078392509958,0.0027397260273972603,-8.203641873853094,2071.9833757319416,0.025
107,SPX,2119.08,SPX150515C02190000,,call,2015-05-15,2015-05-14,2190.0,0.05,0.0,0.05,907,12757,0.365,0.0014,0.0002,-60.4482,0.3024,1.033467353757291,0.0027397260273972603,-8.89340893861888,2068.0714953941774,0.025
108,SPX,2119.08,SPX150515C02195000,,call,2015-05-15,2015-05-14,2195.0,0.05,0.0,0.05,44,4765,0.365,0.0007,0.0001,-31.9623,0.1599,1.035826868263586,0.0027397260273972603,-9.495916061595887,2064.6605365979726,0.025
109,SPX,2119.08,SPX150515P02195000,,put,2015-05-15,2015-05-14,2195.0,74.85,72.2,75.7,20,40,0.2995,-0.9999,0.0,3.924,0.0135,1.035826868263586,0.0027397260273972603,-8.476832108871902,2070.4331460192116,73.95
110,SPX,2119.08,SPX150515C02200000,,call,2015-05-15,2015-05-14,2200.0,0.05,0.0,0.05,1452,40226,0.365,0.0003,0.0001,-16.2189,0.0812,1.0381863827698814,0.0027397260273972603,-10.317846642526463,2060.01643152407,0.025
111,SPX,2119.08,SPX150515P02200000,,put,2015-05-15,2015-05-14,2200.0,80.85,77.2,80.7,21,111,0.2995,-1.0,0.0,5.3464,0.0049,1.0381863827698814,0.0027397260273972603,-inf,0.0,78.95
112,SPX,2119.08,SPX150515P02205000,,put,2015-05-15,2015-05-14,2205.0,87.0,82.2,85.7,55,60,0.2995,-1.0,0.0,5.8917,0.0017,1.0405458972761765,0.0027397260273972603,-inf,0.0,83.95
113,SPX,2119.08,SPX150515C02250000,,call,2015-05-15,2015-05-14,2250.0,0.05,0.0,0.05,2,4742,0.365,0.0,0.0,-0.002,0.0,1.061781527832833,0.0027397260273972603,-inf,0.0,0.025
