,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4057.66,SPX220916P03315000,,put,2022-09-16,2022-08-26,3315.0,1.55,2.95,3.1,26,156,0.2296,-0.0001,0.0,-0.6631,0.3226,0.8169733294558933,0.057534246575342465,0.019994333077136772,4062.3304510834555,3.0250000000000004
31,SPX,4057.66,SPX220916P03325000,,put,2022-09-16,2022-08-26,3325.0,2.95,3.0,3.2,70,5209,0.2296,-0.0001,0.0,-0.8161,0.397,0.8194378040545537,0.057534246575342465,0.07234663886508486,4074.584841584461,3.1
32,SPX,4057.66,SPX220916P03345000,,put,2022-09-16,2022-08-26,3345.0,2.25,3.2,3.4,4,420,0.2296,-0.0002,0.0,-1.2223,0.5946,0.8243667532518743,0.057534246575342465,0.005303823626489006,4058.8983899592167,3.3
33,SPX,4057.66,SPX220916P03350000,,put,2022-09-16,2022-08-26,3350.0,2.8,3.3,3.5,10,9563,0.2296,-0.0002,0.0,-1.3491,0.6563,0.8255989905512044,0.057534246575342465,0.031264922375339205,4064.9655026497385,3.4
34,SPX,4057.66,SPX220916P03360000,,put,2022-09-16,2022-08-26,3360.0,3.8,3.4,3.6,95,1154,0.2296,-0.0002,0.0,-1.639,0.7974,0.8280634651498647,0.057534246575342465,0.08307107810964084,4077.0997280307824,3.5
35,SPX,4057.66,SPX220916P03365000,,put,2022-09-16,2022-08-26,3365.0,1.92,3.4,3.7,1,987,0.2296,-0.0002,0.0,-1.8042,0.8778,0.8292957024491949,0.057534246575342465,0.10891636522278744,4083.166840721305,3.55
36,SPX,4057.66,SPX220916P03370000,,put,2022-09-16,2022-08-26,3370.0,2.45,3.5,3.7,6,834,0.2296,-0.0003,0.0,-1.9842,0.9654,0.830527939748525,0.057534246575342465,0.030894942952388205,4064.8789747339374,3.6
37,SPX,4057.66,SPX220916P03375000,,put,2022-09-16,2022-08-26,3375.0,3.72,3.6,3.8,130,5512,0.2296,-0.0003,0.0,-2.1802,1.0608,0.8317601770478552,0.057534246575342465,0.05666359464197355,4070.9099524412577,3.7
38,SPX,4057.66,SPX220916P03385000,,put,2022-09-16,2022-08-26,3385.0,2.07,3.7,3.9,1,550,0.2296,-0.0004,0.0,-2.6253,1.2774,0.8342246516465155,0.057534246575342465,0.032639386316492054,4065.286967739863,3.8
39,SPX,4057.66,SPX220916P03395000,,put,2022-09-16,2022-08-26,3395.0,2.7,3.8,4.0,1,1013,0.2296,-0.0004,0.0,-3.1502,1.5328,0.8366891262451758,0.057534246575342465,0.08391066945666709,4077.296678132004,3.9
40,SPX,4057.66,SPX220916C03400000,,call,2022-09-16,2022-08-26,3400.0,735.32,653.5,662.6,1,15,0.2224,0.9985,0.0,-2.8794,1.1803,0.837921363544506,0.057534246575342465,-0.3465475882107657,3977.558140169355,658.05
41,SPX,4057.66,SPX220916P03400000,,put,2022-09-16,2022-08-26,3400.0,4.0,3.9,4.1,439,32593,0.2296,-0.0005,0.0,-3.4463,1.6769,0.837921363544506,0.057534246575342465,0.04988590923912673,4069.322814553406,4.0
42,SPX,4057.66,SPX220916P03410000,,put,2022-09-16,2022-08-26,3410.0,4.3,4.0,4.2,65,725,0.2296,-0.0006,0.0,-4.1137,2.0018,0.8403858381431663,0.057534246575342465,0.05149450871443447,4069.6994460129936,4.1
43,SPX,4057.66,SPX220916P03420000,,put,2022-09-16,2022-08-26,3420.0,4.5,4.1,4.4,11,941,0.2296,-0.0007,0.0,-4.8936,2.3814,0.8428503127418266,0.057534246575342465,0.060053809051934644,4071.7040748436866,4.25
44,SPX,4057.66,SPX220916P03425000,,put,2022-09-16,2022-08-26,3425.0,4.2,4.2,4.4,549,10046,0.2296,-0.0008,0.0,-5.3305,2.5941,0.8440825500411567,0.057534246575342465,0.0483594506004477,4068.9654474730132,4.300000000000001
45,SPX,4057.66,SPX220916P03430000,,put,2022-09-16,2022-08-26,3430.0,4.5,4.3,4.5,70,331,0.2296,-0.0009,0.0,-5.8015,2.8233,0.8453147873404869,0.057534246575342465,0.04067389104012251,4067.1666183526872,4.4
46,SPX,4057.66,SPX220916P03435000,,put,2022-09-16,2022-08-26,3435.0,4.7,4.4,4.6,44,874,0.2296,-0.0009,0.0,-6.3087,3.0702,0.846547024639817,0.057534246575342465,0.06599210728818833,4073.0954326651545,4.5
47,SPX,4057.66,SPX220916P03440000,,put,2022-09-16,2022-08-26,3440.0,4.8,4.4,4.7,11,239,0.2296,-0.001,0.0,-6.8545,3.3359,0.8477792619391472,0.057534246575342465,0.06144975616251786,4072.031105933229,4.550000000000001
48,SPX,4057.66,SPX220916P03445000,,put,2022-09-16,2022-08-26,3445.0,4.9,4.5,4.8,95,742,0.2296,-0.0011,0.0,-7.4413,3.6216,0.8490114992384774,0.057534246575342465,0.05949219449790382,4071.572511781205,4.65
49,SPX,4057.66,SPX220916C03450000,,call,2022-09-16,2022-08-26,3450.0,685.84,604.3,613.1,1,32,0.2224,0.9979,0.0,-7.6502,2.9228,0.8502437365378075,0.057534246575342465,-0.19016367562364744,4013.507426527609,608.7
50,SPX,4057.66,SPX220916P03450000,,put,2022-09-16,2022-08-26,3450.0,4.56,4.6,4.8,660,11965,0.2296,-0.0012,0.0,-8.0715,3.9284,0.8502437365378075,0.057534246575342465,0.05967699047352105,4071.6158013661475,4.699999999999999
51,SPX,4057.66,SPX220916P03460000,,put,2022-09-16,2022-08-26,3460.0,5.1,4.8,5.0,1,795,0.2296,-0.0015,0.0,-9.473,4.6108,0.8527082111364679,0.057534246575342465,0.044955947117018814,4068.1687487684044,4.9
52,SPX,4057.66,SPX220916C03475000,,call,2022-09-16,2022-08-26,3475.0,656.23,580.0,588.6,1,53,0.2224,0.9974,0.0,-11.3361,4.4479,0.8564049230344584,0.057534246575342465,-0.12805237664963903,4027.87545982518,584.3
53,SPX,4057.66,SPX220916P03475000,,put,2022-09-16,2022-08-26,3475.0,4.8,5.1,5.3,1,5482,0.2296,-0.0019,0.0,-11.9701,5.8266,0.8564049230344584,0.057534246575342465,0.0498521640816807,4069.314913961841,5.199999999999999
54,SPX,4057.66,SPX220916C03480000,,call,2022-09-16,2022-08-26,3480.0,651.28,575.1,583.7,1,17,0.2224,0.9972,0.0,-12.2164,4.8249,0.8576371603337885,0.057534246575342465,-0.12535958612560383,4028.4995375434805,579.4000000000001
55,SPX,4057.66,SPX220916P03480000,,put,2022-09-16,2022-08-26,3480.0,3.1,5.2,5.4,1,282,0.2296,-0.0021,0.0,-12.9199,6.2891,0.8576371603337885,0.057534246575342465,0.04462564999614555,4068.091440481258,5.300000000000001
56,SPX,4057.66,SPX220916P03500000,,put,2022-09-16,2022-08-26,3500.0,5.6,5.6,5.8,874,42329,0.2296,-0.0029,0.0,-17.3935,8.4676,0.8625661095311091,0.057534246575342465,0.04481672611361034,4068.1361629667463,5.699999999999999
57,SPX,4057.66,SPX220916P03510000,,put,2022-09-16,2022-08-26,3510.0,6.1,5.8,6.0,1,995,0.2296,-0.0034,0.0,-20.0845,9.7783,0.8650305841297694,0.057534246575342465,0.04425190609202414,4068.0039649507353,5.9
58,SPX,4057.66,SPX220916P03525000,,put,2022-09-16,2022-08-26,3525.0,5.55,6.1,6.3,237,5412,0.2296,-0.0043,0.0001,-24.774,12.0624,0.8687272960277599,0.057534246575342465,0.042823549482827745,4067.669672475012,6.199999999999999
59,SPX,4057.66,SPX220916P03535000,,put,2022-09-16,2022-08-26,3535.0,6.5,6.4,6.6,10,517,0.2296,-0.005,0.0001,-28.3824,13.8202,0.8711917706264202,0.057534246575342465,0.04254533824694615,4067.6045631343472,6.5
60,SPX,4057.66,SPX220916P03550000,,put,2022-09-16,2022-08-26,3550.0,6.85,6.8,7.0,581,10221,0.2296,-0.0062,0.0001,-34.602,16.8503,0.8748884825244106,0.057534246575342465,0.04408495185001562,4067.964889574331,6.9
61,SPX,4057.66,SPX220916P03575000,,put,2022-09-16,2022-08-26,3575.0,5.0,7.5,7.7,5,4869,0.2296,-0.0089,0.0001,-47.4104,23.0915,0.8810496690210614,0.057534246575342465,0.04085416686929277,4067.2088033619366,7.6
62,SPX,4057.66,SPX220916P03580000,,put,2022-09-16,2022-08-26,3580.0,8.0,7.6,7.8,10,601,0.2296,-0.0096,0.0001,-50.3783,24.5379,0.8822819063203916,0.057534246575342465,0.03822218234081327,4066.592955625943,7.699999999999999
63,SPX,4057.66,SPX220916P03595000,,put,2022-09-16,2022-08-26,3595.0,7.1,8.1,8.3,96,1176,0.2296,-0.0117,0.0001,-60.1734,29.312,0.8859786182183821,0.057534246575342465,0.03931018362187071,4066.8475214708296,8.2
64,SPX,4057.66,SPX220916C03600000,,call,2022-09-16,2022-08-26,3600.0,472.1,459.1,466.2,3,1693,0.2224,0.9884,0.0001,-58.3075,26.4355,0.8872108555177122,0.057534246575342465,9.613775626947027e-05,4057.6824438453314,462.65
65,SPX,4057.66,SPX220916P03600000,,put,2022-09-16,2022-08-26,3600.0,8.4,8.3,8.5,707,53628,0.2296,-0.0125,0.0001,-63.75,31.0554,0.8872108555177122,0.057534246575342465,0.0391182572909825,4066.8026142185386,8.4
66,SPX,4057.66,SPX220916P03605000,,put,2022-09-16,2022-08-26,3605.0,5.59,8.5,8.7,2,1318,0.2296,-0.0134,0.0002,-67.4895,32.8783,0.8884430928170424,0.057534246575342465,0.03741211001722438,4066.4034287480927,8.6
67,SPX,4057.66,SPX220916P03625000,,put,2022-09-16,2022-08-26,3625.0,9.37,9.2,9.4,2,14598,0.2296,-0.0173,0.0002,-84.1555,41.0038,0.893372042014363,0.057534246575342465,0.036501949713057445,4066.190495532586,9.3
68,SPX,4057.66,SPX220916P03630000,,put,2022-09-16,2022-08-26,3630.0,7.6,9.4,9.6,52,961,0.2296,-0.0184,0.0002,-88.768,43.253,0.8946042793136931,0.057534246575342465,0.03649726496208743,4066.1893995577,9.5
69,SPX,4057.66,SPX220916P03635000,,put,2022-09-16,2022-08-26,3635.0,9.77,9.6,9.9,3,287,0.2296,-0.0196,0.0002,-93.5659,45.5927,0.8958365166130233,0.057534246575342465,0.03563471679558421,4065.987615609993,9.75
70,SPX,4057.66,SPX220916P03640000,,put,2022-09-16,2022-08-26,3640.0,7.5,9.8,10.1,12,1015,0.2296,-0.0208,0.0002,-98.5525,48.0246,0.8970687539123534,0.057534246575342465,0.03599619223480286,4066.0721777162867,9.95
71,SPX,4057.66,SPX220916P03650000,,put,2022-09-16,2022-08-26,3650.0,10.22,10.3,10.5,37,33857,0.2296,-0.0235,0.0003,-109.1033,53.1707,0.8995332285110138,0.057534246575342465,0.03467183543233318,4065.7623716089824,10.4
72,SPX,4057.66,SPX220916P03655000,,put,2022-09-16,2022-08-26,3655.0,10.85,10.5,10.8,2,2109,0.2296,-0.025,0.0003,-114.673,55.8875,0.9007654658103439,0.057534246575342465,0.033255689797180785,4065.4311195028768,10.65
73,SPX,4057.66,SPX220916P03660000,,put,2022-09-16,2022-08-26,3660.0,11.18,10.8,11.0,10,6055,0.2296,-0.0265,0.0003,-120.4419,58.7018,0.9019977031096741,0.057534246575342465,0.033044847252281156,4065.381803411008,10.9
74,SPX,4057.66,SPX220916P03665000,,put,2022-09-16,2022-08-26,3665.0,8.39,11.0,11.3,65,4181,0.2296,-0.0281,0.0003,-126.4122,61.6145,0.9032299404090043,0.057534246575342465,0.03242220557995017,4065.236170954825,11.15
75,SPX,4057.66,SPX220916P03670000,,put,2022-09-16,2022-08-26,3670.0,7.82,11.3,11.5,12,5061,0.2296,-0.0297,0.0003,-132.5856,64.6265,0.9044621777083344,0.057534246575342465,0.0328956553351199,4065.346907768418,11.4
76,SPX,4057.66,SPX220916C03675000,,call,2022-09-16,2022-08-26,3675.0,396.2,387.8,394.4,1,14876,0.2224,0.9713,0.0003,-128.2288,60.6563,0.9056944150076646,0.057534246575342465,0.015534612130669902,4061.288244895131,391.1
77,SPX,4057.66,SPX220916P03675000,,put,2022-09-16,2022-08-26,3675.0,11.2,11.5,11.8,432,18084,0.2296,-0.0314,0.0003,-138.9635,67.7385,0.9056944150076646,0.057534246575342465,0.03299635613381929,4065.370461418274,11.65
78,SPX,4057.66,SPX220916C03680000,,call,2022-09-16,2022-08-26,3680.0,438.33,383.1,390.1,11,6000,0.2224,0.9696,0.0003,-134.4491,63.7242,0.9069266523069947,0.057534246575342465,0.01570309693895168,4061.327613778541,386.6
79,SPX,4057.66,SPX220916P03680000,,put,2022-09-16,2022-08-26,3680.0,8.87,11.8,12.1,13,6490,0.2296,-0.0333,0.0003,-145.547,70.9512,0.9069266523069947,0.057534246575342465,0.03150962396858363,4065.02273257105,11.95
80,SPX,4057.66,SPX220916C03690000,,call,2022-09-16,2022-08-26,3690.0,428.82,373.9,380.7,11,3659,0.2224,0.966,0.0003,-147.52,70.1784,0.909391126905655,0.057534246575342465,0.016565450746026535,4061.529121045653,377.29999999999995
81,SPX,4057.66,SPX220916P03690000,,put,2022-09-16,2022-08-26,3690.0,11.6,12.3,12.7,13,4319,0.2296,-0.0371,0.0004,-159.3339,77.6798,0.909391126905655,0.057534246575342465,0.031786648090826916,4065.087522940642,12.5
82,SPX,4057.66,SPX220916P03695000,,put,2022-09-16,2022-08-26,3695.0,9.4,12.6,13.0,100,3047,0.2296,-0.0392,0.0004,-166.5378,81.1961,0.9106233642049851,0.057534246575342465,0.03107390456158806,4064.920828656075,12.8
83,SPX,4057.66,SPX220916C03700000,,call,2022-09-16,2022-08-26,3700.0,397.46,364.3,370.8,1,10393,0.2224,0.962,0.0004,-161.4382,77.0606,0.9118556015043153,0.057534246575342465,0.01666537601853267,4061.552471352469,367.55
84,SPX,4057.66,SPX220916P03700000,,put,2022-09-16,2022-08-26,3700.0,13.17,13.0,13.3,1283,29363,0.2296,-0.0414,0.0004,-173.9484,84.8136,0.9118556015043153,0.057534246575342465,0.030283351866598994,4064.7359445965185,13.15
85,SPX,4057.66,SPX220916P03705000,,put,2022-09-16,2022-08-26,3705.0,11.2,13.3,13.6,28,1741,0.2296,-0.0436,0.0004,-181.565,88.532,0.9130878388036455,0.057534246575342465,0.030485837271141604,4064.783298416854,13.45
86,SPX,4057.66,SPX220916P03710000,,put,2022-09-16,2022-08-26,3710.0,10.3,13.6,13.9,1,1268,0.2296,-0.046,0.0004,-189.3865,92.3509,0.9143200761029756,0.057534246575342465,0.02959798311125121,4064.5756663776433,13.75
87,SPX,4057.66,SPX220916P03715000,,put,2022-09-16,2022-08-26,3715.0,7.6,14.0,14.2,1,700,0.2296,-0.0484,0.0005,-197.4115,96.2695,0.9155523134023058,0.057534246575342465,0.029677886513430313,4064.5943520148608,14.1
88,SPX,4057.66,SPX220916P03720000,,put,2022-09-16,2022-08-26,3720.0,12.5,14.2,14.6,15,2265,0.2296,-0.051,0.0005,-205.638,100.2869,0.916784550701636,0.057534246575342465,0.02880392739803219,4064.3899788655167,14.399999999999999
89,SPX,4057.66,SPX220916P03725000,,put,2022-09-16,2022-08-26,3725.0,14.65,14.7,14.9,56,5639,0.2296,-0.0536,0.0005,-214.0638,104.402,0.9180167880009661,0.057534246575342465,0.028863570967252422,4064.4039260380105,14.8
90,SPX,4057.66,SPX220916P03730000,,put,2022-09-16,2022-08-26,3730.0,8.88,15.0,15.3,75,6588,0.2296,-0.0564,0.0005,-222.6859,108.6135,0.9192490253002963,0.057534246575342465,0.028080741814566698,4064.2208714987023,15.15
91,SPX,4057.66,SPX220916P03740000,,put,2022-09-16,2022-08-26,3740.0,15.0,15.7,16.1,382,6250,0.2296,-0.0622,0.0006,-240.5059,117.3193,0.9217134998989566,0.057534246575342465,0.02755181227009488,4064.0971927877636,15.9
92,SPX,4057.66,SPX220916P03745000,,put,2022-09-16,2022-08-26,3745.0,13.4,16.2,16.5,57,4613,0.2296,-0.0653,0.0006,-249.6959,121.8098,0.9229457371982868,0.057534246575342465,0.027010625235642696,4063.970651823957,16.35
93,SPX,4057.66,SPX220916C03750000,,call,2022-09-16,2022-08-26,3750.0,351.73,320.0,324.3,2,38683,0.2224,0.9362,0.0006,-243.6101,117.8376,0.9241779744976168,0.057534246575342465,0.017478395590363245,4061.742460877257,322.15
94,SPX,4057.66,SPX220916P03750000,,put,2022-09-16,2022-08-26,3750.0,17.0,16.6,16.9,459,44976,0.2296,-0.0685,0.0006,-259.0666,126.3891,0.9241779744976168,0.057534246575342465,0.026572849116243184,4063.868293399794,16.75
95,SPX,4057.66,SPX220916C03755000,,call,2022-09-16,2022-08-26,3755.0,321.4,313.5,320.2,1,6987,0.2224,0.933,0.0006,-252.9298,122.4741,0.925410211796947,0.057534246575342465,0.01734492228701056,4061.7112697152234,316.85
96,SPX,4057.66,SPX220916P03760000,,put,2022-09-16,2022-08-26,3760.0,10.8,17.4,17.8,4,9569,0.2296,-0.0752,0.0006,-278.329,135.8043,0.9266424490962772,0.057534246575342465,0.026018135116370716,4063.738596901342,17.6
97,SPX,4057.66,SPX220916C03770000,,call,2022-09-16,2022-08-26,3770.0,305.1,300.2,306.5,1,12949,0.2224,0.9228,0.0007,-281.9775,136.9368,0.9291069236949375,0.057534246575342465,0.017698493302101055,4061.793895681407,303.35
98,SPX,4057.66,SPX220916P03770000,,put,2022-09-16,2022-08-26,3770.0,13.5,18.3,18.7,39,13537,0.2296,-0.0824,0.0007,-298.2468,145.5425,0.9291069236949375,0.057534246575342465,0.025267469581953417,4063.5630919827686,18.5
99,SPX,4057.66,SPX220916C03775000,,call,2022-09-16,2022-08-26,3775.0,305.6,295.7,302.0,1,12447,0.2224,0.9191,0.0007,-292.0031,141.9323,0.9303391609942676,0.057534246575342465,0.01744625751035609,4061.734950559029,298.85
100,SPX,4057.66,SPX220916P03775000,,put,2022-09-16,2022-08-26,3775.0,18.9,18.9,19.2,697,16955,0.2296,-0.0862,0.0007,-308.4349,150.5248,0.9303391609942676,0.057534246575342465,0.024780243572200496,4063.4491830416773,19.049999999999997
101,SPX,4057.66,SPX220916P03780000,,put,2022-09-16,2022-08-26,3780.0,19.01,19.3,19.7,13,12561,0.2296,-0.0901,0.0007,-318.766,155.5777,0.9315713982935978,0.057534246575342465,0.02443672888619372,4063.3688744000115,19.5
102,SPX,4057.66,SPX220916P03785000,,put,2022-09-16,2022-08-26,3785.0,13.8,19.9,20.2,2,9694,0.2296,-0.0941,0.0008,-329.2322,160.6976,0.932803635592928,0.057534246575342465,0.024231553645017077,4063.3209082270555,20.049999999999997
103,SPX,4057.66,SPX220916P03790000,,put,2022-09-16,2022-08-26,3790.0,18.26,20.3,20.7,13,6944,0.2296,-0.0983,0.0008,-339.8251,165.8803,0.9340358728922581,0.057534246575342465,0.023606657921449475,4063.1748226640216,20.5
104,SPX,4057.66,SPX220916P03795000,,put,2022-09-16,2022-08-26,3795.0,13.0,20.9,21.3,36,5026,0.2296,-0.1025,0.0008,-350.5359,171.1216,0.9352681101915883,0.057534246575342465,0.02367802112814539,4063.191505396568,21.1
105,SPX,4057.66,SPX220916C03800000,,call,2022-09-16,2022-08-26,3800.0,305.43,275.1,278.9,4,27654,0.2224,0.8988,0.0008,-344.3775,168.0564,0.9365003474909185,0.057534246575342465,0.016922270366149947,4061.6125024462995,277.0
106,SPX,4057.66,SPX220916P03800000,,put,2022-09-16,2022-08-26,3800.0,21.0,21.5,21.8,1567,47163,0.2296,-0.1069,0.0008,-361.3554,176.4171,0.9365003474909185,0.057534246575342465,0.023350032667808003,4063.114831384548,21.65
107,SPX,4057.66,SPX220916P03805000,,put,2022-09-16,2022-08-26,3805.0,10.0,22.1,22.4,30,4648,0.2296,-0.1115,0.0009,-372.274,181.762,0.9377325847902486,0.057534246575342465,0.02266248926027179,4062.954108743873,22.25
108,SPX,4057.66,SPX220916P03810000,,put,2022-09-16,2022-08-26,3810.0,22.6,22.6,23.0,12,6855,0.2296,-0.1162,0.0009,-383.2815,187.1516,0.9389648220895788,0.057534246575342465,0.02214044707857163,4062.832078516302,22.8
109,SPX,4057.66,SPX220916C03815000,,call,2022-09-16,2022-08-26,3815.0,280.66,261.5,266.2,1,5416,0.2224,0.885,0.0009,-377.284,184.4912,0.940197059388909,0.057534246575342465,0.016426973390721265,4061.4967621991204,263.85
110,SPX,4057.66,SPX220916P03815000,,put,2022-09-16,2022-08-26,3815.0,22.68,23.3,23.6,21,5718,0.2296,-0.121,0.0009,-394.3675,192.5806,0.940197059388909,0.057534246575342465,0.021773516374446168,4062.7463086420867,23.450000000000003
111,SPX,4057.66,SPX220916P03820000,,put,2022-09-16,2022-08-26,3820.0,23.33,23.9,24.3,21,7469,0.2296,-0.1259,0.0009,-405.5211,198.0439,0.941429296688239,0.057534246575342465,0.021551719837537654,4062.694464687139,24.1
