,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3020.97,SPX190816P02250000,,put,2019-08-16,2019-07-29,2250.0,0.15,0.1,0.15,2,8616,0.1036,0.0,0.0,0.0,0.0,0.7447938907039793,0.049315068493150684,inf,inf,0.125
11,SPX,3020.97,SPX190816P02260000,,put,2019-08-16,2019-07-29,2260.0,0.15,0.1,0.15,2,2450,0.1036,0.0,0.0,0.0,0.0,0.7481040857737747,0.049315068493150684,inf,inf,0.125
12,SPX,3020.97,SPX190816P02265000,,put,2019-08-16,2019-07-29,2265.0,0.15,0.1,0.15,6,296,0.1036,0.0,0.0,0.0,0.0,0.7497591833086724,0.049315068493150684,inf,inf,0.125
13,SPX,3020.97,SPX190816P02270000,,put,2019-08-16,2019-07-29,2270.0,0.15,0.1,0.15,7,320,0.1036,0.0,0.0,0.0,0.0,0.7514142808435702,0.049315068493150684,inf,inf,0.125
14,SPX,3020.97,SPX190816P02275000,,put,2019-08-16,2019-07-29,2275.0,0.15,0.1,0.15,11,3213,0.1036,0.0,0.0,0.0,0.0,0.7530693783784679,0.049315068493150684,inf,inf,0.125
15,SPX,3020.97,SPX190816P02280000,,put,2019-08-16,2019-07-29,2280.0,0.15,0.1,0.2,30,1152,0.1036,0.0,0.0,0.0,0.0,0.7547244759133657,0.049315068493150684,inf,inf,0.15000000000000002
16,SPX,3020.97,SPX190816P02285000,,put,2019-08-16,2019-07-29,2285.0,0.15,0.1,0.2,58,861,0.1036,0.0,0.0,0.0,0.0,0.7563795734482633,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,3020.97,SPX190816P02290000,,put,2019-08-16,2019-07-29,2290.0,0.15,0.1,0.2,34,1272,0.1036,0.0,0.0,0.0,0.0,0.7580346709831611,0.049315068493150684,inf,inf,0.15000000000000002
18,SPX,3020.97,SPX190816P02295000,,put,2019-08-16,2019-07-29,2295.0,0.15,0.1,0.2,13,1715,0.1036,0.0,0.0,0.0,0.0,0.7596897685180588,0.049315068493150684,inf,inf,0.15000000000000002
19,SPX,3020.97,SPX190816P02300000,,put,2019-08-16,2019-07-29,2300.0,0.15,0.1,0.2,39,12843,0.1036,0.0,0.0,0.0,0.0,0.7613448660529566,0.049315068493150684,inf,inf,0.15000000000000002
20,SPX,3020.97,SPX190816P02305000,,put,2019-08-16,2019-07-29,2305.0,0.15,0.15,0.25,53,1594,0.1036,0.0,0.0,0.0,0.0,0.7629999635878543,0.049315068493150684,inf,inf,0.2
21,SPX,3020.97,SPX190816P02310000,,put,2019-08-16,2019-07-29,2310.0,0.15,0.15,0.25,14,1454,0.1036,0.0,0.0,0.0,0.0,0.7646550611227521,0.049315068493150684,inf,inf,0.2
22,SPX,3020.97,SPX190816P02315000,,put,2019-08-16,2019-07-29,2315.0,0.15,0.15,0.25,2,1133,0.1036,0.0,0.0,0.0,0.0,0.7663101586576497,0.049315068493150684,inf,inf,0.2
23,SPX,3020.97,SPX190816P02320000,,put,2019-08-16,2019-07-29,2320.0,0.15,0.15,0.25,2,3499,0.1036,0.0,0.0,0.0,0.0,0.7679652561925475,0.049315068493150684,inf,inf,0.2
24,SPX,3020.97,SPX190816P02350000,,put,2019-08-16,2019-07-29,2350.0,0.25,0.15,0.25,129,6002,0.1036,0.0,0.0,0.0,0.0,0.7778958414019339,0.049315068493150684,inf,inf,0.2
25,SPX,3020.97,SPX190816P02360000,,put,2019-08-16,2019-07-29,2360.0,0.2,0.15,0.25,500,285,0.1036,0.0,0.0,0.0,0.0,0.7812060364717294,0.049315068493150684,inf,inf,0.2
26,SPX,3020.97,SPX190816P02375000,,put,2019-08-16,2019-07-29,2375.0,0.2,0.2,0.3,301,1492,0.1036,0.0,0.0,0.0,0.0,0.7861713290764225,0.049315068493150684,inf,inf,0.25
27,SPX,3020.97,SPX190816P02400000,,put,2019-08-16,2019-07-29,2400.0,0.25,0.2,0.3,40,17808,0.1036,0.0,0.0,0.0,0.0,0.7944468167509112,0.049315068493150684,inf,inf,0.25
28,SPX,3020.97,SPX190816P02425000,,put,2019-08-16,2019-07-29,2425.0,0.25,0.25,0.35,6,5465,0.1036,0.0,0.0,0.0,0.0,0.8027223044253998,0.049315068493150684,inf,inf,0.3
29,SPX,3020.97,SPX190816P02440000,,put,2019-08-16,2019-07-29,2440.0,0.3,0.25,0.35,20,1451,0.1036,0.0,0.0,0.0,0.0,0.8076875970300931,0.049315068493150684,inf,inf,0.3
30,SPX,3020.97,SPX190816P02450000,,put,2019-08-16,2019-07-29,2450.0,0.3,0.25,0.35,311,9474,0.1036,0.0,0.0,0.0,0.0,0.8109977920998885,0.049315068493150684,inf,inf,0.3
31,SPX,3020.97,SPX190816P02460000,,put,2019-08-16,2019-07-29,2460.0,0.3,0.3,0.4,2,468,0.1036,0.0,0.0,0.0,0.0,0.814307987169684,0.049315068493150684,inf,inf,0.35
32,SPX,3020.97,SPX190816P02475000,,put,2019-08-16,2019-07-29,2475.0,0.35,0.3,0.4,2,6773,0.1036,0.0,0.0,0.0,0.0,0.8192732797743771,0.049315068493150684,inf,inf,0.35
33,SPX,3020.97,SPX190816P02480000,,put,2019-08-16,2019-07-29,2480.0,0.3,0.3,0.4,1,846,0.1036,0.0,0.0,0.0,0.0,0.8209283773092749,0.049315068493150684,inf,inf,0.35
34,SPX,3020.97,SPX190816P02485000,,put,2019-08-16,2019-07-29,2485.0,0.3,0.3,0.4,100,669,0.1036,0.0,0.0,0.0,0.0,0.8225834748441726,0.049315068493150684,inf,inf,0.35
35,SPX,3020.97,SPX190816P02490000,,put,2019-08-16,2019-07-29,2490.0,0.35,0.35,0.4,1,1243,0.1036,0.0,0.0,0.0,0.0,0.8242385723790704,0.049315068493150684,inf,inf,0.375
36,SPX,3020.97,SPX190816P02500000,,put,2019-08-16,2019-07-29,2500.0,0.35,0.35,0.4,1,27576,0.1036,0.0,0.0,0.0,0.0,0.8275487674488659,0.049315068493150684,inf,inf,0.375
37,SPX,3020.97,SPX190816P02510000,,put,2019-08-16,2019-07-29,2510.0,0.4,0.35,0.45,200,2896,0.1036,0.0,0.0,0.0,0.0,0.8308589625186613,0.049315068493150684,inf,inf,0.4
38,SPX,3020.97,SPX190816P02530000,,put,2019-08-16,2019-07-29,2530.0,0.39,0.4,0.5,5,779,0.1036,0.0,0.0,0.0,0.0,0.8374793526582522,0.049315068493150684,inf,inf,0.45
39,SPX,3020.97,SPX190816C02550000,,call,2019-08-16,2019-07-29,2550.0,471.4,467.7,473.3,3,5,0.0894,0.9987,0.0,26.3413,0.0,0.8440997427978432,0.049315068493150684,-2.228428992600611,2706.5718753408323,470.5
40,SPX,3020.97,SPX190816P02550000,,put,2019-08-16,2019-07-29,2550.0,0.45,0.45,0.5,7,21453,0.1036,0.0,0.0,0.0,0.0,0.8440997427978432,0.049315068493150684,inf,inf,0.475
41,SPX,3020.97,SPX190816C02570000,,call,2019-08-16,2019-07-29,2570.0,448.84,447.7,453.4,10,10,0.0894,0.9987,0.0,25.8831,0.0,0.8507201329374341,0.049315068493150684,-2.0700080479378538,2727.7998900493876,450.54999999999995
42,SPX,3020.97,SPX190816P02570000,,put,2019-08-16,2019-07-29,2570.0,0.48,0.45,0.6,250,984,0.1036,0.0,0.0,0.0,0.0,0.8507201329374341,0.049315068493150684,inf,inf,0.525
43,SPX,3020.97,SPX190816P02575000,,put,2019-08-16,2019-07-29,2575.0,0.5,0.5,0.6,2,6474,0.1036,0.0,0.0,0.0,0.0,0.8523752304723318,0.049315068493150684,inf,inf,0.55
44,SPX,3020.97,SPX190816C02590000,,call,2019-08-16,2019-07-29,2590.0,428.86,427.8,433.4,10,10,0.0894,0.9987,0.0,25.4248,0.0,0.857340523077025,0.049315068493150684,-1.912815184961403,2749.0279047579434,430.6
45,SPX,3020.97,SPX190816P02595000,,put,2019-08-16,2019-07-29,2595.0,0.47,0.55,0.65,651,2008,0.1036,0.0,0.0,0.0,0.0,0.8589956206119227,0.049315068493150684,inf,inf,0.6000000000000001
46,SPX,3020.97,SPX190816P02600000,,put,2019-08-16,2019-07-29,2600.0,0.6,0.6,0.65,526,37545,0.1036,0.0,0.0,0.0,0.0,0.8606507181468205,0.049315068493150684,inf,inf,0.625
47,SPX,3020.97,SPX190816P02605000,,put,2019-08-16,2019-07-29,2605.0,0.65,0.55,0.65,537,1872,0.1036,0.0,0.0,0.0,0.0,0.8623058156817182,0.049315068493150684,inf,inf,0.6000000000000001
48,SPX,3020.97,SPX190816P02610000,,put,2019-08-16,2019-07-29,2610.0,0.55,0.55,0.7,34,1705,0.1036,0.0,0.0,0.0,0.0,0.8639609132166159,0.049315068493150684,inf,inf,0.625
49,SPX,3020.97,SPX190816P02615000,,put,2019-08-16,2019-07-29,2615.0,0.7,0.6,0.7,536,1080,0.1036,0.0,0.0,0.0,0.0,0.8656160107515136,0.049315068493150684,inf,inf,0.6499999999999999
50,SPX,3020.97,SPX190816P02620000,,put,2019-08-16,2019-07-29,2620.0,0.6,0.6,0.7,6,2339,0.1036,0.0,0.0,0.0,0.0,0.8672711082864114,0.049315068493150684,inf,inf,0.6499999999999999
51,SPX,3020.97,SPX190816P02625000,,put,2019-08-16,2019-07-29,2625.0,0.69,0.6,0.7,1,8567,0.1036,0.0,0.0,0.0,0.0,0.8689262058213091,0.049315068493150684,inf,inf,0.6499999999999999
52,SPX,3020.97,SPX190816P02630000,,put,2019-08-16,2019-07-29,2630.0,0.65,0.65,0.75,14,1179,0.1036,0.0,0.0,0.0,0.0,0.8705813033562069,0.049315068493150684,inf,inf,0.7
53,SPX,3020.97,SPX190816P02635000,,put,2019-08-16,2019-07-29,2635.0,0.55,0.65,0.75,138,961,0.1036,0.0,0.0,0.0,0.0,0.8722364008911045,0.049315068493150684,inf,inf,0.7
54,SPX,3020.97,SPX190816P02645000,,put,2019-08-16,2019-07-29,2645.0,0.7,0.7,0.8,512,943,0.1036,0.0,0.0,0.0,0.0,0.8755465959609,0.049315068493150684,inf,inf,0.75
55,SPX,3020.97,SPX190816P02650000,,put,2019-08-16,2019-07-29,2650.0,0.79,0.7,0.8,543,22214,0.1036,0.0,0.0,0.0,0.0,0.8772016934957978,0.049315068493150684,inf,inf,0.75
56,SPX,3020.97,SPX190816C02660000,,call,2019-08-16,2019-07-29,2660.0,359.1,358.1,363.8,5,7,0.0894,0.9987,0.0,23.821,0.0,0.8805118885655933,0.049315068493150684,-1.3720423969064648,2823.3259562378876,360.95000000000005
57,SPX,3020.97,SPX190816P02670000,,put,2019-08-16,2019-07-29,2670.0,0.75,0.8,0.9,2,1699,0.1036,0.0,0.0,-0.0001,0.0001,0.8838220836353887,0.049315068493150684,inf,inf,0.8500000000000001
58,SPX,3020.97,SPX190816P02675000,,put,2019-08-16,2019-07-29,2675.0,0.89,0.85,0.9,617,6345,0.1036,0.0,0.0,-0.0001,0.0001,0.8854771811702864,0.049315068493150684,inf,inf,0.875
59,SPX,3020.97,SPX190816C02680000,,call,2019-08-16,2019-07-29,2680.0,339.25,338.3,343.9,5,88,0.0894,0.9987,0.0,23.3627,0.0,0.8871322787051842,0.049315068493150684,-1.2201482201763258,2844.5539709464433,341.1
60,SPX,3020.97,SPX190816P02680000,,put,2019-08-16,2019-07-29,2680.0,0.86,0.85,0.95,49,3708,0.1036,0.0,0.0,-0.0002,0.0002,0.8871322787051842,0.049315068493150684,inf,inf,0.8999999999999999
61,SPX,3020.97,SPX190816P02685000,,put,2019-08-16,2019-07-29,2685.0,0.9,0.9,0.95,20,1292,0.1036,0.0,0.0,-0.0003,0.0003,0.8887873762400819,0.049315068493150684,inf,inf,0.925
62,SPX,3020.97,SPX190816P02690000,,put,2019-08-16,2019-07-29,2690.0,0.9,0.9,1.0,570,3028,0.1036,0.0,0.0,-0.0005,0.0005,0.8904424737749796,0.049315068493150684,inf,inf,0.95
63,SPX,3020.97,SPX190816P02700000,,put,2019-08-16,2019-07-29,2700.0,1.03,0.95,1.05,381,29619,0.1036,0.0,0.0,-0.0012,0.0011,0.8937526688447751,0.049315068493150684,inf,inf,1.0
64,SPX,3020.97,SPX190816P02705000,,put,2019-08-16,2019-07-29,2705.0,1.05,1.0,1.1,2,671,0.1036,0.0,0.0,-0.0018,0.0017,0.8954077663796728,0.049315068493150684,inf,inf,1.05
65,SPX,3020.97,SPX190816P02710000,,put,2019-08-16,2019-07-29,2710.0,1.01,1.05,1.1,135,2936,0.1036,0.0,0.0,-0.0027,0.0025,0.8970628639145706,0.049315068493150684,inf,inf,1.0750000000000002
66,SPX,3020.97,SPX190816P02715000,,put,2019-08-16,2019-07-29,2715.0,1.0,1.05,1.15,10,1367,0.1036,0.0,0.0,-0.004,0.0036,0.8987179614494683,0.049315068493150684,inf,inf,1.1
67,SPX,3020.97,SPX190816P02720000,,put,2019-08-16,2019-07-29,2720.0,1.05,1.1,1.2,20,1992,0.1036,0.0,0.0,-0.0058,0.0053,0.900373058984366,0.049315068493150684,inf,inf,1.15
68,SPX,3020.97,SPX190816P02725000,,put,2019-08-16,2019-07-29,2725.0,1.15,1.15,1.2,3102,24365,0.1036,0.0,0.0,-0.0085,0.0077,0.9020281565192637,0.049315068493150684,inf,inf,1.1749999999999998
69,SPX,3020.97,SPX190816P02730000,,put,2019-08-16,2019-07-29,2730.0,1.18,1.2,1.25,1026,2494,0.1036,0.0,0.0,-0.0122,0.0112,0.9036832540541615,0.049315068493150684,inf,inf,1.225
70,SPX,3020.97,SPX190816P02735000,,put,2019-08-16,2019-07-29,2735.0,1.25,1.2,1.3,13,2689,0.1036,0.0,0.0,-0.0176,0.016,0.9053383515890592,0.049315068493150684,inf,inf,1.25
71,SPX,3020.97,SPX190816P02740000,,put,2019-08-16,2019-07-29,2740.0,1.28,1.25,1.35,27,2521,0.1036,0.0,0.0,-0.025,0.0228,0.906993449123957,0.049315068493150684,inf,inf,1.3
72,SPX,3020.97,SPX190816P02750000,,put,2019-08-16,2019-07-29,2750.0,1.31,1.35,1.45,22,55839,0.1036,0.0,0.0,-0.0496,0.0452,0.9103036441937524,0.049315068493150684,inf,inf,1.4
73,SPX,3020.97,SPX190816P02755000,,put,2019-08-16,2019-07-29,2755.0,1.35,1.4,1.5,50,603,0.1036,0.0,0.0,-0.0691,0.063,0.9119587417286501,0.049315068493150684,inf,inf,1.45
74,SPX,3020.97,SPX190816P02760000,,put,2019-08-16,2019-07-29,2760.0,1.4,1.45,1.55,2,1115,0.1036,0.0,0.0,-0.0956,0.0872,0.9136138392635479,0.049315068493150684,inf,inf,1.5
75,SPX,3020.97,SPX190816P02765000,,put,2019-08-16,2019-07-29,2765.0,1.45,1.5,1.6,1,491,0.1036,0.0,0.0,-0.1313,0.1198,0.9152689367984456,0.049315068493150684,inf,inf,1.55
76,SPX,3020.97,SPX190816P02770000,,put,2019-08-16,2019-07-29,2770.0,1.5,1.55,1.65,11,2011,0.1036,-0.0001,0.0,-0.1792,0.1634,0.9169240343333434,0.049315068493150684,-0.02907711608269362,3016.6412147160536,1.6
77,SPX,3020.97,SPX190816C02775000,,call,2019-08-16,2019-07-29,2775.0,244.4,244.4,249.8,3,1373,0.0894,0.9987,0.0,21.1673,0.0198,0.918579131868241,0.049315068493150684,-0.513793068698224,2945.387040812082,247.10000000000002
78,SPX,3020.97,SPX190816P02775000,,put,2019-08-16,2019-07-29,2775.0,1.95,1.65,1.75,10,10657,0.1036,-0.0001,0.0,-0.2428,0.2214,0.918579131868241,0.049315068493150684,0.00749237584452701,3022.086415464639,1.7
79,SPX,3020.97,SPX190816P02780000,,put,2019-08-16,2019-07-29,2780.0,1.75,1.7,1.8,1,1900,0.1036,-0.0001,0.0,-0.3267,0.2979,0.9202342294031388,0.049315068493150684,0.04399603606752671,3027.531616213224,1.75
80,SPX,3020.97,SPX190816P02790000,,put,2019-08-16,2019-07-29,2790.0,1.8,1.85,1.95,181,4101,0.1036,-0.0002,0.0,-0.5796,0.5284,0.9235444244729343,0.049315068493150684,0.03333119349533058,3025.939742629326,1.9
81,SPX,3020.97,SPX190816C02795000,,call,2019-08-16,2019-07-29,2795.0,223.1,224.5,230.1,1,205,0.0894,0.9986,0.0,20.6404,0.0924,0.925199522007832,0.049315068493150684,-0.3772577952955309,2965.285974414196,227.3
82,SPX,3020.97,SPX190816P02800000,,put,2019-08-16,2019-07-29,2800.0,2.03,2.0,2.1,253,24272,0.1036,-0.0004,0.0,-1.0007,0.9121,0.9268546195427297,0.049315068493150684,0.018507453479022457,3023.7284868889697,2.05
83,SPX,3020.97,SPX190816P02805000,,put,2019-08-16,2019-07-29,2805.0,2.25,2.1,2.2,50,581,0.1036,-0.0005,0.0,-1.3016,1.1862,0.9285097170776274,0.049315068493150684,0.02563621070875008,3024.791681088676,2.1500000000000004
84,SPX,3020.97,SPX190816P02810000,,put,2019-08-16,2019-07-29,2810.0,2.35,2.2,2.3,111,3675,0.1036,-0.0007,0.0,-1.6818,1.5325,0.9301648146125252,0.049315068493150684,0.017021917903414834,3023.506978804781,2.25
85,SPX,3020.97,SPX190816C02815000,,call,2019-08-16,2019-07-29,2815.0,203.4,204.9,210.4,1,4,0.0894,0.9985,0.0,19.9174,0.3718,0.9318199121474229,0.049315068493150684,-0.241186298045747,2985.251067613778,207.65
86,SPX,3020.97,SPX190816P02820000,,put,2019-08-16,2019-07-29,2820.0,2.39,2.35,2.5,70,3597,0.1036,-0.0011,0.0001,-2.7521,2.5071,0.9334750096823207,0.049315068493150684,0.02708570404790668,3025.0079065621453,2.425
87,SPX,3020.97,SPX190816C02825000,,call,2019-08-16,2019-07-29,2825.0,196.88,195.4,200.6,4,9023,0.0894,0.9984,0.0,19.3706,0.707,0.9351301072172183,0.049315068493150684,-0.17728860568672292,2994.672785879271,198.0
88,SPX,3020.97,SPX190816P02825000,,put,2019-08-16,2019-07-29,2825.0,2.45,2.5,2.65,164,19311,0.1036,-0.0015,0.0001,-3.4858,3.1751,0.9351301072172183,0.049315068493150684,0.019118967083740526,3023.8196743459002,2.575
89,SPX,3020.97,SPX190816C02830000,,call,2019-08-16,2019-07-29,2830.0,192.45,190.2,195.8,3,20,0.0894,0.9983,0.0,19.0142,0.9621,0.9367852047521161,0.049315068493150684,-0.14899598542709294,2998.854026853444,193.0
90,SPX,3020.97,SPX190816P02830000,,put,2019-08-16,2019-07-29,2830.0,2.6,2.6,2.75,267,4393,0.1036,-0.0019,0.0001,-4.3864,3.9949,0.9367852047521161,0.049315068493150684,0.020718771812108808,3024.0582464368676,2.675
91,SPX,3020.97,SPX190816C02835000,,call,2019-08-16,2019-07-29,2835.0,187.07,185.4,190.9,1,1181,0.0894,0.9981,0.0,18.5812,1.2978,0.9384403022870138,0.049315068493150684,-0.12718891191999046,3002.080781167743,188.15
92,SPX,3020.97,SPX190816P02835000,,put,2019-08-16,2019-07-29,2835.0,2.95,2.7,2.85,13,3784,0.1036,-0.0024,0.0001,-5.4838,4.9936,0.9384403022870138,0.049315068493150684,0.02192306016401356,3024.2378492664925,2.7750000000000004
93,SPX,3020.97,SPX190816C02840000,,call,2019-08-16,2019-07-29,2840.0,184.0,180.6,186.0,2,1960,0.0894,0.9979,0.0,18.0515,1.7356,0.9400953998219116,0.049315068493150684,-0.10416556478562368,3005.4912732714906,183.3
94,SPX,3020.97,SPX190816P02840000,,put,2019-08-16,2019-07-29,2840.0,2.85,2.85,3.0,30,4606,0.1036,-0.0031,0.0001,-6.8114,6.2015,0.9400953998219116,0.049315068493150684,0.018865644134375654,3023.781899095477,2.925
95,SPX,3020.97,SPX190816P02845000,,put,2019-08-16,2019-07-29,2845.0,3.15,3.0,3.2,15,2231,0.1036,-0.0039,0.0002,-8.406,7.6521,0.9417504973568093,0.049315068493150684,0.018889934733885224,3023.7855212635427,3.1
96,SPX,3020.97,SPX190816C02850000,,call,2019-08-16,2019-07-29,2850.0,173.37,171.1,176.3,8,15125,0.0894,0.9973,0.0001,16.5998,3.0242,0.9434055948917071,0.049315068493150684,-0.0653322491739638,3011.252507104147,173.7
97,SPX,3020.97,SPX190816P02850000,,put,2019-08-16,2019-07-29,2850.0,3.3,3.1,3.3,1184,30160,0.1036,-0.0049,0.0002,-10.3075,9.3816,0.9434055948917071,0.049315068493150684,0.018201330666267935,3023.6828396147616,3.2
98,SPX,3020.97,SPX190816P02855000,,put,2019-08-16,2019-07-29,2855.0,3.3,3.3,3.5,44,958,0.1036,-0.0061,0.0003,-12.5588,11.4286,0.9450606924266047,0.049315068493150684,0.01805576079010112,3023.6611333133383,3.4
99,SPX,3020.97,SPX190816P02860000,,put,2019-08-16,2019-07-29,2860.0,3.6,3.4,3.6,89,2844,0.1036,-0.0076,0.0003,-15.205,13.8341,0.9467157899615025,0.049315068493150684,0.016809506133708543,3023.475307429769,3.5
100,SPX,3020.97,SPX190816P02865000,,put,2019-08-16,2019-07-29,2865.0,3.8,3.6,3.8,24,3643,0.1036,-0.0094,0.0004,-18.2928,16.6403,0.9483708874964002,0.049315068493150684,0.015791567071157146,3023.3235335813274,3.7
101,SPX,3020.97,SPX190816C02870000,,call,2019-08-16,2019-07-29,2870.0,154.18,151.7,157.0,2,254,0.0894,0.9944,0.0002,11.1449,8.2862,0.950025985031298,0.049315068493150684,-0.022463827720153505,3017.62520674874,154.35
102,SPX,3020.97,SPX190816P02870000,,put,2019-08-16,2019-07-29,2870.0,3.78,3.8,4.0,8,2591,0.1036,-0.0116,0.0004,-21.8698,19.8902,0.950025985031298,0.049315068493150684,0.01413204337907939,3023.076116345199,3.9
103,SPX,3020.97,SPX190816P02875000,,put,2019-08-16,2019-07-29,2875.0,4.1,4.0,4.2,3042,14424,0.1036,-0.0141,0.0005,-25.9833,23.6264,0.9516810825661957,0.049315068493150684,0.014144545709086968,3023.07798023321,4.1
104,SPX,3020.97,SPX190816C02880000,,call,2019-08-16,2019-07-29,2880.0,144.4,142.1,147.4,3,2252,0.0894,0.9915,0.0003,6.3987,13.0393,0.9533361801010934,0.049315068493150684,-0.012193238897212896,3019.1540053295344,144.75
105,SPX,3020.97,SPX190816P02880000,,put,2019-08-16,2019-07-29,2880.0,4.3,4.2,4.5,305,4147,0.1036,-0.0171,0.0006,-30.6792,27.8902,0.9533361801010934,0.049315068493150684,0.013556917946044925,3022.990376017845,4.35
106,SPX,3020.97,SPX190816C02885000,,call,2019-08-16,2019-07-29,2885.0,139.52,137.4,142.6,3,59,0.0894,0.9896,0.0004,3.3229,16.1537,0.9549912776359911,0.049315068493150684,-0.007257768457443081,3019.8889359047794,140.0
107,SPX,3020.97,SPX190816P02885000,,put,2019-08-16,2019-07-29,2885.0,4.9,4.5,4.7,13,1451,0.1036,-0.0206,0.0007,-36.0003,32.7201,0.9549912776359911,0.049315068493150684,0.013184835366483655,3022.934906836269,4.6
108,SPX,3020.97,SPX190816P02890000,,put,2019-08-16,2019-07-29,2890.0,4.85,4.7,4.9,47,2017,0.1036,-0.0248,0.0008,-41.9853,38.1505,0.9566463751708889,0.049315068493150684,0.011856123956534997,3022.736834022078,4.800000000000001
109,SPX,3020.97,SPX190816P02895000,,put,2019-08-16,2019-07-29,2895.0,5.1,5.0,5.2,26,1667,0.1036,-0.0295,0.001,-48.6665,44.2103,0.9583014727057866,0.049315068493150684,0.01182423533607677,3022.7320805016025,5.1
110,SPX,3020.97,SPX190816C02900000,,call,2019-08-16,2019-07-29,2900.0,124.8,123.6,128.1,1,15002,0.0894,0.9806,0.0008,-9.4645,29.2303,0.9599565702406844,0.049315068493150684,-0.0008497581756298283,3020.84340623827,125.85
111,SPX,3020.97,SPX190816P02900000,,put,2019-08-16,2019-07-29,2900.0,5.3,5.3,5.5,1841,36277,0.1036,-0.0351,0.0011,-56.0684,50.9208,0.9599565702406844,0.049315068493150684,0.010625688481887906,3022.5534229090376,5.4
112,SPX,3020.97,SPX190816P02905000,,put,2019-08-16,2019-07-29,2905.0,6.18,5.6,5.8,7,1011,0.1036,-0.0414,0.0013,-64.206,58.295,0.961611667775582,0.049315068493150684,0.010124109974961328,3022.478659830966,5.699999999999999
113,SPX,3020.97,SPX190816P02910000,,put,2019-08-16,2019-07-29,2910.0,6.5,5.9,6.2,97,2318,0.1036,-0.0486,0.0015,-73.0831,66.3352,0.9632667653104798,0.049315068493150684,0.009501105563214117,3022.385800118528,6.050000000000001
114,SPX,3020.97,SPX190816P02915000,,put,2019-08-16,2019-07-29,2915.0,6.2,6.3,6.5,112,1972,0.1036,-0.0567,0.0017,-82.6905,75.0322,0.9649218628453775,0.049315068493150684,0.009096079942180984,3022.3254319917173,6.4
115,SPX,3020.97,SPX190816P02920000,,put,2019-08-16,2019-07-29,2920.0,6.79,6.7,6.9,37,5195,0.1036,-0.0659,0.0019,-93.0047,84.3634,0.9665769603802753,0.049315068493150684,0.008368031629282383,3022.216921115669,6.800000000000001
116,SPX,3020.97,SPX190816C02925000,,call,2019-08-16,2019-07-29,2925.0,101.55,100.6,104.9,3,16851,0.0894,0.9497,0.0017,-45.8282,66.7622,0.968232057915173,0.049315068493150684,0.002376458166911887,3021.3240639219944,102.75
