,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1090.1,SPX100910C01075000,,call,2010-09-10,2010-09-02,1075.0,19.61,19.9,23.9,133,0,0.2119,0.6838,0.0109,-288.7595,54.9704,0.9861480598110266,0.021917808219178082,0.02580371565464284,1090.7166922994304,21.9
35,SPX,1090.1,SPX100910P01075000,,put,2010-09-10,2010-09-02,1075.0,7.2,5.1,7.4,87,0,0.2015,-0.3079,0.0113,-272.9995,54.3494,0.9861480598110266,0.021917808219178082,0.026280649721781547,1090.7280940017226,6.25
36,SPX,1090.1,SPX100910C01100000,,call,2010-09-10,2010-09-02,1100.0,7.05,6.5,8.6,321,0,0.1916,0.3743,0.0128,-278.5969,58.554,1.0090817356205855,0.021917808219178082,-0.02063993475858119,1089.6069697656817,7.55
37,SPX,1090.1,SPX100910P01100000,,put,2010-09-10,2010-09-02,1100.0,20.9,14.6,18.0,5,0,0.1709,-0.6414,0.0141,-246.443,57.7222,1.0090817356205855,0.021917808219178082,-0.020234756089155825,1089.616646203217,16.3
38,SPX,1090.1,SPX100910C01125000,,call,2010-09-10,2010-09-02,1125.0,1.5,1.5,1.8,968,0,0.1863,0.1187,0.0069,-142.0486,30.6789,1.032015411430144,0.021917808219178082,-0.06634346870393235,1088.516033762343,1.65
39,SPX,1090.1,SPX100910P01125000,,put,2010-09-10,2010-09-02,1125.0,41.5,32.3,39.1,3,0,0.1703,-0.9022,0.0066,-114.2901,26.6622,1.032015411430144,0.021917808219178082,-0.06541613903141243,1088.5381581124882,35.7
40,SPX,1090.1,SPX100910C01150000,,call,2010-09-10,2010-09-02,1150.0,0.3,0.2,0.4,386,0,0.1928,0.0259,0.002,-44.5879,9.3014,1.054949087239703,0.021917808219178082,-0.1106780865233441,1087.458817260274,0.30000000000000004
41,SPX,1090.1,SPX100910C01175000,,call,2010-09-10,2010-09-02,1175.0,0.1,0.0,0.1,200,0,0.1928,0.0031,0.0003,-7.082,1.477,1.0778827630492616,0.021917808219178082,-0.1611594977637405,1086.2562726665271,0.05
42,SPX,1090.1,SPX100918C00500000,,call,2010-09-18,2010-09-02,500.0,585.0,588.4,591.7,40,37730,0.2386,1.0,0.0,-1.4568,0.0,0.45867351619117513,0.043835616438356165,inf,inf,590.05
43,SPX,1090.1,SPX100918P00500000,,put,2010-09-18,2010-09-02,500.0,0.05,0.0,0.0,40,55398,0.3019,0.0,0.0,0.0,0.0,0.45867351619117513,0.043835616438356165,inf,inf,0.0
44,SPX,1090.1,SPX100918P00700000,,put,2010-09-18,2010-09-02,700.0,0.05,0.0,0.0,6,90031,0.3019,0.0,0.0,0.0,0.0,0.6421429226676453,0.043835616438356165,inf,inf,0.0
45,SPX,1090.1,SPX100918P00750000,,put,2010-09-18,2010-09-02,750.0,0.05,0.0,0.0,1327,29595,0.3019,0.0,0.0,0.0,0.0,0.6880102742867628,0.043835616438356165,inf,inf,0.0
46,SPX,1090.1,SPX100918P00760000,,put,2010-09-18,2010-09-02,760.0,0.05,0.0,0.0,116,3412,0.3019,0.0,0.0,0.0,0.0,0.6971837446105863,0.043835616438356165,inf,inf,0.0
47,SPX,1090.1,SPX100918P00765000,,put,2010-09-18,2010-09-02,765.0,0.05,0.0,0.0,211,5021,0.3019,0.0,0.0,0.0,0.0,0.701770479772498,0.043835616438356165,inf,inf,0.0
48,SPX,1090.1,SPX100918P00770000,,put,2010-09-18,2010-09-02,770.0,0.05,0.0,0.0,10,3174,0.3019,0.0,0.0,0.0,0.0,0.7063572149344097,0.043835616438356165,inf,inf,0.0
49,SPX,1090.1,SPX100918P00775000,,put,2010-09-18,2010-09-02,775.0,0.05,0.0,0.1,102,9057,0.3019,0.0,0.0,-0.0001,0.0,0.7109439500963215,0.043835616438356165,inf,inf,0.05
50,SPX,1090.1,SPX100918P00795000,,put,2010-09-18,2010-09-02,795.0,0.05,0.0,0.1,2,2015,0.3019,0.0,0.0,-0.0006,0.0002,0.7292908907439685,0.043835616438356165,inf,inf,0.05
51,SPX,1090.1,SPX100918P00800000,,put,2010-09-18,2010-09-02,800.0,0.05,0.0,0.1,77,103066,0.3019,0.0,0.0,-0.001,0.0003,0.7338776259058802,0.043835616438356165,inf,inf,0.05
52,SPX,1090.1,SPX100918P00805000,,put,2010-09-18,2010-09-02,805.0,0.05,0.0,0.1,37,2026,0.3019,0.0,0.0,-0.0017,0.0005,0.738464361067792,0.043835616438356165,inf,inf,0.05
53,SPX,1090.1,SPX100918P00810000,,put,2010-09-18,2010-09-02,810.0,0.05,0.0,0.1,61,1841,0.3019,0.0,0.0,-0.0027,0.0008,0.7430510962297038,0.043835616438356165,inf,inf,0.05
54,SPX,1090.1,SPX100918P00815000,,put,2010-09-18,2010-09-02,815.0,0.05,0.0,0.1,23,2434,0.3019,0.0,0.0,-0.0044,0.0012,0.7476378313916155,0.043835616438356165,inf,inf,0.05
55,SPX,1090.1,SPX100918P00820000,,put,2010-09-18,2010-09-02,820.0,0.05,0.0,0.1,22,2971,0.3019,0.0,0.0,-0.0069,0.0019,0.7522245665535272,0.043835616438356165,inf,inf,0.05
56,SPX,1090.1,SPX100918P00825000,,put,2010-09-18,2010-09-02,825.0,0.1,0.0,0.1,142,30326,0.3019,0.0,0.0,-0.0109,0.003,0.756811301715439,0.043835616438356165,inf,inf,0.05
57,SPX,1090.1,SPX100918P00830000,,put,2010-09-18,2010-09-02,830.0,0.1,0.0,0.1,143,2941,0.3019,0.0,0.0,-0.0169,0.0047,0.7613980368773507,0.043835616438356165,inf,inf,0.05
58,SPX,1090.1,SPX100918P00835000,,put,2010-09-18,2010-09-02,835.0,0.1,0.0,0.2,50,12106,0.3019,0.0,0.0,-0.0259,0.0072,0.7659847720392625,0.043835616438356165,inf,inf,0.1
59,SPX,1090.1,SPX100918P00840000,,put,2010-09-18,2010-09-02,840.0,0.15,0.0,0.2,15,3384,0.3019,0.0,0.0,-0.0391,0.0109,0.7705715072011743,0.043835616438356165,inf,inf,0.1
60,SPX,1090.1,SPX100918P00845000,,put,2010-09-18,2010-09-02,845.0,0.1,0.0,0.2,5,4353,0.3019,0.0,0.0,-0.0585,0.0163,0.7751582423630861,0.043835616438356165,inf,inf,0.1
61,SPX,1090.1,SPX100918P00850000,,put,2010-09-18,2010-09-02,850.0,0.1,0.1,0.2,122,86030,0.3019,0.0,0.0,-0.0865,0.0241,0.7797449775249977,0.043835616438356165,inf,inf,0.15000000000000002
62,SPX,1090.1,SPX100918P00855000,,put,2010-09-18,2010-09-02,855.0,0.15,0.1,0.2,17,8478,0.3019,0.0,0.0,-0.1265,0.0352,0.7843317126869095,0.043835616438356165,inf,inf,0.15000000000000002
63,SPX,1090.1,SPX100918P00860000,,put,2010-09-18,2010-09-02,860.0,0.15,0.1,0.2,25,7044,0.3019,-0.0001,0.0,-0.1828,0.0509,0.7889184478488213,0.043835616438356165,-0.09161263986526738,1085.7310496774278,0.15000000000000002
64,SPX,1090.1,SPX100918P00870000,,put,2010-09-18,2010-09-02,870.0,0.15,0.1,0.2,30,13583,0.3019,-0.0001,0.0,-0.3699,0.103,0.7980919181726448,0.043835616438356165,0.1721186211592777,1098.3558293248398,0.15000000000000002
65,SPX,1090.1,SPX100918P00875000,,put,2010-09-18,2010-09-02,875.0,0.15,0.1,0.2,2210,50484,0.3019,-0.0002,0.0,-0.5177,0.1442,0.8026786533345566,0.043835616438356165,0.044838035663381993,1092.244701765824,0.15000000000000002
66,SPX,1090.1,SPX100918P00880000,,put,2010-09-18,2010-09-02,880.0,0.2,0.2,0.2,10,7477,0.3019,-0.0002,0.0,-0.7172,0.1998,0.8072653884964682,0.043835616438356165,0.17482414234105612,1098.4861000616288,0.2
67,SPX,1090.1,SPX100918P00885000,,put,2010-09-18,2010-09-02,885.0,0.2,0.2,0.5,1000,2600,0.3019,-0.0003,0.0,-0.9833,0.274,0.81185212365838,0.043835616438356165,0.1476665680843515,1097.1791644907207,0.35
68,SPX,1090.1,SPX100918P00890000,,put,2010-09-18,2010-09-02,890.0,0.25,0.2,0.5,40,14200,0.3019,-0.0005,0.0,-1.3347,0.3719,0.8164388588202918,0.043835616438356165,0.07274696924154211,1093.581777457072,0.35
69,SPX,1090.1,SPX100918P00900000,,put,2010-09-18,2010-09-02,900.0,0.3,0.2,0.2,9341,117082,0.3019,-0.0009,0.0,-2.3872,0.6651,0.8256123291441153,0.043835616438356165,0.08375031616778111,1094.1093812777915,0.2
70,SPX,1090.1,SPX100918P00905000,,put,2010-09-18,2010-09-02,905.0,0.21,0.2,0.3,1,3990,0.3019,-0.0012,0.0001,-3.1466,0.8767,0.8301990643060271,0.043835616438356165,0.08653655038617133,1094.2430199043008,0.25
71,SPX,1090.1,SPX100918P00910000,,put,2010-09-18,2010-09-02,910.0,0.25,0.2,0.2,12,5751,0.3019,-0.0016,0.0001,-4.1084,1.1448,0.8347857994679387,0.043835616438356165,0.08557956144249215,1094.1971171532923,0.2
72,SPX,1090.1,SPX100918P00915000,,put,2010-09-18,2010-09-02,915.0,0.25,0.2,0.4,6,4773,0.3019,-0.0021,0.0001,-5.3144,1.4809,0.8393725346298505,0.043835616438356165,0.08786104418619203,1094.3065535007984,0.30000000000000004
73,SPX,1090.1,SPX100918P00920000,,put,2010-09-18,2010-09-02,920.0,0.3,0.2,0.4,11,9462,0.3019,-0.0028,0.0001,-6.8116,1.8981,0.8439592697917623,0.043835616438356165,0.07893115056329106,1093.8782738846605,0.30000000000000004
74,SPX,1090.1,SPX100918P00925000,,put,2010-09-18,2010-09-02,925.0,0.3,0.2,0.4,3902,46999,0.3019,-0.0036,0.0002,-8.652,2.4111,0.848546004953674,0.043835616438356165,0.08307099405383175,1094.0768008227158,0.30000000000000004
75,SPX,1090.1,SPX100918P00930000,,put,2010-09-18,2010-09-02,930.0,0.35,0.3,0.4,208,10016,0.3019,-0.0047,0.0002,-10.8923,3.0355,0.8531327401155858,0.043835616438356165,0.07584718855612113,1093.7304053467312,0.35
76,SPX,1090.1,SPX100918P00935000,,put,2010-09-18,2010-09-02,935.0,0.35,0.3,0.4,36,9295,0.3019,-0.006,0.0003,-13.5929,3.7883,0.8577194752774976,0.043835616438356165,0.07558821663396523,1093.717989177628,0.35
77,SPX,1090.1,SPX100918P00940000,,put,2010-09-18,2010-09-02,940.0,0.45,0.4,0.4,1104,12405,0.3019,-0.0076,0.0003,-16.8174,4.6871,0.8623062104394092,0.043835616438356165,0.07531555548498495,1093.7049168435378,0.4
78,SPX,1090.1,SPX100918P00945000,,put,2010-09-18,2010-09-02,945.0,0.45,0.2,0.5,423,13946,0.3019,-0.0096,0.0004,-20.6307,5.7502,0.866892945601321,0.043835616438356165,0.07239656775067124,1093.5649800985057,0.35
79,SPX,1090.1,SPX100918P00950000,,put,2010-09-18,2010-09-02,950.0,0.5,0.4,0.6,2392,92943,0.3019,-0.012,0.0005,-25.0976,6.9955,0.8714796807632328,0.043835616438356165,0.07094108942090738,1093.495210921238,0.5
80,SPX,1090.1,SPX100918P00955000,,put,2010-09-18,2010-09-02,955.0,0.6,0.2,0.8,15,2959,0.3019,-0.015,0.0006,-30.2809,8.4406,0.8760664159251446,0.043835616438356165,0.06518651354792743,1093.2194056586202,0.5
81,SPX,1090.1,SPX100918C00960000,,call,2010-09-18,2010-09-02,960.0,124.2,129.0,132.4,15,16,0.2386,0.9957,0.0002,-10.8406,2.8373,0.8806531510870563,0.043835616438356165,0.0666582973283707,1093.289938677528,130.7
82,SPX,1090.1,SPX100918P00960000,,put,2010-09-18,2010-09-02,960.0,0.65,0.3,0.8,656,9730,0.3019,-0.0185,0.0007,-36.2391,10.102,0.8806531510870563,0.043835616438356165,0.06271796559198176,1093.1011144357017,0.55
83,SPX,1090.1,SPX100918P00965000,,put,2010-09-18,2010-09-02,965.0,0.75,0.4,1.0,28,2302,0.3019,-0.0226,0.0008,-43.0239,11.9939,0.8852398862489681,0.043835616438356165,0.06157821731316016,1093.0465027538733,0.7
84,SPX,1090.1,SPX100918P00970000,,put,2010-09-18,2010-09-02,970.0,0.85,0.5,1.0,556,7948,0.3019,-0.0275,0.0009,-50.6779,14.1284,0.8898266214108798,0.043835616438356165,0.05847548432413837,1092.8978473755312,0.75
85,SPX,1090.1,SPX100918P00975000,,put,2010-09-18,2010-09-02,975.0,0.8,0.8,1.1,6545,84504,0.3046,-0.0343,0.0011,-61.505,16.9959,0.8944133565727915,0.043835616438356165,0.05736145480460488,1092.844477918611,0.9500000000000001
86,SPX,1090.1,SPX100918P00980000,,put,2010-09-18,2010-09-02,980.0,0.98,0.8,1.2,806,6866,0.2956,-0.0368,0.0012,-63.1033,17.9698,0.8990000917347033,0.043835616438356165,0.053357562801294306,1092.6526862562232,1.0
87,SPX,1090.1,SPX100918C00985000,,call,2010-09-18,2010-09-02,985.0,101.36,104.5,107.8,1,2,0.2386,0.9821,0.0008,-30.7159,9.8258,0.9035868268966151,0.043835616438356165,0.05099705424431243,1092.5396305815286,106.15
88,SPX,1090.1,SPX100918P00985000,,put,2010-09-18,2010-09-02,985.0,1.05,0.8,1.4,56,8654,0.2886,-0.0404,0.0013,-66.5957,19.4259,0.9035868268966151,0.043835616438356165,0.05236853038291129,1092.6053154944495,1.1
89,SPX,1090.1,SPX100918P00990000,,put,2010-09-18,2010-09-02,990.0,1.28,0.9,1.6,592,16158,0.2838,-0.0458,0.0015,-72.4007,21.4782,0.9081735620585268,0.043835616438356165,0.04918250106193604,1092.452731187744,1.25
90,SPX,1090.1,SPX100918P00995000,,put,2010-09-18,2010-09-02,995.0,1.35,1.0,1.7,496,3744,0.2764,-0.0503,0.0017,-76.0273,23.16,0.9127602972204386,0.043835616438356165,0.04706003469575834,1092.351094527285,1.35
91,SPX,1090.1,SPX100918C01000000,,call,2010-09-18,2010-09-02,1000.0,88.5,89.9,93.2,340,12242,0.2386,0.9634,0.0015,-53.7034,17.9264,0.9173470323823503,0.043835616438356165,0.04522088401017599,1092.2630323997873,91.55000000000001
92,SPX,1090.1,SPX100918P01000000,,put,2010-09-18,2010-09-02,1000.0,1.45,1.4,1.5,8412,152976,0.2692,-0.0555,0.0019,-80.0728,25.0474,0.9173470323823503,0.043835616438356165,0.04488599965918305,1092.246998246936,1.45
93,SPX,1090.1,SPX100918P01005000,,put,2010-09-18,2010-09-02,1005.0,1.7,1.4,2.1,80,3273,0.2672,-0.065,0.0021,-89.9252,28.3426,0.921933767544262,0.043835616438356165,0.04237419453717344,1092.1267413451947,1.75
94,SPX,1090.1,SPX100918C01010000,,call,2010-09-18,2010-09-02,1010.0,75.75,80.4,83.7,1,9836,0.2373,0.9448,0.0021,-73.2107,24.9425,0.9265205027061738,0.043835616438356165,0.04017613496911446,1092.0215164033364,82.05000000000001
95,SPX,1090.1,SPX100918P01010000,,put,2010-09-18,2010-09-02,1010.0,1.9,1.6,2.0,1356,26223,0.2566,-0.0695,0.0023,-90.8604,29.8243,0.9265205027061738,0.043835616438356165,0.039331115246067944,1091.9810665346774,1.8
96,SPX,1090.1,SPX100918P01015000,,put,2010-09-18,2010-09-02,1015.0,2.45,1.8,2.6,1595,13225,0.2556,-0.0821,0.0027,-102.7808,33.8729,0.9311072378680856,0.043835616438356165,0.03720530436133541,1091.8793136762965,2.2
97,SPX,1090.1,SPX100918P01020000,,put,2010-09-18,2010-09-02,1020.0,2.4,2.2,2.9,1708,18462,0.2521,-0.0943,0.003,-112.4137,37.5668,0.9356939730299974,0.043835616438356165,0.03500558002578385,1091.774032900337,2.55
98,SPX,1090.1,SPX100918C01025000,,call,2010-09-18,2010-09-02,1025.0,65.88,66.3,69.6,3,25855,0.2368,0.9024,0.0033,-111.2148,38.5127,0.9402807081919091,0.043835616438356165,0.03229955303648094,1091.6445339509908,67.94999999999999
99,SPX,1090.1,SPX100918P01025000,,put,2010-09-18,2010-09-02,1025.0,2.85,2.7,3.0,1991,80391,0.246,-0.1059,0.0033,-119.3052,40.8649,0.9402807081919091,0.043835616438356165,0.03210725352236099,1091.6353318982262,2.85
100,SPX,1090.1,SPX100918C01030000,,call,2010-09-18,2010-09-02,1030.0,59.65,61.8,65.1,21,37869,0.2363,0.8845,0.0037,-124.9911,43.5081,0.9448674433538208,0.043835616438356165,0.0302235935246653,1091.5451977649848,63.449999999999996
101,SPX,1090.1,SPX100918P01030000,,put,2010-09-18,2010-09-02,1030.0,3.5,3.0,3.6,867,43554,0.2421,-0.121,0.0037,-129.1271,44.9489,0.9448674433538208,0.043835616438356165,0.029889612213010126,1091.529217358265,3.3
102,SPX,1090.1,SPX100918C01035000,,call,2010-09-18,2010-09-02,1035.0,54.7,57.2,60.8,13,15430,0.2343,0.8658,0.0041,-137.3252,48.3191,0.9494541785157325,0.043835616438356165,0.027853000867137427,1091.4317742213864,59.0
103,SPX,1090.1,SPX100918P01035000,,put,2010-09-18,2010-09-02,1035.0,3.87,3.3,4.2,139,26738,0.2368,-0.1367,0.0041,-137.425,48.9172,0.9494541785157325,0.043835616438356165,0.027485874130371717,1091.4142097036236,3.75
104,SPX,1090.1,SPX100918C01040000,,call,2010-09-18,2010-09-02,1040.0,50.2,52.8,56.3,20,32522,0.2305,0.8466,0.0046,-147.5746,52.8691,0.9540409136776443,0.043835616438356165,0.025235887119200835,1091.3065693003844,54.55
105,SPX,1090.1,SPX100918P01040000,,put,2010-09-18,2010-09-02,1040.0,4.37,4.0,4.7,3372,49376,0.2332,-0.1561,0.0046,-147.9272,53.479,0.9540409136776443,0.043835616438356165,0.0251547508746472,1091.3026879038152,4.35
106,SPX,1090.1,SPX100918P01045000,,put,2010-09-18,2010-09-02,1045.0,5.75,4.6,5.5,471,24236,0.2297,-0.1778,0.0051,-158.4935,58.1848,0.9586276488395561,0.043835616438356165,0.023216384903598952,1091.2099644352318,5.05
107,SPX,1090.1,SPX100918C01050000,,call,2010-09-18,2010-09-02,1050.0,45.47,44.4,47.5,339,127039,0.2233,0.8008,0.0056,-168.2593,62.402,0.9632143840014679,0.043835616438356165,0.02074262783129933,1091.0916414976696,45.95
108,SPX,1090.1,SPX100918P01050000,,put,2010-09-18,2010-09-02,1050.0,5.5,5.5,6.3,10078,180136,0.227,-0.2029,0.0056,-169.7841,63.0861,0.9632143840014679,0.043835616438356165,0.02054911307593043,1091.0823859826428,5.9
109,SPX,1090.1,SPX100918C01055000,,call,2010-09-18,2010-09-02,1055.0,38.28,39.9,43.4,42,24695,0.217,0.7766,0.0062,-174.7025,66.7332,0.9678011191633796,0.043835616438356165,0.018319244246275578,1090.9757404287423,41.65
110,SPX,1090.1,SPX100918P01055000,,put,2010-09-18,2010-09-02,1055.0,6.68,6.0,7.2,129,23787,0.2202,-0.2265,0.0061,-175.5404,67.26,0.9678011191633796,0.043835616438356165,0.018374667483121918,1090.978390970345,6.6
111,SPX,1090.1,SPX100918C01060000,,call,2010-09-18,2010-09-02,1060.0,36.6,35.9,39.4,80,35487,0.2138,0.7466,0.0067,-184.2462,71.5155,0.9723878543252913,0.043835616438356165,0.016258541767428466,1090.8771946808233,37.65
