,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,940.86,SXB021116C00925000,,call,2002-11-16,2002-08-23,925.0,0.0,55.0,57.0,2,12,0.2678,0.5756,0.0032,-101.1997,176.2296,0.9831430818612759,0.2328767123287671,-0.0030615049238045186,940.1894499147174,56.0
111,SPX,940.86,SXB021116P00925000,,put,2002-11-16,2002-08-23,925.0,0.0,39.0,41.0,2,598,0.2668,-0.4202,0.0032,-100.9536,176.2207,0.9831430818612759,0.2328767123287671,0.0027441759607985117,941.4614531425278,40.0
112,SPX,940.86,SXB021116C00975000,,call,2002-11-16,2002-08-23,975.0,0.0,29.1,31.1,2,81,0.2465,0.403,0.0035,-92.6085,174.5189,1.0362859511510745,0.2328767123287671,-0.002773369187502237,940.2525388402353,30.1
113,SPX,940.86,SPQ021116C01025000,,call,2002-11-16,2002-08-23,1025.0,0.0,12.9,14.5,301,1,0.2312,0.2364,0.0029,-69.4125,139.1626,1.0894288204408733,0.2328767123287671,-0.002879863793411378,940.2292207595074,13.7
114,SPX,940.86,SYF021221P00500000,,put,2002-12-21,2002-08-23,500.0,0.0,0.85,0.95,64,6926,0.499,-0.0091,0.0001,-10.0456,13.1951,0.5314286928979869,0.3287671232876712,0.0077741148191171755,943.2677947128187,0.8999999999999999
115,SPX,940.86,SYG021221P00600000,,put,2002-12-21,2002-08-23,600.0,0.0,0.0,0.0,130,3655,0.4031,-0.0192,0.0002,-15.4483,25.1343,0.6377144314775843,0.3287671232876712,0.006064445030656521,942.7377486941549,0.0
116,SPX,940.86,SYG021221P00650000,,put,2002-12-21,2002-08-23,650.0,0.0,3.7,4.5,103,7337,0.4031,-0.0424,0.0004,-29.8079,48.5315,0.690857300767383,0.3287671232876712,0.005530321793424525,942.5722164433312,4.1
117,SPX,940.86,SPZ021221P00700000,,put,2002-12-21,2002-08-23,700.0,0.0,6.0,7.0,41,20413,0.3736,-0.0674,0.0006,-39.8575,70.0666,0.7440001700571817,0.3287671232876712,0.005134599362180553,942.4495952795124,6.5
118,SPX,940.86,SPZ021221P00750000,,put,2002-12-21,2002-08-23,750.0,0.0,9.8,10.8,334,29328,0.3462,-0.1058,0.001,-51.7254,98.22,0.7971430393469804,0.3287671232876712,0.004698494450646629,942.3144794106938,10.3
119,SPX,940.86,SPX021221C00800000,,call,2002-12-21,2002-08-23,800.0,0.0,155.3,157.3,20,1215,0.3187,0.8324,0.0014,-62.0517,131.6751,0.8502859086367791,0.3287671232876712,-0.008446062781556171,938.2510553836617,156.3
120,SPX,940.86,SPX021221P00800000,,put,2002-12-21,2002-08-23,800.0,0.0,15.1,16.7,133,23443,0.318,-0.1615,0.0014,-63.4994,131.4471,0.8502859086367791,0.3287671232876712,0.0042540770315686455,942.1768080540758,15.899999999999999
121,SPX,940.86,SPX021221P00825000,,put,2002-12-21,2002-08-23,825.0,0.0,18.7,20.3,27,11973,0.3029,-0.1974,0.0017,-68.5352,149.0782,0.8768573432816784,0.3287671232876712,0.003945174904734207,942.0811283910227,19.5
122,SPX,940.86,SPX021221P00850000,,put,2002-12-21,2002-08-23,850.0,0.0,23.4,25.4,585,16877,0.2909,-0.242,0.002,-73.895,167.5615,0.9034287779265778,0.3287671232876712,0.003862302134667317,942.0554609469132,24.4
123,SPX,940.86,SPX021221P00875000,,put,2002-12-21,2002-08-23,875.0,0.0,29.5,31.5,5,13732,0.2796,-0.2944,0.0023,-78.2508,184.8838,0.9300002125714771,0.3287671232876712,0.0037792901947407906,942.0297511000481,30.5
124,SPX,940.86,SXB021221C00900000,,call,2002-12-21,2002-08-23,900.0,0.0,77.7,79.7,3,12587,0.2681,0.64,0.0026,-80.8845,199.4243,0.9565716472163764,0.3287671232876712,-0.003380662042504777,939.8148615675145,78.7
125,SPX,940.86,SXB021221P00900000,,put,2002-12-21,2002-08-23,900.0,0.0,36.7,38.7,801,23002,0.2675,-0.3542,0.0026,-80.5816,199.3888,0.9565716472163764,0.3287671232876712,0.00365806466215661,941.9922072810989,37.7
126,SPX,940.86,SXB021221C00925000,,call,2002-12-21,2002-08-23,925.0,0.0,61.9,63.9,5,8492,0.2579,0.5725,0.0028,-81.9981,209.5538,0.9831430818612759,0.3287671232876712,-0.0027711161770987217,940.0032180608271,62.9
127,SPX,940.86,SXB021221P00925000,,put,2002-12-21,2002-08-23,925.0,0.0,45.8,47.8,612,9275,0.2576,-0.4218,0.0028,-81.3432,209.5518,0.9831430818612759,0.3287671232876712,0.0037465732376491326,942.0196184377389,46.8
128,SPX,940.86,SXB021221C00950000,,call,2002-12-21,2002-08-23,950.0,0.0,48.5,50.5,621,15463,0.2511,0.4998,0.0029,-81.4802,213.4081,1.0097145165061752,0.3287671232876712,-0.002339429450618359,940.1366369240535,49.5
129,SPX,940.86,SXB021221P00950000,,put,2002-12-21,2002-08-23,950.0,0.0,57.2,59.2,237,24794,0.2506,-0.4947,0.0029,-80.3087,213.4084,1.0097145165061752,0.3287671232876712,0.00381205370696084,942.0398982900174,58.2
130,SPX,940.86,SXB021221C00975000,,call,2002-12-21,2002-08-23,975.0,0.0,36.6,38.6,552,10860,0.2431,0.4243,0.003,-77.6789,209.8,1.0362859511510745,0.3287671232876712,-0.0020733703216424537,940.2188756774008,37.6
131,SPX,940.86,SXB021221P00975000,,put,2002-12-21,2002-08-23,975.0,0.0,70.1,72.1,7,7492,0.2422,-0.5705,0.003,-75.9141,209.7533,1.0362859511510745,0.3287671232876712,0.004044821571710756,942.1119919906449,71.1
132,SPX,940.86,SXB021221C00995000,,call,2002-12-21,2002-08-23,995.0,0.0,28.5,30.5,401,18023,0.237,0.3638,0.0029,-72.7097,201.2269,1.057543098866994,0.3287671232876712,-0.0018815904792546141,940.2781591992923,29.5
133,SPX,940.86,SPQ021221C01010000,,call,2002-12-21,2002-08-23,1010.0,0.0,23.1,25.1,2,6884,0.2319,0.3187,0.0029,-67.7263,191.4324,1.0734859596539337,0.3287671232876712,-0.0018290610893498122,940.2943978835268,24.1
134,SPX,940.86,SPQ021221C01025000,,call,2002-12-21,2002-08-23,1025.0,0.0,18.9,20.5,1001,14178,0.2286,0.2768,0.0027,-62.6567,179.5679,1.0894288204408733,0.3287671232876712,-0.00177135395608315,940.3122375138382,19.7
135,SPX,940.86,SPQ021221C01050000,,call,2002-12-21,2002-08-23,1050.0,0.0,13.3,14.9,26,17298,0.2264,0.2162,0.0024,-54.4054,157.3407,1.1160002550857726,0.3287671232876712,-0.0017956309332184395,940.3047324680551,14.100000000000001
136,SPX,940.86,SPQ021221P01050000,,put,2002-12-21,2002-08-23,1050.0,0.0,121.2,123.2,1,18859,0.2252,-0.7796,0.0024,-51.0979,156.7443,1.1160002550857726,0.3287671232876712,0.005714555963820478,942.6293099018183,122.2
137,SPX,940.86,SPQ021221C01075000,,call,2002-12-21,2002-08-23,1075.0,0.0,9.1,10.1,451,13709,0.2217,0.1612,0.002,-44.4795,131.295,1.142571689730672,0.3287671232876712,-0.0017852059923424562,940.3079552531641,9.6
138,SPX,940.86,SPT021221C01100000,,call,2002-12-21,2002-08-23,1100.0,0.0,5.8,6.8,7,29548,0.2177,0.1162,0.0017,-34.9527,105.0298,1.1691431243755712,0.3287671232876712,-0.0017819949934623665,940.3089479094003,6.3
139,SPX,940.86,SPT021221P01100000,,put,2002-12-21,2002-08-23,1100.0,0.0,163.1,165.1,1,19159,0.216,-0.8802,0.0017,-30.5362,103.738,1.1691431243755712,0.3287671232876712,0.008988031246314147,943.6443240696293,164.1
140,SPX,940.86,SPT021221C01125000,,call,2002-12-21,2002-08-23,1125.0,0.0,3.8,4.4,16,10747,0.2149,0.0817,0.0013,-26.6594,81.131,1.1957145590204705,0.3287671232876712,-0.0017715518412775959,940.3121763388692,4.1
141,SPX,940.86,SPT021221C01150000,,call,2002-12-21,2002-08-23,1150.0,0.0,2.3,3.1,4,25187,0.2141,0.0572,0.001,-20.1836,61.6425,1.22228599366537,0.3287671232876712,-0.0018793747347094006,940.2788441582933,2.7
142,SPX,940.86,SPT021221C01175000,,call,2002-12-21,2002-08-23,1175.0,0.0,1.45,1.95,2,8620,0.2131,0.0389,0.0007,-14.7699,45.314,1.2488574283102694,0.3287671232876712,-0.0022072633243633497,940.1774885132145,1.7
143,SPX,940.86,SZP021221C01200000,,call,2002-12-21,2002-08-23,1200.0,0.0,0.85,1.35,5,22895,0.2123,0.026,0.0005,-10.5363,32.4438,1.2754288629551687,0.3287671232876712,-0.002014476265275726,940.2370807753335,1.1
144,SPX,940.86,SYG030322P00600000,,put,2003-03-22,2002-08-23,600.0,0.0,4.0,4.8,10,2163,0.3635,-0.038,0.0003,-18.481,58.9254,0.6377144314775843,0.5780821917808219,0.004046083005833534,943.0632175569745,4.4
145,SPX,940.86,SYG030322P00650000,,put,2003-03-22,2002-08-23,650.0,0.0,6.4,7.4,2,2037,0.3417,-0.0591,0.0005,-24.7251,83.9439,0.690857300767383,0.5780821917808219,0.00403946947949365,943.0596120805963,6.9
146,SPX,940.86,SPZ030322P00700000,,put,2003-03-22,2002-08-23,700.0,0.0,10.1,11.7,148,4888,0.3236,-0.0911,0.0007,-32.527,116.7573,0.7440001700571817,0.5780821917808219,0.003869542266110519,942.9669780967827,10.899999999999999
147,SPX,940.86,SPZ030322P00725000,,put,2003-03-22,2002-08-23,725.0,0.0,12.5,14.1,2,2,0.3129,-0.1106,0.0008,-36.1782,134.4046,0.7705716047020811,0.5780821917808219,0.0036598626767846976,942.8526860758744,13.3
148,SPX,940.86,SPX030322P00800000,,put,2003-03-22,2002-08-23,800.0,0.0,23.4,25.4,10,6140,0.2859,-0.1936,0.0013,-47.8765,195.2823,0.8502859086367791,0.5780821917808219,0.003730886792870071,942.8913983056301,24.4
149,SPX,940.86,SPX030322P00825000,,put,2003-03-22,2002-08-23,825.0,0.0,28.7,30.7,300,2030,0.2779,-0.2303,0.0015,-51.4106,216.0573,0.8768573432816784,0.5780821917808219,0.0037550127473837333,942.9045487006266,29.7
150,SPX,940.86,SPX030322C00850000,,call,2003-03-22,2002-08-23,850.0,0.0,125.5,127.5,50,672,0.272,0.7175,0.0017,-53.8629,236.0357,0.9034287779265778,0.5780821917808219,-0.006815168044661434,937.1605603674393,126.5
151,SPX,940.86,SPX030322P00875000,,put,2003-03-22,2002-08-23,875.0,0.0,41.9,43.9,2,2175,0.2611,-0.317,0.0019,-56.3152,252.9107,0.9300002125714771,0.5780821917808219,0.003875498910037703,942.9702251429445,42.9
152,SPX,940.86,SXB030322C00900000,,call,2003-03-22,2002-08-23,900.0,0.0,90.7,92.7,18,5358,0.2524,0.6228,0.0021,-57.2393,267.1665,0.9565716472163764,0.5780821917808219,-0.004804411042604862,938.2505330576377,91.7
153,SPX,940.86,SXB030322P00900000,,put,2003-03-22,2002-08-23,900.0,0.0,49.6,51.6,156,4376,0.2508,-0.3668,0.0021,-56.969,267.0885,0.9565716472163764,0.5780821917808219,0.004010273759137879,943.0436957017756,50.6
154,SPX,940.86,SXB030322P00925000,,put,2003-03-22,2002-08-23,925.0,0.0,59.3,61.3,300,1113,0.2436,-0.4218,0.0022,-57.2291,277.2133,0.9831430818612759,0.5780821917808219,0.004131381706596663,943.1097208300108,60.3
155,SPX,940.86,SXB030322C00950000,,call,2003-03-22,2002-08-23,950.0,0.0,62.1,64.1,505,4046,0.238,0.5104,0.0023,-57.3857,281.8626,1.0097145165061752,0.5780821917808219,-0.0034371562428873875,938.9924059605594,63.099999999999994
156,SPX,940.86,SXB030322P00950000,,put,2003-03-22,2002-08-23,950.0,0.0,70.4,72.4,2,1724,0.2366,-0.4799,0.0023,-56.2632,281.8717,1.0097145165061752,0.5780821917808219,0.004419042868923733,943.2665652791769,71.4
157,SPX,940.86,SXB030322C00975000,,call,2003-03-22,2002-08-23,975.0,0.0,50.1,52.1,122,3712,0.2319,0.4508,0.0024,-55.7603,280.3059,1.0362859511510745,0.5780821917808219,-0.0029421286460154863,939.2611527120039,51.1
158,SPX,940.86,SXB030322P00975000,,put,2003-03-22,2002-08-23,975.0,0.0,83.2,85.2,20,5788,0.2307,-0.5398,0.0024,-54.2265,280.2584,1.0362859511510745,0.5780821917808219,0.004724963430729395,943.4333941085144,84.2
159,SPX,940.86,SPQ030322C01025000,,call,2003-03-22,2002-08-23,1025.0,0.0,30.7,32.7,10,2338,0.221,0.3323,0.0023,-49.0672,257.7897,1.0894288204408733,0.5780821917808219,-0.0022773410741658284,939.622181884474,31.700000000000003
160,SPX,940.86,SPQ030322P01025000,,put,2003-03-22,2002-08-23,1025.0,0.0,113.2,115.2,1,7021,0.2191,-0.6595,0.0023,-46.406,257.2259,1.0894288204408733,0.5780821917808219,0.005699989175534933,943.9653055329584,114.2
161,SPX,940.86,SPQ030322C01050000,,call,2003-03-22,2002-08-23,1050.0,0.0,23.5,25.5,780,6666,0.2171,0.2777,0.0022,-44.6091,238.2441,1.1160002550857726,0.5780821917808219,-0.002091116324556972,939.7233406748098,24.5
162,SPX,940.86,SPT030322C01100000,,call,2003-03-22,2002-08-23,1100.0,0.0,13.0,14.6,1,10789,0.2094,0.1819,0.0018,-34.0127,187.943,1.1691431243755712,0.5780821917808219,-0.0017116930929310624,939.9294801437719,13.8
163,SPX,940.86,SPT030322P01100000,,put,2003-03-22,2002-08-23,1100.0,0.0,169.6,171.6,21,5036,0.2076,-0.8105,0.0018,-29.9586,186.3857,1.1691431243755712,0.5780821917808219,0.008570148139252033,945.5328212787822,170.6
164,SPX,940.86,SPT030322P01125000,,put,2003-03-22,2002-08-23,1125.0,0.0,190.6,192.6,5,315,0.2039,-0.8502,0.0015,-23.9848,158.2999,1.1957145590204705,0.5780821917808219,0.010235723508123604,946.4436560131036,191.6
165,SPX,940.86,SZP030322C01200000,,call,2003-03-22,2002-08-23,1200.0,0.0,3.4,4.2,12,2114,0.201,0.0642,0.0009,-15.5723,89.45,1.2754288629551687,0.5780821917808219,-0.0013054669587221554,940.1502316705845,3.8
166,SPX,940.86,SZP030322C01250000,,call,2003-03-22,2002-08-23,1250.0,0.0,1.65,2.15,10,2537,0.1995,0.0358,0.0006,-9.6913,56.0564,1.3285717322449673,0.5780821917808219,-0.0011764263356480523,940.2203658141555,1.9
167,SPX,940.86,SXY030322C01300000,,call,2003-03-22,2002-08-23,1300.0,0.0,0.75,1.25,32,6984,0.1997,0.0198,0.0003,-5.9182,34.1858,1.381714601534766,0.5780821917808219,-0.001147437030981982,940.236122347848,1.0
168,SPX,940.86,SYF030621P00500000,,put,2003-06-21,2002-08-23,500.0,0.0,1.9,2.65,2,208,0.3614,-0.0179,0.0001,-8.1788,37.6544,0.5314286928979869,0.8273972602739726,0.004661830326103608,944.4960796900364,2.275
169,SPX,940.86,SYG030621P00600000,,put,2003-06-21,2002-08-23,600.0,0.0,6.0,7.0,1,4525,0.3311,-0.0489,0.0004,-17.1293,86.3075,0.6377144314775843,0.8273972602739726,0.00412032451924408,944.0730020538608,6.5
170,SPX,940.86,SPZ030621P00700000,,put,2003-06-21,2002-08-23,700.0,0.0,14.0,15.6,34,15184,0.2974,-0.1072,0.0007,-27.9118,157.1846,0.7440001700571817,0.8273972602739726,0.004303443661001105,944.2160515398978,14.8
171,SPX,940.86,SPZ030621C00750000,,call,2003-06-21,2002-08-23,750.0,0.0,210.3,212.3,1,308,0.2855,0.8316,0.001,-32.177,202.3958,0.7971430393469804,0.8273972602739726,-0.013298510844909413,930.5643212674629,211.3
172,SPX,940.86,SPX030621C00800000,,call,2003-06-21,2002-08-23,800.0,0.0,170.8,172.8,10,2400,0.2716,0.7729,0.0012,-38.4828,247.1583,0.8502859086367791,0.8273972602739726,-0.009425878780536644,933.5508223934598,171.8
173,SPX,940.86,SPX030621C00850000,,call,2003-06-21,2002-08-23,850.0,0.0,134.1,136.1,1,1738,0.2572,0.7011,0.0015,-43.2925,288.1604,0.9034287779265778,0.8273972602739726,-0.006646447057798439,935.7001742769011,135.1
174,SPX,940.86,SPX030621P00850000,,put,2003-06-21,2002-08-23,850.0,0.0,42.7,44.7,9,11451,0.2541,-0.2838,0.0015,-43.1071,287.5261,0.9034287779265778,0.8273972602739726,0.004645839634901727,944.4835834717833,43.7
175,SPX,940.86,SPX030621P00875000,,put,2003-06-21,2002-08-23,875.0,0.0,50.6,52.6,1,953,0.2481,-0.3256,0.0017,-44.5504,305.3806,0.9300002125714771,0.8273972602739726,0.004824386794622382,944.623121800658,51.6
176,SPX,940.86,SXB030621C00900000,,call,2003-06-21,2002-08-23,900.0,0.0,100.7,102.7,500,3968,0.2421,0.6156,0.0018,-45.8087,319.8795,0.9565716472163764,0.8273972602739726,-0.004732488133450157,937.1831270574996,101.7
177,SPX,940.86,SXB030621P00900000,,put,2003-06-21,2002-08-23,900.0,0.0,58.5,60.5,11,10502,0.2389,-0.37,0.0018,-44.7296,319.746,0.9565716472163764,0.8273972602739726,0.004959251994510139,944.7285354337696,59.5
178,SPX,940.86,SXB030621C00925000,,call,2003-06-21,2002-08-23,925.0,0.0,86.0,88.0,1,1435,0.2357,0.568,0.0019,-46.2549,330.2221,0.9831430818612759,0.8273972602739726,-0.003940917358386812,937.7971300927638,87.0
179,SPX,940.86,SXB030621C00950000,,call,2003-06-21,2002-08-23,950.0,0.0,72.8,74.8,11,4988,0.2305,0.5181,0.002,-46.1518,335.6504,1.0097145165061752,0.8273972602739726,-0.003379842253333161,938.2325866031001,73.8
180,SPX,940.86,SXB030621P00950000,,put,2003-06-21,2002-08-23,950.0,0.0,79.8,81.8,4,11479,0.2276,-0.4688,0.002,-44.2309,335.6892,1.0097145165061752,0.8273972602739726,0.005372102368464155,945.0513015763089,80.8
181,SPX,940.86,SXB030621C00995000,,call,2003-06-21,2002-08-23,995.0,0.0,52.1,54.1,350,3527,0.2215,0.4257,0.002,-44.0131,331.392,1.057543098866994,0.8273972602739726,-0.0025286940930621775,938.8935580337422,53.1
182,SPX,940.86,SXB030621P00995000,,put,2003-06-21,2002-08-23,995.0,0.0,103.3,105.3,550,4151,0.2181,-0.5627,0.0021,-41.1455,331.0562,1.057543098866994,0.8273972602739726,0.00599551696339054,945.5388956745959,104.3
183,SPX,940.86,SPQ030621P01025000,,put,2003-06-21,2002-08-23,1025.0,0.0,121.6,123.6,1,1100,0.2129,-0.6245,0.002,-37.9331,317.3883,1.0894288204408733,0.8273972602739726,0.006587758830133187,946.0023415198808,122.6
184,SPX,940.86,SPQ030621C01050000,,call,2003-06-21,2002-08-23,1050.0,0.0,33.0,35.0,151,4550,0.2133,0.3169,0.0019,-38.7873,302.029,1.1160002550857726,0.8273972602739726,-0.0018122557497490845,939.4502795232481,34.0
185,SPX,940.86,SPT030621P01100000,,put,2003-06-21,2002-08-23,1100.0,0.0,174.7,176.7,1,11241,0.2003,-0.7662,0.0017,-26.3961,251.6308,1.1691431243755712,0.8273972602739726,0.008857258755295881,947.7803927942552,175.7
186,SPX,940.86,SPT030621C01125000,,call,2003-06-21,2002-08-23,1125.0,0.0,16.0,17.2,50,1391,0.2027,0.1888,0.0016,-28.1463,229.8425,1.1957145590204705,0.8273972602739726,-0.0011313929359537782,939.9796623249717,16.6
187,SPX,940.86,SZP030621P01200000,,put,2003-06-21,2002-08-23,1200.0,0.0,259.4,261.4,1,3233,0.1864,-0.8982,0.001,-9.5307,136.0513,1.2754288629551687,0.8273972602739726,0.016130834305188614,953.5014623750778,260.4
188,SPX,940.86,SZP030621C01250000,,call,2003-06-21,2002-08-23,1250.0,0.0,3.9,4.7,23,6792,0.1942,0.0639,0.0008,-12.5403,106.6238,1.3285717322449673,0.8273972602739726,-0.0006065147358475971,940.3879679639681,4.3
189,SPX,940.86,SXZ030621C01400000,,call,2003-06-21,2002-08-23,1400.0,0.0,0.5,1.0,20,4758,0.1905,0.0136,0.0002,-3.4285,29.6873,1.4880003401143633,0.8273972602739726,-0.00035724804338395713,940.5819360047449,0.75
190,SPX,940.86,SPL031220C00850000,,call,2003-12-20,2002-08-23,850.0,0.0,150.2,153.2,2,379,0.2434,0.6877,0.0013,-34.2472,369.7111,0.9034287779265778,1.326027397260274,-0.002777612721969785,937.4010072969087,151.7
191,SPX,940.86,SPL031220P00850000,,put,2003-12-20,2002-08-23,850.0,0.0,55.4,58.4,32,1789,0.2416,-0.2939,0.0013,-31.3667,369.3555,0.9034287779265778,1.326027397260274,0.007947773390125916,950.8281254579025,56.9
192,SPX,940.86,SPL031220P00900000,,put,2003-12-20,2002-08-23,900.0,0.0,73.3,76.3,3,4736,0.2325,-0.3668,0.0015,-32.3816,402.7362,0.9565716472163764,1.326027397260274,0.008205138436977014,951.1526728994143,74.8
193,SPX,940.86,SPL031220C00950000,,call,2003-12-20,2002-08-23,950.0,0.0,92.3,95.3,10,1760,0.2251,0.5366,0.0016,-36.4793,421.4365,1.0097145165061752,1.326027397260274,-8.538401900170384e-05,940.7534804041635,93.8
194,SPX,940.86,SXG031220C01050000,,call,2003-12-20,2002-08-23,1050.0,0.0,49.5,52.5,2,6695,0.2082,0.3707,0.0017,-32.472,404.0772,1.1160002550857726,1.326027397260274,0.0014283941494672957,942.6437620763851,51.0
195,SPX,940.86,SXG031220P01050000,,put,2003-12-20,2002-08-23,1050.0,0.0,148.9,151.9,15,5648,0.2046,-0.6152,0.0017,-25.6803,402.8386,1.1160002550857726,1.326027397260274,0.009795210543508712,953.1602742533186,150.4
196,SPX,940.86,SXG031220C01200000,,call,2003-12-20,2002-08-23,1200.0,0.0,15.5,17.1,1,11148,0.1912,0.1637,0.0012,-19.6055,265.6938,1.2754288629551687,1.326027397260274,0.002575198055943209,944.0783247117517,16.3
197,SPX,940.86,SXG031220C01450000,,call,2003-12-20,2002-08-23,1450.0,0.0,1.35,1.85,6,1424,0.1783,0.0237,0.0003,-4.1358,60.3154,1.5411432094041622,1.326027397260274,0.0032883295420146653,944.9714975205143,1.6
198,SPX,940.86,SPL040619P00600000,,put,2004-06-19,2002-08-23,600.0,0.0,14.1,15.7,151,2718,0.2819,-0.0781,0.0004,-13.4558,184.5156,0.6377144314775843,1.8246575342465754,0.00963642241632505,957.5496001018827,14.899999999999999
199,SPX,940.86,SPL040619P00700000,,put,2004-06-19,2002-08-23,700.0,0.0,27.5,30.5,11,3516,0.2614,-0.1435,0.0007,-18.9565,285.5968,0.7440001700571817,1.8246575342465754,0.009810084018849273,957.8530697479538,29.0
200,SPX,940.86,SPL040619C00800000,,call,2004-06-19,2002-08-23,800.0,0.0,198.7,201.7,1,104,0.2433,0.7429,0.001,-27.4915,389.2315,0.8502859086367791,1.8246575342465754,-0.0009897435561824729,939.1623937858798,200.2
201,SPX,940.86,SPL040619C00875000,,call,2004-06-19,2002-08-23,875.0,0.0,150.9,153.9,10,112,0.2327,0.6537,0.0012,-30.6689,452.8556,0.9300002125714771,1.8246575342465754,0.0012559840199540123,943.0186797819814,152.4
202,SPX,940.86,SPL040619C00900000,,call,2004-06-19,2002-08-23,900.0,0.0,137.3,140.3,1100,2646,0.2308,0.6213,0.0013,-31.4634,468.7667,0.9565716472163764,1.8246575342465754,0.0018112606962377951,943.974620855254,138.8
203,SPX,940.86,SPL040619P00900000,,put,2004-06-19,2002-08-23,900.0,0.0,83.5,86.5,50,1073,0.2266,-0.359,0.0013,-25.0973,468.6699,0.9565716472163764,1.8246575342465754,0.010574113031418218,959.1893355954544,85.0
204,SPX,940.86,SPL040619C00950000,,call,2004-06-19,2002-08-23,950.0,0.0,110.0,113.0,1,4320,0.2221,0.5535,0.0014,-31.6884,490.3801,1.0097145165061752,1.8246575342465754,0.002750277023115713,945.5933975229655,111.5
205,SPX,940.86,SPL040619P00995000,,put,2004-06-19,2002-08-23,995.0,0.0,126.0,129.0,2,254,0.21,-0.4935,0.0015,-22.8851,496.8801,1.057543098866994,1.8246575342465754,0.011145496944427912,960.1898886639968,127.5
206,SPX,940.86,SXG040619P01200000,,put,2004-06-19,2002-08-23,1200.0,0.0,260.3,263.3,4,64,0.1808,-0.7783,0.0012,-7.4626,355.1516,1.2754288629551687,1.8246575342465754,0.014397416649631165,965.9042462981232,261.8
207,SPX,940.86,SXG040619C01350000,,call,2004-06-19,2002-08-23,1350.0,0.0,10.0,11.0,2,204,0.1867,0.103,0.0008,-12.1282,226.619,1.4348574708245647,1.8246575342465754,0.005661055146165935,950.6289684224568,10.5
208,SPX,940.86,SXG040619C01400000,,call,2004-06-19,2002-08-23,1400.0,0.0,7.1,8.1,3,981,0.186,0.0787,0.0006,-9.8737,185.5603,1.4880003401143633,1.8246575342465754,0.005829770991086253,950.9216633057791,7.6
