,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1337.43,SPX110820P01230000,,put,2011-08-20,2011-07-25,1230.0,3.9,2.95,4.5,20428,18938,0.2391,-0.0917,0.002,-103.4217,57.9938,0.9196743007110653,0.07123287671232877,-0.012291473278041514,1336.259516288029,3.725
110,SPX,1337.43,SPX110820P01235000,,put,2011-08-20,2011-07-25,1235.0,4.1,3.3,4.8,418,11178,0.2357,-0.0997,0.0021,-108.5486,61.6687,0.9234128141285899,0.07123287671232877,-0.013072198215406219,1336.1852045754868,4.05
111,SPX,1337.43,SPX110820C01240000,,call,2011-08-20,2011-07-25,1240.0,95.4,100.4,104.3,2,122,0.1445,0.9725,0.0012,16.0897,20.8165,0.9271513275461145,0.07123287671232877,-0.03338608567658931,1334.253120564897,102.35
112,SPX,1337.43,SPX110820P01240000,,put,2011-08-20,2011-07-25,1240.0,4.7,3.6,5.1,735,26321,0.2313,-0.1075,0.0023,-112.6272,65.1106,0.9271513275461145,0.07123287671232877,-0.01403008303304037,1336.0940359062943,4.35
113,SPX,1337.43,SPX110820P01245000,,put,2011-08-20,2011-07-25,1245.0,4.8,4.0,5.5,12,1981,0.2281,-0.1171,0.0024,-118.2496,69.2205,0.9308898409636391,0.07123287671232877,-0.01467790349534464,1336.0323817796582,4.75
114,SPX,1337.43,SPX110820C01250000,,call,2011-08-20,2011-07-25,1250.0,95.4,91.2,95.1,3,11082,0.1445,0.9572,0.0017,5.1433,30.7418,0.9346283543811639,0.07123287671232877,-0.028799335867739424,1334.6891288201377,93.15
115,SPX,1337.43,SPX110820P01250000,,put,2011-08-20,2011-07-25,1250.0,5.4,4.8,5.6,6668,132471,0.2252,-0.1278,0.0026,-124.3528,73.619,0.9346283543811639,0.07123287671232877,-0.015195198042253758,1335.9831520595437,5.199999999999999
116,SPX,1337.43,SPX110820P01255000,,put,2011-08-20,2011-07-25,1255.0,5.95,4.8,6.3,3809,8307,0.22,-0.1371,0.0028,-127.7345,77.267,0.9383668677986885,0.07123287671232877,-0.0159288619105602,1335.9133340846208,5.55
117,SPX,1337.43,SPX110820P01260000,,put,2011-08-20,2011-07-25,1260.0,6.51,5.1,7.0,1295,40820,0.2164,-0.149,0.003,-133.1228,81.7163,0.9421053812162131,0.07123287671232877,-0.016810452581107506,1335.829443713166,6.05
118,SPX,1337.43,SPX110820P01265000,,put,2011-08-20,2011-07-25,1265.0,7.0,5.7,7.6,713,5170,0.2134,-0.1625,0.0033,-139.28,86.5318,0.9458438946337377,0.07123287671232877,-0.017439040908998785,1335.769631746208,6.65
119,SPX,1337.43,SPX110820P01270000,,put,2011-08-20,2011-07-25,1270.0,7.6,6.2,8.1,1424,24963,0.2087,-0.1753,0.0035,-143.3352,90.8501,0.9495824080512625,0.07123287671232877,-0.018131064361010217,1335.703786843914,7.15
120,SPX,1337.43,SPX110820C01275000,,call,2011-08-20,2011-07-25,1275.0,69.5,68.9,72.8,6020,42875,0.1445,0.8872,0.0037,-34.7991,66.4642,0.9533209214687871,0.07123287671232877,-0.025463271735692246,1335.0063386235806,70.85
121,SPX,1337.43,SPX110820P01275000,,put,2011-08-20,2011-07-25,1275.0,8.5,7.7,9.0,9240,79263,0.2109,-0.1966,0.0037,-155.7883,97.5586,0.9533209214687871,0.07123287671232877,-0.018635332777799576,1335.6558085711517,8.35
122,SPX,1337.43,SPX110820P01280000,,put,2011-08-20,2011-07-25,1280.0,8.63,7.7,9.6,2634,27561,0.2029,-0.2084,0.004,-155.6575,101.0055,0.9570594348863117,0.07123287671232877,-0.019438123469113038,1335.5794311569207,8.65
123,SPX,1337.43,SPX110820C01285000,,call,2011-08-20,2011-07-25,1285.0,62.5,60.4,64.3,6830,7661,0.1445,0.8436,0.0047,-54.3762,83.6315,0.9607979483038365,0.07123287671232877,-0.02537270751317869,1335.014950977631,62.349999999999994
124,SPX,1337.43,SPX110820P01285000,,put,2011-08-20,2011-07-25,1285.0,9.9,8.4,10.3,60,4235,0.1984,-0.2253,0.0043,-159.6564,105.6411,0.9607979483038365,0.07123287671232877,-0.020290503951125853,1335.4983405562302,9.350000000000001
125,SPX,1337.43,SPX110820P01290000,,put,2011-08-20,2011-07-25,1290.0,10.91,9.3,11.2,212,20665,0.1951,-0.2448,0.0046,-164.8757,110.6064,0.9645364617213611,0.07123287671232877,-0.020847259631065956,1335.4453766655256,10.25
126,SPX,1337.43,SPX110820P01295000,,put,2011-08-20,2011-07-25,1295.0,11.5,10.0,13.1,542,6345,0.1944,-0.2684,0.0048,-172.807,116.0213,0.9682749751388857,0.07123287671232877,-0.02159542715137471,1335.3742071695206,11.55
127,SPX,1337.43,SPX110820C01300000,,call,2011-08-20,2011-07-25,1300.0,48.9,48.2,52.1,4714,114572,0.1445,0.7601,0.0061,-83.8771,108.8503,0.9720134885564103,0.07123287671232877,-0.02635562199851001,1334.9214820748352,50.150000000000006
128,SPX,1337.43,SPX110820P01300000,,put,2011-08-20,2011-07-25,1300.0,13.0,12.0,12.9,7675,133764,0.1896,-0.2894,0.0051,-175.5353,120.3622,0.9720134885564103,0.07123287671232877,-0.022098294949408813,1335.3263739608526,12.45
129,SPX,1337.43,SPX110820P01305000,,put,2011-08-20,2011-07-25,1305.0,13.6,11.9,14.7,36,3953,0.1835,-0.3112,0.0055,-176.3716,124.3624,0.9757520019739351,0.07123287671232877,-0.022857102038798323,1335.2541988344906,13.3
130,SPX,1337.43,SPX110820C01310000,,call,2011-08-20,2011-07-25,1310.0,40.7,40.5,44.4,54,10056,0.1445,0.6937,0.0069,-101.297,123.1065,0.9794905153914597,0.07123287671232877,-0.027203044307749575,1334.840902867545,42.45
131,SPX,1337.43,SPX110820P01310000,,put,2011-08-20,2011-07-25,1310.0,15.2,13.1,15.7,2002,9713,0.1787,-0.3361,0.0058,-178.169,128.3558,0.9794905153914597,0.07123287671232877,-0.02357410108134862,1335.1860039306932,14.399999999999999
132,SPX,1337.43,SPX110820C01315000,,call,2011-08-20,2011-07-25,1315.0,38.4,36.9,40.8,70,7961,0.1445,0.6579,0.0072,-108.734,128.9155,0.9832290288089843,0.07123287671232877,-0.02766236992677382,1334.7972288088197,38.849999999999994
133,SPX,1337.43,SPX110820P01315000,,put,2011-08-20,2011-07-25,1315.0,16.05,14.5,17.1,50,9790,0.1754,-0.364,0.0061,-180.9474,132.121,0.9832290288089843,0.07123287671232877,-0.024256405157354805,1335.1211121537654,15.8
134,SPX,1337.43,SPX110820C01320000,,call,2011-08-20,2011-07-25,1320.0,33.45,33.3,37.3,579,15370,0.1445,0.6208,0.0074,-115.0917,133.6378,0.986967542226509,0.07123287671232877,-0.02806964424578277,1334.7585051391873,35.3
135,SPX,1337.43,SPX110820P01320000,,put,2011-08-20,2011-07-25,1320.0,18.6,15.8,18.8,995,25230,0.1718,-0.3934,0.0063,-182.5937,135.3048,0.986967542226509,0.07123287671232877,-0.024815709727509856,1335.067920822043,17.3
136,SPX,1337.43,SPX110820C01325000,,call,2011-08-20,2011-07-25,1325.0,32.3,30.0,33.8,2177,69185,0.1445,0.5826,0.0076,-120.2309,137.1521,0.9907060556440337,0.07123287671232877,-0.02861180399211438,1334.7069582971649,31.9
137,SPX,1337.43,SPX110820P01325000,,put,2011-08-20,2011-07-25,1325.0,19.3,17.5,20.4,3754,37691,0.1682,-0.4246,0.0066,-183.3232,137.8118,0.9907060556440337,0.07123287671232877,-0.02540059150344112,1335.0122992976858,18.95
138,SPX,1337.43,SPX110820C01330000,,call,2011-08-20,2011-07-25,1330.0,27.3,26.9,30.4,443,24597,0.1445,0.5437,0.0078,-124.0472,139.3716,0.9944445690615583,0.07123287671232877,-0.029222118321164052,1334.648933913737,28.65
139,SPX,1337.43,SPX110820P01330000,,put,2011-08-20,2011-07-25,1330.0,21.8,19.1,22.2,363,13026,0.1639,-0.4575,0.0069,-182.3119,139.5008,0.9944445690615583,0.07123287671232877,-0.02609344960932275,1334.9464123580701,20.65
140,SPX,1337.43,SPX110820C01335000,,call,2011-08-20,2011-07-25,1335.0,25.3,23.9,27.2,1277,7541,0.1445,0.5046,0.0078,-126.4746,140.2465,0.9981830824790829,0.07123287671232877,-0.029727171537688602,1334.6009189222066,25.549999999999997
141,SPX,1337.43,SPX110820P01335000,,put,2011-08-20,2011-07-25,1335.0,23.0,20.9,24.2,2178,5400,0.1599,-0.4923,0.0071,-180.4817,140.2411,0.9981830824790829,0.07123287671232877,-0.026749724872691664,1334.884007241361,22.549999999999997
142,SPX,1337.43,SPX110820C01340000,,call,2011-08-20,2011-07-25,1340.0,21.1,21.0,24.2,1842,36305,0.1445,0.4655,0.0078,-127.4879,139.7668,1.0019215958966077,0.07123287671232877,-0.030368835459686164,1334.5399189553154,22.6
143,SPX,1337.43,SPX110820P01340000,,put,2011-08-20,2011-07-25,1340.0,26.1,22.9,26.3,1002,7015,0.1557,-0.5288,0.0072,-177.2212,139.8657,1.0019215958966077,0.07123287671232877,-0.02732194438767111,1334.8295973539398,24.6
144,SPX,1337.43,SPX110820C01345000,,call,2011-08-20,2011-07-25,1345.0,18.8,18.3,21.4,610,3043,0.1445,0.4269,0.0077,-127.1025,137.9612,1.0056601093141322,0.07123287671232877,-0.03097199086806984,1334.4825823535766,19.85
145,SPX,1337.43,SPX110820P01345000,,put,2011-08-20,2011-07-25,1345.0,25.78,25.0,28.7,38,211,0.1516,-0.5668,0.0073,-172.7486,138.2135,1.0056601093141322,0.07123287671232877,-0.027814749680585983,1334.7827404000516,26.85
146,SPX,1337.43,SPX110820C01350000,,call,2011-08-20,2011-07-25,1350.0,16.3,16.0,18.0,12796,64037,0.1445,0.3892,0.0075,-125.3732,134.8955,1.009398622731657,0.07123287671232877,-0.03146989658061441,1334.435252757216,17.0
147,SPX,1337.43,SPX110820P01350000,,put,2011-08-20,2011-07-25,1350.0,30.9,27.3,31.2,1405,22438,0.147,-0.6066,0.0074,-166.3961,135.0972,1.009398622731657,0.07123287671232877,-0.028446640599625143,1334.7226613017558,29.25
148,SPX,1337.43,SPX110820C01355000,,call,2011-08-20,2011-07-25,1355.0,13.7,13.4,16.4,1262,9083,0.1445,0.3525,0.0073,-122.3904,130.6684,1.0131371361491817,0.07123287671232877,-0.03218331108637489,1334.3674403922828,14.899999999999999
149,SPX,1337.43,SPX110820P01355000,,put,2011-08-20,2011-07-25,1355.0,32.5,29.9,33.9,81,214,0.1427,-0.6472,0.0074,-158.9534,130.4098,1.0131371361491817,0.07123287671232877,-0.02893973552232036,1334.675780565765,31.9
150,SPX,1337.43,SPX110820C01360000,,call,2011-08-20,2011-07-25,1360.0,12.15,11.3,14.1,11017,33866,0.1445,0.3174,0.007,-118.2748,125.4069,1.0168756495667062,0.07123287671232877,-0.03266939244758424,1334.321238754656,12.7
151,SPX,1337.43,SPX110820P01360000,,put,2011-08-20,2011-07-25,1360.0,36.8,32.8,36.7,2,9722,0.1382,-0.6887,0.0072,-149.9379,124.0003,1.0168756495667062,0.07123287671232877,-0.029466638999617503,1334.6256873193877,34.75
152,SPX,1337.43,SPX110820C01365000,,call,2011-08-20,2011-07-25,1365.0,10.1,9.8,11.7,138,9047,0.1445,0.2839,0.0066,-113.1717,119.26,1.020614162984231,0.07123287671232877,-0.03329692816344258,1334.2615943615137,10.75
153,SPX,1337.43,SPX110820C01370000,,call,2011-08-20,2011-07-25,1370.0,8.0,8.0,9.9,1578,29349,0.1445,0.2523,0.0063,-107.244,112.3918,1.0243526764017556,0.07123287671232877,-0.03392990866244233,1334.2014351676064,8.95
154,SPX,1337.43,SPX110820C01375000,,call,2011-08-20,2011-07-25,1375.0,7.2,6.5,8.4,4884,85610,0.1445,0.2228,0.0059,-100.6649,104.9745,1.0280911898192802,0.07123287671232877,-0.0344935184099053,1334.1478713324789,7.45
155,SPX,1337.43,SPX110820P01375000,,put,2011-08-20,2011-07-25,1375.0,44.25,42.4,46.3,29,3910,0.1195,-0.8215,0.0061,-110.0957,91.2006,1.0280911898192802,0.07123287671232877,-0.030633890545206873,1334.5147222304386,44.349999999999994
156,SPX,1337.43,SPX110820C01380000,,call,2011-08-20,2011-07-25,1380.0,5.54,5.1,7.0,1682,44794,0.1445,0.1954,0.0054,-93.611,97.1818,1.031829703236805,0.07123287671232877,-0.03518593540760917,1334.0820689737584,6.05
157,SPX,1337.43,SPX110820C01385000,,call,2011-08-20,2011-07-25,1385.0,4.52,4.1,5.6,60,12220,0.1445,0.1703,0.005,-86.2558,89.1827,1.0355682166543296,0.07123287671232877,-0.03574669895701532,1334.0287803955973,4.85
158,SPX,1337.43,SPX110820C01390000,,call,2011-08-20,2011-07-25,1390.0,3.7,3.1,4.6,271,21081,0.1445,0.1474,0.0045,-78.7638,81.1357,1.0393067300718541,0.07123287671232877,-0.03641269039923388,1333.9654949226826,3.8499999999999996
159,SPX,1337.43,SPX110820C01395000,,call,2011-08-20,2011-07-25,1395.0,3.0,2.25,3.8,63,24960,0.1424,0.1232,0.0041,-68.8319,71.7375,1.0430452434893789,0.07123287671232877,-0.03694453233245766,1333.9149590895995,3.025
160,SPX,1337.43,SPX110820C01400000,,call,2011-08-20,2011-07-25,1400.0,2.25,2.0,3.0,4776,49022,0.1431,0.106,0.0036,-62.3483,64.4521,1.0467837569069034,0.07123287671232877,-0.03754783504043817,1333.8576353427686,2.5
161,SPX,1337.43,SPX110820P01400000,,put,2011-08-20,2011-07-25,1400.0,65.5,62.4,66.3,20,3418,0.1108,-0.9454,0.0027,-66.4336,37.7406,1.0467837569069034,0.07123287671232877,-0.0292450398300245,1334.6467547474297,64.35
162,SPX,1337.43,SPX110820C01405000,,call,2011-08-20,2011-07-25,1405.0,1.85,1.25,2.05,135,18113,0.135,0.077,0.003,-46.4918,50.8641,1.0505222703244281,0.07123287671232877,-0.03825724078523503,1333.7902332019623,1.65
163,SPX,1337.43,SPX110820C01410000,,call,2011-08-20,2011-07-25,1410.0,1.3,1.25,1.4,827,13458,0.1357,0.0646,0.0026,-40.9476,44.4399,1.0542607837419529,0.07123287671232877,-0.03885476028321449,1333.7334642527458,1.325
164,SPX,1337.43,SPX110820P01410000,,put,2011-08-20,2011-07-25,1410.0,74.55,71.5,75.4,6,12,0.1108,-0.9667,0.0018,-56.8083,24.6782,1.0542607837419529,0.07123287671232877,-0.025874696785185194,1334.9672141797084,73.45
165,SPX,1337.43,SPX110820C01415000,,call,2011-08-20,2011-07-25,1415.0,1.1,0.7,1.3,1964,8336,0.1338,0.0505,0.0022,-33.3588,36.634,1.0579992971594774,0.07123287671232877,-0.03964625320107197,1333.658270056412,1.0
166,SPX,1337.43,SPX110820C01420000,,call,2011-08-20,2011-07-25,1420.0,0.75,0.5,0.9,96,8524,0.131,0.0377,0.0018,-25.8575,28.9442,1.0617378105770021,0.07123287671232877,-0.04028541850427375,1333.5975505334673,0.7
167,SPX,1337.43,SPX110820P01420000,,put,2011-08-20,2011-07-25,1420.0,83.7,81.3,85.2,10,1,0.1108,-0.9803,0.0011,-49.7888,15.2608,1.0617378105770021,0.07123287671232877,-0.02032785575584889,1335.4947872319058,83.25
168,SPX,1337.43,SPX110820C01425000,,call,2011-08-20,2011-07-25,1425.0,0.65,0.5,0.75,80,8533,0.1347,0.0339,0.0016,-24.3927,26.4854,1.0654763239945269,0.07123287671232877,-0.0404634432342581,1333.580639005245,0.625
169,SPX,1337.43,SPX110820C01430000,,call,2011-08-20,2011-07-25,1430.0,0.45,0.3,0.65,75,8924,0.1334,0.0259,0.0013,-19.384,21.2119,1.0692148374120514,0.07123287671232877,-0.04142999652688932,1333.488824643547,0.475
170,SPX,1337.43,SPX110820C01435000,,call,2011-08-20,2011-07-25,1435.0,0.35,0.25,0.55,22,3153,0.1354,0.022,0.0011,-17.2129,18.5198,1.072953350829576,0.07123287671232877,-0.04242866205734832,1333.3939665314633,0.4
171,SPX,1337.43,SPX110820C01440000,,call,2011-08-20,2011-07-25,1440.0,0.3,0.25,0.4,10,4118,0.1372,0.0186,0.0009,-15.1617,16.0686,1.0766918642471008,0.07123287671232877,-0.043140523322795804,1333.3263546034473,0.325
172,SPX,1337.43,SPX110820C01450000,,call,2011-08-20,2011-07-25,1450.0,0.2,0.15,0.25,173,20047,0.1382,0.012,0.0006,-10.4874,10.9993,1.08416889108215,0.07123287671232877,-0.04380668932758895,1333.2630858745774,0.2
173,SPX,1337.43,SPX110820P01450000,,put,2011-08-20,2011-07-25,1450.0,112.05,110.6,114.5,2,402,0.1108,-0.9954,0.0002,-40.2039,2.6123,1.08416889108215,0.07123287671232877,0.047104177653900584,1341.9251043987217,112.55
174,SPX,1337.43,SPX110820C01455000,,call,2011-08-20,2011-07-25,1455.0,0.2,0.1,0.3,450,1182,0.1417,0.0109,0.0006,-9.9334,10.1446,1.0879074044996746,0.07123287671232877,-0.04505842953235549,1333.1442106971213,0.2
175,SPX,1337.43,SPX110820C01460000,,call,2011-08-20,2011-07-25,1460.0,0.15,0.05,0.25,9,2153,0.1398,0.0078,0.0004,-7.3139,7.5619,1.0916459179171993,0.07123287671232877,-0.04541424318773806,1333.1104217450948,0.15
176,SPX,1337.43,SPX110820C01465000,,call,2011-08-20,2011-07-25,1465.0,0.1,0.05,0.25,8,2692,0.1445,0.0076,0.0004,-7.3902,7.3813,1.095384431334724,0.07123287671232877,-0.04578001406635755,1333.0756881229936,0.15
177,SPX,1337.43,SPX110820C01470000,,call,2011-08-20,2011-07-25,1470.0,0.15,0.1,0.2,55,1836,0.1445,0.0059,0.0003,-5.9304,5.9165,1.0991229447522486,0.07123287671232877,-0.04694173003748997,1332.9653775139789,0.15000000000000002
178,SPX,1337.43,SPX110820C01475000,,call,2011-08-20,2011-07-25,1475.0,0.1,0.05,0.15,100,16380,0.1445,0.0046,0.0003,-4.7244,4.7083,1.1028614581697733,0.07123287671232877,-0.046084290209450804,1333.0467947337913,0.1
179,SPX,1337.43,SPX110820C01480000,,call,2011-08-20,2011-07-25,1480.0,0.1,0.05,0.1,5,692,0.1445,0.0035,0.0002,-3.7367,3.7202,1.106599971587298,0.07123287671232877,-0.04855603929530415,1332.8121061154511,0.07500000000000001
180,SPX,1337.43,SPX110820C01550000,,call,2011-08-20,2011-07-25,1550.0,0.05,0.0,0.05,4,606,0.1445,0.0,0.0,-0.0686,0.0676,1.1589391594326433,0.07123287671232877,-inf,0.0,0.025
181,SPX,1337.43,SPX110917P00100000,,put,2011-09-17,2011-07-25,100.0,0.0,0.0,0.05,36,0,0.2879,0.0,0.0,0.0,0.0,0.07477026835049311,0.14794520547945206,inf,inf,0.025
182,SPX,1337.43,SPX110917C00500000,,call,2011-09-17,2011-07-25,500.0,834.0,833.7,837.6,1400,77834,0.1246,0.9966,0.0,29.8755,0.0,0.37385134175246554,0.14794520547945206,-5.781433480619793,568.5957795702143,835.6500000000001
183,SPX,1337.43,SPX110917P00500000,,put,2011-09-17,2011-07-25,500.0,0.05,0.0,0.1,1400,76250,0.2879,0.0,0.0,0.0,0.0,0.37385134175246554,0.14794520547945206,inf,inf,0.05
184,SPX,1337.43,SPX110917C00700000,,call,2011-09-17,2011-07-25,700.0,633.0,634.0,637.9,1100,1250,0.1246,0.9966,0.0,29.3759,0.0,0.5233918784534517,0.14794520547945206,-3.5071303997541863,796.0340913983,635.95
185,SPX,1337.43,SPX110917P00750000,,put,2011-09-17,2011-07-25,750.0,0.1,0.0,0.1,1,2389,0.2879,0.0,0.0,-0.0002,0.0002,0.5607770126286983,0.14794520547945206,inf,inf,0.05
186,SPX,1337.43,SPX110917P00800000,,put,2011-09-17,2011-07-25,800.0,0.15,0.05,0.15,2,186673,0.2879,0.0,0.0,-0.0033,0.0033,0.5981621468039449,0.14794520547945206,inf,inf,0.1
187,SPX,1337.43,SPX110917P00810000,,put,2011-09-17,2011-07-25,810.0,0.2,0.0,0.2,20,150,0.2879,0.0,0.0,-0.0055,0.0056,0.6056391736389941,0.14794520547945206,inf,inf,0.1
188,SPX,1337.43,SPX110917P00835000,,put,2011-09-17,2011-07-25,835.0,0.2,0.0,0.25,20,100,0.2879,0.0,0.0,-0.0189,0.019,0.6243317407266175,0.14794520547945206,inf,inf,0.125
189,SPX,1337.43,SPX110917P00900000,,put,2011-09-17,2011-07-25,900.0,0.35,0.25,0.45,17,98854,0.2879,-0.0001,0.0,-0.2829,0.2831,0.6729324151544379,0.14794520547945206,0.06482413111830526,1350.3182175377483,0.35
190,SPX,1337.43,SPX110917P00950000,,put,2011-09-17,2011-07-25,950.0,0.65,0.35,0.75,319,44401,0.2879,-0.0009,0.0,-1.4923,1.4906,0.7103175493296845,0.14794520547945206,-0.017044958846544986,1334.0616249363202,0.55
191,SPX,1337.43,SPX110917P00960000,,put,2011-09-17,2011-07-25,960.0,0.7,0.4,0.85,38,139,0.2879,-0.0012,0.0,-2.0027,1.9997,0.7177945761647339,0.14794520547945206,-0.010425653347618184,1335.3687040677678,0.625
192,SPX,1337.43,SPX110917P00975000,,put,2011-09-17,2011-07-25,975.0,0.75,0.5,1.0,350,23310,0.2879,-0.0019,0.0,-3.0452,3.0386,0.7290101164173078,0.14794520547945206,-0.01144287652030658,1335.167755157502,0.75
193,SPX,1337.43,SPX110917P01000000,,put,2011-09-17,2011-07-25,1000.0,1.15,0.6,1.25,2458,60160,0.2879,-0.0038,0.0001,-5.7853,5.7657,0.7477026835049311,0.14794520547945206,-0.008697048702251513,1335.7102532887372,0.925
194,SPX,1337.43,SPX110917P01025000,,put,2011-09-17,2011-07-25,1025.0,1.15,0.6,1.55,55,24854,0.2879,-0.0072,0.0001,-10.2822,10.2336,0.7663952505925543,0.14794520547945206,-0.0081208836946952,1335.8241152194348,1.075
195,SPX,1337.43,SPX110917P01050000,,put,2011-09-17,2011-07-25,1050.0,1.4,0.85,1.8,27,55614,0.2879,-0.013,0.0002,-17.1721,17.0655,0.7850878176801777,0.14794520547945206,-0.010594277473924225,1335.33539086529,1.325
196,SPX,1337.43,SPX110917P01060000,,put,2011-09-17,2011-07-25,1060.0,1.65,1.4,2.15,1,7155,0.2879,-0.0161,0.0003,-20.7374,20.5955,0.7925648445152269,0.14794520547945206,-0.009618036066115679,1335.5282675987796,1.775
197,SPX,1337.43,SPX110917P01080000,,put,2011-09-17,2011-07-25,1080.0,1.95,1.35,2.3,4,2552,0.2879,-0.0243,0.0004,-29.4397,29.1978,0.8075188981853255,0.14794520547945206,-0.010394275486637645,1335.3749031362165,1.825
198,SPX,1337.43,SPX110917P01090000,,put,2011-09-17,2011-07-25,1090.0,2.15,1.95,2.5,4,58,0.2879,-0.0295,0.0005,-34.6245,34.3146,0.8149959250203749,0.14794520547945206,-0.010888709485708449,1335.2772251835966,2.225
199,SPX,1337.43,SPX110917P01100000,,put,2011-09-17,2011-07-25,1100.0,2.35,2.1,3.1,1004,74039,0.2879,-0.0356,0.0005,-40.3836,39.991,0.8224729518554241,0.14794520547945206,-0.01202900722596549,1335.0519808013862,2.6
200,SPX,1337.43,SPX110917C01115000,,call,2011-09-17,2011-07-25,1115.0,222.89,221.8,225.7,1,0,0.1246,0.9965,0.0,28.2683,0.1612,0.8336884921079981,0.14794520547945206,-0.3636193339568322,1267.3829751098724,223.75
201,SPX,1337.43,SPX110917P01120000,,put,2011-09-17,2011-07-25,1120.0,2.9,2.1,3.7,1,4748,0.2801,-0.0461,0.0007,-48.6147,49.3869,0.8374270055255227,0.14794520547945206,-0.01221015834104991,1335.016201301743,2.9000000000000004
202,SPX,1337.43,SPX110917P01125000,,put,2011-09-17,2011-07-25,1125.0,3.0,2.4,3.7,2005,51374,0.2777,-0.0489,0.0007,-50.559,51.778,0.8411655189430475,0.14794520547945206,-0.012365295277412112,1334.9855606740107,3.05
203,SPX,1337.43,SPX110917P01130000,,put,2011-09-17,2011-07-25,1130.0,3.24,2.35,3.9,8,9107,0.273,-0.0505,0.0007,-51.0487,53.1452,0.8449040323605721,0.14794520547945206,-0.012391672334656552,1334.9803510910524,3.125
204,SPX,1337.43,SPX110917C01135000,,call,2011-09-17,2011-07-25,1135.0,203.57,202.1,206.0,1,0,0.1246,0.9963,0.0,28.0174,0.616,0.8486425457780967,0.14794520547945206,-0.24946336158413093,1288.9693604778993,204.05
205,SPX,1337.43,SPX110917P01150000,,put,2011-09-17,2011-07-25,1150.0,4.04,3.1,4.6,1655,91844,0.2619,-0.0631,0.0009,-58.4502,63.269,0.8598580860306707,0.14794520547945206,-0.013585044565000117,1334.744676176116,3.8499999999999996
206,SPX,1337.43,SPX110917P01160000,,put,2011-09-17,2011-07-25,1160.0,4.4,3.6,5.1,310,11470,0.2572,-0.0711,0.001,-63.0667,69.4173,0.8673351128657201,0.14794520547945206,-0.013728864130073602,1334.7162765617156,4.35
207,SPX,1337.43,SPX110917P01165000,,put,2011-09-17,2011-07-25,1165.0,4.5,3.8,5.3,27,21,0.2539,-0.0748,0.0011,-64.7547,72.145,0.8710736262832447,0.14794520547945206,-0.014031047752828527,1334.6566072446028,4.55
208,SPX,1337.43,SPX110917P01170000,,put,2011-09-17,2011-07-25,1170.0,5.0,4.1,5.6,302,536,0.2517,-0.0795,0.0011,-67.3095,75.5894,0.8748121397007693,0.14794520547945206,-0.01403847723305968,1334.6551402496186,4.85
209,SPX,1337.43,SPX110917P01175000,,put,2011-09-17,2011-07-25,1175.0,4.9,4.4,5.9,1081,46482,0.2493,-0.0844,0.0012,-69.7696,79.043,0.878550653118294,0.14794520547945206,-0.014383617323235925,1334.586992066903,5.15
210,SPX,1337.43,SPX110917P01180000,,put,2011-09-17,2011-07-25,1180.0,5.5,4.7,6.2,21,3272,0.2467,-0.0894,0.0013,-72.1263,82.504,0.8822891665358187,0.14794520547945206,-0.01461348594472259,1334.5416062570177,5.45
211,SPX,1337.43,SPX110917P01190000,,put,2011-09-17,2011-07-25,1190.0,6.4,5.1,7.0,20,1432,0.2406,-0.0994,0.0014,-76.2579,89.274,0.8897661933708679,0.14794520547945206,-0.014615629195525028,1334.5411830957207,6.05
212,SPX,1337.43,SPX110917P01200000,,put,2011-09-17,2011-07-25,1200.0,7.0,5.9,7.8,4877,152362,0.236,-0.1121,0.0016,-81.7404,97.3673,0.8972432202059173,0.14794520547945206,-0.01499260823145594,1334.4667548188584,6.85
213,SPX,1337.43,SPX110917P01215000,,put,2011-09-17,2011-07-25,1215.0,8.18,7.1,9.0,6,4168,0.2272,-0.1322,0.0018,-88.6544,109.3146,0.9084587604584913,0.14794520547945206,-0.015499966708111781,1334.3665918299396,8.05
214,SPX,1337.43,SPX110917P01220000,,put,2011-09-17,2011-07-25,1220.0,8.75,7.6,9.5,19,2764,0.2247,-0.1402,0.0019,-91.3573,113.7599,0.9121972738760159,0.14794520547945206,-0.015829325843881845,1334.301573592975,8.55
215,SPX,1337.43,SPX110917P01225000,,put,2011-09-17,2011-07-25,1225.0,9.3,8.2,10.1,2402,105998,0.2227,-0.1491,0.002,-94.4897,118.5685,0.9159357872935405,0.14794520547945206,-0.015999381385507307,1334.2680044526646,9.149999999999999
216,SPX,1337.43,SPX110917P01230000,,put,2011-09-17,2011-07-25,1230.0,10.2,8.7,10.6,315,648,0.2197,-0.1574,0.0021,-96.7916,122.9403,0.9196743007110653,0.14794520547945206,-0.01596575763374031,1334.2746417491549,9.649999999999999
217,SPX,1337.43,SPX110917P01235000,,put,2011-09-17,2011-07-25,1235.0,10.75,9.3,11.2,23,2943,0.2171,-0.1667,0.0022,-99.4226,127.6078,0.9234128141285899,0.14794520547945206,-0.016170932048653764,1334.2341410295378,10.25
