,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2854.88,SPX190418P02665000,,put,2019-04-18,2019-03-21,2665.0,4.5,4.7,4.9,37,2205,0.1177,-0.0151,0.0004,-23.0281,29.6743,0.933489323544247,0.07671232876712329,0.016954316412618776,2858.595487139662,4.800000000000001
25,SPX,2854.88,SPX190418P02670000,,put,2019-04-18,2019-03-21,2670.0,4.69,4.9,5.2,20,4833,0.1177,-0.0174,0.0005,-26.0734,33.6078,0.9352407106428291,0.07671232876712329,0.01725993160382781,2858.662506132884,5.050000000000001
26,SPX,2854.88,SPX190418P02675000,,put,2019-04-18,2019-03-21,2675.0,5.0,5.1,5.4,1751,27612,0.1177,-0.0201,0.0005,-29.4148,37.9256,0.9369920977414111,0.07671232876712329,0.016580384768195157,2858.513489026102,5.25
27,SPX,2854.88,SPX190418P02680000,,put,2019-04-18,2019-03-21,2680.0,5.25,5.4,5.7,52,6671,0.1177,-0.0231,0.0006,-33.065,42.6447,0.9387434848399933,0.07671232876712329,0.016222275529919443,2858.434962755492,5.550000000000001
28,SPX,2854.88,SPX190418P02685000,,put,2019-04-18,2019-03-21,2685.0,5.3,5.7,5.9,220,1172,0.1177,-0.0264,0.0007,-37.0352,47.7801,0.9404948719385753,0.07671232876712329,0.016293921824758556,2858.450673197776,5.800000000000001
29,SPX,2854.88,SPX190418P02690000,,put,2019-04-18,2019-03-21,2690.0,6.15,5.9,6.2,165,6325,0.1177,-0.0301,0.0007,-41.3346,53.3441,0.9422462590371574,0.07671232876712329,0.016227421049305364,2858.4360910508117,6.050000000000001
30,SPX,2854.88,SPX190418P02695000,,put,2019-04-18,2019-03-21,2695.0,6.25,6.2,6.5,174,2679,0.1177,-0.0343,0.0008,-45.9699,59.3461,0.9439976461357394,0.07671232876712329,0.015668093313944694,2858.313445812449,6.35
31,SPX,2854.88,SPX190418C02700000,,call,2019-04-18,2019-03-21,2700.0,166.21,162.3,164.4,6,13939,0.1057,0.9736,0.0007,-46.1469,45.6238,0.9457490332343216,0.07671232876712329,0.006353762288446923,2856.271841662122,163.35000000000002
32,SPX,2854.88,SPX190418P02700000,,put,2019-04-18,2019-03-21,2700.0,6.7,6.5,6.8,7408,48123,0.1177,-0.0389,0.0009,-50.945,65.7919,0.9457490332343216,0.07671232876712329,0.015417400096751743,2858.2584773705485,6.65
33,SPX,2854.88,SPX190418P02705000,,put,2019-04-18,2019-03-21,2705.0,6.9,6.9,7.1,14,1495,0.1177,-0.044,0.001,-56.2608,72.6834,0.9475004203329036,0.07671232876712329,0.01507791348232886,2858.1840412608526,7.0
34,SPX,2854.88,SPX190418C02710000,,call,2019-04-18,2019-03-21,2710.0,156.78,153.0,155.0,4,2473,0.1057,0.9651,0.0009,-55.0698,58.132,0.9492518074314857,0.07671232876712329,0.00747220399009311,2856.5169153510114,154.0
35,SPX,2854.88,SPX190418P02710000,,put,2019-04-18,2019-03-21,2710.0,6.88,7.2,7.5,1204,8494,0.1177,-0.0496,0.0011,-61.9148,80.0184,0.9492518074314857,0.07671232876712329,0.01480173436394721,2858.123487433919,7.35
36,SPX,2854.88,SPX190418P02715000,,put,2019-04-18,2019-03-21,2715.0,8.2,7.6,7.9,112,18383,0.1177,-0.0557,0.0012,-67.9008,87.7896,0.9510031945300678,0.07671232876712329,0.01468789223950974,2858.0985272804655,7.75
37,SPX,2854.88,SPX190418C02720000,,call,2019-04-18,2019-03-21,2720.0,144.2,143.9,145.8,1,317,0.1057,0.9545,0.0011,-65.4817,72.811,0.9527545816286499,0.07671232876712329,0.008522479162736196,2856.7470714891933,144.85000000000002
38,SPX,2854.88,SPX190418P02720000,,put,2019-04-18,2019-03-21,2720.0,8.0,8.0,8.3,14,8696,0.1177,-0.0624,0.0013,-74.2088,95.9852,0.9527545816286499,0.07671232876712329,0.014451116666805403,2858.0466143775784,8.15
39,SPX,2854.88,SPX190418C02725000,,call,2019-04-18,2019-03-21,2725.0,123.45,139.2,141.1,1,16314,0.1057,0.9482,0.0013,-71.2474,80.9696,0.9545059687272319,0.07671232876712329,0.008611214692493704,2856.7665177444583,140.14999999999998
40,SPX,2854.88,SPX190418P02725000,,put,2019-04-18,2019-03-21,2725.0,8.3,8.4,8.7,4853,28692,0.1177,-0.0698,0.0015,-80.8245,104.5877,0.9545059687272319,0.07671232876712329,0.013892296723514032,2857.9240971775853,8.55
41,SPX,2854.88,SPX190418C02730000,,call,2019-04-18,2019-03-21,2730.0,119.0,134.8,136.7,1,666,0.1057,0.9413,0.0014,-77.3777,89.6637,0.9562573558258141,0.07671232876712329,0.008898390491985458,2856.8294527879384,135.75
42,SPX,2854.88,SPX190418P02730000,,put,2019-04-18,2019-03-21,2730.0,9.1,8.9,9.2,167,3197,0.1177,-0.0777,0.0016,-87.7295,113.5744,0.9562573558258141,0.07671232876712329,0.013750002934727768,2857.8929011403425,9.05
43,SPX,2854.88,SPX190418P02735000,,put,2019-04-18,2019-03-21,2735.0,9.2,9.4,9.7,51,3530,0.1177,-0.0863,0.0017,-94.901,122.917,0.9580087429243961,0.07671232876712329,0.01345847606815154,2857.8289887817173,9.55
44,SPX,2854.88,SPX190418C02740000,,call,2019-04-18,2019-03-21,2740.0,128.0,125.7,127.6,1,459,0.1057,0.9253,0.0017,-90.6739,108.581,0.9597601300229781,0.07671232876712329,0.009190621649752527,2856.8934971447015,126.65
45,SPX,2854.88,SPX190418P02740000,,put,2019-04-18,2019-03-21,2740.0,10.05,9.9,10.2,39,1741,0.1177,-0.0956,0.0018,-102.3117,132.5815,0.9597601300229781,0.07671232876712329,0.013105215468465752,2857.751544256536,10.05
46,SPX,2854.88,SPX190418P02745000,,put,2019-04-18,2019-03-21,2745.0,10.58,10.4,10.7,18,2052,0.1177,-0.1055,0.002,-109.9301,142.5283,0.9615115171215602,0.07671232876712329,0.012981590450344159,2857.72444271814,10.55
47,SPX,2854.88,SPX190418C02750000,,call,2019-04-18,2019-03-21,2750.0,119.8,117.0,118.8,220,24778,0.1057,0.9061,0.002,-105.1972,129.3261,0.9632629042201423,0.07671232876712329,0.009151889858593781,2856.8850087385063,117.9
48,SPX,2854.88,SPX190418P02750000,,put,2019-04-18,2019-03-21,2750.0,11.05,11.0,11.3,6336,43600,0.1177,-0.1162,0.0021,-117.7205,152.7125,0.9632629042201423,0.07671232876712329,0.01264299679196684,2857.650216267166,11.15
49,SPX,2854.88,SPX190418C02755000,,call,2019-04-18,2019-03-21,2755.0,105.7,112.6,114.4,2,529,0.1057,0.8953,0.0022,-112.8391,140.2733,0.9650142913187244,0.07671232876712329,0.009209444691020875,2856.8976223857007,113.5
50,SPX,2854.88,SPX190418P02755000,,put,2019-04-18,2019-03-21,2755.0,10.9,11.5,11.9,127,2565,0.1177,-0.1276,0.0023,-125.6431,163.0838,0.9650142913187244,0.07671232876712329,0.012359615394665957,2857.5880949218003,11.7
51,SPX,2854.88,SPX190418C02760000,,call,2019-04-18,2019-03-21,2760.0,110.55,108.2,110.0,6,2281,0.1057,0.8836,0.0023,-120.68,151.5276,0.9667656784173064,0.07671232876712329,0.009170029373492577,2856.888984166557,109.1
52,SPX,2854.88,SPX190418P02760000,,put,2019-04-18,2019-03-21,2760.0,12.15,12.2,12.5,38,3325,0.1177,-0.1397,0.0024,-133.6543,173.5872,0.9667656784173064,0.07671232876712329,0.012138829743369585,2857.5396964150536,12.35
53,SPX,2854.88,SPX190418P02765000,,put,2019-04-18,2019-03-21,2765.0,13.03,12.9,13.2,109,2989,0.1177,-0.1526,0.0026,-141.7073,184.1633,0.9685170655158886,0.07671232876712329,0.011798410665417716,2857.465074625564,13.05
54,SPX,2854.88,SPX190418C02770000,,call,2019-04-18,2019-03-21,2770.0,83.45,99.7,101.4,5,602,0.1057,0.8575,0.0027,-136.7624,174.6813,0.9702684526144706,0.07671232876712329,0.00898481547886882,2856.8483932357763,100.55000000000001
55,SPX,2854.88,SPX190418P02770000,,put,2019-04-18,2019-03-21,2770.0,12.85,13.6,13.9,233,2414,0.1177,-0.1662,0.0027,-149.7521,194.7485,0.9702684526144706,0.07671232876712329,0.011528992678475122,2857.406018058673,13.75
56,SPX,2854.88,SPX190418C02775000,,call,2019-04-18,2019-03-21,2775.0,78.2,95.4,97.1,13,19750,0.1057,0.8431,0.0029,-144.8931,186.4246,0.9720198397130527,0.07671232876712329,0.008880755405824087,2856.8255879901712,96.25
57,SPX,2854.88,SPX190418P02775000,,put,2019-04-18,2019-03-21,2775.0,13.94,14.3,14.7,1337,21572,0.1177,-0.1805,0.0029,-157.7363,205.2762,0.9720198397130527,0.07671232876712329,0.011312757280790207,2857.3586200267328,14.5
58,SPX,2854.88,SPX190418C02780000,,call,2019-04-18,2019-03-21,2780.0,93.05,91.2,92.9,11,5716,0.1057,0.8278,0.0031,-153.0024,198.1644,0.9737712268116347,0.07671232876712329,0.008772854527784228,2856.8019412066624,92.05000000000001
59,SPX,2854.88,SPX190418P02780000,,put,2019-04-18,2019-03-21,2780.0,15.35,15.1,15.5,662,3390,0.1177,-0.1956,0.003,-165.6054,215.6772,0.9737712268116347,0.07671232876712329,0.010974185177601712,2857.284407802286,15.3
60,SPX,2854.88,SPX190418C02785000,,call,2019-04-18,2019-03-21,2785.0,88.05,87.1,88.8,4,813,0.1057,0.8115,0.0033,-161.0253,209.8083,0.9755226139102169,0.07671232876712329,0.008509629001235239,2856.74425540698,87.94999999999999
61,SPX,2854.88,SPX190418P02785000,,put,2019-04-18,2019-03-21,2785.0,16.35,16.0,16.4,245,3000,0.1177,-0.2114,0.0031,-173.3039,225.8802,0.9755226139102169,0.07671232876712329,0.010656289723206487,2857.214729483937,16.2
62,SPX,2854.88,SPX190418C02790000,,call,2019-04-18,2019-03-21,2790.0,83.7,83.0,84.6,8,4986,0.1057,0.7944,0.0034,-168.8941,221.2603,0.9772740010087989,0.07671232876712329,0.008363200984367578,2856.712166252717,83.8
63,SPX,2854.88,SPX190418P02790000,,put,2019-04-18,2019-03-21,2790.0,16.6,16.9,17.3,139,3603,0.1177,-0.2278,0.0033,-180.7751,235.8131,0.9772740010087989,0.07671232876712329,0.010470094102694422,2857.173918749793,17.1
64,SPX,2854.88,SPX190418C02795000,,call,2019-04-18,2019-03-21,2795.0,79.9,79.2,80.7,3,629,0.1057,0.7765,0.0036,-176.5397,232.4222,0.979025388107381,0.07671232876712329,0.008287837732185206,2856.6956508173253,79.95
65,SPX,2854.88,SPX190418P02795000,,put,2019-04-18,2019-03-21,2795.0,17.8,17.9,18.2,71,872,0.1177,-0.245,0.0034,-187.9627,245.4037,0.979025388107381,0.07671232876712329,0.010096959364620121,2857.092136074875,18.049999999999997
66,SPX,2854.88,SPX190418C02800000,,call,2019-04-18,2019-03-21,2800.0,76.5,75.1,76.6,56,42541,0.1057,0.7576,0.0038,-183.8924,243.1944,0.9807767752059631,0.07671232876712329,0.00799331305951023,2856.6311082975735,75.85
67,SPX,2854.88,SPX190418P02800000,,put,2019-04-18,2019-03-21,2800.0,17.9,18.9,19.3,11098,40421,0.1177,-0.2627,0.0035,-194.8109,254.5802,0.9807767752059631,0.07671232876712329,0.009910532122092454,2857.051276326939,19.1
68,SPX,2854.88,SPX190418C02805000,,call,2019-04-18,2019-03-21,2805.0,53.0,71.3,72.7,1,252,0.1057,0.738,0.0039,-190.8832,253.4784,0.9825281623045452,0.07671232876712329,0.007814113657298873,2856.591839021092,72.0
69,SPX,2854.88,SPX190418P02805000,,put,2019-04-18,2019-03-21,2805.0,19.44,19.9,20.3,98,804,0.1177,-0.2811,0.0037,-201.2652,263.2729,0.9825281623045452,0.07671232876712329,0.009596929073277381,2856.982544442062,20.1
70,SPX,2854.88,SPX190418C02810000,,call,2019-04-18,2019-03-21,2810.0,70.59,67.4,68.8,21,4179,0.1057,0.7177,0.0041,-197.4444,263.1772,0.9842795494031272,0.07671232876712329,0.007685994154730277,2856.5637635877915,68.1
71,SPX,2854.88,SPX190418P02810000,,put,2019-04-18,2019-03-21,2810.0,21.4,21.1,21.5,54,1996,0.1177,-0.3,0.0038,-207.2734,271.4142,0.9842795494031272,0.07671232876712329,0.009365294946135732,2856.9317786179677,21.3
72,SPX,2854.88,SPX190418C02815000,,call,2019-04-18,2019-03-21,2815.0,65.0,63.8,65.1,129,12396,0.1057,0.6966,0.0042,-203.5112,272.1978,0.9860309365017094,0.07671232876712329,0.007437736623146682,2856.509362524646,64.44999999999999
73,SPX,2854.88,SPX190418P02815000,,put,2019-04-18,2019-03-21,2815.0,22.65,22.3,22.7,988,11559,0.1177,-0.3194,0.0039,-212.7859,278.9404,0.9860309365017094,0.07671232876712329,0.009157447273417139,2856.886226692362,22.5
74,SPX,2854.88,SPX190418C02820000,,call,2019-04-18,2019-03-21,2820.0,60.8,60.0,61.3,33,15312,0.1057,0.6749,0.0043,-209.0226,280.4522,0.9877823236002914,0.07671232876712329,0.007229883761050715,2856.463816197064,60.65
75,SPX,2854.88,SPX190418P02820000,,put,2019-04-18,2019-03-21,2820.0,23.19,23.6,24.0,275,3209,0.1177,-0.3394,0.004,-217.7567,285.7916,0.9877823236002914,0.07671232876712329,0.008801038375968701,2856.8081177580566,23.8
76,SPX,2854.88,SPX190418C02825000,,call,2019-04-18,2019-03-21,2825.0,57.0,56.4,57.7,4173,28013,0.1057,0.6526,0.0045,-213.9221,287.8589,0.9895337106988735,0.07671232876712329,0.006991490575966132,2856.411578531699,57.05
77,SPX,2854.88,SPX190418P02825000,,put,2019-04-18,2019-03-21,2825.0,25.2,25.0,25.4,6018,11120,0.1177,-0.3597,0.0041,-222.1437,291.9134,0.9895337106988735,0.07671232876712329,0.008588790020364705,2856.7616033994514,25.2
78,SPX,2854.88,SPX190418C02830000,,call,2019-04-18,2019-03-21,2830.0,56.8,52.9,54.1,385,19794,0.1057,0.6298,0.0046,-218.1593,294.3444,0.9912850977974555,0.07671232876712329,0.006753885843018087,2856.3595145856743,53.5
79,SPX,2854.88,SPX190418P02830000,,put,2019-04-18,2019-03-21,2830.0,26.5,26.4,26.9,196,691,0.1177,-0.3804,0.0041,-225.9097,297.2569,0.9912850977974555,0.07671232876712329,0.008339961910975482,2856.7070735295215,26.65
80,SPX,2854.88,SPX190418C02835000,,call,2019-04-18,2019-03-21,2835.0,53.25,49.8,50.5,303,3731,0.1057,0.6066,0.0046,-221.6899,299.8444,0.9930364848960376,0.07671232876712329,0.006540625715473251,2856.31278583738,50.15
81,SPX,2854.88,SPX190418P02835000,,put,2019-04-18,2019-03-21,2835.0,28.55,28.0,28.5,170,1024,0.1177,-0.4014,0.0042,-229.0224,301.78,0.9930364848960376,0.07671232876712329,0.008103561241563292,2856.6552680567834,28.25
82,SPX,2854.88,SPX190418C02840000,,call,2019-04-18,2019-03-21,2840.0,47.15,46.5,47.1,478,5619,0.1057,0.5831,0.0047,-224.4774,304.3048,0.9947878719946197,0.07671232876712329,0.0063698385937674875,2856.275364163882,46.8
83,SPX,2854.88,SPX190418P02840000,,put,2019-04-18,2019-03-21,2840.0,30.1,29.6,30.1,1313,2849,0.1177,-0.4227,0.0043,-231.4553,305.4473,0.9947878719946197,0.07671232876712329,0.00781443526893633,2856.59190949772,29.85
84,SPX,2854.88,SPX190418C02845000,,call,2019-04-18,2019-03-21,2845.0,44.28,43.3,43.9,102,2279,0.1057,0.5592,0.0048,-226.4928,307.6825,0.9965392590932017,0.07671232876712329,0.006062713695485824,2856.2080703487823,43.599999999999994
85,SPX,2854.88,SPX190418P02845000,,put,2019-04-18,2019-03-21,2845.0,30.0,31.4,31.9,356,604,0.1177,-0.4441,0.0043,-233.1875,308.2312,0.9965392590932017,0.07671232876712329,0.007623125564405143,2856.549986996805,31.65
86,SPX,2854.88,SPX190418C02850000,,call,2019-04-18,2019-03-21,2850.0,40.5,40.2,40.8,3835,38657,0.1057,0.5352,0.0048,-227.7156,309.9464,0.9982906461917839,0.07671232876712329,0.005828323174922894,2856.156714353777,40.5
87,SPX,2854.88,SPX190418P02850000,,put,2019-04-18,2019-03-21,2850.0,33.6,33.3,33.8,1436,8161,0.1177,-0.4657,0.0043,-234.2046,310.1116,0.9982906461917839,0.07671232876712329,0.007353354919721065,2856.4908720652475,33.55
88,SPX,2854.88,SPX190418C02855000,,call,2019-04-18,2019-03-21,2855.0,37.4,37.2,37.8,88,8426,0.1057,0.5111,0.0048,-228.1342,311.0774,1.000042033290366,0.07671232876712329,0.005581355806928789,2856.1026037151837,37.5
89,SPX,2854.88,SPX190418P02855000,,put,2019-04-18,2019-03-21,2855.0,35.75,35.3,35.9,728,57,0.1164,-0.4874,0.0044,-231.8089,311.0769,1.000042033290366,0.07671232876712329,0.0070490100380537395,2856.424182338163,35.599999999999994
90,SPX,2854.88,SPX190418C02860000,,call,2019-04-18,2019-03-21,2860.0,36.07,34.4,34.9,273,18692,0.1057,0.487,0.0048,-227.7455,311.0691,1.001793420388948,0.07671232876712329,0.0053332742238477795,2856.0482499837544,34.65
91,SPX,2854.88,SPX190418P02860000,,put,2019-04-18,2019-03-21,2860.0,37.9,37.4,38.0,444,425,0.115,-0.5095,0.0044,-228.4627,311.1123,1.001793420388948,0.07671232876712329,0.006856817735325841,2856.3820689040863,37.7
92,SPX,2854.88,SPX190418C02865000,,call,2019-04-18,2019-03-21,2865.0,32.8,31.6,32.2,22,3160,0.1057,0.463,0.0048,-226.5556,309.9276,1.0035448074875302,0.07671232876712329,0.005095889441262172,2855.996240849088,31.900000000000002
93,SPX,2854.88,SPX190418P02865000,,put,2019-04-18,2019-03-21,2865.0,39.13,39.7,40.2,67,24,0.1137,-0.5321,0.0045,-224.5597,310.1569,1.0035448074875302,0.07671232876712329,0.0065967358883161475,2856.3250804110044,39.95
94,SPX,2854.88,SPX190418C02870000,,call,2019-04-18,2019-03-21,2870.0,30.45,29.1,29.6,527,9780,0.1057,0.4392,0.0048,-224.5789,307.6711,1.005296194586112,0.07671232876712329,0.004882712154195308,2855.9495361930212,29.35
95,SPX,2854.88,SPX190418P02870000,,put,2019-04-18,2019-03-21,2870.0,40.85,42.0,42.6,497,273,0.1123,-0.5551,0.0045,-219.6682,308.1499,1.005296194586112,0.07671232876712329,0.006372526277705717,2856.2759530664957,42.3
96,SPX,2854.88,SPX190418C02875000,,call,2019-04-18,2019-03-21,2875.0,27.0,26.6,27.1,10875,20743,0.1057,0.4156,0.0047,-221.8384,304.3299,1.0070475816846942,0.07671232876712329,0.0046125061541093595,2855.890338308972,26.85
97,SPX,2854.88,SPX190418P02875000,,put,2019-04-18,2019-03-21,2875.0,43.8,44.5,45.2,261,836,0.1111,-0.5783,0.0045,-214.415,305.0646,1.0070475816846942,0.07671232876712329,0.006135332435128904,2856.2239816217216,44.85
98,SPX,2854.88,SPX190418C02880000,,call,2019-04-18,2019-03-21,2880.0,25.45,24.2,24.7,90,2974,0.1057,0.3924,0.0046,-218.3647,299.9454,1.0087989687832764,0.07671232876712329,0.004401529275084623,2855.8441174466984,24.45
99,SPX,2854.88,SPX190418P02880000,,put,2019-04-18,2019-03-21,2880.0,45.74,47.1,47.8,4,73,0.1098,-0.6018,0.0045,-208.1695,300.8437,1.0087989687832764,0.07671232876712329,0.00588788715027098,2856.1697649955036,47.45
100,SPX,2854.88,SPX190418C02885000,,call,2019-04-18,2019-03-21,2885.0,22.85,22.0,22.5,160,1277,0.1057,0.3696,0.0046,-214.196,294.5693,1.0105503558818585,0.07671232876712329,0.004175204268490527,2855.7945349448382,22.25
101,SPX,2854.88,SPX190418P02885000,,put,2019-04-18,2019-03-21,2885.0,48.05,49.6,50.7,4,13,0.1084,-0.6256,0.0045,-200.9334,295.4366,1.0105503558818585,0.07671232876712329,0.00560775136771794,2856.108386943058,50.150000000000006
102,SPX,2854.88,SPX190418C02890000,,call,2019-04-18,2019-03-21,2890.0,21.1,19.9,20.4,127,3443,0.1057,0.3472,0.0045,-209.3768,288.2628,1.0123017429804404,0.07671232876712329,0.003858460061825931,2855.7251451618863,20.15
103,SPX,2854.88,SPX190418P02890000,,put,2019-04-18,2019-03-21,2890.0,50.7,52.4,53.6,2,11,0.107,-0.6494,0.0044,-192.9408,288.8361,1.0123017429804404,0.07671232876712329,0.005426382646120178,2856.0686495637356,53.0
104,SPX,2854.88,SPX190418C02895000,,call,2019-04-18,2019-03-21,2895.0,19.15,18.0,18.4,196,1287,0.1057,0.3254,0.0044,-203.9573,281.0953,1.0140531300790225,0.07671232876712329,0.003585866484498353,2855.6654288949476,18.2
105,SPX,2854.88,SPX190418C02900000,,call,2019-04-18,2019-03-21,2900.0,16.1,16.2,16.5,4221,36712,0.1057,0.3043,0.0042,-197.9928,273.1431,1.0158045171776047,0.07671232876712329,0.003403500985162164,2855.625479322738,16.35
106,SPX,2854.88,SPX190418P02900000,,put,2019-04-18,2019-03-21,2900.0,57.9,58.5,59.9,21,6107,0.1048,-0.6959,0.0043,-176.2409,272.4943,1.0158045171776047,0.07671232876712329,0.004945883598626564,2855.963376239728,59.2
107,SPX,2854.88,SPX190418C02905000,,call,2019-04-18,2019-03-21,2905.0,16.13,14.4,14.8,180,841,0.1057,0.2838,0.0041,-191.5422,264.4885,1.0175559042761868,0.07671232876712329,0.0031461350606071248,2855.5691008673202,14.600000000000001
