,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,909.73,SPX090117C00840000,,call,2009-01-17,2009-01-08,840.0,67.0,71.3,74.5,1,278,0.4195,0.9022,0.003,-227.1185,23.7357,0.9233508843283171,0.024657534246575342,0.13531082465165584,912.770320730247,72.9
49,SPX,909.73,SPX090117P00840000,,put,2009-01-17,2009-01-08,840.0,4.7,3.2,4.5,1064,9713,0.4625,-0.119,0.0031,-275.511,27.3349,0.9233508843283171,0.024657534246575342,0.1344197778075533,912.7502664573404,3.85
50,SPX,909.73,SPX090117P00845000,,put,2009-01-17,2009-01-08,845.0,5.25,3.7,4.8,36,1107,0.4522,-0.1317,0.0034,-289.0436,29.3386,0.9288470205445571,0.024657534246575342,0.12499611353290607,912.5382004974005,4.25
51,SPX,909.73,SPX090117C00850000,,call,2009-01-17,2009-01-08,850.0,61.0,62.3,65.2,36,210805,0.4083,0.872,0.0037,-266.0093,28.761,0.9343431567607972,0.024657534246575342,0.11599925036916023,912.3357850545981,63.75
52,SPX,909.73,SPX090117P00850000,,put,2009-01-17,2009-01-08,850.0,4.8,4.5,5.0,8681,210959,0.4436,-0.1467,0.0038,-305.046,31.5722,0.9343431567607972,0.024657534246575342,0.1156142658145961,912.3271245020815,4.75
53,SPX,909.73,SPX090117P00855000,,put,2009-01-17,2009-01-08,855.0,5.77,4.7,6.1,10,660,0.4368,-0.1642,0.0041,-323.5274,34.0167,0.9398392929770372,0.024657534246575342,0.1069332835971158,912.1318603055217,5.4
54,SPX,909.73,SPX090117C00860000,,call,2009-01-17,2009-01-08,860.0,49.5,53.6,56.6,100,3400,0.4008,0.8323,0.0046,-311.2215,34.4882,0.9453354291932771,0.024657534246575342,0.09856549278698751,911.9436803843848,55.1
55,SPX,909.73,SPX090117P00860000,,put,2009-01-17,2009-01-08,860.0,6.38,5.5,6.9,2869,14183,0.4325,-0.1848,0.0045,-345.2257,36.6708,0.9453354291932771,0.024657534246575342,0.09784378435548001,911.9274519890868,6.2
56,SPX,909.73,SPX090117P00865000,,put,2009-01-17,2009-01-08,865.0,7.0,6.3,7.7,1622,2209,0.4255,-0.2059,0.0049,-362.5604,39.1603,0.9508315654095171,0.024657534246575342,0.08868140752121402,911.7214511321902,7.0
57,SPX,909.73,SPX090117C00870000,,call,2009-01-17,2009-01-08,870.0,40.5,45.2,48.2,500,2212,0.3894,0.7861,0.0054,-349.5643,40.0417,0.9563277016257571,0.024657534246575342,0.07959730873505327,911.5172561676319,46.7
58,SPX,909.73,SPX090117P00870000,,put,2009-01-17,2009-01-08,870.0,7.5,7.0,8.0,6076,4695,0.409,-0.2242,0.0053,-365.9977,41.1471,0.9563277016257571,0.024657534246575342,0.07990823428207959,911.5242444848683,7.5
59,SPX,909.73,SPX090117C00875000,,call,2009-01-17,2009-01-08,875.0,42.0,41.3,43.5,381,40152,0.3774,0.763,0.006,-358.6662,42.4407,0.9618238378419971,0.024657534246575342,0.07100631638654505,911.3241874669111,42.4
60,SPX,909.73,SPX090117P00875000,,put,2009-01-17,2009-01-08,875.0,8.9,8.1,9.5,15647,56937,0.4092,-0.2531,0.0057,-391.0739,43.9624,0.9618238378419971,0.024657534246575342,0.07002123538320017,911.3020519732654,8.8
61,SPX,909.73,SPX090117C00880000,,call,2009-01-17,2009-01-08,880.0,36.3,37.4,40.4,10,4515,0.3805,0.7296,0.0063,-386.6142,45.488,0.967319974058237,0.024657534246575342,0.0621191241553746,911.1245051844672,38.9
62,SPX,909.73,SPX090117P00880000,,put,2009-01-17,2009-01-08,880.0,10.3,8.8,10.7,304,14215,0.3984,-0.2787,0.0061,-399.64,46.1696,0.967319974058237,0.024657534246575342,0.06170203785067281,911.1151349368233,9.75
63,SPX,909.73,SPX090117C00885000,,call,2009-01-17,2009-01-08,885.0,30.0,33.7,36.7,311,7128,0.3755,0.6981,0.0068,-401.4045,47.9289,0.972816110274477,0.024657534246575342,0.05273345438023659,910.9136703392459,35.2
64,SPX,909.73,SPX090117P00885000,,put,2009-01-17,2009-01-08,885.0,11.4,10.2,11.9,72,2710,0.3928,-0.309,0.0065,-413.0433,48.4266,0.972816110274477,0.024657534246575342,0.05258869681198948,910.910418961952,11.05
65,SPX,909.73,SPX090117C00890000,,call,2009-01-17,2009-01-08,890.0,28.9,30.2,33.1,56,2926,0.3706,0.6644,0.0072,-413.6649,50.1137,0.978312246490717,0.024657534246575342,0.04395769821989036,910.7165804139131,31.65
66,SPX,909.73,SPX090117P00890000,,put,2009-01-17,2009-01-08,890.0,12.5,11.4,13.7,1284,3930,0.3881,-0.3417,0.0069,-424.9657,50.4602,0.978312246490717,0.024657534246575342,0.043418085204251416,910.7044629310127,12.55
67,SPX,909.73,SPX090117C00895000,,call,2009-01-17,2009-01-08,895.0,28.3,26.6,29.5,2,1174,0.3614,0.6298,0.0076,-417.4477,51.91,0.983808382706957,0.024657534246575342,0.035206289286081716,910.5200797557641,28.05
68,SPX,909.73,SPX090117P00895000,,put,2009-01-17,2009-01-08,895.0,15.0,13.0,15.5,23,2188,0.3841,-0.3764,0.0072,-434.6374,52.1834,0.983808382706957,0.024657534246575342,0.034588859629879995,910.5062178369044,14.25
69,SPX,909.73,SXB090117C00900000,,call,2009-01-17,2009-01-08,900.0,25.0,24.0,26.2,21338,122717,0.3614,0.5907,0.0078,-428.9706,53.4158,0.9893045189231969,0.024657534246575342,0.026440207841487068,910.3232921515112,25.1
70,SPX,909.73,SXB090117P00900000,,put,2009-01-17,2009-01-08,900.0,15.7,15.5,17.2,32201,128355,0.3844,-0.4134,0.0074,-445.9667,53.5398,0.9893045189231969,0.024657534246575342,0.025658076961862175,910.3057363547283,16.35
71,SPX,909.73,SXB090117C00905000,,call,2009-01-17,2009-01-08,905.0,22.0,21.0,23.3,689,10063,0.3567,0.5512,0.0081,-430.6494,54.3855,0.9948006551394369,0.024657534246575342,0.01730841806906326,910.1183400804503,22.15
72,SPX,909.73,SXB090117P00905000,,put,2009-01-17,2009-01-08,905.0,19.5,17.5,19.3,507,2124,0.3803,-0.4506,0.0076,-448.0281,54.4168,0.9948006551394369,0.024657534246575342,0.01693850807003658,910.1100388666134,18.4
73,SPX,909.73,SXB090117C00910000,,call,2009-01-17,2009-01-08,910.0,18.17,17.9,20.5,693,14644,0.3503,0.5104,0.0083,-425.9439,54.8198,1.0002967913556768,0.024657534246575342,0.008841500648839234,909.9283514984733,19.2
74,SPX,909.73,SXB090117P00910000,,put,2009-01-17,2009-01-08,910.0,20.3,19.0,21.5,16,6883,0.3691,-0.489,0.0079,-437.4759,54.8177,1.0002967913556768,0.024657534246575342,0.008737027550238363,909.9260074814665,20.25
75,SPX,909.73,SXB090117C00915000,,call,2009-01-17,2009-01-08,915.0,15.72,15.4,17.7,15,11452,0.3438,0.4682,0.0084,-416.5323,54.6637,1.0057929275719169,0.024657534246575342,0.0004519210236936799,909.7401374126899,16.55
76,SPX,909.73,SXB090117P00915000,,put,2009-01-17,2009-01-08,915.0,24.6,21.4,24.0,26,1139,0.3654,-0.5287,0.0079,-431.5972,54.6965,1.0057929275719169,0.024657534246575342,-4.9600610139477475e-05,909.7288873747419,22.7
77,SPX,909.73,SXB090117C00920000,,call,2009-01-17,2009-01-08,920.0,14.0,13.1,15.5,475,6122,0.3425,0.4263,0.0083,-408.8214,53.9011,1.0112890637881569,0.024657534246575342,-0.008646183132789455,909.5360720984884,14.3
78,SPX,909.73,SXB090117P00920000,,put,2009-01-17,2009-01-08,920.0,25.2,24.0,26.9,548,2555,0.3636,-0.5682,0.0079,-423.7042,54.0349,1.0112890637881569,0.024657534246575342,-0.00862459191298972,909.5365563231082,25.45
79,SPX,909.73,SXB090117C00925000,,call,2009-01-17,2009-01-08,925.0,12.5,11.3,12.6,5689,45065,0.3345,0.3826,0.0083,-388.276,52.4474,1.0167852000043969,0.024657534246575342,-0.017067425398229093,909.3472292054743,11.95
80,SPX,909.73,SXB090117P00925000,,put,2009-01-17,2009-01-08,925.0,30.0,26.9,29.7,11282,49332,0.3599,-0.6079,0.0078,-409.2838,52.8207,1.0167852000043969,0.024657534246575342,-0.017333803728749493,909.3412564207855,28.299999999999997
81,SPX,909.73,SXB090117C00930000,,call,2009-01-17,2009-01-08,930.0,10.3,9.4,10.9,1172,15458,0.3329,0.3418,0.008,-371.5964,50.4703,1.0222813362206369,0.024657534246575342,-0.025723183544213848,909.1531682518837,10.15
82,SPX,909.73,SXB090117P00930000,,put,2009-01-17,2009-01-08,930.0,34.0,30.0,32.8,15,613,0.3572,-0.6466,0.0076,-392.1765,51.0923,1.0222813362206369,0.024657534246575342,-0.025753440840247756,909.1524899599478,31.4
83,SPX,909.73,SXB090117C00935000,,call,2009-01-17,2009-01-08,935.0,7.7,7.8,9.3,464,8984,0.3314,0.3027,0.0077,-351.5124,47.9881,1.027777472436877,0.024657534246575342,-0.03411649222055075,908.9650309302234,8.55
84,SPX,909.73,SXB090117P00935000,,put,2009-01-17,2009-01-08,935.0,43.23,33.3,36.1,3,1986,0.3545,-0.6842,0.0073,-371.5385,48.8817,1.027777472436877,0.024657534246575342,-0.03411778550723759,908.965001944001,34.7
85,SPX,909.73,SXB090117C00940000,,call,2009-01-17,2009-01-08,940.0,7.5,6.4,7.8,2142,3474,0.3293,0.2652,0.0072,-327.6565,45.0411,1.033273608653117,0.024657534246575342,-0.04245825944608854,908.7780874928999,7.1
86,SPX,909.73,SXB090117C00945000,,call,2009-01-17,2009-01-08,945.0,5.4,5.0,6.5,24,3008,0.324,0.2276,0.0068,-296.8508,41.4924,1.038769744869357,0.024657534246575342,-0.05071975517410776,908.5929808772959,5.75
87,SPX,909.73,SXB090117C00950000,,call,2009-01-17,2009-01-08,950.0,4.9,4.1,5.0,4244,65173,0.3186,0.1922,0.0062,-264.146,37.5622,1.0442658810855967,0.024657534246575342,-0.058939428576268056,908.4088487484798,4.55
88,SPX,909.73,SXB090117P00950000,,put,2009-01-17,2009-01-08,950.0,48.0,44.5,47.2,10972,44019,0.3509,-0.7838,0.0061,-300.4337,40.2907,1.0442658810855967,0.024657534246575342,-0.059337226194699846,908.3999384746741,45.85
89,SPX,909.73,SXB090117C00955000,,call,2009-01-17,2009-01-08,955.0,3.62,3.2,4.3,81,6187,0.3193,0.1644,0.0056,-239.7619,34.0352,1.0497620173018367,0.024657534246575342,-0.06714669165146177,908.2250318593467,3.75
90,SPX,909.73,SXB090117C00960000,,call,2009-01-17,2009-01-08,960.0,2.89,2.6,3.7,2956,7850,0.3225,0.1415,0.0051,-219.1499,30.8137,1.0552581535180767,0.024657534246575342,-0.07565735227987333,908.034459102147,3.1500000000000004
91,SPX,909.73,SXB090117P00960000,,put,2009-01-17,2009-01-08,960.0,56.7,52.7,55.5,2,1245,0.3495,-0.8381,0.0051,-248.0457,33.6987,1.0552581535180767,0.024657534246575342,-0.07585759977421073,908.0299755936902,54.1
92,SPX,909.73,SXB090117C00965000,,call,2009-01-17,2009-01-08,965.0,2.43,2.0,2.95,269,3946,0.32,0.117,0.0045,-190.5888,27.0162,1.0607542897343167,0.024657534246575342,-0.08452171051656356,907.8360087782132,2.475
93,SPX,909.73,SXB090117C00970000,,call,2009-01-17,2009-01-08,970.0,2.0,1.5,2.35,269,5568,0.3171,0.0952,0.0039,-162.6811,23.2782,1.0662504259505567,0.024657534246575342,-0.0928996042790756,907.6484890168936,1.925
94,SPX,909.73,SXB090117C00975000,,call,2009-01-17,2009-01-08,975.0,1.6,1.5,1.75,1488,37465,0.3225,0.082,0.0034,-147.9017,20.816,1.0717465621667968,0.024657534246575342,-0.10026610388138575,907.4836389750304,1.625
95,SPX,909.73,SXB090117C00980000,,call,2009-01-17,2009-01-08,980.0,1.25,1.1,1.35,266,8418,0.319,0.065,0.0029,-122.5172,17.4369,1.0772426983830368,0.024657534246575342,-0.10924690802374223,907.2827039761095,1.225
96,SPX,909.73,SXB090117C00985000,,call,2009-01-17,2009-01-08,985.0,1.0,0.75,1.5,25,2562,0.3279,0.0577,0.0026,-114.7056,15.8867,1.0827388345992768,0.024657534246575342,-0.11741973995236132,907.0998850786584,1.125
97,SPX,909.73,SXB090117C00990000,,call,2009-01-17,2009-01-08,990.0,0.78,0.6,0.9,292,5870,0.3194,0.0425,0.0021,-87.5157,12.4458,1.0882349708155166,0.024657534246575342,-0.12515094993118475,906.9269787732574,0.75
98,SPX,909.73,SXB090117C00995000,,call,2009-01-17,2009-01-08,995.0,0.66,0.45,1.1,22,3500,0.3336,0.0403,0.0019,-87.574,11.9272,1.0937311070317566,0.024657534246575342,-0.13398588934150032,906.7294282258157,0.775
99,SPX,909.73,SPQ090117C01000000,,call,2009-01-17,2009-01-08,1000.0,0.55,0.5,0.55,6325,105765,0.3292,0.0306,0.0015,-68.9429,9.5169,1.0992272432479966,0.024657534246575342,-0.14198851084391095,906.5505255711452,0.525
100,SPX,909.73,SPQ090117P01000000,,put,2009-01-17,2009-01-08,1000.0,102.53,90.0,92.8,2,33637,0.3322,-0.9681,0.0016,-59.7513,9.8296,1.0992272432479966,0.024657534246575342,-0.13966571343012782,906.6024492469752,91.4
101,SPX,909.73,SPQ090117C01005000,,call,2009-01-17,2009-01-08,1005.0,0.45,0.3,0.7,123,3172,0.3376,0.0273,0.0014,-64.298,8.6567,1.1047233794642366,0.024657534246575342,-0.15015280943298262,906.368044918687,0.5
102,SPX,909.73,SPQ090117C01010000,,call,2009-01-17,2009-01-08,1010.0,0.47,0.3,0.6,44,2416,0.3468,0.0248,0.0012,-60.8204,7.9728,1.1102195156804766,0.024657534246575342,-0.15596914821997326,906.2380660407475,0.44999999999999996
103,SPX,909.73,SPQ090117C01020000,,call,2009-01-17,2009-01-08,1020.0,0.35,0.2,0.65,112,9210,0.3671,0.0212,0.001,-56.4069,6.9878,1.1212117881129566,0.024657534246575342,-0.17217689955589316,905.8759665350315,0.42500000000000004
104,SPX,909.73,SPQ090117C01025000,,call,2009-01-17,2009-01-08,1025.0,0.3,0.15,0.4,2529,21434,0.358,0.0149,0.0008,-40.6925,5.1697,1.1267079243291966,0.024657534246575342,-0.17934264088917784,905.7159218917965,0.275
105,SPX,909.73,SPQ090117C01030000,,call,2009-01-17,2009-01-08,1030.0,0.43,0.05,0.7,60,1533,0.3694,0.0142,0.0007,-40.3281,4.9661,1.1322040605454364,0.024657534246575342,-0.18852051759979732,905.510978119179,0.375
106,SPX,909.73,SPQ090117C01040000,,call,2009-01-17,2009-01-08,1040.0,0.4,0.05,0.65,2,8669,0.3694,0.009,0.0005,-27.1794,3.3476,1.1431963329779165,0.024657534246575342,-0.20577334011556447,905.1258447527822,0.35000000000000003
107,SPX,909.73,SPQ090117C01045000,,call,2009-01-17,2009-01-08,1045.0,0.33,0.05,0.7,9,4692,0.3694,0.0071,0.0004,-22.0976,2.722,1.1486924691941565,0.024657534246575342,-0.21485709278427315,904.923134705371,0.375
108,SPX,909.73,SPQ090117C01050000,,call,2009-01-17,2009-01-08,1050.0,0.15,0.05,0.2,324,70067,0.3694,0.0056,0.0003,-17.8524,2.1993,1.1541886054103965,0.024657534246575342,-0.21942691870232348,904.8211731328938,0.125
109,SPX,909.73,SPQ090117C01060000,,call,2009-01-17,2009-01-08,1060.0,0.16,0.05,0.65,14,1804,0.3694,0.0034,0.0002,-11.4368,1.4092,1.1651808778428765,0.024657534246575342,-0.2351345933852126,904.4707924161632,0.35000000000000003
110,SPX,909.73,SPQ090117C01070000,,call,2009-01-17,2009-01-08,1070.0,0.36,0.05,0.65,12,783,0.3694,0.002,0.0001,-7.1513,0.8813,1.1761731502753563,0.024657534246575342,-0.2581949233159657,903.9566466757534,0.35000000000000003
111,SPX,909.73,SPQ090117C01075000,,call,2009-01-17,2009-01-08,1075.0,0.1,0.05,0.15,2302,15850,0.3694,0.0015,0.0001,-5.605,0.6908,1.1816692864915963,0.024657534246575342,-0.27984870003076456,903.4741270685603,0.1
