,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1229.13,SZP050820C01250000,,call,2005-08-20,2005-08-10,1250.0,1.0,1.1,1.3,6568,39074,0.148,0.2443,0.0108,-180.4598,61.6717,1.0169794895576545,0.0273972602739726,-0.015632351616405582,1228.6036964830737,1.2000000000000002
40,SPX,1229.13,SZP050820P01250000,,put,2005-08-20,2005-08-10,1250.0,23.0,19.4,22.5,656,4910,0.0986,-0.8521,0.0119,-78.8448,45.2234,1.0169794895576545,0.0273972602739726,-0.013100189750399853,1228.6889329582434,20.95
41,SPX,1229.13,SZP050820C01255000,,call,2005-08-20,2005-08-10,1255.0,0.7,0.5,0.85,3357,20401,0.1437,0.1874,0.0095,-150.0852,52.8673,1.021047407515885,0.0273972602739726,-0.02058125793331109,1228.4371257320142,0.675
42,SPX,1229.13,SZP050820P01255000,,put,2005-08-20,2005-08-10,1255.0,20.5,23.4,27.4,3,290,0.0929,-0.9158,0.0084,-45.6724,30.1353,1.021047407515885,0.0273972602739726,-0.01711315830473895,1228.5538529853607,25.4
43,SPX,1229.13,SZP050820C01260000,,call,2005-08-20,2005-08-10,1260.0,0.4,0.3,0.55,7207,19409,0.1396,0.1373,0.008,-118.9714,43.169,1.0251153254741157,0.0273972602739726,-0.025793742983025808,1228.2617078427006,0.42500000000000004
44,SPX,1229.13,SZP050820P01260000,,put,2005-08-20,2005-08-10,1260.0,25.0,28.1,32.1,207,387,0.0929,-0.9498,0.0056,-26.933,20.0831,1.0251153254741157,0.0273972602739726,-0.021028119473631268,1228.4220863362357,30.1
45,SPX,1229.13,SZP050820C01265000,,call,2005-08-20,2005-08-10,1265.0,0.25,0.25,0.35,6058,11528,0.1356,0.0955,0.0064,-89.1804,33.3352,1.0291832434323465,0.0273972602739726,-0.030499786871891588,1228.1033549416522,0.3
46,SPX,1229.13,SZP050820C01270000,,call,2005-08-20,2005-08-10,1270.0,0.15,0.1,0.25,8427,10049,0.1318,0.0626,0.0048,-62.8947,24.2016,1.033251161390577,0.0273972602739726,-0.035691023634588724,1227.9286995461712,0.175
47,SPX,1229.13,SZP050820P01270000,,put,2005-08-20,2005-08-10,1270.0,34.4,37.8,41.8,1,30,0.0929,-0.9847,0.002,-2.9288,7.2446,1.033251161390577,0.0273972602739726,-0.023960379863807515,1228.3234039049219,39.8
48,SPX,1229.13,SZP050820C01275000,,call,2005-08-20,2005-08-10,1275.0,0.15,0.1,0.15,5089,23635,0.1282,0.0385,0.0033,-41.467,16.413,1.0373190793488076,0.0273972602739726,-0.04051243094478497,1227.7665090418823,0.125
49,SPX,1229.13,SZP050820P01275000,,put,2005-08-20,2005-08-10,1275.0,48.0,42.8,46.0,63,180,0.0929,-0.992,0.0011,3.352,3.9279,1.0373190793488076,0.0273972602739726,-0.018992542304286354,1228.4905964096984,44.4
50,SPX,1229.13,SZP050820C01280000,,call,2005-08-20,2005-08-10,1280.0,0.1,0.05,0.15,34,13519,0.1248,0.022,0.0021,-25.3978,10.3315,1.0413869973070382,0.0273972602739726,-0.04617400722091543,1227.5760828865348,0.1
51,SPX,1229.13,SZP050820P01280000,,put,2005-08-20,2005-08-10,1280.0,38.0,47.7,51.7,5,58,0.0929,-0.9958,0.0006,7.0961,1.9913,1.0413869973070382,0.0273972602739726,-0.0033378796761305606,1229.017602727146,49.7
52,SPX,1229.13,SZP050820C01285000,,call,2005-08-20,2005-08-10,1285.0,0.1,0.05,0.1,33,10473,0.1215,0.0116,0.0013,-14.2913,5.974,1.0454549152652688,0.0273972602739726,-0.051252881499947604,1227.4052809456562,0.07500000000000001
53,SPX,1229.13,SZP050820C01290000,,call,2005-08-20,2005-08-10,1290.0,0.05,0.05,0.1,10,92319,0.1215,0.0068,0.0008,-8.8973,3.7208,1.0495228332234994,0.0273972602739726,-0.05450361299485324,1227.2959717036383,0.07500000000000001
54,SPX,1229.13,SZP050820C01295000,,call,2005-08-20,2005-08-10,1295.0,0.1,0.0,0.1,40,0,0.1215,0.0038,0.0005,-5.3334,2.2313,1.0535907511817302,0.0273972602739726,-0.06134905686497779,1227.0658183362211,0.05
55,SPX,1229.13,SXY050820C01300000,,call,2005-08-20,2005-08-10,1300.0,0.05,0.0,0.1,30,42867,0.1215,0.0021,0.0003,-3.0797,1.2889,1.0576586691399608,0.0273972602739726,-0.0626538099024999,1227.0219556173572,0.05
56,SPX,1229.13,SXY050820P01300000,,put,2005-08-20,2005-08-10,1300.0,62.2,67.7,71.7,13,97,0.0929,-0.9991,0.0,11.391,0.0683,1.0576586691399608,0.0273972602739726,0.28988644828837207,1238.9307342424568,69.7
57,SPX,1229.13,SYF050917C00500000,,call,2005-09-17,2005-08-10,500.0,727.3,727.5,731.5,250,36570,0.1867,0.9978,0.0,6.8928,0.0,0.4067917958230618,0.10410958904109589,-7.00900929712734,592.5035138364797,729.5
58,SPX,1229.13,SYF050917P00500000,,put,2005-09-17,2005-08-10,500.0,0.05,0.0,1.0,380,36770,0.1726,0.0,0.0,0.0,0.0,0.4067917958230618,0.10410958904109589,inf,inf,0.5
59,SPX,1229.13,SYG050917P00600000,,put,2005-09-17,2005-08-10,600.0,0.05,0.0,1.0,15,3526,0.1726,0.0,0.0,0.0,0.0,0.48815015498767417,0.10410958904109589,inf,inf,0.5
60,SPX,1229.13,SXB050917C00975000,,call,2005-09-17,2005-08-10,975.0,269.2,254.2,258.2,1,269,0.1867,0.9978,0.0,-11.4867,0.0669,0.7932440018549706,0.10410958904109589,-0.5943324289664402,1155.3818519811352,256.2
61,SPX,1229.13,SXB050917P00995000,,put,2005-09-17,2005-08-10,995.0,0.2,0.0,1.0,500,7840,0.1726,-0.0001,0.0,-0.0678,0.0816,0.809515673687893,0.10410958904109589,-0.05526488456713697,1222.0783777738495,0.5
62,SPX,1229.13,SPQ050917P01000000,,put,2005-09-17,2005-08-10,1000.0,0.25,0.0,1.0,8,4853,0.1726,-0.0001,0.0,-0.096,0.1157,0.8135835916461236,0.10410958904109589,-0.00711810126203936,1228.2194751495977,0.5
63,SPX,1229.13,SPQ050917P01025000,,put,2005-09-17,2005-08-10,1025.0,0.25,0.0,0.5,10,24973,0.1726,-0.0004,0.0,-0.4741,0.5724,0.8339231814372767,0.10410958904109589,0.0341586539929605,1233.508867030024,0.25
64,SPX,1229.13,SPQ050917P01050000,,put,2005-09-17,2005-08-10,1050.0,0.55,0.3,0.6,2000,40241,0.1726,-0.0018,0.0001,-1.8556,2.2461,0.8542627712284298,0.10410958904109589,0.02942069515105164,1232.9005679152035,0.44999999999999996
65,SPX,1229.13,SPQ050917P01075000,,put,2005-09-17,2005-08-10,1075.0,0.5,0.5,0.85,48,39048,0.1726,-0.0064,0.0003,-5.8484,7.1008,0.8746023610195829,0.10410958904109589,0.029723400647397577,1232.9394228276603,0.675
66,SPX,1229.13,SPT050917C01100000,,call,2005-09-17,2005-08-10,1100.0,140.0,130.6,134.6,5,6366,0.1867,0.9704,0.0009,-38.3023,24.8415,0.894941950810736,0.10410958904109589,0.0081208733818868,1230.1696206386737,132.6
67,SPX,1229.13,SPT050917P01100000,,put,2005-09-17,2005-08-10,1100.0,1.0,0.85,1.1,12073,70661,0.1726,-0.0192,0.0007,-15.0491,18.3434,0.894941950810736,0.10410958904109589,0.026555154657830718,1232.5328112482182,0.9750000000000001
68,SPX,1229.13,SPT050917P01115000,,put,2005-09-17,2005-08-10,1115.0,1.3,0.75,1.7,47,3402,0.1726,-0.0339,0.0011,-24.2006,29.5835,0.9071457046854279,0.10410958904109589,0.026007909345865422,1232.4625915595086,1.225
69,SPX,1229.13,SPT050917P01125000,,put,2005-09-17,2005-08-10,1125.0,1.2,1.0,1.9,124,37627,0.1667,-0.0426,0.0014,-28.0748,35.6233,0.915281540601889,0.10410958904109589,0.02510009731247379,1232.3461146361258,1.45
70,SPX,1229.13,SPT050917P01140000,,put,2005-09-17,2005-08-10,1140.0,2.1,1.35,2.2,517,10671,0.1581,-0.0605,0.0019,-35.0664,47.1283,0.9274852944765809,0.10410958904109589,0.024206218503757447,1232.231436172491,1.7750000000000001
71,SPX,1229.13,SPT050917P01145000,,put,2005-09-17,2005-08-10,1145.0,2.2,1.55,2.4,15,510,0.1553,-0.0682,0.0022,-37.727,51.7096,0.9315532124348115,0.10410958904109589,0.023741232081890842,1232.1717858528073,1.975
72,SPX,1229.13,SPT050917P01150000,,put,2005-09-17,2005-08-10,1150.0,2.0,1.75,2.75,2627,59186,0.1526,-0.077,0.0024,-40.6038,56.7459,0.9356211303930422,0.10410958904109589,0.023379293295433694,1232.1253568949253,2.25
73,SPX,1229.13,SPT050917P01155000,,put,2005-09-17,2005-08-10,1155.0,2.0,2.0,3.3,2,313,0.1499,-0.0869,0.0027,-43.6128,62.1791,0.9396890483512728,0.10410958904109589,0.023124077185200258,1232.0926192116233,2.65
74,SPX,1229.13,SPT050917P01160000,,put,2005-09-17,2005-08-10,1160.0,2.9,2.1,3.1,1710,11063,0.1472,-0.0982,0.003,-46.7389,68.0142,0.9437569663095033,0.10410958904109589,0.022513753948370793,1232.0143339160359,2.6
75,SPX,1229.13,SPT050917P01165000,,put,2005-09-17,2005-08-10,1165.0,3.5,2.3,3.9,10,321,0.1446,-0.1109,0.0033,-50.0452,74.3217,0.947824884267734,0.10410958904109589,0.02237169666347646,1231.9961131433042,3.0999999999999996
76,SPX,1229.13,SPT050917P01170000,,put,2005-09-17,2005-08-10,1170.0,3.6,2.7,4.0,62,1164,0.142,-0.1253,0.0037,-53.4201,81.0112,0.9518928022259646,0.10410958904109589,0.021969272705165854,1231.944498277712,3.35
77,SPX,1229.13,SPT050917C01175000,,call,2005-09-17,2005-08-10,1175.0,65.0,58.8,62.8,6,38274,0.1591,0.826,0.0041,-93.0758,100.077,0.9559607201841952,0.10410958904109589,0.017488897964801697,1231.369991799473,60.8
78,SPX,1229.13,SPT050917P01175000,,put,2005-09-17,2005-08-10,1175.0,4.1,3.1,4.3,6697,64429,0.1395,-0.1416,0.0041,-56.9112,88.1219,0.9559607201841952,0.10410958904109589,0.02163667781004482,1231.9018413144745,3.7
79,SPX,1229.13,SPT050917P01180000,,put,2005-09-17,2005-08-10,1180.0,3.8,4.1,5.2,29,687,0.137,-0.1599,0.0045,-60.3828,95.5291,0.9600286381424259,0.10410958904109589,0.021212737875491633,1231.847471033052,4.65
80,SPX,1229.13,SPT050917P01185000,,put,2005-09-17,2005-08-10,1185.0,5.0,4.2,5.8,2138,554,0.1345,-0.1803,0.005,-63.7727,103.1613,0.9640965561006565,0.10410958904109589,0.020840760817967426,1231.7997669652304,5.0
81,SPX,1229.13,SPT050917C01190000,,call,2005-09-17,2005-08-10,1190.0,54.5,45.6,49.6,2,3752,0.1537,0.7622,0.0051,-105.1529,120.846,0.9681644740588871,0.10410958904109589,0.017254828161283015,1231.339985019289,47.6
82,SPX,1229.13,SPT050917P01190000,,put,2005-09-17,2005-08-10,1190.0,6.1,4.9,6.5,34,7322,0.1321,-0.2031,0.0054,-67.0922,110.9769,0.9681644740588871,0.10410958904109589,0.02056778576072349,1231.7647605496425,5.7
83,SPX,1229.13,SPT050917P01195000,,put,2005-09-17,2005-08-10,1195.0,5.0,5.4,7.4,47,8112,0.1297,-0.2284,0.0059,-70.1661,118.7833,0.9722323920171178,0.10410958904109589,0.020217904265101574,1231.7198930805898,6.4
84,SPX,1229.13,SZP050917C01200000,,call,2005-09-17,2005-08-10,1200.0,48.0,37.3,41.3,21,92888,0.1504,0.7106,0.0058,-111.9179,133.7983,0.9763003099753483,0.10410958904109589,0.01707117857424788,1231.316442414133,39.3
85,SPX,1229.13,SZP050917P01200000,,put,2005-09-17,2005-08-10,1200.0,7.5,6.3,8.3,7456,102429,0.1274,-0.2564,0.0064,-72.9765,126.4633,0.9763003099753483,0.10410958904109589,0.01992016740593895,1231.6817137280227,7.300000000000001
86,SPX,1229.13,SZP050917C01205000,,call,2005-09-17,2005-08-10,1205.0,42.9,33.4,37.4,84,16616,0.1489,0.682,0.0061,-114.7045,139.622,0.9803682279335789,0.10410958904109589,0.016886660637603176,1231.292788945891,35.4
87,SPX,1229.13,SZP050917P01205000,,put,2005-09-17,2005-08-10,1205.0,8.8,7.3,9.3,82,25151,0.1251,-0.2871,0.0069,-75.3255,133.7724,0.9803682279335789,0.10410958904109589,0.019578815828811602,1231.6379430350237,8.3
88,SPX,1229.13,SZP050917P01210000,,put,2005-09-17,2005-08-10,1210.0,10.0,8.5,10.5,139,27248,0.1228,-0.3205,0.0074,-77.0923,140.4914,0.9844361458918096,0.10410958904109589,0.01925733789770403,1231.5967221142173,9.5
89,SPX,1229.13,SZP050917C01215000,,call,2005-09-17,2005-08-10,1215.0,34.0,25.9,29.9,2,9098,0.146,0.62,0.0066,-118.4869,149.1843,0.9885040638500402,0.10410958904109589,0.016507427827559887,1231.2441762843905,27.9
90,SPX,1229.13,SZP050917P01215000,,put,2005-09-17,2005-08-10,1215.0,11.2,9.9,11.9,26,11319,0.1206,-0.3567,0.0079,-78.2292,146.3892,0.9885040638500402,0.10410958904109589,0.0189492749258675,1231.5572225965177,10.9
91,SPX,1229.13,SZP050917C01220000,,call,2005-09-17,2005-08-10,1220.0,23.5,22.5,26.5,71,21922,0.1446,0.5869,0.0068,-119.3264,152.6458,0.9925719818082708,0.10410958904109589,0.01633471719998337,1231.2220376881753,24.5
92,SPX,1229.13,SZP050917P01220000,,put,2005-09-17,2005-08-10,1220.0,12.9,10.8,13.3,3987,39017,0.1184,-0.3955,0.0083,-78.5314,151.171,0.9925719818082708,0.10410958904109589,0.018622476172757377,1231.5153221809255,12.05
93,SPX,1229.13,SZP050917C01225000,,call,2005-09-17,2005-08-10,1225.0,20.3,19.6,22.8,3903,82753,0.1433,0.5525,0.007,-119.4279,155.0587,0.9966398997665015,0.10410958904109589,0.016018649736344738,1231.1815241886804,21.200000000000003
94,SPX,1229.13,SZP050917P01225000,,put,2005-09-17,2005-08-10,1225.0,14.5,13.5,15.0,6302,72864,0.1163,-0.4367,0.0086,-77.9594,154.5674,0.9966398997665015,0.10410958904109589,0.01834131480335264,1231.4792742912348,14.25
95,SPX,1229.13,SZP050917C01230000,,call,2005-09-17,2005-08-10,1230.0,17.5,17.0,19.8,1337,19908,0.1421,0.5173,0.0071,-118.7449,156.3137,1.000707817724732,0.10410958904109589,0.015804016941672865,1231.154013336082,18.4
96,SPX,1229.13,SZP050917P01230000,,put,2005-09-17,2005-08-10,1230.0,17.5,14.5,17.7,2295,21174,0.1142,-0.48,0.0089,-76.3393,156.3042,1.000707817724732,0.10410958904109589,0.018026545701728652,1231.438918783312,16.1
97,SPX,1229.13,SZP050917C01235000,,call,2005-09-17,2005-08-10,1235.0,14.0,13.8,17.0,734,15241,0.1409,0.4815,0.0072,-117.1753,156.3313,1.0047757356829627,0.10410958904109589,0.015579235114667637,1231.1252022763763,15.4
98,SPX,1229.13,SZP050917P01235000,,put,2005-09-17,2005-08-10,1235.0,19.3,16.7,19.0,921,14145,0.1121,-0.5249,0.009,-73.6017,156.1469,1.0047757356829627,0.10410958904109589,0.017781199621893496,1231.407464689059,17.85
99,SPX,1229.13,SZP050917C01240000,,call,2005-09-17,2005-08-10,1240.0,12.0,11.3,14.5,6551,10496,0.1399,0.4455,0.0072,-114.8695,155.068,1.0088436536411933,0.10410958904109589,0.015368423238300432,1231.098182405957,12.9
100,SPX,1229.13,SZP050917P01240000,,put,2005-09-17,2005-08-10,1240.0,20.6,19.1,22.3,6132,10026,0.1101,-0.5709,0.009,-69.7924,153.9116,1.0088436536411933,0.10410958904109589,0.01754575296367335,1231.3772804854298,20.700000000000003
101,SPX,1229.13,SZP050917C01245000,,call,2005-09-17,2005-08-10,1245.0,9.8,9.6,11.6,4008,10564,0.1388,0.4094,0.0071,-111.6152,152.509,1.012911571599424,0.10410958904109589,0.015044532184086523,1231.0566702725732,10.6
102,SPX,1229.13,SZP050917P01245000,,put,2005-09-17,2005-08-10,1245.0,23.5,21.5,25.5,1989,9764,0.1082,-0.6174,0.0089,-64.9334,149.5024,1.012911571599424,0.10410958904109589,0.01721999143374022,1231.3355191574929,23.5
103,SPX,1229.13,SZP050917C01250000,,call,2005-09-17,2005-08-10,1250.0,9.4,7.7,9.7,5722,39250,0.1379,0.3739,0.007,-107.6948,148.6987,1.0169794895576545,0.10410958904109589,0.014793189957049466,1231.0244574667613,8.7
104,SPX,1229.13,SZP050917P01250000,,put,2005-09-17,2005-08-10,1250.0,28.0,25.7,28.5,663,7688,0.1062,-0.6636,0.0087,-58.9314,142.8825,1.0169794895576545,0.10410958904109589,0.017086038950654393,1231.318347394732,27.1
105,SPX,1229.13,SZP050917C01255000,,call,2005-09-17,2005-08-10,1255.0,7.6,6.3,7.9,511,2012,0.137,0.3391,0.0068,-103.0166,143.6941,1.021047407515885,0.10410958904109589,0.014509882345371086,1230.988148887813,7.1
106,SPX,1229.13,SZP050917C01260000,,call,2005-09-17,2005-08-10,1260.0,5.5,4.7,6.3,531,9812,0.1361,0.3053,0.0065,-97.665,137.5886,1.0251153254741157,0.10410958904109589,0.01420722374021146,1230.9493614771732,5.5
107,SPX,1229.13,SZP050917P01260000,,put,2005-09-17,2005-08-10,1260.0,25.4,31.2,35.2,308,875,0.1025,-0.752,0.0078,-44.5718,123.666,1.0251153254741157,0.10410958904109589,0.01673666919405449,1231.273561784922,33.2
108,SPX,1229.13,SZP050917C01265000,,call,2005-09-17,2005-08-10,1265.0,4.0,3.5,5.1,172,646,0.1354,0.2731,0.0062,-91.9243,130.5796,1.0291832434323465,0.10410958904109589,0.013898229090022389,1230.9097633273614,4.3
