,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,909.58,SXB020921P00900000,,put,2002-09-21,2002-09-10,900.0,0.0,13.9,14.5,6501,48969,0.3096,-0.4055,0.0082,-317.5206,59.3347,0.9894676663954792,0.030136986301369864,0.027216159208257845,910.3263553995813,14.2
29,SPX,909.58,SXB020921C00905000,,call,2002-09-21,2002-09-10,905.0,0.0,21.2,23.2,4149,1756,0.3215,0.5516,0.008,-352.4316,60.5432,0.9949647089865652,0.030136986301369864,0.021024467941721907,910.1565053368871,22.2
30,SPX,909.58,SXB020921P00905000,,put,2002-09-21,2002-09-10,905.0,0.0,15.5,16.8,3655,3460,0.3049,-0.4467,0.0085,-318.2106,60.5097,0.9949647089865652,0.030136986301369864,0.021370511898304252,910.1659971555323,16.15
31,SPX,909.58,SXB020921C00910000,,call,2002-09-21,2002-09-10,910.0,0.0,18.5,20.1,892,5027,0.3158,0.511,0.0083,-348.4495,61.0324,1.0004617515776513,0.030136986301369864,0.015618291876138592,910.0082293902734,19.3
32,SPX,909.58,SXB020921P00910000,,put,2002-09-21,2002-09-10,910.0,0.0,17.2,18.8,773,4960,0.2952,-0.4897,0.0088,-309.8442,61.0351,1.0004617515776513,0.030136986301369864,0.015654518944042524,910.0092229147311,18.0
33,SPX,909.58,SXB020921C00915000,,call,2002-09-21,2002-09-10,915.0,0.0,15.8,17.4,231,4509,0.3099,0.4689,0.0084,-340.5571,60.8698,1.0059587941687371,0.030136986301369864,0.009814174309793068,909.8490659349854,16.6
34,SPX,909.58,SXB020921C00920000,,call,2002-09-21,2002-09-10,920.0,0.0,13.4,14.8,119,6116,0.3039,0.4258,0.0084,-328.7484,59.995,1.0114558367598232,0.030136986301369864,0.004294093475597983,909.6977173071483,14.100000000000001
35,SPX,909.58,SXB020921P00920000,,put,2002-09-21,2002-09-10,920.0,0.0,21.7,23.7,13,4773,0.2813,-0.5817,0.0091,-286.9858,59.7713,1.0114558367598232,0.030136986301369864,0.004203222954728289,909.6952260454649,22.7
36,SPX,909.58,SXB020921C00925000,,call,2002-09-21,2002-09-10,925.0,0.0,11.2,12.6,1486,29894,0.2992,0.3826,0.0083,-314.636,58.3934,1.016952879350909,0.030136986301369864,-0.0016877742149887867,909.533735909827,11.899999999999999
37,SPX,909.58,SXB020921P00925000,,put,2002-09-21,2002-09-10,925.0,0.0,25.0,26.6,204,27993,0.2812,-0.6258,0.0088,-277.265,57.9925,1.016952879350909,0.030136986301369864,-0.0012797096007551925,909.5449212768618,25.8
38,SPX,909.58,SXB020921C00935000,,call,2002-09-21,2002-09-10,935.0,0.0,7.6,8.6,238,9360,0.289,0.2974,0.0078,-275.2482,52.9984,1.0279469645330812,0.030136986301369864,-0.012617874395374533,909.2341845819407,8.1
39,SPX,909.58,SXB020921P00935000,,put,2002-09-21,2002-09-10,935.0,0.0,30.9,32.9,1,7351,0.2667,-0.7192,0.0083,-230.617,51.5909,1.0279469645330812,0.030136986301369864,-0.012719758452006256,909.2313928022851,31.9
40,SPX,909.58,SXB020921C00940000,,call,2002-09-21,2002-09-10,940.0,0.0,6.1,7.1,21,5368,0.2856,0.2579,0.0074,-253.4527,49.4316,1.033444007124167,0.030136986301369864,-0.018283922247304924,909.07893918388,6.6
41,SPX,909.58,SXB020921P00940000,,put,2002-09-21,2002-09-10,940.0,0.0,34.3,36.3,13,5116,0.2588,-0.7648,0.0078,-201.8442,47.0482,1.033444007124167,0.030136986301369864,-0.01799837778786314,909.0867622504093,35.3
42,SPX,909.58,SXB020921C00945000,,call,2002-09-21,2002-09-10,945.0,0.0,4.9,5.7,26,4777,0.2811,0.2197,0.0069,-228.3019,45.2784,1.0389410497152531,0.030136986301369864,-0.023904237280059484,908.9249730172744,5.300000000000001
43,SPX,909.58,SXB020921P00945000,,put,2002-09-21,2002-09-10,945.0,0.0,38.0,40.0,1,3316,0.252,-0.8072,0.0071,-172.5244,41.9014,1.0389410497152531,0.030136986301369864,-0.023595261533670274,908.9334366004912,39.0
44,SPX,909.58,SXB020921C00950000,,call,2002-09-21,2002-09-10,950.0,0.0,3.8,4.6,8045,39307,0.2774,0.1848,0.0063,-202.9644,40.8236,1.0444380923063392,0.030136986301369864,-0.029457486709223248,908.7728696962844,4.199999999999999
45,SPX,909.58,SXB020921P00950000,,put,2002-09-21,2002-09-10,950.0,0.0,41.9,43.9,31,26899,0.2439,-0.8477,0.0063,-140.5932,36.0507,1.0444380923063392,0.030136986301369864,-0.02938180290421503,908.7749425021424,42.9
46,SPX,909.58,SXB020921C00955000,,call,2002-09-21,2002-09-10,955.0,0.0,3.0,3.7,9844,3840,0.2759,0.1549,0.0056,-180.1442,36.4598,1.049935134897425,0.030136986301369864,-0.03530823416253885,908.6126454495505,3.35
47,SPX,909.58,SXB020921C00960000,,call,2002-09-21,2002-09-10,960.0,0.0,2.2,2.9,82,10687,0.2716,0.1258,0.005,-153.8059,31.6431,1.0554321774885111,0.030136986301369864,-0.0403860388568471,908.4736113397238,2.55
48,SPX,909.58,SXB020921P00960000,,put,2002-09-21,2002-09-10,960.0,0.0,50.3,52.3,12,4416,0.2201,-0.9228,0.0043,-69.9668,22.1362,1.0554321774885111,0.030136986301369864,-0.03968331167706325,908.4928512697209,51.3
49,SPX,909.58,SXB020921C00965000,,call,2002-09-21,2002-09-10,965.0,0.0,1.75,2.25,6,2774,0.2709,0.1032,0.0043,-133.1367,27.4802,1.0609292200795972,0.030136986301369864,-0.04586188688245623,908.3237023457984,2.0
50,SPX,909.58,SXB020921P00965000,,put,2002-09-21,2002-09-10,965.0,0.0,54.7,56.7,1,2384,0.2201,-0.9412,0.0035,-53.3061,17.9494,1.0609292200795972,0.030136986301369864,-0.04578165172077955,908.3258987169203,55.7
51,SPX,909.58,SXB020921C00970000,,call,2002-09-21,2002-09-10,970.0,0.0,1.3,1.8,150,3651,0.2696,0.0832,0.0037,-112.9329,23.4368,1.066426262670683,0.030136986301369864,-0.051449918254479456,908.170747678061,1.55
52,SPX,909.58,SXB020921P00970000,,put,2002-09-21,2002-09-10,970.0,0.0,59.3,61.3,14,2748,0.2201,-0.9558,0.0028,-38.7487,14.2886,1.066426262670683,0.030136986301369864,-0.050495139721479065,908.1968798931377,60.3
53,SPX,909.58,SXB020921C00975000,,call,2002-09-21,2002-09-10,975.0,0.0,0.95,1.45,11263,31405,0.2692,0.0669,0.0031,-95.396,19.8381,1.0719233052617692,0.030136986301369864,-0.05653256751499598,908.031648613359,1.2
54,SPX,909.58,SXB020921P00975000,,put,2002-09-21,2002-09-10,975.0,0.0,63.9,65.9,50,24668,0.2201,-0.9673,0.0022,-26.3491,11.1698,1.0719233052617692,0.030136986301369864,-0.05563838844619316,908.0561184549364,64.9
55,SPX,909.58,SXB020921C00980000,,call,2002-09-21,2002-09-10,980.0,0.0,0.65,1.15,211,7077,0.2674,0.0522,0.0026,-78.0276,16.3438,1.077420347852855,0.030136986301369864,-0.06270410190589588,907.8627781974644,0.8999999999999999
56,SPX,909.58,SXB020921C00990000,,call,2002-09-21,2002-09-10,990.0,0.0,0.25,0.7,104,6188,0.2614,0.0292,0.0017,-47.483,10.183,1.0884144330350272,0.030136986301369864,-0.07286160139350067,907.5849090236344,0.475
57,SPX,909.58,SXB020921P00995000,,put,2002-09-21,2002-09-10,995.0,0.0,83.1,85.1,7,20780,0.2201,-0.9916,0.0007,4.225,3.4984,1.093911475626113,0.030136986301369864,-0.0773450511632946,907.462286554995,84.1
58,SPX,909.58,SPQ020921C01005000,,call,2002-09-21,2002-09-10,1005.0,0.0,0.15,0.5,13,11172,0.2808,0.0189,0.0011,-35.329,7.0623,1.1049055608082852,0.030136986301369864,-0.08880787385854852,907.1488533754595,0.325
59,SPX,909.58,SPQ020921P01025000,,put,2002-09-21,2002-09-10,1025.0,0.0,112.8,114.8,5,17868,0.2201,-0.9993,0.0001,17.0427,0.3725,1.126893731172629,0.030136986301369864,-0.11051757423226533,906.5555317987408,113.8
60,SPX,909.58,SPQ020921C01030000,,call,2002-09-21,2002-09-10,1030.0,0.0,0.0,0.2,11,3644,0.3101,0.0095,0.0005,-21.4395,3.8867,1.132390773763715,0.030136986301369864,-0.11234561015834826,906.5055896761115,0.1
61,SPX,909.58,SPQ020921P01030000,,put,2002-09-21,2002-09-10,1030.0,0.0,117.7,119.7,11,3292,0.2201,-0.9996,0.0,17.6416,0.2427,1.132390773763715,0.030136986301369864,-0.1495521200436473,905.4897017990327,118.7
62,SPX,909.58,SPQ020921C01050000,,call,2002-09-21,2002-09-10,1050.0,0.0,0.05,0.5,21,20733,0.3101,0.0033,0.0002,-8.4272,1.5289,1.154378944128059,0.030136986301369864,-0.1366588404284026,905.8416114001751,0.275
63,SPX,909.58,SYG021019P00600000,,put,2002-10-19,2002-09-10,600.0,0.0,0.6,0.85,2,4461,0.5903,-0.0113,0.0002,-24.3429,8.7325,0.6596451109303194,0.10684931506849316,0.049562595029767564,914.4096665018048,0.725
64,SPX,909.58,SYG021019P00650000,,put,2002-10-19,2002-09-10,650.0,0.0,1.25,1.75,34,1685,0.5477,-0.0232,0.0003,-41.7164,16.1546,0.7146155368411794,0.10684931506849316,0.042547565760419515,913.7245265612348,1.5
65,SPX,909.58,SYG021019P00675000,,put,2002-10-19,2002-09-10,675.0,0.0,1.9,2.4,10,3044,0.5282,-0.0329,0.0005,-53.9178,21.6717,0.7421007497966093,0.10684931506849316,0.04189171995068186,913.6604980275144,2.15
66,SPX,909.58,SPZ021019P00700000,,put,2002-10-19,2002-09-10,700.0,0.0,2.75,3.1,71,19838,0.5044,-0.045,0.0006,-66.2854,27.9327,0.7695859627520394,0.10684931506849316,0.037789322390298224,913.2600933373445,2.925
67,SPX,909.58,SPZ021019P00725000,,put,2002-10-19,2002-09-10,725.0,0.0,3.7,4.5,10,3609,0.484,-0.0622,0.0009,-82.1274,36.1171,0.7970711757074693,0.10684931506849316,0.03530212450217747,913.0174217914149,4.1
68,SPX,909.58,SPZ021019P00750000,,put,2002-10-19,2002-09-10,750.0,0.0,5.5,5.9,951,14373,0.4641,-0.0853,0.0011,-100.0896,45.9798,0.8245563886628994,0.10684931506849316,0.032382935481179556,912.7326838801906,5.7
69,SPX,909.58,SPZ021019P00775000,,put,2002-10-19,2002-09-10,775.0,0.0,6.9,7.7,298,6231,0.4342,-0.1109,0.0015,-113.2945,55.7516,0.8520416016183293,0.10684931506849316,0.030064146962264185,912.5065723615744,7.300000000000001
70,SPX,909.58,SPX021019C00800000,,call,2002-10-19,2002-09-10,800.0,0.0,119.9,121.9,2,604,0.4102,0.8523,0.0019,-144.6504,68.0179,0.8795268145737593,0.10684931506849316,0.02751014132903873,912.2575889933264,120.9
71,SPX,909.58,SPX021019P00800000,,put,2002-10-19,2002-09-10,800.0,0.0,9.3,10.0,595,17775,0.4081,-0.1466,0.0019,-128.92,67.6833,0.8795268145737593,0.10684931506849316,0.02761331487207941,912.2676457968616,9.65
72,SPX,909.58,SPX021019C00825000,,call,2002-10-19,2002-09-10,825.0,0.0,98.2,100.2,2,85,0.3853,0.8049,0.0024,-160.556,81.2954,0.9070120275291893,0.10684931506849316,0.02516661771452991,912.0291847394222,99.2
73,SPX,909.58,SPX021019P00825000,,put,2002-10-19,2002-09-10,825.0,0.0,12.2,13.8,191,6765,0.3847,-0.1948,0.0024,-145.312,81.2153,0.9070120275291893,0.10684931506849316,0.025101195631109907,912.0228093997139,13.0
74,SPX,909.58,SPX021019P00830000,,put,2002-10-19,2002-09-10,830.0,0.0,13.0,14.6,1,1005,0.3801,-0.206,0.0025,-148.376,84.0015,0.9125090701202753,0.10684931506849316,0.024832197354429472,911.9965961600001,13.8
75,SPX,909.58,SPX021019C00850000,,call,2002-10-19,2002-09-10,850.0,0.0,77.7,79.7,100,3023,0.3618,0.743,0.003,-174.4905,95.0413,0.9344972404846192,0.10684931506849316,0.02285618991734456,911.8040620471389,78.7
76,SPX,909.58,SPX021019P00850000,,put,2002-10-19,2002-09-10,850.0,0.0,16.7,18.3,650,13324,0.3615,-0.2569,0.003,-158.9883,95.0138,0.9344972404846192,0.10684931506849316,0.02270876428994935,911.7896991242354,17.5
77,SPX,909.58,SPX021019C00875000,,call,2002-10-19,2002-09-10,875.0,0.0,58.6,60.6,20,5822,0.337,0.6653,0.0037,-182.0947,107.3556,0.9619824534400492,0.10684931506849316,0.02066327874438246,911.5904413015611,59.6
78,SPX,909.58,SPX021019P00875000,,put,2002-10-19,2002-09-10,875.0,0.0,23.0,24.3,590,10300,0.3397,-0.3357,0.0036,-167.8682,107.4709,0.9619824534400492,0.10684931506849316,0.020424612463436298,911.5671948305334,23.65
79,SPX,909.58,SPX021019C00885000,,call,2002-10-19,2002-09-10,885.0,0.0,51.7,53.7,8,100,0.3293,0.6285,0.0039,-184.088,111.4433,0.9729765386222212,0.10684931506849316,0.019701236432170387,911.4967404889015,52.7
80,SPX,909.58,SPX021019P00885000,,put,2002-10-19,2002-09-10,885.0,0.0,26.0,27.4,125,1131,0.3316,-0.3721,0.0039,-169.4294,111.4991,0.9729765386222212,0.10684931506849316,0.019638732367297795,911.4906530631893,26.7
81,SPX,909.58,SXB021019C00900000,,call,2002-10-19,2002-09-10,900.0,0.0,42.3,44.3,2000,15042,0.3201,0.5684,0.0042,-185.1275,115.865,0.9894676663954792,0.10684931506849316,0.018402675902731702,911.3702788133434,43.3
82,SPX,909.58,SXB021019P00900000,,put,2002-10-19,2002-09-10,900.0,0.0,31.0,33.0,1332,11720,0.32,-0.4316,0.0042,-168.8488,115.8646,0.9894676663954792,0.10684931506849316,0.018381969471711383,911.3682624380214,32.0
83,SPX,909.58,SXB021019C00925000,,call,2002-10-19,2002-09-10,925.0,0.0,28.2,29.6,244,6270,0.2982,0.4578,0.0045,-173.0128,116.9372,1.016952879350909,0.10684931506849316,0.016190100426265508,911.1548452507917,28.9
84,SPX,909.58,SXB021019P00925000,,put,2002-10-19,2002-09-10,925.0,0.0,41.8,43.8,509,1998,0.3002,-0.5417,0.0045,-157.4808,116.9538,1.016952879350909,0.10684931506849316,0.01610070670589373,911.1461422530774,42.8
85,SPX,909.58,SXB021019C00950000,,call,2002-10-19,2002-09-10,950.0,0.0,17.5,19.0,1340,13872,0.2844,0.3427,0.0044,-151.982,108.3329,1.0444380923063392,0.10684931506849316,0.014015848422505466,910.9431927694172,18.25
86,SPX,909.58,SXB021019P00950000,,put,2002-10-19,2002-09-10,950.0,0.0,55.8,57.8,47,4988,0.2838,-0.6577,0.0044,-134.4805,108.2868,1.0444380923063392,0.10684931506849316,0.013984731581206111,910.9401640585188,56.8
87,SPX,909.58,SXB021019C00975000,,call,2002-10-19,2002-09-10,975.0,0.0,10.0,10.5,162,5667,0.2685,0.2318,0.0039,-118.5398,89.8988,1.0719233052617692,0.10684931506849316,0.01194154045907108,910.7413151639626,10.25
88,SPX,909.58,SXB021019P00975000,,put,2002-10-19,2002-09-10,975.0,0.0,73.0,75.0,231,1562,0.2704,-0.7664,0.0038,-102.2917,90.2778,1.0719233052617692,0.10684931506849316,0.012041259603071036,910.7510190935496,74.0
89,SPX,909.58,SXB021019C00995000,,call,2002-10-19,2002-09-10,995.0,0.0,6.0,7.0,80,5466,0.2649,0.1634,0.0032,-94.2676,72.7117,1.093911475626113,0.10684931506849316,0.010317751102333572,910.5833145418845,6.5
90,SPX,909.58,SXB021019P00995000,,put,2002-10-19,2002-09-10,995.0,0.0,88.9,90.9,230,592,0.2627,-0.8388,0.0032,-74.7411,72.0751,1.093911475626113,0.10684931506849316,0.010298386209497856,910.5814304326452,89.9
91,SPX,909.58,SPQ021019C01005000,,call,2002-10-19,2002-09-10,1005.0,0.0,4.6,5.0,39,638,0.2589,0.1304,0.0028,-79.0847,62.4939,1.1049055608082852,0.10684931506849316,0.00948654928454741,910.5024461830449,4.8
92,SPX,909.58,SPQ021019C01025000,,call,2002-10-19,2002-09-10,1025.0,0.0,2.5,3.3,13,5216,0.2574,0.0857,0.0021,-57.9126,46.1521,1.126893731172629,0.10684931506849316,0.007932233517976547,910.3512447006336,2.9
93,SPX,909.58,SPQ021019C01050000,,call,2002-10-19,2002-09-10,1050.0,0.0,1.1,1.6,40,526,0.2524,0.0454,0.0013,-34.5442,28.1469,1.154378944128059,0.10684931506849316,0.005884884595616036,910.1521200185857,1.35
94,SPX,909.58,SPQ021019C01075000,,call,2002-10-19,2002-09-10,1075.0,0.0,0.4,0.9,60,1184,0.2506,0.0231,0.0007,-19.6033,16.1222,1.1818641570834891,0.10684931506849316,0.00406173745333821,909.9748378120116,0.65
95,SPX,909.58,SYG021116P00600000,,put,2002-11-16,2002-09-10,600.0,0.0,2.05,2.25,24,836,0.5342,-0.0253,0.0003,-33.1641,22.8738,0.6596451109303194,0.18356164383561643,0.028161827538087963,914.2941857046677,2.15
96,SPX,909.58,SYG021116P00650000,,put,2002-11-16,2002-09-10,650.0,0.0,3.2,4.0,20,84,0.4924,-0.0426,0.0005,-46.8709,35.1626,0.7146155368411794,0.18356164383561643,0.026504091869578514,914.0160113413461,3.6
97,SPX,909.58,SPZ021116P00700000,,put,2002-11-16,2002-09-10,700.0,0.0,5.7,6.7,75,14287,0.4573,-0.0725,0.0008,-65.9577,53.4593,0.7695859627520394,0.18356164383561643,0.02424661971634011,913.637335007237,6.2
98,SPX,909.58,SPZ021116P00725000,,put,2002-11-16,2002-09-10,725.0,0.0,7.4,8.4,10,141,0.4376,-0.0923,0.001,-75.5877,64.161,0.7970711757074693,0.18356164383561643,0.023725542152770673,913.5499499086642,7.9
99,SPX,909.58,SPZ021116P00750000,,put,2002-11-16,2002-09-10,750.0,0.0,10.0,10.6,11,1258,0.4214,-0.1186,0.0012,-87.0621,76.9348,0.8245563886628994,0.18356164383561643,0.02287407058528726,913.4071754744788,10.3
100,SPX,909.58,SPX021116P00800000,,put,2002-11-16,2002-09-10,800.0,0.0,15.6,17.2,236,4540,0.3821,-0.1868,0.0018,-106.1064,104.1342,0.8795268145737593,0.18356164383561643,0.021177273909865887,913.1227237772432,16.4
101,SPX,909.58,SPX021116C00825000,,call,2002-11-16,2002-09-10,825.0,0.0,105.8,107.8,1,1,0.3533,0.7719,0.0022,-124.667,117.1957,0.9070120275291893,0.18356164383561643,0.020328458692564298,912.9804612850467,106.8
102,SPX,909.58,SPX021116P00825000,,put,2002-11-16,2002-09-10,825.0,0.0,20.0,21.6,16,2071,0.3639,-0.2333,0.0022,-114.6257,118.6942,0.9070120275291893,0.18356164383561643,0.020441164098755737,912.9993495759375,20.8
103,SPX,909.58,SPX021116P00850000,,put,2002-11-16,2002-09-10,850.0,0.0,25.4,27.4,390,1245,0.3466,-0.2896,0.0025,-121.2519,132.6423,0.9344972404846192,0.18356164383561643,0.019489503411793847,912.8398731100428,26.4
104,SPX,909.58,SPX021116C00875000,,call,2002-11-16,2002-09-10,875.0,0.0,68.4,70.4,24,15,0.3197,0.6468,0.003,-136.12,144.1022,0.9619824534400492,0.18356164383561643,0.01883358125812485,912.7299718441576,69.4
105,SPX,909.58,SPX021116P00875000,,put,2002-11-16,2002-09-10,875.0,0.0,32.3,34.3,38,6916,0.329,-0.3557,0.0029,-124.3194,144.465,0.9619824534400492,0.18356164383561643,0.018834478114962083,912.73012210555,33.3
106,SPX,909.58,SXB021116C00900000,,call,2002-11-16,2002-09-10,900.0,0.0,52.6,54.6,602,1409,0.3066,0.5681,0.0033,-136.9484,152.4354,0.9894676663954792,0.18356164383561643,0.01807262825651383,912.6024889972333,53.6
107,SPX,909.58,SXB021116P00900000,,put,2002-11-16,2002-09-10,900.0,0.0,41.4,43.4,26,2266,0.3153,-0.4323,0.0032,-124.3897,152.4634,0.9894676663954792,0.18356164383561643,0.018101918158869884,912.6073956201005,42.4
108,SPX,909.58,SXB021116C00925000,,call,2002-11-16,2002-09-10,925.0,0.0,38.7,40.7,150,272,0.2932,0.4818,0.0035,-131.8522,154.5312,1.016952879350909,0.18356164383561643,0.017367071866164235,912.4843026816857,39.7
109,SPX,909.58,SXB021116C00950000,,call,2002-11-16,2002-09-10,950.0,0.0,27.3,29.3,60,2591,0.282,0.3919,0.0035,-121.5166,148.9831,1.0444380923063392,0.18356164383561643,0.01651067733815257,912.3408703400432,28.3
110,SPX,909.58,SXB021116P00950000,,put,2002-11-16,2002-09-10,950.0,0.0,65.9,67.9,25,232,0.2907,-0.6035,0.0034,-108.4132,149.4581,1.0444380923063392,0.18356164383561643,0.01655849552633419,912.3488785249358,66.9
