,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2265.25,SPX170120P01495000,,put,2017-01-20,2016-12-21,1495.0,0.1,0.0,0.1,207,51,0.1821,0.0,0.0,0.0,0.0,0.6599713055954088,0.0821917808219178,inf,inf,0.05
26,SPX,2265.25,SPX170120P01500000,,put,2017-01-20,2016-12-21,1500.0,0.05,0.0,0.05,551,20665,0.1821,0.0,0.0,0.0,0.0,0.6621785674870323,0.0821917808219178,inf,inf,0.025
27,SPX,2265.25,SPX170120P01505000,,put,2017-01-20,2016-12-21,1505.0,0.05,0.0,0.1,603,15,0.1821,0.0,0.0,0.0,0.0,0.6643858293786558,0.0821917808219178,inf,inf,0.05
28,SPX,2265.25,SPX170120P01510000,,put,2017-01-20,2016-12-21,1510.0,0.05,0.0,0.1,600,486,0.1821,0.0,0.0,0.0,0.0,0.6665930912702792,0.0821917808219178,inf,inf,0.05
29,SPX,2265.25,SPX170120P01515000,,put,2017-01-20,2016-12-21,1515.0,0.05,0.0,0.1,596,33,0.1821,0.0,0.0,0.0,0.0,0.6688003531619027,0.0821917808219178,inf,inf,0.05
30,SPX,2265.25,SPX170120P01520000,,put,2017-01-20,2016-12-21,1520.0,0.05,0.0,0.1,592,944,0.1821,0.0,0.0,0.0,0.0,0.6710076150535261,0.0821917808219178,inf,inf,0.05
31,SPX,2265.25,SPX170120P01525000,,put,2017-01-20,2016-12-21,1525.0,0.05,0.0,0.1,863,1747,0.1821,0.0,0.0,0.0,0.0,0.6732148769451496,0.0821917808219178,inf,inf,0.05
32,SPX,2265.25,SPX170120P01530000,,put,2017-01-20,2016-12-21,1530.0,0.05,0.0,0.1,584,1104,0.1821,0.0,0.0,0.0,0.0,0.6754221388367729,0.0821917808219178,inf,inf,0.05
33,SPX,2265.25,SPX170120P01535000,,put,2017-01-20,2016-12-21,1535.0,0.05,0.0,0.1,580,1,0.1821,0.0,0.0,0.0,0.0,0.6776294007283964,0.0821917808219178,inf,inf,0.05
34,SPX,2265.25,SPX170120P01540000,,put,2017-01-20,2016-12-21,1540.0,0.05,0.0,0.1,577,1781,0.1821,0.0,0.0,0.0,0.0,0.6798366626200198,0.0821917808219178,inf,inf,0.05
35,SPX,2265.25,SPX170120P01545000,,put,2017-01-20,2016-12-21,1545.0,0.05,0.0,0.1,572,327,0.1821,0.0,0.0,0.0,0.0,0.6820439245116433,0.0821917808219178,inf,inf,0.05
36,SPX,2265.25,SPX170120P01550000,,put,2017-01-20,2016-12-21,1550.0,0.05,0.0,0.1,839,3813,0.1821,0.0,0.0,0.0,0.0,0.6842511864032668,0.0821917808219178,inf,inf,0.05
37,SPX,2265.25,SPX170120P01555000,,put,2017-01-20,2016-12-21,1555.0,0.05,0.0,0.1,565,809,0.1821,0.0,0.0,0.0,0.0,0.6864584482948902,0.0821917808219178,inf,inf,0.05
38,SPX,2265.25,SPX170120P01560000,,put,2017-01-20,2016-12-21,1560.0,0.05,0.0,0.1,563,2208,0.1821,0.0,0.0,0.0,0.0,0.6886657101865137,0.0821917808219178,inf,inf,0.05
39,SPX,2265.25,SPX170120P01565000,,put,2017-01-20,2016-12-21,1565.0,0.05,0.0,0.1,557,232,0.1821,0.0,0.0,0.0,0.0,0.690872972078137,0.0821917808219178,inf,inf,0.05
40,SPX,2265.25,SPX170120P01570000,,put,2017-01-20,2016-12-21,1570.0,0.05,0.0,0.05,575,1303,0.1821,0.0,0.0,0.0,0.0,0.6930802339697605,0.0821917808219178,inf,inf,0.025
41,SPX,2265.25,SPX170120P01575000,,put,2017-01-20,2016-12-21,1575.0,0.05,0.05,0.1,706,4033,0.1821,0.0,0.0,0.0,0.0,0.6952874958613839,0.0821917808219178,inf,inf,0.07500000000000001
42,SPX,2265.25,SPX170120P01580000,,put,2017-01-20,2016-12-21,1580.0,0.05,0.05,0.1,695,1941,0.1821,0.0,0.0,0.0,0.0,0.6974947577530074,0.0821917808219178,inf,inf,0.07500000000000001
43,SPX,2265.25,SPX170120P01585000,,put,2017-01-20,2016-12-21,1585.0,0.05,0.0,0.1,545,644,0.1821,0.0,0.0,0.0,0.0,0.6997020196446309,0.0821917808219178,inf,inf,0.05
44,SPX,2265.25,SPX170120P01590000,,put,2017-01-20,2016-12-21,1590.0,0.05,0.0,0.1,541,1733,0.1821,0.0,0.0,0.0,0.0,0.7019092815362543,0.0821917808219178,inf,inf,0.05
45,SPX,2265.25,SPX170120P01595000,,put,2017-01-20,2016-12-21,1595.0,0.05,0.0,0.1,538,343,0.1821,0.0,0.0,0.0,0.0,0.7041165434278778,0.0821917808219178,inf,inf,0.05
46,SPX,2265.25,SPX170120P01600000,,put,2017-01-20,2016-12-21,1600.0,0.1,0.05,0.1,874,24501,0.1821,0.0,0.0,0.0,0.0,0.7063238053195011,0.0821917808219178,inf,inf,0.07500000000000001
47,SPX,2265.25,SPX170120P01605000,,put,2017-01-20,2016-12-21,1605.0,0.05,0.0,0.2,531,445,0.1821,0.0,0.0,0.0,0.0,0.7085310672111246,0.0821917808219178,inf,inf,0.1
48,SPX,2265.25,SPX170120P01610000,,put,2017-01-20,2016-12-21,1610.0,0.05,0.0,0.2,527,1024,0.1821,0.0,0.0,0.0,0.0,0.710738329102748,0.0821917808219178,inf,inf,0.1
49,SPX,2265.25,SPX170120P01615000,,put,2017-01-20,2016-12-21,1615.0,0.05,0.0,0.2,524,444,0.1821,0.0,0.0,0.0,0.0,0.7129455909943715,0.0821917808219178,inf,inf,0.1
50,SPX,2265.25,SPX170120P01620000,,put,2017-01-20,2016-12-21,1620.0,0.05,0.0,0.2,522,1327,0.1821,0.0,0.0,0.0,0.0,0.715152852885995,0.0821917808219178,inf,inf,0.1
51,SPX,2265.25,SPX170120P01625000,,put,2017-01-20,2016-12-21,1625.0,0.05,0.05,0.1,759,3919,0.1821,0.0,0.0,0.0,0.0,0.7173601147776184,0.0821917808219178,inf,inf,0.07500000000000001
52,SPX,2265.25,SPX170120P01630000,,put,2017-01-20,2016-12-21,1630.0,0.05,0.0,0.15,515,1082,0.1821,0.0,0.0,0.0,0.0,0.7195673766692418,0.0821917808219178,inf,inf,0.075
53,SPX,2265.25,SPX170120P01635000,,put,2017-01-20,2016-12-21,1635.0,0.05,0.05,0.1,512,556,0.1821,0.0,0.0,0.0,0.0,0.7217746385608652,0.0821917808219178,inf,inf,0.07500000000000001
54,SPX,2265.25,SPX170120P01640000,,put,2017-01-20,2016-12-21,1640.0,0.1,0.0,0.15,508,3574,0.1821,0.0,0.0,0.0,0.0,0.7239819004524887,0.0821917808219178,inf,inf,0.075
55,SPX,2265.25,SPX170120P01645000,,put,2017-01-20,2016-12-21,1645.0,0.1,0.0,0.15,504,598,0.1821,0.0,0.0,0.0,0.0,0.7261891623441121,0.0821917808219178,inf,inf,0.075
56,SPX,2265.25,SPX170120P01650000,,put,2017-01-20,2016-12-21,1650.0,0.1,0.05,0.1,878,16710,0.1821,0.0,0.0,0.0,0.0,0.7283964242357356,0.0821917808219178,inf,inf,0.07500000000000001
57,SPX,2265.25,SPX170120P01655000,,put,2017-01-20,2016-12-21,1655.0,0.15,0.0,0.15,649,525,0.1821,0.0,0.0,0.0,0.0,0.730603686127359,0.0821917808219178,inf,inf,0.075
58,SPX,2265.25,SPX170120P01660000,,put,2017-01-20,2016-12-21,1660.0,0.1,0.0,0.15,643,882,0.1821,0.0,0.0,0.0,0.0,0.7328109480189825,0.0821917808219178,inf,inf,0.075
59,SPX,2265.25,SPX170120P01665000,,put,2017-01-20,2016-12-21,1665.0,0.15,0.0,0.15,641,385,0.1821,0.0,0.0,0.0,0.0,0.7350182099106058,0.0821917808219178,inf,inf,0.075
60,SPX,2265.25,SPX170120P01670000,,put,2017-01-20,2016-12-21,1670.0,0.1,0.05,0.25,718,824,0.1821,0.0,0.0,0.0,0.0,0.7372254718022293,0.0821917808219178,inf,inf,0.15
61,SPX,2265.25,SPX170120P01675000,,put,2017-01-20,2016-12-21,1675.0,0.1,0.05,0.15,770,6427,0.1821,0.0,0.0,0.0,0.0,0.7394327336938528,0.0821917808219178,inf,inf,0.1
62,SPX,2265.25,SPX170120P01680000,,put,2017-01-20,2016-12-21,1680.0,0.1,0.05,0.35,743,358,0.1821,0.0,0.0,0.0,0.0,0.7416399955854762,0.0821917808219178,inf,inf,0.19999999999999998
63,SPX,2265.25,SPX170120P01685000,,put,2017-01-20,2016-12-21,1685.0,0.1,0.05,0.35,623,530,0.1821,0.0,0.0,0.0,0.0,0.7438472574770997,0.0821917808219178,inf,inf,0.19999999999999998
64,SPX,2265.25,SPX170120P01690000,,put,2017-01-20,2016-12-21,1690.0,0.1,0.05,0.35,620,758,0.1821,0.0,0.0,0.0,0.0,0.7460545193687231,0.0821917808219178,inf,inf,0.19999999999999998
65,SPX,2265.25,SPX170120P01695000,,put,2017-01-20,2016-12-21,1695.0,0.1,0.05,0.35,618,443,0.1821,0.0,0.0,0.0,0.0,0.7482617812603466,0.0821917808219178,inf,inf,0.19999999999999998
66,SPX,2265.25,SPX170120P01700000,,put,2017-01-20,2016-12-21,1700.0,0.15,0.05,0.15,1769,32070,0.1821,0.0,0.0,0.0,0.0,0.7504690431519699,0.0821917808219178,inf,inf,0.1
67,SPX,2265.25,SPX170120P01705000,,put,2017-01-20,2016-12-21,1705.0,0.1,0.05,0.2,610,2558,0.1821,0.0,0.0,-0.0001,0.0001,0.7526763050435934,0.0821917808219178,inf,inf,0.125
68,SPX,2265.25,SPX170120P01710000,,put,2017-01-20,2016-12-21,1710.0,0.1,0.05,0.2,608,887,0.1821,0.0,0.0,-0.0001,0.0001,0.7548835669352169,0.0821917808219178,inf,inf,0.125
69,SPX,2265.25,SPX170120P01715000,,put,2017-01-20,2016-12-21,1715.0,0.1,0.05,0.2,688,364,0.1821,0.0,0.0,-0.0001,0.0001,0.7570908288268403,0.0821917808219178,inf,inf,0.125
70,SPX,2265.25,SPX170120P01720000,,put,2017-01-20,2016-12-21,1720.0,0.1,0.05,0.2,557,732,0.1821,0.0,0.0,-0.0002,0.0001,0.7592980907184638,0.0821917808219178,inf,inf,0.125
71,SPX,2265.25,SPX170120P01725000,,put,2017-01-20,2016-12-21,1725.0,0.1,0.05,0.2,555,6520,0.1821,0.0,0.0,-0.0002,0.0002,0.7615053526100872,0.0821917808219178,inf,inf,0.125
72,SPX,2265.25,SPX170120P01730000,,put,2017-01-20,2016-12-21,1730.0,0.1,0.05,0.2,551,666,0.1821,0.0,0.0,-0.0003,0.0003,0.7637126145017106,0.0821917808219178,inf,inf,0.125
73,SPX,2265.25,SPX170120P01735000,,put,2017-01-20,2016-12-21,1735.0,0.2,0.1,0.2,551,684,0.1821,0.0,0.0,-0.0004,0.0004,0.765919876393334,0.0821917808219178,inf,inf,0.15000000000000002
74,SPX,2265.25,SPX170120P01740000,,put,2017-01-20,2016-12-21,1740.0,0.15,0.05,0.2,621,1463,0.1821,0.0,0.0,-0.0005,0.0005,0.7681271382849575,0.0821917808219178,inf,inf,0.125
75,SPX,2265.25,SPX170120P01745000,,put,2017-01-20,2016-12-21,1745.0,0.15,0.1,0.2,654,400,0.1821,0.0,0.0,-0.0007,0.0006,0.770334400176581,0.0821917808219178,inf,inf,0.15000000000000002
76,SPX,2265.25,SPX170120P01750000,,put,2017-01-20,2016-12-21,1750.0,0.15,0.05,0.2,3126,10290,0.1821,0.0,0.0,-0.0009,0.0008,0.7725416620682044,0.0821917808219178,inf,inf,0.125
77,SPX,2265.25,SPX170120P01755000,,put,2017-01-20,2016-12-21,1755.0,0.15,0.05,0.4,536,320,0.1821,0.0,0.0,-0.0012,0.0011,0.7747489239598279,0.0821917808219178,inf,inf,0.225
78,SPX,2265.25,SPX170120P01760000,,put,2017-01-20,2016-12-21,1760.0,0.15,0.15,0.4,553,1735,0.1821,0.0,0.0,-0.0016,0.0014,0.7769561858514513,0.0821917808219178,inf,inf,0.275
79,SPX,2265.25,SPX170120P01765000,,put,2017-01-20,2016-12-21,1765.0,0.15,0.05,0.4,489,376,0.1821,0.0,0.0,-0.0021,0.0019,0.7791634477430747,0.0821917808219178,inf,inf,0.225
80,SPX,2265.25,SPX170120P01770000,,put,2017-01-20,2016-12-21,1770.0,0.15,0.05,0.4,548,1108,0.1821,0.0,0.0,-0.0028,0.0025,0.7813707096346981,0.0821917808219178,inf,inf,0.225
81,SPX,2265.25,SPX170120P01775000,,put,2017-01-20,2016-12-21,1775.0,0.2,0.05,0.4,1835,4612,0.1821,0.0,0.0,-0.0036,0.0032,0.7835779715263216,0.0821917808219178,inf,inf,0.225
82,SPX,2265.25,SPX170120P01780000,,put,2017-01-20,2016-12-21,1780.0,0.2,0.05,0.35,452,812,0.1821,0.0,0.0,-0.0047,0.0041,0.785785233417945,0.0821917808219178,inf,inf,0.19999999999999998
83,SPX,2265.25,SPX170120P01785000,,put,2017-01-20,2016-12-21,1785.0,0.2,0.05,0.45,449,321,0.1821,0.0,0.0,-0.006,0.0053,0.7879924953095685,0.0821917808219178,inf,inf,0.25
84,SPX,2265.25,SPX170120P01790000,,put,2017-01-20,2016-12-21,1790.0,0.15,0.05,0.45,426,206,0.1821,0.0,0.0,-0.0077,0.0068,0.790199757201192,0.0821917808219178,inf,inf,0.25
85,SPX,2265.25,SPX170120P01795000,,put,2017-01-20,2016-12-21,1795.0,0.2,0.05,0.45,595,58,0.1821,0.0,0.0,-0.0099,0.0087,0.7924070190928154,0.0821917808219178,inf,inf,0.25
86,SPX,2265.25,SPX170120P01800000,,put,2017-01-20,2016-12-21,1800.0,0.25,0.15,0.3,2668,41941,0.1821,0.0,0.0,-0.0126,0.0111,0.7946142809844388,0.0821917808219178,inf,inf,0.22499999999999998
87,SPX,2265.25,SPX170120P01805000,,put,2017-01-20,2016-12-21,1805.0,0.2,0.05,0.5,506,176,0.1821,0.0,0.0,-0.016,0.0142,0.7968215428760622,0.0821917808219178,inf,inf,0.275
88,SPX,2265.25,SPX170120P01810000,,put,2017-01-20,2016-12-21,1810.0,0.3,0.05,0.5,506,1028,0.1821,0.0,0.0,-0.0203,0.0179,0.7990288047676857,0.0821917808219178,inf,inf,0.275
89,SPX,2265.25,SPX170120P01815000,,put,2017-01-20,2016-12-21,1815.0,0.2,0.05,0.5,502,119,0.1821,0.0,0.0,-0.0256,0.0226,0.8012360666593091,0.0821917808219178,inf,inf,0.275
90,SPX,2265.25,SPX170120P01820000,,put,2017-01-20,2016-12-21,1820.0,0.25,0.05,0.4,529,1125,0.1821,0.0,0.0,-0.0322,0.0284,0.8034433285509326,0.0821917808219178,inf,inf,0.225
91,SPX,2265.25,SPX170120P01825000,,put,2017-01-20,2016-12-21,1825.0,0.35,0.15,0.3,542,9963,0.1821,0.0,0.0,-0.0403,0.0356,0.805650590442556,0.0821917808219178,inf,inf,0.22499999999999998
92,SPX,2265.25,SPX170120P01830000,,put,2017-01-20,2016-12-21,1830.0,0.25,0.05,0.5,493,84,0.1821,0.0,0.0,-0.0503,0.0445,0.8078578523341795,0.0821917808219178,inf,inf,0.275
93,SPX,2265.25,SPX170120P01835000,,put,2017-01-20,2016-12-21,1835.0,0.25,0.05,0.5,490,161,0.1821,0.0,0.0,-0.0626,0.0553,0.8100651142258029,0.0821917808219178,inf,inf,0.275
94,SPX,2265.25,SPX170120P01840000,,put,2017-01-20,2016-12-21,1840.0,0.35,0.05,0.55,443,647,0.1821,0.0,0.0,-0.0776,0.0686,0.8122723761174263,0.0821917808219178,inf,inf,0.30000000000000004
95,SPX,2265.25,SPX170120P01845000,,put,2017-01-20,2016-12-21,1845.0,0.25,0.1,0.55,439,1,0.1821,0.0,0.0,-0.0959,0.0848,0.8144796380090498,0.0821917808219178,inf,inf,0.325
96,SPX,2265.25,SPX170120P01850000,,put,2017-01-20,2016-12-21,1850.0,0.4,0.25,0.55,499,27443,0.1821,0.0,0.0,-0.1182,0.1044,0.8166868999006732,0.0821917808219178,inf,inf,0.4
97,SPX,2265.25,SPX170120P01855000,,put,2017-01-20,2016-12-21,1855.0,0.3,0.1,0.55,445,22,0.1821,0.0,0.0,-0.1451,0.1282,0.8188941617922967,0.0821917808219178,inf,inf,0.325
98,SPX,2265.25,SPX170120P01860000,,put,2017-01-20,2016-12-21,1860.0,0.3,0.1,0.55,498,387,0.1821,-0.0001,0.0,-0.1775,0.1569,0.8211014236839201,0.0821917808219178,-0.052496227477236854,2255.497049426599,0.325
99,SPX,2265.25,SPX170120P01865000,,put,2017-01-20,2016-12-21,1865.0,0.3,0.1,0.6,474,16,0.1821,-0.0001,0.0,-0.2166,0.1914,0.8233086855755435,0.0821917808219178,-0.019834015467433103,2261.5602135379604,0.35
100,SPX,2265.25,SPX170120P01870000,,put,2017-01-20,2016-12-21,1870.0,0.3,0.1,0.55,472,791,0.1821,-0.0001,0.0,-0.2633,0.2327,0.8255159474671669,0.0821917808219178,0.012740747409616962,2267.6233776493223,0.325
101,SPX,2265.25,SPX170120P01875000,,put,2017-01-20,2016-12-21,1875.0,0.45,0.35,0.5,480,9500,0.1821,-0.0001,0.0,-0.3191,0.282,0.8277232093587904,0.0821917808219178,0.0452285281728112,2273.686541760684,0.425
102,SPX,2265.25,SPX170120P01880000,,put,2017-01-20,2016-12-21,1880.0,0.4,0.15,0.6,506,452,0.1821,-0.0001,0.0,-0.3855,0.3407,0.8299304712504139,0.0821917808219178,0.07762979010986176,2279.749705872046,0.375
103,SPX,2265.25,SPX170120P01885000,,put,2017-01-20,2016-12-21,1885.0,0.35,0.15,0.65,420,206,0.1821,-0.0002,0.0,-0.4643,0.4103,0.8321377331420373,0.0821917808219178,-0.0037091923140423755,2264.559509541641,0.4
104,SPX,2265.25,SPX170120P01890000,,put,2017-01-20,2016-12-21,1890.0,0.4,0.15,0.65,452,253,0.1821,-0.0002,0.0,-0.5574,0.4926,0.8343449950336608,0.0821917808219178,0.028520407106808893,2270.5662986916186,0.4
105,SPX,2265.25,SPX170120P01895000,,put,2017-01-20,2016-12-21,1895.0,0.35,0.2,0.65,416,147,0.1821,-0.0002,0.0,-0.6671,0.5896,0.8365522569252842,0.0821917808219178,0.06066485557134657,2276.5730878415966,0.42500000000000004
106,SPX,2265.25,SPX170120P01900000,,put,2017-01-20,2016-12-21,1900.0,0.45,0.4,0.45,2760,37088,0.1821,-0.0003,0.0,-0.7959,0.7035,0.8387595188169076,0.0821917808219178,0.023827179987460638,2269.6906086950844,0.42500000000000004
107,SPX,2265.25,SPX170120P01905000,,put,2017-01-20,2016-12-21,1905.0,0.4,0.2,0.7,453,1585,0.1821,-0.0004,0.0,-0.9467,0.8368,0.840966780708531,0.0821917808219178,0.005738143739515766,2266.318607872142,0.44999999999999996
108,SPX,2265.25,SPX170120P01910000,,put,2017-01-20,2016-12-21,1910.0,0.5,0.2,0.7,953,531,0.1821,-0.0004,0.0,-1.1227,0.9923,0.8431740426001545,0.0821917808219178,0.037629817744650476,2272.2669506749558,0.44999999999999996
109,SPX,2265.25,SPX170120P01915000,,put,2017-01-20,2016-12-21,1915.0,0.4,0.25,0.7,450,122,0.1821,-0.0005,0.0,-1.3273,1.1733,0.845381304491778,0.0821917808219178,0.02988679228163242,2270.8213103914404,0.475
110,SPX,2265.25,SPX170120P01920000,,put,2017-01-20,2016-12-21,1920.0,0.5,0.4,0.65,427,380,0.1821,-0.0006,0.0,-1.5646,1.3831,0.8475885663834014,0.0821917808219178,0.028807331725664194,2270.6198457369715,0.525
111,SPX,2265.25,SPX170120P01925000,,put,2017-01-20,2016-12-21,1925.0,0.3,0.25,0.7,3024,22007,0.1821,-0.0007,0.0,-1.8389,1.6255,0.8497958282750249,0.0821917808219178,0.03235682734252624,2271.2823715684044,0.475
112,SPX,2265.25,SPX170120P01930000,,put,2017-01-20,2016-12-21,1930.0,0.45,0.3,0.75,422,654,0.1821,-0.0009,0.0,-2.1548,1.9049,0.8520030901666483,0.0821917808219178,0.01738320626147693,2268.488804247803,0.525
113,SPX,2265.25,SPX170120P01935000,,put,2017-01-20,2016-12-21,1935.0,0.61,0.3,0.8,442,919,0.1821,-0.001,0.0,-2.5177,2.2257,0.8542103520582717,0.0821917808219178,0.029072154474083012,2270.669269161549,0.55
114,SPX,2265.25,SPX170120P01940000,,put,2017-01-20,2016-12-21,1940.0,0.6,0.3,0.8,458,8327,0.1821,-0.0012,0.0,-2.9331,2.593,0.8564176139498951,0.0821917808219178,0.02581472389036675,2270.061415123944,0.55
115,SPX,2265.25,SPX170120P01945000,,put,2017-01-20,2016-12-21,1945.0,0.55,0.35,0.8,437,119,0.1821,-0.0014,0.0,-3.4073,3.0122,0.8586248758415186,0.0821917808219178,0.027411710049763956,2270.359400981098,0.575
116,SPX,2265.25,SPX170120P01950000,,put,2017-01-20,2016-12-21,1950.0,0.7,0.45,0.8,549,34072,0.1821,-0.0017,0.0,-3.9468,3.4893,0.860832137733142,0.0821917808219178,0.020644029473551484,2269.0968699164823,0.625
117,SPX,2265.25,SPX170120P01955000,,put,2017-01-20,2016-12-21,1955.0,0.55,0.4,0.85,411,1536,0.1821,-0.002,0.0001,-4.5587,4.0304,0.8630393996247655,0.0821917808219178,0.01947771640972653,2268.879361657928,0.625
118,SPX,2265.25,SPX170120P01960000,,put,2017-01-20,2016-12-21,1960.0,0.6,0.4,0.8,432,12021,0.1821,-0.0023,0.0001,-5.2507,4.6423,0.865246661516389,0.0821917808219178,0.022368827119859082,2269.418569398716,0.6000000000000001
119,SPX,2265.25,SPX170120P01965000,,put,2017-01-20,2016-12-21,1965.0,0.7,0.55,0.9,436,162,0.1821,-0.0027,0.0001,-6.0309,5.3322,0.8674539234080123,0.0821917808219178,0.020568382241504715,2269.0827616674005,0.7250000000000001
120,SPX,2265.25,SPX170120P01970000,,put,2017-01-20,2016-12-21,1970.0,0.6,0.45,0.9,8600,15845,0.1821,-0.0031,0.0001,-6.9077,6.1076,0.8696611852996358,0.0821917808219178,0.02281663389068328,2269.502099237377,0.675
