,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1230.39,SZP050820P01260000,,put,2005-08-20,2005-08-12,1260.0,32.5,29.6,31.4,5,437,0.1798,-0.8194,0.0084,-196.7363,45.7431,1.0240655401945724,0.021917808219178082,-0.040097816967489805,1229.3091390736947,30.5
45,SPX,1230.39,SZP050820C01265000,,call,2005-08-20,2005-08-12,1265.0,0.2,0.1,0.25,163,16179,0.1295,0.0674,0.0058,-73.8371,22.7482,1.0281292923382017,0.021917808219178082,-0.0508017724276065,1229.0207680741144,0.175
46,SPX,1230.39,SZP050820P01265000,,put,2005-08-20,2005-08-12,1265.0,38.0,34.5,36.3,10,304,0.1787,-0.8588,0.0072,-164.6581,38.9202,1.0281292923382017,0.021917808219178082,-0.04779972137230034,1229.101638309309,35.4
47,SPX,1230.39,SZP050820C01270000,,call,2005-08-20,2005-08-12,1270.0,0.05,0.05,0.15,177,13050,0.1321,0.0469,0.0043,-56.5051,17.0768,1.0321930444818308,0.021917808219178082,-0.05825523415579,1228.8200072838422,0.1
48,SPX,1230.39,SZP050820P01270000,,put,2005-08-20,2005-08-12,1270.0,38.5,39.3,41.3,2,30,0.1777,-0.892,0.006,-133.6578,32.2288,1.0321930444818308,0.021917808219178082,-0.055177686215797925,1228.902897805056,40.3
49,SPX,1230.39,SZP050820C01275000,,call,2005-08-20,2005-08-12,1275.0,0.1,0.05,0.1,480,23382,0.1347,0.0322,0.0031,-42.4468,12.5873,1.03625679662546,0.021917808219178082,-0.0668123964007723,1228.5895584915672,0.07500000000000001
50,SPX,1230.39,SZP050820P01275000,,put,2005-08-20,2005-08-12,1275.0,45.5,44.3,46.3,3,191,0.1768,-0.9191,0.0048,-105.0204,25.9744,1.03625679662546,0.021917808219178082,-0.061458389746702285,1228.7337395904608,45.3
51,SPX,1230.39,SZP050820C01280000,,call,2005-08-20,2005-08-12,1280.0,0.1,0.05,0.1,45,13495,0.1374,0.022,0.0022,-31.5152,9.1662,1.0403205487690894,0.021917808219178082,-0.07518324305720707,1228.3641690906045,0.07500000000000001
52,SPX,1230.39,SZP050820C01285000,,call,2005-08-20,2005-08-12,1285.0,0.1,0.0,0.1,80,10494,0.1401,0.015,0.0015,-23.1231,6.5984,1.0443843009127187,0.021917808219178082,-0.08204040919224119,1228.1795671345985,0.05
53,SPX,1230.39,SZP050820C01290000,,call,2005-08-20,2005-08-12,1290.0,0.05,0.0,0.05,530,92319,0.1429,0.0102,0.0011,-16.882,4.7247,1.0484480530563478,0.021917808219178082,-0.08993937777065834,1227.9669531714264,0.025
54,SPX,1230.39,SYF050917C00500000,,call,2005-09-17,2005-08-12,500.0,731.6,727.2,730.0,320,36950,0.1251,0.9979,0.0,7.2845,0.0,0.40637521436292556,0.09863013698630137,-7.997336559260513,559.0886631783217,728.6
55,SPX,1230.39,SYF050917P00500000,,put,2005-09-17,2005-08-12,500.0,0.05,0.0,0.05,260,37150,0.1666,0.0,0.0,0.0,0.0,0.40637521436292556,0.09863013698630137,inf,inf,0.025
56,SPX,1230.39,SPQ050917P01050000,,put,2005-09-17,2005-08-12,1050.0,0.6,0.25,0.6,346,40788,0.1666,-0.0009,0.0,-1.0007,1.186,0.8533879501621436,0.09863013698630137,0.034531305458932314,1234.587640120834,0.425
57,SPX,1230.39,SPQ050917P01075000,,put,2005-09-17,2005-08-12,1075.0,0.6,0.5,0.8,721,39014,0.1666,-0.0039,0.0002,-3.7042,4.4027,0.87370671088029,0.09863013698630137,0.028667895890697147,1233.873873523076,0.65
58,SPX,1230.39,SPT050917C01100000,,call,2005-09-17,2005-08-12,1100.0,133.0,130.6,133.4,1,6371,0.1251,0.9963,0.0001,-17.1328,2.0234,0.8940254715984361,0.09863013698630137,-0.07672866151505697,1221.1138498498615,132.0
59,SPX,1230.39,SPT050917P01100000,,put,2005-09-17,2005-08-12,1100.0,1.1,0.85,1.4,461,65556,0.1666,-0.0132,0.0005,-10.8943,12.9966,0.8940254715984361,0.09863013698630137,0.028169087955643636,1233.8131715126026,1.125
60,SPX,1230.39,SPT050917P01115000,,put,2005-09-17,2005-08-12,1115.0,1.35,0.9,1.65,16,3461,0.1666,-0.0251,0.0009,-18.7493,22.4289,0.906216728029324,0.09863013698630137,0.026495355749117475,1233.6095099060458,1.275
61,SPX,1230.39,SPT050917P01125000,,put,2005-09-17,2005-08-12,1125.0,1.4,1.1,1.6,39,37760,0.1666,-0.037,0.0013,-25.8268,30.9608,0.9143442323165825,0.09863013698630137,0.025968607963334604,1233.5454216015332,1.35
62,SPX,1230.39,SPT050917P01130000,,put,2005-09-17,2005-08-12,1130.0,1.6,1.25,2.05,25,0,0.1654,-0.0434,0.0015,-29.1267,35.2128,0.9184079844602118,0.09863013698630137,0.025283534439536026,1233.4620751156956,1.65
63,SPX,1230.39,SPT050917P01140000,,put,2005-09-17,2005-08-12,1140.0,2.3,1.6,2.25,17,10795,0.163,-0.059,0.0019,-36.5519,44.9612,0.9265354887474703,0.09863013698630137,0.024430467230626304,1233.3582982821276,1.925
64,SPX,1230.39,SPT050917P01145000,,put,2005-09-17,2005-08-12,1145.0,2.0,1.65,2.5,10,522,0.162,-0.0686,0.0021,-40.8202,50.5964,0.9305992408910995,0.09863013698630137,0.024306715621975804,1233.3432444489456,2.075
65,SPX,1230.39,SPT050917P01150000,,put,2005-09-17,2005-08-12,1150.0,2.4,1.85,2.75,2102,59365,0.1609,-0.0794,0.0024,-45.2618,56.5761,0.9346629930347288,0.09863013698630137,0.023914778197637453,1233.2955682157071,2.3
66,SPX,1230.39,SPT050917P01155000,,put,2005-09-17,2005-08-12,1155.0,2.6,2.1,3.1,11,323,0.1599,-0.0917,0.0027,-50.0096,63.0103,0.938726745178358,0.09863013698630137,0.023474480528753634,1233.242011521364,2.6
67,SPX,1230.39,SPT050917P01160000,,put,2005-09-17,2005-08-12,1160.0,2.6,2.4,3.4,78,13141,0.159,-0.1056,0.003,-55.0331,69.8619,0.9427904973219873,0.09863013698630137,0.023055745536688307,1233.1910798141473,2.9
68,SPX,1230.39,SPT050917P01165000,,put,2005-09-17,2005-08-12,1165.0,3.0,2.7,3.7,1,331,0.1582,-0.1212,0.0033,-60.289,77.0749,0.9468542494656165,0.09863013698630137,0.022670713602529514,1233.1442493442426,3.2
69,SPX,1230.39,SPT050917P01170000,,put,2005-09-17,2005-08-12,1170.0,3.7,3.1,3.9,139,1211,0.1574,-0.1385,0.0037,-65.6308,84.5134,0.9509180016092458,0.09863013698630137,0.02218041842326305,1233.0846185435746,3.5
70,SPX,1230.39,SPT050917C01175000,,call,2005-09-17,2005-08-12,1175.0,60.8,58.9,61.7,2,38023,0.1262,0.8897,0.0038,-62.7252,71.0984,0.954981753752875,0.09863013698630137,0.01723781565049908,1232.4836491253063,60.3
71,SPX,1230.39,SPT050917P01175000,,put,2005-09-17,2005-08-12,1175.0,4.0,3.5,4.0,3605,66573,0.1566,-0.1574,0.004,-70.9872,92.0949,0.954981753752875,0.09863013698630137,0.021943429738313765,1233.0557964813033,3.75
72,SPX,1230.39,SPT050917C01180000,,call,2005-09-17,2005-08-12,1180.0,54.0,54.4,57.2,2,0,0.1264,0.8679,0.0044,-68.933,80.9393,0.9590455058965043,0.09863013698630137,0.01741058619668344,1232.5046512972237,55.8
73,SPX,1230.39,SPT050917P01180000,,put,2005-09-17,2005-08-12,1180.0,4.4,4.0,5.0,70,1666,0.1559,-0.1783,0.0044,-76.3677,99.7747,0.9590455058965043,0.09863013698630137,0.021495042107131084,1233.0012663697346,4.5
74,SPX,1230.39,SPT050917C01185000,,call,2005-09-17,2005-08-12,1185.0,50.7,50.0,52.8,9,50,0.1267,0.8432,0.0049,-75.3087,91.0337,0.9631092580401336,0.09863013698630137,0.017407295364090466,1232.5042512567593,51.4
75,SPX,1230.39,SPT050917P01185000,,put,2005-09-17,2005-08-12,1185.0,5.2,4.4,5.8,26,2539,0.1552,-0.2009,0.0047,-81.5935,107.3824,0.9631092580401336,0.09863013698630137,0.021179215279550356,1232.9628589251372,5.1
76,SPX,1230.39,SPT050917C01190000,,call,2005-09-17,2005-08-12,1190.0,49.0,45.7,48.5,2,3751,0.1271,0.8157,0.0054,-81.706,101.1331,0.9671730101837628,0.09863013698630137,0.01737974576922341,1232.5009022757188,47.1
77,SPX,1230.39,SPT050917P01190000,,put,2005-09-17,2005-08-12,1190.0,5.7,5.0,6.2,579,7349,0.1546,-0.2255,0.0051,-86.657,114.8373,0.9671730101837628,0.09863013698630137,0.02068384466992911,1232.9026197165545,5.6
78,SPX,1230.39,SPT050917P01195000,,put,2005-09-17,2005-08-12,1195.0,7.0,5.8,7.2,254,10142,0.1541,-0.2518,0.0054,-91.4553,121.9929,0.9712367623273921,0.09863013698630137,0.02040717261043863,1232.8689764784644,6.5
79,SPX,1230.39,SZP050917C01200000,,call,2005-09-17,2005-08-12,1200.0,38.0,37.8,39.8,138,92939,0.1277,0.7536,0.0064,-93.4811,120.0393,0.9753005144710213,0.09863013698630137,0.01716002668507926,1232.474193132522,38.8
80,SPX,1230.39,SZP050917P01200000,,put,2005-09-17,2005-08-12,1200.0,7.0,6.7,7.5,3859,107257,0.1536,-0.2798,0.0057,-95.7996,128.6718,0.9753005144710213,0.09863013698630137,0.01998462597778082,1232.8175967084544,7.1
81,SPX,1230.39,SZP050917P01205000,,put,2005-09-17,2005-08-12,1205.0,7.5,7.7,9.1,2,26002,0.1532,-0.3093,0.006,-99.6753,134.7637,0.9793642666146506,0.09863013698630137,0.01970351344250444,1232.7834158746778,8.4
82,SPX,1230.39,SZP050917C01210000,,call,2005-09-17,2005-08-12,1210.0,31.0,30.0,32.0,77,13111,0.1284,0.6828,0.0072,-103.1763,135.8406,0.9834280187582798,0.09863013698630137,0.016751495431167888,1232.424533442075,31.0
83,SPX,1230.39,SZP050917P01210000,,put,2005-09-17,2005-08-12,1210.0,9.5,8.8,10.2,1050,28354,0.1528,-0.3402,0.0063,-102.906,140.1128,0.9834280187582798,0.09863013698630137,0.019311067091581195,1232.7356994044408,9.5
84,SPX,1230.39,SZP050917P01215000,,put,2005-09-17,2005-08-12,1215.0,9.4,10.1,11.7,264,11349,0.1525,-0.3722,0.0065,-105.491,144.6154,0.9874917709019091,0.09863013698630137,0.01906876432463237,1232.7062394009806,10.899999999999999
85,SPX,1230.39,SZP050917C01220000,,call,2005-09-17,2005-08-12,1220.0,23.2,22.9,24.9,151,21933,0.1291,0.6061,0.0078,-109.6365,146.852,0.9915555230455383,0.09863013698630137,0.016333978216238262,1232.3737835157376,23.9
86,SPX,1230.39,SZP050917P01220000,,put,2005-09-17,2005-08-12,1220.0,13.5,11.6,13.2,865,40738,0.1522,-0.4052,0.0066,-107.2814,148.1572,0.9915555230455383,0.09863013698630137,0.018703898121567652,1232.661879041858,12.399999999999999
87,SPX,1230.39,SZP050917C01225000,,call,2005-09-17,2005-08-12,1225.0,23.5,19.6,21.6,5673,85510,0.1295,0.5664,0.0079,-111.4607,150.2114,0.9956192751891676,0.09863013698630137,0.0160530225432134,1232.339634052981,20.6
88,SPX,1230.39,SZP050917P01225000,,put,2005-09-17,2005-08-12,1225.0,14.0,13.4,14.7,3711,76625,0.152,-0.4389,0.0068,-108.3046,150.6638,0.9956192751891676,0.09863013698630137,0.018352827106684746,1232.6191974058877,14.05
89,SPX,1230.39,SZP050917C01230000,,call,2005-09-17,2005-08-12,1230.0,17.0,17.0,18.4,3075,20581,0.1299,0.5264,0.008,-112.2577,152.0395,0.9996830273327968,0.09863013698630137,0.0157402173141536,1232.3016144692435,17.7
90,SPX,1230.39,SZP050917P01230000,,put,2005-09-17,2005-08-12,1230.0,16.0,15.9,16.3,6146,25370,0.1519,-0.473,0.0068,-108.5281,152.0766,0.9996830273327968,0.09863013698630137,0.018008535873269383,1232.5773414606163,16.1
91,SPX,1230.39,SZP050917C01235000,,call,2005-09-17,2005-08-12,1235.0,16.0,14.1,15.7,2915,15938,0.1303,0.4865,0.008,-112.0205,152.3272,1.003746779476426,0.09863013698630137,0.015385588882275005,1232.258512946841,14.899999999999999
92,SPX,1230.39,SZP050917P01235000,,put,2005-09-17,2005-08-12,1235.0,17.0,17.6,19.2,3483,15265,0.1518,-0.5071,0.0068,-107.8631,152.3692,1.003746779476426,0.09863013698630137,0.017792804324820506,1232.5511154123315,18.4
93,SPX,1230.39,SZP050917C01240000,,call,2005-09-17,2005-08-12,1240.0,12.1,11.6,12.9,615,13298,0.1307,0.4472,0.0079,-110.7736,151.1124,1.0078105316200554,0.09863013698630137,0.015099326442655677,1232.2237217234344,12.25
94,SPX,1230.39,SZP050917P01240000,,put,2005-09-17,2005-08-12,1240.0,18.8,19.9,21.9,297,12460,0.1517,-0.5412,0.0068,-106.3188,151.5442,1.0078105316200554,0.09863013698630137,0.017402241360942226,1232.5036368818628,20.9
95,SPX,1230.39,SZP050917C01245000,,call,2005-09-17,2005-08-12,1245.0,9.0,9.4,11.0,259,13377,0.1311,0.4088,0.0077,-108.5699,148.4752,1.0118742837636847,0.09863013698630137,0.014813016484019432,1232.1889257072817,10.2
96,SPX,1230.39,SZP050917C01250000,,call,2005-09-17,2005-08-12,1250.0,8.4,7.5,8.9,1349,39111,0.1316,0.3717,0.0075,-105.5724,144.5458,1.0159380359073138,0.09863013698630137,0.014487358494045146,1232.149348813905,8.2
97,SPX,1230.39,SZP050917P01250000,,put,2005-09-17,2005-08-12,1250.0,26.0,25.7,27.7,1524,9895,0.1518,-0.6075,0.0066,-100.9738,146.6987,1.0159380359073138,0.09863013698630137,0.016934287161167627,1232.4467527449767,26.7
98,SPX,1230.39,SZP050917C01255000,,call,2005-09-17,2005-08-12,1255.0,7.0,5.9,7.3,260,2512,0.132,0.336,0.0072,-101.7116,139.4516,1.020001788050943,0.09863013698630137,0.014121422237719145,1232.1048784593943,6.6
99,SPX,1230.39,SZP050917C01260000,,call,2005-09-17,2005-08-12,1260.0,5.8,4.5,5.9,550,10058,0.1325,0.3022,0.0069,-97.2741,133.396,1.0240655401945724,0.09863013698630137,0.013749804581142049,1232.0597193160613,5.2
100,SPX,1230.39,SZP050917P01260000,,put,2005-09-17,2005-08-12,1260.0,32.4,32.6,34.6,260,1033,0.1521,-0.67,0.0062,-92.8775,138.1013,1.0240655401945724,0.09863013698630137,0.016486116894418403,1232.3922759883553,33.6
101,SPX,1230.39,SZP050917C01265000,,call,2005-09-17,2005-08-12,1265.0,4.5,3.5,4.5,82,801,0.1329,0.2703,0.0065,-92.2023,126.5106,1.0281292923382017,0.09863013698630137,0.01348761476088985,1232.027858888047,4.0
102,SPX,1230.39,SZP050917P01265000,,put,2005-09-17,2005-08-12,1265.0,38.0,36.4,38.4,10,29,0.1523,-0.6994,0.0059,-87.9808,132.6525,1.0281292923382017,0.09863013698630137,0.016194110333906366,1232.3567828044856,37.4
103,SPX,1230.39,SZP050917C01270000,,call,2005-09-17,2005-08-12,1270.0,3.0,2.55,3.6,753,3864,0.1334,0.2406,0.0061,-86.8075,119.0485,1.0321930444818308,0.09863013698630137,0.013165169613407779,1231.9886775643272,3.075
104,SPX,1230.39,SZP050917P01270000,,put,2005-09-17,2005-08-12,1270.0,41.5,40.0,42.8,1,14,0.1526,-0.7271,0.0057,-82.7063,126.6207,1.0321930444818308,0.09863013698630137,0.016097094751667724,1232.3449908576447,41.4
105,SPX,1230.39,SZP050917C01275000,,call,2005-09-17,2005-08-12,1275.0,2.45,2.0,2.55,952,57426,0.1339,0.213,0.0057,-81.1227,111.164,1.03625679662546,0.09863013698630137,0.012726267104808493,1231.9353471428617,2.275
106,SPX,1230.39,SZP050917P01275000,,put,2005-09-17,2005-08-12,1275.0,45.0,44.3,47.1,1,389,0.1529,-0.7534,0.0054,-77.0608,120.1078,1.03625679662546,0.09863013698630137,0.01579813198154281,1232.3086535583134,45.7
107,SPX,1230.39,SZP050917C01280000,,call,2005-09-17,2005-08-12,1280.0,1.85,1.35,1.7,282,3451,0.1344,0.1877,0.0052,-75.2665,103.0313,1.0403205487690894,0.09863013698630137,0.012409574993638603,1231.8968677673504,1.525
108,SPX,1230.39,SZP050917C01285000,,call,2005-09-17,2005-08-12,1285.0,1.6,1.0,1.7,303,216,0.1349,0.1646,0.0048,-69.3488,94.8105,1.0443843009127187,0.09863013698630137,0.012090885590507633,1231.8581469260612,1.35
