,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4482.73,SPX220121P02150000,,put,2022-01-21,2022-01-20,2150.0,0.1,0.0,0.05,4,2065,0.3853,0.0,0.0,0.0,0.0,0.47961844679469884,0.0027397260273972603,inf,inf,0.025
12,SPX,4482.73,SPX220121P02200000,,put,2022-01-21,2022-01-20,2200.0,0.05,0.0,0.05,2,10708,0.3853,0.0,0.0,0.0,0.0,0.4907723641620174,0.0027397260273972603,inf,inf,0.025
13,SPX,4482.73,SPX220121C02600000,,call,2022-01-21,2022-01-20,2600.0,1977.97,1875.4,1882.2,11,35,0.4024,1.0,0.0,173.7724,0.0,0.580003703100566,0.0027397260273972603,inf,inf,1878.8000000000002
14,SPX,4482.73,SPX220121C02625000,,call,2022-01-21,2022-01-20,2625.0,1901.0,1850.4,1857.2,12,21,0.4024,1.0,0.0,173.7089,0.0,0.5855806617842253,0.0027397260273972603,inf,inf,1853.8000000000002
15,SPX,4482.73,SPX220121P02625000,,put,2022-01-21,2022-01-20,2625.0,0.05,0.0,0.05,129,977,0.3853,0.0,0.0,0.0,0.0,0.5855806617842253,0.0027397260273972603,inf,inf,0.025
16,SPX,4482.73,SPX220121C02650000,,call,2022-01-21,2022-01-20,2650.0,1753.6,1825.4,1832.2,9,483,0.4024,1.0,0.0,173.6455,0.0,0.5911576204678846,0.0027397260273972603,inf,inf,1828.8000000000002
17,SPX,4482.73,SPX220121C02900000,,call,2022-01-21,2022-01-20,2900.0,1699.0,1575.4,1582.1,2,77,0.4024,1.0,0.0,173.0109,0.0,0.6469272073044775,0.0027397260273972603,inf,inf,1578.75
18,SPX,4482.73,SPX220121P02900000,,put,2022-01-21,2022-01-20,2900.0,0.05,0.0,0.05,329,9976,0.3853,0.0,0.0,0.0,0.0,0.6469272073044775,0.0027397260273972603,inf,inf,0.025
19,SPX,4482.73,SPX220121C02950000,,call,2022-01-21,2022-01-20,2950.0,1640.8,1525.4,1532.1,38,41,0.4024,1.0,0.0,172.884,0.0,0.658081124671796,0.0027397260273972603,inf,inf,1528.75
20,SPX,4482.73,SPX220121P02950000,,put,2022-01-21,2022-01-20,2950.0,0.1,0.0,0.05,6,3521,0.3853,0.0,0.0,0.0,0.0,0.658081124671796,0.0027397260273972603,inf,inf,0.025
21,SPX,4482.73,SPX220121C03000000,,call,2022-01-21,2022-01-20,3000.0,1525.0,1475.2,1482.1,6,52997,0.4024,1.0,0.0,172.7571,0.0,0.6692350420391147,0.0027397260273972603,inf,inf,1478.65
22,SPX,4482.73,SPX220121C03025000,,call,2022-01-21,2022-01-20,3025.0,1468.4,1450.4,1457.2,7,7,0.4024,1.0,0.0,172.6936,0.0,0.6748120007227739,0.0027397260273972603,inf,inf,1453.8000000000002
23,SPX,4482.73,SPX220121C03075000,,call,2022-01-21,2022-01-20,3075.0,1479.9,1400.4,1407.2,1,3,0.4024,1.0,0.0,172.5667,0.0,0.6859659180900924,0.0027397260273972603,inf,inf,1403.8000000000002
24,SPX,4482.73,SPX220121P03075000,,put,2022-01-21,2022-01-20,3075.0,0.05,0.0,0.05,3,5591,0.3853,0.0,0.0,0.0,0.0,0.6859659180900924,0.0027397260273972603,inf,inf,0.025
25,SPX,4482.73,SPX220121C03100000,,call,2022-01-21,2022-01-20,3100.0,1475.0,1375.4,1382.2,2,4,0.4024,1.0,0.0,172.5033,0.0,0.6915428767737518,0.0027397260273972603,inf,inf,1378.8000000000002
26,SPX,4482.73,SPX220121P03125000,,put,2022-01-21,2022-01-20,3125.0,0.05,0.0,0.05,1,3049,0.3853,0.0,0.0,0.0,0.0,0.6971198354574111,0.0027397260273972603,inf,inf,0.025
27,SPX,4482.73,SPX220121P03150000,,put,2022-01-21,2022-01-20,3150.0,0.05,0.0,0.05,1,3814,0.3853,0.0,0.0,0.0,0.0,0.7026967941410703,0.0027397260273972603,inf,inf,0.025
28,SPX,4482.73,SPX220121P03200000,,put,2022-01-21,2022-01-20,3200.0,0.05,0.0,0.05,1531,14714,0.3853,0.0,0.0,0.0,0.0,0.713850711508389,0.0027397260273972603,inf,inf,0.025
29,SPX,4482.73,SPX220121C03300000,,call,2022-01-21,2022-01-20,3300.0,1218.54,1175.4,1182.1,1,298,0.4024,1.0,0.0,171.9956,0.0,0.7361585462430261,0.0027397260273972603,inf,inf,1178.75
30,SPX,4482.73,SPX220121C03540000,,call,2022-01-21,2022-01-20,3540.0,1009.4,935.4,941.9,1,0,0.4024,1.0,0.0,171.3865,0.0,0.7896973496061552,0.0027397260273972603,inf,inf,938.65
31,SPX,4482.73,SPX220121P03600000,,put,2022-01-21,2022-01-20,3600.0,0.05,0.0,0.05,30,16544,0.3853,0.0,0.0,0.0,0.0,0.8030820504469376,0.0027397260273972603,inf,inf,0.025
32,SPX,4482.73,SPX220121C03700000,,call,2022-01-21,2022-01-20,3700.0,855.21,775.4,782.2,1,2463,0.4024,1.0,0.0,170.9804,0.0,0.8253898851815747,0.0027397260273972603,inf,inf,778.8
33,SPX,4482.73,SPX220121P03700000,,put,2022-01-21,2022-01-20,3700.0,0.05,0.0,0.05,1054,13042,0.3853,0.0,0.0,0.0,0.0,0.8253898851815747,0.0027397260273972603,inf,inf,0.025
34,SPX,4482.73,SPX220121P03725000,,put,2022-01-21,2022-01-20,3725.0,0.05,0.0,0.1,250,12087,0.3853,0.0,0.0,0.0,0.0,0.830966843865234,0.0027397260273972603,inf,inf,0.05
35,SPX,4482.73,SPX220121C03750000,,call,2022-01-21,2022-01-20,3750.0,918.8,725.4,732.2,228,2575,0.4024,1.0,0.0,170.8535,0.0,0.8365438025488933,0.0027397260273972603,inf,inf,728.8
36,SPX,4482.73,SPX220121P03750000,,put,2022-01-21,2022-01-20,3750.0,0.05,0.0,0.1,50,8132,0.3853,0.0,0.0,0.0,0.0,0.8365438025488933,0.0027397260273972603,inf,inf,0.05
37,SPX,4482.73,SPX220121C03775000,,call,2022-01-21,2022-01-20,3775.0,808.0,700.4,707.2,38,1810,0.4024,1.0,0.0,170.79,0.0,0.8421207612325525,0.0027397260273972603,inf,inf,703.8
38,SPX,4482.73,SPX220121P03775000,,put,2022-01-21,2022-01-20,3775.0,0.05,0.0,0.1,260,5653,0.3853,0.0,0.0,0.0,0.0,0.8421207612325525,0.0027397260273972603,inf,inf,0.05
39,SPX,4482.73,SPX220121P03800000,,put,2022-01-21,2022-01-20,3800.0,0.05,0.05,0.1,416,29959,0.3853,0.0,0.0,0.0,0.0,0.8476977199162119,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,4482.73,SPX220121P03825000,,put,2022-01-21,2022-01-20,3825.0,0.05,0.05,0.1,807,7042,0.3853,0.0,0.0,0.0,0.0,0.8532746785998712,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4482.73,SPX220121P03850000,,put,2022-01-21,2022-01-20,3850.0,0.05,0.05,0.1,1,19435,0.3853,0.0,0.0,0.0,0.0,0.8588516372835304,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,4482.73,SPX220121P03875000,,put,2022-01-21,2022-01-20,3875.0,0.1,0.05,0.1,1,9683,0.3853,0.0,0.0,0.0,0.0,0.8644285959671897,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,4482.73,SPX220121C03900000,,call,2022-01-21,2022-01-20,3900.0,680.0,575.5,582.2,6,3951,0.4024,1.0,0.0,170.4727,0.0,0.8700055546508491,0.0027397260273972603,inf,inf,578.85
44,SPX,4482.73,SPX220121P03900000,,put,2022-01-21,2022-01-20,3900.0,0.1,0.05,0.15,655,21241,0.3853,0.0,0.0,0.0,0.0,0.8700055546508491,0.0027397260273972603,inf,inf,0.1
45,SPX,4482.73,SPX220121P03910000,,put,2022-01-21,2022-01-20,3910.0,0.05,0.0,0.15,1,370,0.3853,0.0,0.0,0.0,0.0,0.8722363381243127,0.0027397260273972603,inf,inf,0.075
46,SPX,4482.73,SPX220121P03925000,,put,2022-01-21,2022-01-20,3925.0,0.05,0.05,0.15,12,10028,0.3853,0.0,0.0,0.0,0.0,0.8755825133345083,0.0027397260273972603,inf,inf,0.1
47,SPX,4482.73,SPX220121P03940000,,put,2022-01-21,2022-01-20,3940.0,0.15,0.0,0.15,10,1062,0.3853,0.0,0.0,0.0,0.0,0.8789286885447039,0.0027397260273972603,inf,inf,0.075
48,SPX,4482.73,SPX220121C03945000,,call,2022-01-21,2022-01-20,3945.0,826.5,530.5,537.2,2,1,0.4024,1.0,0.0,170.3585,0.0,0.8800440802814358,0.0027397260273972603,inf,inf,533.85
49,SPX,4482.73,SPX220121P03945000,,put,2022-01-21,2022-01-20,3945.0,0.1,0.05,0.15,2,696,0.3853,0.0,0.0,0.0,0.0,0.8800440802814358,0.0027397260273972603,inf,inf,0.1
50,SPX,4482.73,SPX220121P03950000,,put,2022-01-21,2022-01-20,3950.0,0.1,0.05,0.2,147,15956,0.3853,0.0,0.0,0.0,0.0,0.8811594720181676,0.0027397260273972603,inf,inf,0.125
51,SPX,4482.73,SPX220121P03960000,,put,2022-01-21,2022-01-20,3960.0,0.05,0.05,0.2,5,1102,0.3853,0.0,0.0,0.0,0.0,0.8833902554916313,0.0027397260273972603,inf,inf,0.125
52,SPX,4482.73,SPX220121C03965000,,call,2022-01-21,2022-01-20,3965.0,627.65,510.5,517.2,2,2,0.4024,1.0,0.0,170.3077,0.0,0.8845056472283631,0.0027397260273972603,inf,inf,513.85
53,SPX,4482.73,SPX220121P03975000,,put,2022-01-21,2022-01-20,3975.0,0.05,0.05,0.15,56,6362,0.3853,0.0,0.0,0.0,0.0,0.8867364307018268,0.0027397260273972603,inf,inf,0.1
54,SPX,4482.73,SPX220121P03980000,,put,2022-01-21,2022-01-20,3980.0,0.1,0.05,0.2,1,2955,0.3853,0.0,0.0,0.0,0.0,0.8878518224385588,0.0027397260273972603,inf,inf,0.125
55,SPX,4482.73,SPX220121C04000000,,call,2022-01-21,2022-01-20,4000.0,482.48,475.3,482.2,1010,61404,0.4024,1.0,0.0,170.2189,0.0,0.8923133893854862,0.0027397260273972603,inf,inf,478.75
56,SPX,4482.73,SPX220121P04000000,,put,2022-01-21,2022-01-20,4000.0,0.1,0.05,0.15,2766,91355,0.3853,0.0,0.0,0.0,0.0,0.8923133893854862,0.0027397260273972603,inf,inf,0.1
57,SPX,4482.73,SPX220121P04010000,,put,2022-01-21,2022-01-20,4010.0,0.07,0.05,0.2,10,828,0.3853,0.0,0.0,0.0,0.0,0.8945441728589498,0.0027397260273972603,inf,inf,0.125
58,SPX,4482.73,SPX220121P04025000,,put,2022-01-21,2022-01-20,4025.0,0.1,0.05,0.2,10,3781,0.3853,0.0,0.0,0.0,0.0,0.8978903480691455,0.0027397260273972603,inf,inf,0.125
59,SPX,4482.73,SPX220121P04035000,,put,2022-01-21,2022-01-20,4035.0,0.1,0.1,0.25,12,129,0.3853,0.0,0.0,0.0,0.0,0.9001211315426092,0.0027397260273972603,inf,inf,0.175
60,SPX,4482.73,SPX220121C04045000,,call,2022-01-21,2022-01-20,4045.0,457.12,430.6,437.3,2,1,0.4024,1.0,0.0,170.1047,0.0,0.9023519150160729,0.0027397260273972603,inf,inf,433.95000000000005
61,SPX,4482.73,SPX220121P04045000,,put,2022-01-21,2022-01-20,4045.0,0.1,0.1,0.25,64,220,0.3853,0.0,0.0,0.0,0.0,0.9023519150160729,0.0027397260273972603,inf,inf,0.175
62,SPX,4482.73,SPX220121C04050000,,call,2022-01-21,2022-01-20,4050.0,505.0,425.4,432.1,30,2049,0.4024,1.0,0.0,170.092,0.0,0.9034673067528047,0.0027397260273972603,inf,inf,428.75
63,SPX,4482.73,SPX220121P04050000,,put,2022-01-21,2022-01-20,4050.0,0.2,0.1,0.25,298,21965,0.3853,0.0,0.0,0.0,0.0,0.9034673067528047,0.0027397260273972603,inf,inf,0.175
64,SPX,4482.73,SPX220121C04060000,,call,2022-01-21,2022-01-20,4060.0,422.47,415.6,422.1,1,1,0.4024,1.0,0.0,170.0666,0.0,0.9056980902262685,0.0027397260273972603,inf,inf,418.85
65,SPX,4482.73,SPX220121P04060000,,put,2022-01-21,2022-01-20,4060.0,0.05,0.1,0.25,6,608,0.3853,0.0,0.0,0.0,0.0,0.9056980902262685,0.0027397260273972603,inf,inf,0.175
66,SPX,4482.73,SPX220121P04065000,,put,2022-01-21,2022-01-20,4065.0,0.05,0.1,0.25,2,1179,0.3853,0.0,0.0,0.0,0.0,0.9068134819630003,0.0027397260273972603,inf,inf,0.175
67,SPX,4482.73,SPX220121P04070000,,put,2022-01-21,2022-01-20,4070.0,0.15,0.1,0.25,261,489,0.3853,0.0,0.0,0.0,0.0,0.9079288736997322,0.0027397260273972603,inf,inf,0.175
68,SPX,4482.73,SPX220121P04075000,,put,2022-01-21,2022-01-20,4075.0,0.2,0.1,0.25,109,4356,0.3853,0.0,0.0,0.0,0.0,0.909044265436464,0.0027397260273972603,inf,inf,0.175
69,SPX,4482.73,SPX220121C04080000,,call,2022-01-21,2022-01-20,4080.0,432.94,395.6,402.1,9,23,0.4024,1.0,0.0,170.0159,0.0,0.9101596571731959,0.0027397260273972603,inf,inf,398.85
70,SPX,4482.73,SPX220121P04080000,,put,2022-01-21,2022-01-20,4080.0,0.2,0.1,0.25,3,1333,0.3853,0.0,0.0,0.0,0.0,0.9101596571731959,0.0027397260273972603,inf,inf,0.175
71,SPX,4482.73,SPX220121P04085000,,put,2022-01-21,2022-01-20,4085.0,0.1,0.15,0.25,517,384,0.3853,0.0,0.0,0.0,0.0,0.9112750489099277,0.0027397260273972603,inf,inf,0.2
72,SPX,4482.73,SPX220121C04100000,,call,2022-01-21,2022-01-20,4100.0,401.87,375.4,382.3,1,7835,0.4024,1.0,0.0,169.9651,0.0,0.9146212241201234,0.0027397260273972603,inf,inf,378.85
73,SPX,4482.73,SPX220121P04100000,,put,2022-01-21,2022-01-20,4100.0,0.2,0.15,0.2,3629,28728,0.3853,0.0,0.0,0.0,0.0,0.9146212241201234,0.0027397260273972603,inf,inf,0.175
74,SPX,4482.73,SPX220121C04105000,,call,2022-01-21,2022-01-20,4105.0,476.4,370.6,377.4,1,1,0.4024,1.0,0.0,169.9524,0.0,0.9157366158568552,0.0027397260273972603,inf,inf,374.0
75,SPX,4482.73,SPX220121P04105000,,put,2022-01-21,2022-01-20,4105.0,0.17,0.15,0.3,4,3394,0.3853,0.0,0.0,0.0,0.0,0.9157366158568552,0.0027397260273972603,inf,inf,0.22499999999999998
76,SPX,4482.73,SPX220121P04110000,,put,2022-01-21,2022-01-20,4110.0,0.22,0.15,0.3,113,1528,0.3853,0.0,0.0,0.0,0.0,0.916852007593587,0.0027397260273972603,inf,inf,0.22499999999999998
77,SPX,4482.73,SPX220121P04115000,,put,2022-01-21,2022-01-20,4115.0,0.23,0.15,0.3,412,426,0.3853,0.0,0.0,0.0,0.0,0.9179673993303189,0.0027397260273972603,inf,inf,0.22499999999999998
78,SPX,4482.73,SPX220121P04125000,,put,2022-01-21,2022-01-20,4125.0,0.05,0.2,0.35,11,5417,0.3853,0.0,0.0,0.0,0.0,0.9201981828037826,0.0027397260273972603,inf,inf,0.275
79,SPX,4482.73,SPX220121P04130000,,put,2022-01-21,2022-01-20,4130.0,0.07,0.2,0.35,109,1158,0.3853,0.0,0.0,0.0,0.0,0.9213135745405144,0.0027397260273972603,inf,inf,0.275
80,SPX,4482.73,SPX220121P04140000,,put,2022-01-21,2022-01-20,4140.0,0.2,0.2,0.35,28,1087,0.3853,0.0,0.0,0.0,0.0,0.9235443580139782,0.0027397260273972603,inf,inf,0.275
81,SPX,4482.73,SPX220121P04145000,,put,2022-01-21,2022-01-20,4145.0,0.05,0.2,0.4,2,407,0.3853,0.0,0.0,0.0,0.0,0.9246597497507101,0.0027397260273972603,inf,inf,0.30000000000000004
82,SPX,4482.73,SPX220121P04150000,,put,2022-01-21,2022-01-20,4150.0,0.3,0.25,0.4,162,12819,0.3853,0.0,0.0,0.0,0.0,0.9257751414874419,0.0027397260273972603,inf,inf,0.325
83,SPX,4482.73,SPX220121P04155000,,put,2022-01-21,2022-01-20,4155.0,0.1,0.25,0.4,2,220,0.3853,0.0,0.0,0.0,0.0,0.9268905332241738,0.0027397260273972603,inf,inf,0.325
84,SPX,4482.73,SPX220121P04160000,,put,2022-01-21,2022-01-20,4160.0,0.25,0.25,0.4,3,1675,0.3853,0.0,0.0,0.0,0.0,0.9280059249609056,0.0027397260273972603,inf,inf,0.325
85,SPX,4482.73,SPX220121C04165000,,call,2022-01-21,2022-01-20,4165.0,534.12,310.5,317.5,1,1,0.4024,1.0,0.0,169.8,0.0,0.9291213166976374,0.0027397260273972603,inf,inf,314.0
86,SPX,4482.73,SPX220121P04165000,,put,2022-01-21,2022-01-20,4165.0,0.26,0.25,0.4,13,446,0.3853,0.0,0.0,0.0,0.0,0.9291213166976374,0.0027397260273972603,inf,inf,0.325
87,SPX,4482.73,SPX220121C04170000,,call,2022-01-21,2022-01-20,4170.0,317.59,305.7,312.2,9,106,0.4024,1.0,0.0,169.7872,0.0,0.9302367084343693,0.0027397260273972603,inf,inf,308.95
88,SPX,4482.73,SPX220121P04170000,,put,2022-01-21,2022-01-20,4170.0,0.15,0.3,0.45,4,605,0.3853,0.0,0.0,0.0,0.0,0.9302367084343693,0.0027397260273972603,inf,inf,0.375
89,SPX,4482.73,SPX220121P04175000,,put,2022-01-21,2022-01-20,4175.0,0.29,0.3,0.45,162,19352,0.3853,0.0,0.0,-0.0001,0.0,0.9313521001711011,0.0027397260273972603,inf,inf,0.375
90,SPX,4482.73,SPX220121P04180000,,put,2022-01-21,2022-01-20,4180.0,0.3,0.3,0.45,3,1446,0.3853,0.0,0.0,-0.0002,0.0,0.9324674919078331,0.0027397260273972603,inf,inf,0.375
91,SPX,4482.73,SPX220121P04185000,,put,2022-01-21,2022-01-20,4185.0,0.1,0.3,0.45,2,1602,0.3853,0.0,0.0,-0.0003,0.0,0.9335828836445649,0.0027397260273972603,inf,inf,0.375
92,SPX,4482.73,SPX220121P04190000,,put,2022-01-21,2022-01-20,4190.0,0.12,0.35,0.5,31,5787,0.3853,0.0,0.0,-0.0006,0.0,0.9346982753812968,0.0027397260273972603,inf,inf,0.425
93,SPX,4482.73,SPX220121P04195000,,put,2022-01-21,2022-01-20,4195.0,0.32,0.35,0.5,43,1948,0.3853,0.0,0.0,-0.001,0.0,0.9358136671180286,0.0027397260273972603,inf,inf,0.425
94,SPX,4482.73,SPX220121C04200000,,call,2022-01-21,2022-01-20,4200.0,389.65,275.8,282.6,1,5775,0.4024,1.0,0.0,169.7044,0.0,0.9369290588547605,0.0027397260273972603,inf,inf,279.20000000000005
95,SPX,4482.73,SPX220121P04200000,,put,2022-01-21,2022-01-20,4200.0,0.35,0.35,0.5,723,24530,0.3853,0.0,0.0,-0.0018,0.0,0.9369290588547605,0.0027397260273972603,inf,inf,0.425
96,SPX,4482.73,SPX220121P04205000,,put,2022-01-21,2022-01-20,4205.0,0.45,0.4,0.55,228,283,0.3853,0.0,0.0,-0.0032,0.0,0.9380444505914923,0.0027397260273972603,inf,inf,0.47500000000000003
97,SPX,4482.73,SPX220121C04210000,,call,2022-01-21,2022-01-20,4210.0,581.02,265.8,272.4,1,19,0.4024,1.0,0.0,169.6667,0.0001,0.9391598423282241,0.0027397260273972603,inf,inf,269.1
98,SPX,4482.73,SPX220121P04210000,,put,2022-01-21,2022-01-20,4210.0,0.3,0.4,0.55,776,2240,0.3853,0.0,0.0,-0.0055,0.0,0.9391598423282241,0.0027397260273972603,inf,inf,0.47500000000000003
99,SPX,4482.73,SPX220121P04215000,,put,2022-01-21,2022-01-20,4215.0,0.15,0.4,0.55,2,422,0.3853,0.0,0.0,-0.0095,0.0,0.9402752340649561,0.0027397260273972603,inf,inf,0.47500000000000003
100,SPX,4482.73,SPX220121P04220000,,put,2022-01-21,2022-01-20,4220.0,0.4,0.45,0.6,132,1193,0.3853,0.0,0.0,-0.0162,0.0001,0.9413906258016879,0.0027397260273972603,inf,inf,0.525
101,SPX,4482.73,SPX220121P04225000,,put,2022-01-21,2022-01-20,4225.0,0.1,0.45,0.6,686,9014,0.3853,0.0,0.0,-0.0273,0.0001,0.9425060175384198,0.0027397260273972603,inf,inf,0.525
102,SPX,4482.73,SPX220121P04230000,,put,2022-01-21,2022-01-20,4230.0,0.2,0.45,0.6,71,1683,0.3853,0.0,0.0,-0.0455,0.0002,0.9436214092751516,0.0027397260273972603,inf,inf,0.525
103,SPX,4482.73,SPX220121P04235000,,put,2022-01-21,2022-01-20,4235.0,0.1,0.5,0.65,45,423,0.3853,0.0,0.0,-0.075,0.0004,0.9447368010118835,0.0027397260273972603,inf,inf,0.575
104,SPX,4482.73,SPX220121P04240000,,put,2022-01-21,2022-01-20,4240.0,0.25,0.5,0.65,22,514,0.3853,0.0,0.0,-0.1224,0.0006,0.9458521927486153,0.0027397260273972603,inf,inf,0.575
105,SPX,4482.73,SPX220121P04245000,,put,2022-01-21,2022-01-20,4245.0,0.1,0.5,0.65,876,4243,0.3853,0.0,0.0,-0.1977,0.0009,0.9469675844853472,0.0027397260273972603,inf,inf,0.575
106,SPX,4482.73,SPX220121C04250000,,call,2022-01-21,2022-01-20,4250.0,234.88,225.7,232.7,1,4433,0.4024,1.0,0.0,168.7966,0.0036,0.948082976222079,0.0027397260273972603,inf,inf,229.2
107,SPX,4482.73,SPX220121P04250000,,put,2022-01-21,2022-01-20,4250.0,0.45,0.55,0.7,1526,19009,0.3853,0.0,0.0,-0.3158,0.0015,0.948082976222079,0.0027397260273972603,inf,inf,0.625
108,SPX,4482.73,SPX220121C04255000,,call,2022-01-21,2022-01-20,4255.0,334.72,220.9,227.8,1,2,0.4024,1.0,0.0,168.3732,0.0054,0.9491983679588109,0.0027397260273972603,inf,inf,224.35000000000002
109,SPX,4482.73,SPX220121P04255000,,put,2022-01-21,2022-01-20,4255.0,0.1,0.55,0.7,68,1594,0.3853,0.0,0.0,-0.499,0.0024,0.9491983679588109,0.0027397260273972603,inf,inf,0.625
110,SPX,4482.73,SPX220121P04260000,,put,2022-01-21,2022-01-20,4260.0,0.1,0.6,0.75,1,1168,0.3853,0.0,0.0,-0.7801,0.0037,0.9503137596955428,0.0027397260273972603,inf,inf,0.675
111,SPX,4482.73,SPX220121P04265000,,put,2022-01-21,2022-01-20,4265.0,0.15,0.6,0.75,2,743,0.3853,0.0,0.0,-1.2066,0.0057,0.9514291514322746,0.0027397260273972603,inf,inf,0.675
112,SPX,4482.73,SPX220121P04275000,,put,2022-01-21,2022-01-20,4275.0,0.6,0.7,0.8,626,7398,0.3853,0.0,0.0,-2.7963,0.0132,0.9536599349057383,0.0027397260273972603,inf,inf,0.75
113,SPX,4482.73,SPX220121C04280000,,call,2022-01-21,2022-01-20,4280.0,247.7,196.0,202.6,11,3,0.4024,0.9999,0.0,161.0753,0.0382,0.9547753266424702,0.0027397260273972603,11.618327723114934,4627.715207935922,199.3
114,SPX,4482.73,SPX220121P04280000,,put,2022-01-21,2022-01-20,4280.0,0.6,0.65,0.8,103,530,0.3853,0.0,0.0,-4.1898,0.0198,0.9547753266424702,0.0027397260273972603,inf,inf,0.7250000000000001
115,SPX,4482.73,SPX220121P04285000,,put,2022-01-21,2022-01-20,4285.0,0.59,0.7,0.85,67,382,0.3853,-0.0001,0.0,-6.212,0.0294,0.955890718379202,0.0027397260273972603,10.836231310314325,4617.809880210847,0.7749999999999999
116,SPX,4482.73,SPX220121P04290000,,put,2022-01-21,2022-01-20,4290.0,0.45,0.7,0.9,7,920,0.3853,-0.0001,0.0,-9.1142,0.0431,0.957006110115934,0.0027397260273972603,11.26188733523094,4623.198223128245,0.8
117,SPX,4482.73,SPX220121P04295000,,put,2022-01-21,2022-01-20,4295.0,0.26,0.75,0.9,31,963,0.3853,-0.0001,0.0,-13.233,0.0626,0.9581215018526658,0.0027397260273972603,11.687047546377912,4628.586566045645,0.825
118,SPX,4482.73,SPX220121C04300000,,call,2022-01-21,2022-01-20,4300.0,198.59,176.1,183.0,145,6717,0.4024,0.9997,0.0,135.7052,0.153,0.9592368935893977,0.0027397260273972603,11.110460939496729,4621.280609306385,179.55
119,SPX,4482.73,SPX220121P04300000,,put,2022-01-21,2022-01-20,4300.0,0.75,0.75,0.95,3024,20490,0.3853,-0.0002,0.0,-19.0139,0.09,0.9592368935893977,0.0027397260273972603,10.794563440454612,4617.2827478309155,0.85
120,SPX,4482.73,SPX220121P04305000,,put,2022-01-21,2022-01-20,4305.0,0.58,0.8,0.95,73,1468,0.3853,-0.0003,0.0,-27.038,0.128,0.9603522853261295,0.0027397260273972603,10.420276405996688,4612.550410052168,0.875
121,SPX,4482.73,SPX220121P04310000,,put,2022-01-21,2022-01-20,4310.0,0.75,0.8,1.0,44,1018,0.3853,-0.0004,0.0,-38.0525,0.1801,0.9614676770628613,0.0027397260273972603,10.263753315744745,4610.5728323404555,0.9
