,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,988.61,SPQ030816C01050000,,call,2003-08-16,2003-06-13,1050.0,8.5,7.7,8.7,566,3610,0.1749,0.2092,0.004,-58.067,118.2504,1.062097288111591,0.17534246575342466,-0.009695976815414419,986.9306757719279,8.2
113,SPX,988.61,SPQ030816C01075000,,call,2003-08-16,2003-06-13,1075.0,4.6,3.8,4.5,15,155,0.171,0.1232,0.0029,-40.4074,83.8165,1.0873853187809146,0.17534246575342466,-0.010191095186605208,986.8449988319613,4.15
114,SPX,988.61,SPQ030816P01075000,,put,2003-08-16,2003-06-13,1075.0,92.0,89.1,91.1,38,302,0.1504,-0.9046,0.0027,-34.7122,68.0649,1.0873853187809146,0.17534246575342466,-0.003401514565419858,988.0205391894625,90.1
115,SPX,988.61,SPT030816C01100000,,call,2003-08-16,2003-06-13,1100.0,1.7,1.8,2.3,50,1105,0.1701,0.0681,0.0019,-26.0255,54.0981,1.112673349450238,0.17534246575342466,-0.010874258271115555,986.7267942167697,2.05
116,SPX,988.61,SPZ030920P00700000,,put,2003-09-20,2003-06-13,700.0,1.0,0.75,1.25,20,26092,0.3207,-0.0158,0.0002,-12.1654,20.3036,0.7080648587410606,0.27123287671232876,-0.0006181892217149224,988.4442504535264,1.0
117,SPX,988.61,SPZ030920P00725000,,put,2003-09-20,2003-06-13,725.0,1.35,1.25,1.7,150,7033,0.3113,-0.0232,0.0003,-16.3601,28.1125,0.7333528894103842,0.27123287671232876,-0.0013275338319557808,988.2540944659115,1.475
118,SPX,988.61,SPZ030920P00750000,,put,2003-09-20,2003-06-13,750.0,2.0,1.8,2.3,41,29941,0.2989,-0.0322,0.0005,-20.6646,36.9558,0.7586409200797078,0.27123287671232876,-0.001665976335459833,988.1633801315518,2.05
119,SPX,988.61,SPZ030920P00775000,,put,2003-09-20,2003-06-13,775.0,3.0,2.5,3.2,5,7439,0.2868,-0.0444,0.0006,-25.834,48.1096,0.7839289507490315,0.27123287671232876,-0.0015019525206106873,988.2073431653714,2.85
120,SPX,988.61,SPX030920P00800000,,put,2003-09-20,2003-06-13,800.0,4.0,3.6,4.1,49,18556,0.2735,-0.0602,0.0008,-31.371,61.1998,0.8092169814183551,0.27123287671232876,-0.0022536203363552956,988.0058909295943,3.8499999999999996
121,SPX,988.61,SPX030920P00825000,,put,2003-09-20,2003-06-13,825.0,5.5,5.0,6.0,510,25624,0.2639,-0.0838,0.0011,-39.0584,78.8797,0.8345050120876787,0.27123287671232876,-0.0025851838401635754,987.9170426431062,5.5
122,SPX,988.61,SPX030920P00850000,,put,2003-09-20,2003-06-13,850.0,7.7,6.8,7.8,925,28142,0.2497,-0.1111,0.0015,-45.53,97.0315,0.8597930427570022,0.27123287671232876,-0.002856971086599734,987.8442184177103,7.3
123,SPX,988.61,SPX030920C00875000,,call,2003-09-20,2003-06-13,875.0,121.0,122.0,124.0,5,16114,0.2487,0.837,0.0019,-50.9329,123.843,0.8850810734263258,0.27123287671232876,-0.011968607158918895,985.4058988944894,123.0
124,SPX,988.61,SPX030920P00875000,,put,2003-09-20,2003-06-13,875.0,10.1,9.4,10.4,1555,20533,0.2373,-0.1485,0.0019,-53.0145,118.6689,0.8850810734263258,0.27123287671232876,-0.0030471077439350666,987.7932753083967,9.9
125,SPX,988.61,SXB030920P00900000,,put,2003-09-20,2003-06-13,900.0,14.3,12.7,14.2,1432,20504,0.2253,-0.1973,0.0024,-60.4692,142.2352,0.9103691040956494,0.27123287671232876,-0.003318532077143818,987.7205574317791,13.45
126,SPX,988.61,SXB030920C00925000,,call,2003-09-20,2003-06-13,925.0,81.0,80.5,82.5,11,12772,0.2221,0.7293,0.0029,-64.1312,168.0542,0.935657134764973,0.27123287671232876,-0.009426331032029356,986.085618738988,81.5
127,SPX,988.61,SXB030920P00925000,,put,2003-09-20,2003-06-13,925.0,19.0,17.4,18.9,2367,11488,0.2132,-0.2592,0.003,-66.9136,165.8194,0.935657134764973,0.27123287671232876,-0.0035498903203295025,987.658577973727,18.15
128,SPX,988.61,SXB030920C00950000,,call,2003-09-20,2003-06-13,950.0,59.2,62.0,64.0,9,13746,0.2101,0.6544,0.0034,-68.6907,187.7018,0.9609451654342966,0.27123287671232876,-0.008699807176185792,986.2799531128786,63.0
129,SPX,988.61,SXB030920P00950000,,put,2003-09-20,2003-06-13,950.0,26.0,23.6,25.6,988,9582,0.2022,-0.3368,0.0035,-71.7814,186.8044,0.9609451654342966,0.27123287671232876,-0.003784489759236686,987.595734190488,24.6
130,SPX,988.61,SXB030920C00975000,,call,2003-09-20,2003-06-13,975.0,45.0,45.7,47.7,927,25063,0.1996,0.565,0.0038,-70.5995,200.8376,0.9862331961036203,0.27123287671232876,-0.008305938994637337,986.3853230284313,46.7
131,SPX,988.61,SXB030920P00975000,,put,2003-09-20,2003-06-13,975.0,34.1,33.0,34.2,2173,8214,0.1942,-0.4296,0.0039,-74.4805,200.7724,0.9862331961036203,0.27123287671232876,-0.003818306668007603,987.5866757497032,33.6
132,SPX,988.61,SXB030920C00985000,,call,2003-09-20,2003-06-13,985.0,39.0,39.8,41.8,855,0,0.1953,0.526,0.004,-70.1667,203.2573,0.9963484083713496,0.27123287671232876,-0.008101682694501402,986.4399712990308,40.8
133,SPX,988.61,SXB030920P00985000,,put,2003-09-20,2003-06-13,985.0,39.0,36.3,38.3,708,0,0.1883,-0.4699,0.0041,-73.3478,203.2724,0.9963484083713496,0.27123287671232876,-0.003910642342047308,987.5619424740604,37.3
134,SPX,988.61,SXB030920C00995000,,call,2003-09-20,2003-06-13,995.0,35.0,34.4,36.4,4364,12649,0.1919,0.4855,0.004,-69.3279,203.6764,1.0064636206390791,0.27123287671232876,-0.008054422760485824,986.452616009409,35.4
135,SPX,988.61,SXB030920P00995000,,put,2003-09-20,2003-06-13,995.0,42.0,41.0,42.9,3994,3257,0.1851,-0.5118,0.0042,-72.4597,203.6446,1.0064636206390791,0.27123287671232876,-0.0038912319549188334,987.5671417398071,41.95
136,SPX,988.61,SPQ030920C01005000,,call,2003-09-20,2003-06-13,1005.0,29.5,29.4,31.4,22,1056,0.1883,0.444,0.0041,-67.6459,201.9094,1.0165788329068086,0.27123287671232876,-0.008025908957705144,986.4602451458123,30.4
137,SPX,988.61,SPQ030920P01005000,,put,2003-09-20,2003-06-13,1005.0,48.0,45.8,47.8,27,1765,0.1809,-0.5551,0.0042,-70.3967,201.6415,1.0165788329068086,0.27123287671232876,-0.0038674593505701443,987.5735095062267,46.8
138,SPX,988.61,SPQ030920C01025000,,call,2003-09-20,2003-06-13,1025.0,20.8,20.8,22.8,29,19036,0.1819,0.3606,0.004,-62.3149,191.5044,1.0368092574422674,0.27123287671232876,-0.007909951434127958,986.4912712809141,21.8
139,SPX,988.61,SPQ030920C01030000,,call,2003-09-20,2003-06-13,1030.0,18.7,19.2,20.7,51,1334,0.1806,0.3402,0.0039,-60.661,187.5348,1.0418668635761321,0.27123287671232876,-0.007936585178705066,986.4841449458376,19.95
140,SPX,988.61,SPQ030920C01050000,,call,2003-09-20,2003-06-13,1050.0,13.0,12.9,14.4,3017,23464,0.1759,0.2626,0.0036,-52.8192,166.9324,1.062097288111591,0.27123287671232876,-0.00794227102163694,986.4826236034588,13.65
141,SPX,988.61,SPQ030920C01075000,,call,2003-09-20,2003-06-13,1075.0,8.0,7.5,8.5,63,5340,0.1698,0.1768,0.003,-40.7717,132.9164,1.0873853187809146,0.27123287671232876,-0.007985970170508528,986.4709312435688,8.0
142,SPX,988.61,SPQ030920P01075000,,put,2003-09-20,2003-06-13,1075.0,98.0,93.3,95.3,35,832,0.1589,-0.836,0.003,-40.4764,124.3738,1.0873853187809146,0.27123287671232876,-0.002194288366715905,988.0217908197687,94.3
143,SPX,988.61,SPT030920C01125000,,call,2003-09-20,2003-06-13,1125.0,2.7,2.1,2.8,1,934,0.1645,0.0679,0.0016,-20.0969,67.2055,1.1379613801195618,0.27123287671232876,-0.008186874261060498,986.4171781369433,2.45
144,SPX,988.61,SZP030920P01200000,,put,2003-09-20,2003-06-13,1200.0,216.0,210.3,212.3,1,167,0.1574,-0.9861,0.0003,-7.1076,12.8693,1.2138254721275326,0.27123287671232876,0.03711343941709666,998.6119862752896,211.3
145,SPX,988.61,SXY030920P01300000,,put,2003-09-20,2003-06-13,1300.0,316.0,309.6,311.6,6,11185,0.1574,-0.995,0.0,-2.522,0.7962,1.314977594804827,0.27123287671232876,0.2186639242208876,1049.0169445705203,310.6
146,SPX,988.61,SYG031220P00600000,,put,2003-12-20,2003-06-13,600.0,0.8,0.7,1.05,4,9138,0.3144,-0.0105,0.0001,-6.0548,19.7961,0.6069127360637663,0.5205479452054794,-0.0030017874271973527,987.0664297295157,0.875
147,SPX,988.61,SPZ031220P00700000,,put,2003-12-20,2003-06-13,700.0,0.0,2.9,3.6,11,23957,0.2831,-0.0373,0.0004,-15.9752,57.8286,0.7080648587410606,0.5205479452054794,-0.00367301248436145,986.7216042024456,3.25
148,SPX,988.61,SPZ031220P00750000,,put,2003-12-20,2003-06-13,750.0,6.3,5.2,6.2,895,29814,0.2663,-0.0638,0.0007,-23.1214,88.7834,0.7586409200797078,0.5205479452054794,-0.003734544068163398,986.6899998779503,5.7
149,SPX,988.61,SPZ031220P00775000,,put,2003-12-20,2003-06-13,775.0,7.5,6.9,7.9,51,11738,0.2575,-0.0819,0.0008,-27.0963,107.4573,0.7839289507490315,0.5205479452054794,-0.0038587357323816088,986.6262146852384,7.4
150,SPX,988.61,SPX031220P00800000,,put,2003-12-20,2003-06-13,800.0,9.9,9.1,10.1,146,30313,0.2492,-0.1045,0.001,-31.4563,128.7052,0.8092169814183551,0.5205479452054794,-0.003786228362991924,986.6634541758602,9.6
151,SPX,988.61,SPX031220P00825000,,put,2003-12-20,2003-06-13,825.0,12.0,11.6,13.1,1015,18162,0.2409,-0.1321,0.0012,-35.9538,151.9035,0.8345050120876787,0.5205479452054794,-0.003769427041847538,986.6720834667888,12.35
152,SPX,988.61,SPX031220P00850000,,put,2003-12-20,2003-06-13,850.0,16.5,15.0,16.5,221,30654,0.2324,-0.1653,0.0015,-40.3659,176.4061,0.8597930427570022,0.5205479452054794,-0.0038220591335205376,986.6450514618787,15.75
153,SPX,988.61,SXB031220C00900000,,call,2003-12-20,2003-06-13,900.0,117.5,110.1,112.1,13,22703,0.1554,0.7995,0.0025,-22.9426,193.4865,0.9103691040956494,0.5205479452054794,-0.011580948924628756,982.6681527830123,111.1
154,SPX,988.61,SXB031220P00900000,,put,2003-12-20,2003-06-13,900.0,26.0,24.2,26.2,1781,31164,0.2159,-0.2521,0.0021,-48.3742,226.2935,0.9103691040956494,0.5205479452054794,-0.0038407464384589314,986.6354537824802,25.2
155,SPX,988.61,SXB031220P00925000,,put,2003-12-20,2003-06-13,925.0,31.8,30.6,32.6,359,10186,0.2078,-0.3066,0.0024,-51.3687,248.7333,0.935657134764973,0.5205479452054794,-0.0037575263903970903,986.6781957808078,31.6
156,SPX,988.61,SXB031220C00950000,,call,2003-12-20,2003-06-13,950.0,74.5,74.6,76.6,25,17516,0.1554,0.6432,0.0033,-34.4991,261.6053,0.9609451654342966,0.5205479452054794,-0.009552611732090502,983.7062477042201,75.6
157,SPX,988.61,SXB031220P00950000,,put,2003-12-20,2003-06-13,950.0,40.0,38.4,40.4,35,9862,0.2,-0.3689,0.0026,-53.3046,266.9286,0.9609451654342966,0.5205479452054794,-0.003731668545845619,986.6914768032526,39.4
158,SPX,988.61,SXB031220P00975000,,put,2003-12-20,2003-06-13,975.0,49.5,47.9,49.9,363,5776,0.1927,-0.438,0.0029,-53.9021,278.5197,0.9862331961036203,0.5205479452054794,-0.0035205053959497332,986.7999404280085,48.9
159,SPX,988.61,SXB031220C00995000,,call,2003-12-20,2003-06-13,995.0,49.0,48.3,50.3,8664,23721,0.1554,0.4834,0.0036,-38.7118,281.3657,1.0064636206390791,0.5205479452054794,-0.008662452806776877,984.1621736843322,49.3
160,SPX,988.61,SXB031220P00995000,,put,2003-12-20,2003-06-13,995.0,58.5,56.8,58.8,219,2394,0.1871,-0.4973,0.003,-53.2032,281.495,1.0064636206390791,0.5205479452054794,-0.0033711125120627957,986.876683052767,57.8
161,SPX,988.61,SPQ031220C01025000,,call,2003-12-20,2003-06-13,1025.0,0.0,33.7,35.7,406,21839,0.1554,0.3801,0.0034,-37.6937,269.4273,1.0368092574422674,0.5205479452054794,-0.008372616549563398,984.3106690432572,34.7
162,SPX,988.61,SPQ031220C01050000,,call,2003-12-20,2003-06-13,1050.0,0.0,24.2,26.2,10,37532,0.1554,0.3018,0.0031,-34.9034,246.9972,1.062097288111591,0.5205479452054794,-0.008175553742435268,984.4116454400071,25.2
163,SPX,988.61,SPT031220C01100000,,call,2003-12-20,2003-06-13,1100.0,0.0,11.3,12.8,600,41010,0.1554,0.1754,0.0023,-26.2404,183.1765,1.112673349450238,0.5205479452054794,-0.007937290787341084,984.5337469221035,12.05
164,SPX,988.61,SPT031220C01125000,,call,2003-12-20,2003-06-13,1125.0,0.0,7.5,8.5,1000,8519,0.1554,0.1285,0.0019,-21.4514,149.0316,1.1379613801195618,0.5205479452054794,-0.007944858326287784,984.5298685885915,8.0
165,SPX,988.61,SZP031220C01200000,,call,2003-12-20,2003-06-13,1200.0,0.0,1.8,2.2,5,12463,0.1554,0.0438,0.0008,-9.5733,65.8629,1.2138254721275326,0.5205479452054794,-0.00774308961534724,984.6332794746651,2.0
166,SPX,988.61,SPZ040320P00750000,,put,2004-03-20,2003-06-13,750.0,10.0,9.4,10.4,1000,6142,0.2516,-0.0891,0.0007,-23.2962,139.1412,0.7586409200797078,0.7698630136986301,-0.004393998046672131,985.271403293881,9.9
167,SPX,988.61,SPX040320P00850000,,put,2004-03-20,2003-06-13,850.0,23.6,22.6,24.6,500,11340,0.224,-0.1976,0.0014,-36.0231,239.4626,0.8597930427570022,0.7698630136986301,-0.004251674203190777,985.3793652612015,23.6
168,SPX,988.61,SPX040320P00875000,,put,2004-03-20,2003-06-13,875.0,29.7,27.9,29.9,500,2405,0.2174,-0.2362,0.0016,-38.8629,265.3275,0.8850810734263258,0.7698630136986301,-0.004155749153455138,985.4521373747095,28.9
169,SPX,988.61,SXB040320P00900000,,put,2004-03-20,2003-06-13,900.0,35.7,34.2,36.2,6,1944,0.2111,-0.2801,0.0018,-41.3392,289.5731,0.9103691040956494,0.7698630136986301,-0.004102406804537877,985.4926070802569,35.2
170,SPX,988.61,SXB040320C00975000,,call,2004-03-20,2003-06-13,975.0,69.7,69.2,71.7,4851,2475,0.1959,0.5461,0.0023,-38.5089,337.7491,0.9862331961036203,0.7698630136986301,-0.011337163493498933,980.0188961675873,70.45
171,SPX,988.61,SXB040320P00975000,,put,2004-03-20,2003-06-13,975.0,63.0,59.9,62.4,4950,488,0.1923,-0.4403,0.0023,-44.6483,337.7789,0.9862331961036203,0.7698630136986301,-0.0035754418501010403,985.8924935015905,61.15
172,SPX,988.61,SXB040320C00995000,,call,2004-03-20,2003-06-13,995.0,61.0,58.4,60.9,1,291,0.1906,0.4981,0.0024,-38.18,340.8265,1.0064636206390791,0.7698630136986301,-0.010829964616900535,980.4016424499189,59.65
173,SPX,988.61,SPQ040320C01050000,,call,2004-03-20,2003-06-13,1050.0,34.0,34.4,36.4,8,1667,0.1792,0.3621,0.0024,-34.6402,321.7877,1.062097288111591,0.7698630136986301,-0.009866201883026678,981.1293363602327,35.4
174,SPX,988.61,SPT040320C01100000,,call,2004-03-20,2003-06-13,1100.0,19.5,19.4,20.9,500,4230,0.1709,0.2467,0.0021,-28.2879,271.6265,1.112673349450238,0.7698630136986301,-0.009326401961388463,981.5371509676696,20.15
175,SPX,988.61,SPL040619P00500000,,put,2004-06-19,2003-06-13,500.0,1.2,0.9,1.5,9,14751,0.2798,-0.0055,0.0001,-2.1746,15.6458,0.5057606133864719,1.0191780821917809,-0.0032866859255074946,985.3039752496726,1.2
176,SPX,988.61,SPL040619C00825000,,call,2004-06-19,2003-06-13,825.0,183.0,181.0,183.5,1,1566,0.227,0.7973,0.0012,-23.3541,265.3895,0.8345050120876787,1.0191780821917809,-0.016194508458208242,972.4268246286647,182.25
177,SPX,988.61,SPL040619P00825000,,put,2004-06-19,2003-06-13,825.0,26.0,25.0,27.0,2,7508,0.2274,-0.1863,0.0012,-30.3857,265.6575,0.8345050120876787,1.0191780821917809,-0.0025312822255110813,986.0628438938243,26.0
178,SPX,988.61,SPL040619C00850000,,call,2004-06-19,2003-06-13,850.0,163.0,161.5,164.0,1,3999,0.2215,0.7645,0.0013,-25.9542,292.2749,0.8597930427570022,1.0191780821917809,-0.014592567387946457,974.015766897788,162.75
179,SPX,988.61,SPL040619C00900000,,call,2004-06-19,2003-06-13,900.0,126.5,124.9,127.4,2,20458,0.2093,0.6884,0.0016,-30.0156,340.8921,0.9103691040956494,1.0191780821917809,-0.0121801615689068,976.413497757942,126.15
180,SPX,988.61,SPL040619P00900000,,put,2004-06-19,2003-06-13,900.0,45.5,42.9,45.4,4,15875,0.2102,-0.2954,0.0016,-36.3112,341.1315,0.9103691040956494,1.0191780821917809,-0.0022788241011616472,986.3165902965827,44.15
181,SPX,988.61,SPL040619P00975000,,put,2004-06-19,2003-06-13,975.0,67.0,70.4,72.9,1,218,0.1945,-0.4365,0.002,-38.533,387.308,0.9862331961036203,1.0191780821917809,-0.0017199899048910075,986.878508459092,71.65
182,SPX,988.61,SPL040619C00995000,,call,2004-06-19,2003-06-13,995.0,67.5,67.6,70.1,12,5323,0.1897,0.5048,0.0021,-33.0102,390.9572,1.0064636206390791,1.0191780821917809,-0.00941054637536961,979.1735441075587,68.85
183,SPX,988.61,SXG040619P01050000,,put,2004-06-19,2003-06-13,1050.0,0.0,110.3,112.8,3,3336,0.1831,-0.5938,0.0021,-35.8977,377.8449,1.062097288111591,1.0191780821917809,-0.0006954444888546442,987.9095395101981,111.55
184,SPX,988.61,SXG040619C01100000,,call,2004-06-19,2003-06-13,1100.0,0.0,26.5,28.5,400,6585,0.1718,0.2826,0.002,-26.4164,334.2379,1.112673349450238,1.0191780821917809,-0.007875237097131551,980.7069087582427,27.5
185,SPX,988.61,SXG040619P01100000,,put,2004-06-19,2003-06-13,1100.0,0.0,143.4,145.9,5,2587,0.1762,-0.6945,0.0019,-31.2986,337.6462,1.112673349450238,1.0191780821917809,0.0004570096726724416,989.0705763270921,144.65
186,SPX,988.61,SPL041218P00500000,,put,2004-12-18,2003-06-13,500.0,3.1,2.5,3.1,10,3014,0.2904,-0.019,0.0001,-5.4555,56.2996,0.5057606133864719,1.5178082191780822,-0.002219721533397695,985.2848671104543,2.8
187,SPX,988.61,SPL041218C00700000,,call,2004-12-18,2003-06-13,700.0,303.5,291.5,294.5,1,147,0.2473,0.8746,0.0006,-9.8465,213.9473,0.7080648587410606,1.5178082191780822,-0.027502942110476273,948.1907779288376,293.0
188,SPX,988.61,SPL041218C00925000,,call,2004-12-18,2003-06-13,925.0,121.0,122.4,125.4,500,2384,0.2038,0.6251,0.0015,-25.3715,444.073,0.935657134764973,1.5178082191780822,-0.011830581366106785,971.0164044163133,123.9
189,SPX,988.61,SPL041218P00925000,,put,2004-12-18,2003-06-13,925.0,71.0,67.6,70.6,500,3269,0.2051,-0.3509,0.0015,-31.0139,444.1829,0.935657134764973,1.5178082191780822,-0.0011071405592970388,986.9501080775476,69.1
190,SPX,988.61,SPL041218C00975000,,call,2004-12-18,2003-06-13,975.0,98.5,93.8,96.8,25,746,0.1958,0.5447,0.0016,-26.5108,468.7814,0.9862331961036203,1.5178082191780822,-0.010457146180792779,973.0427073939122,95.3
191,SPX,988.61,SXG041218P01100000,,put,2004-12-18,2003-06-13,1100.0,162.0,158.5,161.5,6,96,0.1791,-0.6425,0.0016,-27.1477,435.9371,1.112673349450238,1.5178082191780822,0.0012202586752464162,990.4427196986844,160.0
