,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2177.04,SPX161021P01760000,,put,2016-10-21,2016-09-22,1760.0,0.3,0.05,0.45,18,1246,0.2002,-0.0001,0.0,-0.1982,0.1534,0.808437144012053,0.07945205479452055,-0.055093391016864585,2167.531305858206,0.25
24,SPX,2177.04,SPX161021P01775000,,put,2016-10-21,2016-09-22,1775.0,0.3,0.1,0.5,126,2375,0.2002,-0.0001,0.0,-0.3512,0.2719,0.8153272333076104,0.07945205479452055,0.051720887094215524,2186.004584033134,0.3
25,SPX,2177.04,SPX161021C01800000,,call,2016-10-21,2016-09-22,1800.0,372.9,372.2,376.1,20,75,0.1164,0.9992,0.0,7.9462,0.0,0.8268107154668725,0.07945205479452055,-1.0971723748418583,1995.2982867789776,374.15
26,SPX,2177.04,SPX161021P01800000,,put,2016-10-21,2016-09-22,1800.0,0.31,0.2,0.4,1080,23750,0.2002,-0.0003,0.0,-0.8575,0.664,0.8268107154668725,0.07945205479452055,0.023627169573866277,2181.1306369678637,0.30000000000000004
27,SPX,2177.04,SPX161021P01810000,,put,2016-10-21,2016-09-22,1810.0,0.39,0.15,0.6,2,1584,0.2002,-0.0004,0.0,-1.2002,0.9293,0.8314041083305773,0.07945205479452055,0.03737535467194753,2183.5144346782936,0.375
28,SPX,2177.04,SPX161021P01820000,,put,2016-10-21,2016-09-22,1820.0,0.43,0.15,0.55,22,1160,0.2002,-0.0006,0.0,-1.6605,1.2856,0.8359975011942822,0.07945205479452055,0.025813084656662447,2181.5094786985,0.35000000000000003
29,SPX,2177.04,SPX161021C01825000,,call,2016-10-21,2016-09-22,1825.0,348.0,347.3,351.1,20,21,0.1164,0.9992,0.0,7.7338,0.0001,0.8382941976261346,0.07945205479452055,-0.9235667686934942,2023.010762984241,349.20000000000005
30,SPX,2177.04,SPX161021P01825000,,put,2016-10-21,2016-09-22,1825.0,0.4,0.35,0.45,26,14328,0.2002,-0.0007,0.0,-1.9447,1.5056,0.8382941976261346,0.07945205479452055,0.028929454165043215,2182.0496915993617,0.4
31,SPX,2177.04,SPX161021P01830000,,put,2016-10-21,2016-09-22,1830.0,0.48,0.2,0.6,21,1228,0.2002,-0.0008,0.0,-2.2711,1.7582,0.840590894057987,0.07945205479452055,0.03584690937927862,2183.2492888919523,0.4
32,SPX,2177.04,SPX161021P01840000,,put,2016-10-21,2016-09-22,1840.0,0.45,0.25,0.65,10,1334,0.2002,-0.0012,0.0,-3.0713,2.3777,0.8451842869216919,0.07945205479452055,0.019040234154838555,2180.335887397063,0.45
33,SPX,2177.04,SPX161021P01850000,,put,2016-10-21,2016-09-22,1850.0,0.53,0.35,0.75,250,44504,0.2002,-0.0016,0.0,-4.1077,3.1799,0.8497776797853966,0.07945205479452055,0.02487716108535787,2181.34726539243,0.55
34,SPX,2177.04,SPX161021P01860000,,put,2016-10-21,2016-09-22,1860.0,0.5,0.3,0.75,12,3382,0.2002,-0.0022,0.0001,-5.4341,4.2064,0.8543710726491015,0.07945205479452055,0.021788206473715252,2180.8119765659285,0.525
35,SPX,2177.04,SPX161021P01865000,,put,2016-10-21,2016-09-22,1865.0,0.55,0.35,0.8,8,571,0.2002,-0.0026,0.0001,-6.2249,4.8185,0.856667769080954,0.07945205479452055,0.01751621438103891,2180.0718941333503,0.575
36,SPX,2177.04,SPX161021P01870000,,put,2016-10-21,2016-09-22,1870.0,0.5,0.35,0.75,17,1327,0.2002,-0.003,0.0001,-7.1118,5.5049,0.8589644655128064,0.07945205479452055,0.018120493034910166,2180.1765644716925,0.55
37,SPX,2177.04,SPX161021P01875000,,put,2016-10-21,2016-09-22,1875.0,0.65,0.5,0.7,251,15449,0.2002,-0.0034,0.0001,-8.1036,6.2724,0.8612611619446588,0.07945205479452055,0.022396567535760366,2180.9173898302656,0.6
38,SPX,2177.04,SPX161021P01880000,,put,2016-10-21,2016-09-22,1880.0,0.6,0.4,0.85,40,1469,0.2002,-0.004,0.0001,-9.2094,7.1281,0.8635578583765112,0.07945205479452055,0.017267899654359382,2180.028883667934,0.625
39,SPX,2177.04,SPX161021P01885000,,put,2016-10-21,2016-09-22,1885.0,0.55,0.4,0.85,21,611,0.2002,-0.0046,0.0001,-10.4389,8.0795,0.8658545548083637,0.07945205479452055,0.01693321983333068,2179.970915291746,0.625
40,SPX,2177.04,SPX161021P01890000,,put,2016-10-21,2016-09-22,1890.0,0.7,0.45,0.9,54,1417,0.2002,-0.0052,0.0001,-11.8018,9.1341,0.8681512512402161,0.07945205479452055,0.02023535806601099,2180.5429311310754,0.675
41,SPX,2177.04,SPX161021P01895000,,put,2016-10-21,2016-09-22,1895.0,0.75,0.45,0.9,20,1014,0.2002,-0.006,0.0001,-13.3085,10.3,0.8704479476720685,0.07945205479452055,0.017909129767465178,2180.139952537943,0.675
42,SPX,2177.04,SPX161021P01900000,,put,2016-10-21,2016-09-22,1900.0,0.8,0.65,0.8,925,29325,0.2002,-0.0068,0.0002,-14.9693,11.585,0.8727446441039209,0.07945205479452055,0.019478300727405737,2180.4117759391083,0.7250000000000001
43,SPX,2177.04,SPX161021P01905000,,put,2016-10-21,2016-09-22,1905.0,0.75,0.55,1.0,30,791,0.2002,-0.0078,0.0002,-16.7948,12.9974,0.8750413405357733,0.07945205479452055,0.017387079190613358,2180.049526587887,0.775
44,SPX,2177.04,SPX161021P01910000,,put,2016-10-21,2016-09-22,1910.0,0.8,0.55,1.0,22,3034,0.2002,-0.0089,0.0002,-18.7956,14.5454,0.8773380369676258,0.07945205479452055,0.01600995136802323,2179.811008133188,0.775
45,SPX,2177.04,SPX161021P01920000,,put,2016-10-21,2016-09-22,1920.0,0.88,0.65,1.1,16,3030,0.2002,-0.0114,0.0002,-23.3658,18.081,0.8819314298313307,0.07945205479452055,0.015693183809810246,2179.75614770327,0.875
46,SPX,2177.04,SPX161021P01925000,,put,2016-10-21,2016-09-22,1925.0,0.96,0.7,1.05,571,9254,0.2002,-0.0128,0.0003,-25.956,20.0847,0.884228126263183,0.07945205479452055,0.016790515302094855,2179.9461985548824,0.875
47,SPX,2177.04,SPX161021P01930000,,put,2016-10-21,2016-09-22,1930.0,0.9,0.75,1.2,26,1556,0.2002,-0.0145,0.0003,-28.7632,22.2562,0.8865248226950355,0.07945205479452055,0.014822026824141347,2179.605280639386,0.975
48,SPX,2177.04,SPX161021P01935000,,put,2016-10-21,2016-09-22,1935.0,1.0,0.8,1.3,5,1265,0.2002,-0.0163,0.0003,-31.797,24.6028,0.8888215191268879,0.07945205479452055,0.014352002453329696,2179.523886103269,1.05
49,SPX,2177.04,SPX161021P01940000,,put,2016-10-21,2016-09-22,1940.0,1.05,0.9,1.35,59,12407,0.2002,-0.0182,0.0004,-35.0665,27.1316,0.8911182155587403,0.07945205479452055,0.015194766482898733,2179.66983045692,1.125
50,SPX,2177.04,SPX161021P01945000,,put,2016-10-21,2016-09-22,1945.0,1.13,0.95,1.4,9,762,0.2002,-0.0204,0.0004,-38.58,29.8491,0.8934149119905928,0.07945205479452055,0.014299433599710032,2179.5147828973704,1.1749999999999998
51,SPX,2177.04,SPX161021P01950000,,put,2016-10-21,2016-09-22,1950.0,1.25,1.2,1.45,801,32951,0.2002,-0.0228,0.0004,-42.3454,32.7611,0.8957116084224451,0.07945205479452055,0.013601092114000977,2179.393856602435,1.325
52,SPX,2177.04,SPX161021P01955000,,put,2016-10-21,2016-09-22,1955.0,1.25,1.1,1.6,11,1222,0.2002,-0.0254,0.0005,-46.3693,35.8728,0.8980083048542976,0.07945205479452055,0.013223223933441573,2179.3284269431156,1.35
53,SPX,2177.04,SPX161021P01960000,,put,2016-10-21,2016-09-22,1960.0,1.36,1.15,1.55,89,2797,0.2002,-0.0282,0.0005,-50.6573,39.1887,0.90030500128615,0.07945205479452055,0.01324491043927721,2179.332182010846,1.35
54,SPX,2177.04,SPX161021P01965000,,put,2016-10-21,2016-09-22,1965.0,1.4,1.35,1.6,214,1653,0.1993,-0.0307,0.0006,-54.1357,42.0668,0.9026016977180025,0.07945205479452055,0.01300644524753201,2179.2908915769804,1.475
55,SPX,2177.04,SPX161021P01970000,,put,2016-10-21,2016-09-22,1970.0,1.4,1.3,1.7,240,4574,0.1957,-0.0316,0.0006,-54.4869,43.1159,0.9048983941498548,0.07945205479452055,0.01290969388090249,2179.274139225508,1.5
56,SPX,2177.04,SPX161021P01975000,,put,2016-10-21,2016-09-22,1975.0,1.57,1.35,1.8,726,30971,0.1932,-0.0334,0.0006,-56.205,45.0484,0.9071950905817073,0.07945205479452055,0.011848846983796374,2179.0904636511,1.5750000000000002
57,SPX,2177.04,SPX161021P01980000,,put,2016-10-21,2016-09-22,1980.0,1.64,1.45,1.9,307,4864,0.1912,-0.0356,0.0007,-58.623,47.4751,0.9094917870135597,0.07945205479452055,0.011503237735029884,2179.030628032283,1.6749999999999998
58,SPX,2177.04,SPX161021P01985000,,put,2016-10-21,2016-09-22,1985.0,1.8,1.55,2.1,51,1195,0.1899,-0.0384,0.0007,-62.0599,50.5998,0.9117884834454121,0.07945205479452055,0.011838023371471697,2179.0885897251073,1.8250000000000002
59,SPX,2177.04,SPX161021P01990000,,put,2016-10-21,2016-09-22,1990.0,1.83,1.7,2.25,239,7926,0.1886,-0.0415,0.0008,-65.6538,53.896,0.9140851798772646,0.07945205479452055,0.011482474508009842,2179.0270333297117,1.975
60,SPX,2177.04,SPX161021P01995000,,put,2016-10-21,2016-09-22,1995.0,1.93,1.8,2.35,121,4389,0.1861,-0.0439,0.0008,-67.7299,56.3434,0.9163818763091169,0.07945205479452055,0.010716500260842827,2178.894425641186,2.075
61,SPX,2177.04,SPX161021C02000000,,call,2016-10-21,2016-09-22,2000.0,177.1,174.3,177.9,7,17395,0.1164,0.9949,0.0002,0.4675,7.6834,0.9186785727409694,0.07945205479452055,-0.01345849656529793,2174.7133239782033,176.10000000000002
62,SPX,2177.04,SPX161021P02000000,,put,2016-10-21,2016-09-22,2000.0,2.25,2.0,2.55,4662,72999,0.1851,-0.0477,0.0009,-72.0239,60.2355,0.9186785727409694,0.07945205479452055,0.010383541614010297,2178.8367853886803,2.275
63,SPX,2177.04,SPX161021P02005000,,put,2016-10-21,2016-09-22,2005.0,2.29,2.0,2.7,42,792,0.1819,-0.0498,0.0009,-73.2707,62.3513,0.9209752691728218,0.07945205479452055,0.010055868796194276,2178.780061683004,2.35
64,SPX,2177.04,SPX161021P02010000,,put,2016-10-21,2016-09-22,2010.0,2.38,2.25,2.9,1518,6046,0.181,-0.0542,0.001,-77.9958,66.698,0.9232719656046743,0.07945205479452055,0.009744239823586832,2178.7261167103607,2.575
65,SPX,2177.04,SPX161021P02015000,,put,2016-10-21,2016-09-22,2015.0,2.5,2.3,3.1,605,2748,0.1782,-0.0571,0.0011,-79.9915,69.4737,0.9255686620365267,0.07945205479452055,0.009237985897119643,2178.63848375804,2.7
66,SPX,2177.04,SPX161021P02020000,,put,2016-10-21,2016-09-22,2020.0,2.82,2.55,3.0,799,9483,0.1749,-0.0597,0.0011,-81.2723,71.9113,0.9278653584683791,0.07945205479452055,0.00868539144201131,2178.542833247323,2.775
67,SPX,2177.04,SPX161021P02025000,,put,2016-10-21,2016-09-22,2025.0,3.02,2.75,3.4,2568,47767,0.1742,-0.0652,0.0012,-86.7251,77.0388,0.9301620549002315,0.07945205479452055,0.008387033573222692,2178.491191184055,3.075
68,SPX,2177.04,SPX161021P02030000,,put,2016-10-21,2016-09-22,2030.0,3.09,2.9,3.7,3391,9968,0.1724,-0.0699,0.0013,-90.5882,81.3035,0.932458751332084,0.07945205479452055,0.008066457266264752,2178.435704747776,3.3
69,SPX,2177.04,SPX161021P02035000,,put,2016-10-21,2016-09-22,2035.0,3.31,3.1,3.9,94,2530,0.17,-0.0742,0.0014,-93.5784,85.1647,0.9347554477639364,0.07945205479452055,0.007972285604882575,2178.419405465256,3.5
70,SPX,2177.04,SPX161021P02040000,,put,2016-10-21,2016-09-22,2040.0,3.54,3.3,4.1,1051,4554,0.1676,-0.0789,0.0014,-96.6563,89.2164,0.9370521441957887,0.07945205479452055,0.007517364207996022,2178.3406691392483,3.6999999999999997
71,SPX,2177.04,SPX161021P02045000,,put,2016-10-21,2016-09-22,2045.0,3.8,3.6,4.4,83,1452,0.166,-0.0849,0.0015,-101.1931,94.295,0.9393488406276412,0.07945205479452055,0.007219034204577146,2178.2890366909,4.0
72,SPX,2177.04,SPX161021C02050000,,call,2016-10-21,2016-09-22,2050.0,129.0,126.4,129.7,218,2903,0.1164,0.9681,0.001,-26.1632,42.4756,0.9416455370594936,0.07945205479452055,0.0019016233086800284,2177.368949206287,128.05
73,SPX,2177.04,SPX161021P02050000,,put,2016-10-21,2016-09-22,2050.0,3.9,3.9,4.6,9813,49419,0.1637,-0.0905,0.0016,-104.6355,98.8616,0.9416455370594936,0.07945205479452055,0.006709681839480062,2178.2008850951443,4.25
74,SPX,2177.04,SPX161021P02055000,,put,2016-10-21,2016-09-22,2055.0,4.35,4.1,4.9,554,2153,0.1611,-0.096,0.0017,-107.6335,103.3227,0.9439422334913461,0.07945205479452055,0.006594848460474506,2178.181011830007,4.5
75,SPX,2177.04,SPX161021C02060000,,call,2016-10-21,2016-09-22,2060.0,118.15,117.0,120.2,209,6614,0.1221,0.9483,0.0014,-44.3318,63.3749,0.9462389299231985,0.07945205479452055,0.0024935075537015922,2177.4713454794746,118.6
76,SPX,2177.04,SPX161021P02060000,,put,2016-10-21,2016-09-22,2060.0,4.5,4.4,5.2,839,14358,0.1589,-0.1026,0.0019,-111.413,108.4182,0.9462389299231985,0.07945205479452055,0.006035150024549364,2178.0841520366503,4.800000000000001
77,SPX,2177.04,SPX161021P02065000,,put,2016-10-21,2016-09-22,2065.0,4.95,4.8,5.6,40,6666,0.1574,-0.1106,0.002,-116.5345,114.4688,0.948535626355051,0.07945205479452055,0.00573428504647344,2178.0320869932475,5.199999999999999
78,SPX,2177.04,SPX161021C02070000,,call,2016-10-21,2016-09-22,2070.0,110.65,107.7,110.9,20,504,0.1251,0.927,0.0018,-61.8664,83.3935,0.9508323227869033,0.07945205479452055,0.00283447513186536,2177.5303352286533,109.30000000000001
79,SPX,2177.04,SPX161021P02070000,,put,2016-10-21,2016-09-22,2070.0,5.3,5.1,6.0,588,7170,0.1551,-0.118,0.0021,-120.2916,119.8946,0.9508323227869033,0.07945205479452055,0.005475595646652131,2177.9873214790773,5.55
80,SPX,2177.04,SPX161021C02075000,,call,2016-10-21,2016-09-22,2075.0,103.2,103.3,106.4,45,2849,0.1272,0.9135,0.002,-72.537,94.917,0.9531290192187558,0.07945205479452055,0.0026192949445565696,2177.4931073820194,104.85
81,SPX,2177.04,SPX161021P02075000,,put,2016-10-21,2016-09-22,2075.0,5.91,5.5,6.5,11371,36783,0.1534,-0.1269,0.0022,-125.2051,126.1573,0.9531290192187558,0.07945205479452055,0.0050773631289024995,2177.91841019704,6.0
82,SPX,2177.04,SPX161021C02080000,,call,2016-10-21,2016-09-22,2080.0,101.03,98.8,101.8,1,52,0.1272,0.9024,0.0022,-79.9998,103.9142,0.9554257156506082,0.07945205479452055,0.002550298477182125,2177.481170591088,100.3
83,SPX,2177.04,SPX161021P02080000,,put,2016-10-21,2016-09-22,2080.0,5.9,6.0,6.8,273,9200,0.1511,-0.1355,0.0024,-129.0666,132.0066,0.9554257156506082,0.07945205479452055,0.004747978666331275,2177.861414224852,6.4
84,SPX,2177.04,SPX161021C02085000,,call,2016-10-21,2016-09-22,2085.0,95.55,94.1,97.1,2,135,0.1251,0.894,0.0024,-83.9231,110.4284,0.9577224120824606,0.07945205479452055,0.0024071195997969457,2177.456400019717,95.6
85,SPX,2177.04,SPX161021P02085000,,put,2016-10-21,2016-09-22,2085.0,6.67,6.4,7.4,202,1400,0.1492,-0.1454,0.0025,-133.6964,138.4609,0.9577224120824606,0.07945205479452055,0.004333728132844808,2177.7897353295716,6.9
86,SPX,2177.04,SPX161021C02090000,,call,2016-10-21,2016-09-22,2090.0,88.85,89.8,92.8,24,1657,0.1262,0.8789,0.0026,-93.8048,121.4897,0.960019108514313,0.07945205479452055,0.0021046186679294816,2177.404066963373,91.3
87,SPX,2177.04,SPX161021P02090000,,put,2016-10-21,2016-09-22,2090.0,7.1,6.9,7.8,932,9162,0.1468,-0.1552,0.0027,-137.411,144.6079,0.960019108514313,0.07945205479452055,0.00397509287545909,2177.7276816019235,7.35
88,SPX,2177.04,SPX161021C02095000,,call,2016-10-21,2016-09-22,2095.0,89.02,85.4,88.3,7,517,0.1258,0.8655,0.0028,-101.1171,130.7756,0.9623158049461654,0.07945205479452055,0.0019454721381793952,2177.376534910774,86.85
89,SPX,2177.04,SPX161021P02095000,,put,2016-10-21,2016-09-22,2095.0,7.5,7.4,8.3,112,1583,0.1444,-0.1657,0.0028,-141.1146,150.944,0.9623158049461654,0.07945205479452055,0.0036900757244735915,2177.6783670851064,7.8500000000000005
90,SPX,2177.04,SPX161021C02100000,,call,2016-10-21,2016-09-22,2100.0,83.69,81.4,83.6,2148,9839,0.1252,0.8514,0.003,-108.1433,139.9862,0.9646125013780179,0.07945205479452055,0.0017270985729186377,2177.3387572581482,82.5
91,SPX,2177.04,SPX161021P02100000,,put,2016-10-21,2016-09-22,2100.0,8.6,8.0,8.9,10590,41804,0.1424,-0.1777,0.003,-145.526,157.8171,0.9646125013780179,0.07945205479452055,0.003277244712736327,2177.6069398134005,8.45
92,SPX,2177.04,SPX161021C02105000,,call,2016-10-21,2016-09-22,2105.0,78.82,77.0,79.2,3,1808,0.1237,0.8379,0.0033,-113.5189,148.3031,0.9669091978098703,0.07945205479452055,0.001461935629464151,2177.2928861329688,78.1
93,SPX,2177.04,SPX161021P02105000,,put,2016-10-21,2016-09-22,2105.0,8.65,8.6,9.6,198,1285,0.1404,-0.1905,0.0032,-149.8725,164.8102,0.9669091978098703,0.07945205479452055,0.0029704964988274667,2177.553868311792,9.1
94,SPX,2177.04,SPX161021C02110000,,call,2016-10-21,2016-09-22,2110.0,76.3,72.7,74.9,19,738,0.1224,0.8229,0.0035,-119.2423,157.0011,0.9692058942417228,0.07945205479452055,0.0011460346814800145,2177.2382389894055,73.80000000000001
95,SPX,2177.04,SPX161021P02110000,,put,2016-10-21,2016-09-22,2110.0,9.55,9.2,10.2,831,6482,0.1378,-0.2033,0.0034,-153.0192,171.4025,0.9692058942417228,0.07945205479452055,0.0025437962589137785,2177.48004567281,9.7
96,SPX,2177.04,SPX161021C02115000,,call,2016-10-21,2016-09-22,2115.0,70.53,68.4,70.6,14,372,0.1207,0.8076,0.0037,-124.1498,165.3839,0.9715025906735751,0.07945205479452055,0.0009811924249570232,2177.2097237650023,69.5
97,SPX,2177.04,SPX161021P02115000,,put,2016-10-21,2016-09-22,2115.0,10.51,10.0,11.0,548,1253,0.136,-0.2183,0.0036,-157.5016,178.7143,0.9715025906735751,0.07945205479452055,0.002218002019582969,2177.423682283944,10.5
98,SPX,2177.04,SPX161021C02120000,,call,2016-10-21,2016-09-22,2120.0,63.15,64.2,66.4,55,2874,0.1192,0.7906,0.004,-129.3039,174.0266,0.9737992871054276,0.07945205479452055,0.0006367328352426208,2177.1501386563227,65.30000000000001
99,SPX,2177.04,SPX161021P02120000,,put,2016-10-21,2016-09-22,2120.0,10.75,10.7,11.8,586,8993,0.1336,-0.2333,0.0038,-160.7173,185.5858,0.9737992871054276,0.07945205479452055,0.0019739728321399447,2177.381465452043,11.25
100,SPX,2177.04,SPX161021C02125000,,call,2016-10-21,2016-09-22,2125.0,62.25,60.1,62.3,190,26910,0.1179,0.7721,0.0042,-134.6356,182.8042,0.97609598353728,0.07945205479452055,0.00047552719227573776,2177.1222536355854,61.2
101,SPX,2177.04,SPX161021P02125000,,put,2016-10-21,2016-09-22,2125.0,12.1,11.6,12.6,4057,62577,0.1314,-0.2498,0.004,-164.0791,192.5812,0.97609598353728,0.07945205479452055,0.0015711200337096345,2177.31177406797,12.1
102,SPX,2177.04,SPX161021C02130000,,call,2016-10-21,2016-09-22,2130.0,57.75,56.0,58.2,41,2700,0.1161,0.7531,0.0045,-138.8111,191.0548,0.9783926799691324,0.07945205479452055,0.000171065956465267,2177.069589531127,57.1
103,SPX,2177.04,SPX161021P02130000,,put,2016-10-21,2016-09-22,2130.0,12.5,12.5,13.6,1950,6859,0.1294,-0.2677,0.0042,-167.5235,199.598,0.9783926799691324,0.07945205479452055,0.001218573922550677,2177.250787302484,13.05
104,SPX,2177.04,SPX161021C02135000,,call,2016-10-21,2016-09-22,2135.0,54.15,52.2,53.6,96,2235,0.1134,0.7343,0.0048,-141.0936,198.5573,0.9806893764009849,0.07945205479452055,-6.0945126582385815e-05,2177.0294583286104,52.900000000000006
105,SPX,2177.04,SPX161021P02135000,,put,2016-10-21,2016-09-22,2135.0,13.95,13.4,14.6,561,4183,0.1269,-0.286,0.0044,-169.7684,206.1798,0.9806893764009849,0.07945205479452055,0.0009372497428323818,2177.2021224067394,14.0
106,SPX,2177.04,SPX161021C02140000,,call,2016-10-21,2016-09-22,2140.0,50.04,48.3,49.7,38,7252,0.1117,0.7122,0.005,-144.7828,206.5148,0.9829860728328372,0.07945205479452055,-0.00037590177272445614,2176.9749811280235,49.0
107,SPX,2177.04,SPX161021P02140000,,put,2016-10-21,2016-09-22,2140.0,14.7,14.5,15.6,718,7107,0.1246,-0.3059,0.0046,-171.9849,212.6409,0.9829860728328372,0.07945205479452055,0.0005938554008760684,2177.142721771003,15.05
108,SPX,2177.04,SPX161021C02145000,,call,2016-10-21,2016-09-22,2145.0,45.0,44.4,45.9,46,1494,0.1098,0.6889,0.0053,-147.6659,213.9624,0.9852827692646897,0.07945205479452055,-0.0006998253742594536,2176.9189543593634,45.15
109,SPX,2177.04,SPX161021P02145000,,put,2016-10-21,2016-09-22,2145.0,16.2,15.6,16.8,2729,1974,0.1223,-0.3271,0.0049,-173.7565,218.7733,0.9852827692646897,0.07945205479452055,0.0002626628937418751,2177.0854333539646,16.2
110,SPX,2177.04,SPX161021C02150000,,call,2016-10-21,2016-09-22,2150.0,42.2,40.6,42.1,3803,36828,0.1076,0.6645,0.0056,-149.51,220.7837,0.9875794656965421,0.07945205479452055,-0.0009442406584499515,2176.876680535084,41.35
