,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1494.25,SXY070519P01355000,,put,2007-05-19,2007-04-26,1355.0,1.0,0.8,0.85,7512,67096,0.212,-0.0271,0.0008,-38.8212,23.0973,0.9068094361719926,0.06301369863013699,0.051051056425831194,1499.0646165163669,0.825
19,SPX,1494.25,SXY070519C01360000,,call,2007-05-19,2007-04-26,1360.0,134.7,138.6,140.6,50,128,0.2681,0.929,0.0013,-139.9625,49.3274,0.9101555964530701,0.06301369863013699,0.03836800128529323,1497.8670333808436,139.6
20,SPX,1494.25,SXY070519P01360000,,put,2007-05-19,2007-04-26,1360.0,1.0,0.7,1.15,20014,7965,0.2088,-0.0299,0.0009,-41.425,25.0488,0.9101555964530701,0.06301369863013699,0.04989202956917052,1498.955136976066,0.9249999999999999
21,SPX,1494.25,SXY070519P01365000,,put,2007-05-19,2007-04-26,1365.0,1.0,0.75,1.25,200,22521,0.2049,-0.0325,0.001,-43.551,26.8644,0.9135017567341476,0.06301369863013699,0.04948511707556289,1498.9167026683517,1.0
22,SPX,1494.25,SXY070519P01370000,,put,2007-05-19,2007-04-26,1370.0,1.0,0.85,1.35,27062,10195,0.2017,-0.0359,0.0011,-46.467,29.1503,0.9168479170152251,0.06301369863013699,0.04858048028044108,1498.8312600909487,1.1
23,SPX,1494.25,SXY070519C01375000,,call,2007-05-19,2007-04-26,1375.0,121.3,123.9,125.9,178,7135,0.2493,0.919,0.0016,-143.6183,54.6642,0.9201940772963025,0.06301369863013699,0.03780785229483241,1497.8141640118563,124.9
24,SPX,1494.25,SXY070519P01375000,,put,2007-05-19,2007-04-26,1375.0,1.15,0.9,1.4,19471,66763,0.1965,-0.0382,0.0011,-47.5819,30.6788,0.9201940772963025,0.06301369863013699,0.047888958005929384,1498.7659493779063,1.15
25,SPX,1494.25,SXY070519P01380000,,put,2007-05-19,2007-04-26,1380.0,1.3,1.1,1.5,199,26195,0.1944,-0.0432,0.0013,-51.9144,33.8753,0.9235402375773799,0.06301369863013699,0.04673044140507729,1498.6565398362961,1.3
26,SPX,1494.25,SXY070519P01385000,,put,2007-05-19,2007-04-26,1385.0,1.4,1.2,1.6,1573,5232,0.1902,-0.047,0.0014,-54.2835,36.2547,0.9268863978584574,0.06301369863013699,0.04590797883526872,1498.578871862892,1.4
27,SPX,1494.25,SXY070519P01390000,,put,2007-05-19,2007-04-26,1390.0,1.5,1.3,1.7,3164,15592,0.1858,-0.051,0.0015,-56.5553,38.726,0.9302325581395349,0.06301369863013699,0.0453838149211043,1498.5293753591009,1.5
28,SPX,1494.25,SXY070519P01395000,,put,2007-05-19,2007-04-26,1395.0,1.75,1.3,1.8,4214,12277,0.1797,-0.0539,0.0016,-57.0289,40.4477,0.9335787184206124,0.06301369863013699,0.04436333508312304,1498.4330167111686,1.55
29,SPX,1494.25,SXZ070519C01400000,,call,2007-05-19,2007-04-26,1400.0,101.3,99.5,101.5,18,28606,0.2166,0.8975,0.0022,-148.2257,65.2959,0.9369248787016898,0.06301369863013699,0.03622562280933678,1497.664836190695,100.5
30,SPX,1494.25,SXZ070519P01400000,,put,2007-05-19,2007-04-26,1400.0,1.85,1.5,1.85,9134,135076,0.1755,-0.059,0.0018,-59.7055,43.4378,0.9369248787016898,0.06301369863013699,0.04356404877979709,1498.3575485550018,1.675
31,SPX,1494.25,SXZ070519P01405000,,put,2007-05-19,2007-04-26,1405.0,2.15,1.55,2.05,12394,1785,0.1707,-0.0641,0.002,-61.8039,46.3219,0.9402710389827673,0.06301369863013699,0.04252929870538873,1498.2598536895039,1.7999999999999998
32,SPX,1494.25,SXZ070519P01410000,,put,2007-05-19,2007-04-26,1410.0,2.0,1.75,2.15,5110,20784,0.1664,-0.0703,0.0022,-64.6032,49.7785,0.9436171992638447,0.06301369863013699,0.04196575807451561,1498.2066502588893,1.95
33,SPX,1494.25,SXZ070519P01415000,,put,2007-05-19,2007-04-26,1415.0,2.3,1.9,2.4,29,12433,0.1625,-0.0778,0.0024,-68.0237,53.7971,0.9469633595449222,0.06301369863013699,0.04123401293166709,1498.1375695909962,2.15
34,SPX,1494.25,SXZ070519P01420000,,put,2007-05-19,2007-04-26,1420.0,2.7,2.05,2.75,1318,26556,0.159,-0.0868,0.0027,-72.0956,58.4189,0.9503095198259996,0.06301369863013699,0.04041441975934674,1498.0601993795194,2.4
35,SPX,1494.25,SXZ070519C01425000,,call,2007-05-19,2007-04-26,1425.0,76.0,75.5,77.5,266,53545,0.1858,0.8615,0.0032,-155.3914,80.998,0.9536556801070771,0.06301369863013699,0.03430754084802552,1497.4838312121499,76.5
36,SPX,1494.25,SXZ070519P01425000,,put,2007-05-19,2007-04-26,1425.0,2.85,2.3,3.0,27765,90438,0.1551,-0.0964,0.003,-75.7963,63.1395,0.9536556801070771,0.06301369863013699,0.03959190913648922,1497.982557775607,2.65
37,SPX,1494.25,SXZ070519P01430000,,put,2007-05-19,2007-04-26,1430.0,3.1,2.65,3.2,2345,36473,0.1511,-0.1071,0.0033,-79.4711,68.1666,0.9570018403881546,0.06301369863013699,0.03877598371652493,1497.9055417634556,2.925
38,SPX,1494.25,SXZ070519P01435000,,put,2007-05-19,2007-04-26,1435.0,2.9,2.75,3.5,306,7953,0.1454,-0.1166,0.0036,-80.9442,72.4254,0.9603480006692321,0.06301369863013699,0.037879882377103366,1497.8209624288781,3.125
39,SPX,1494.25,SXZ070519C01440000,,call,2007-05-19,2007-04-26,1440.0,61.6,61.4,63.5,50,13565,0.168,0.8283,0.0041,-160.1765,93.5431,0.9636941609503096,0.06301369863013699,0.033109338033024946,1497.3707706725684,62.45
40,SPX,1494.25,SXZ070519P01440000,,put,2007-05-19,2007-04-26,1440.0,3.6,3.1,3.8,10580,44702,0.1411,-0.1297,0.004,-84.301,78.041,0.9636941609503096,0.06301369863013699,0.03710462376910787,1497.7477927978564,3.45
41,SPX,1494.25,SXZ070519P01445000,,put,2007-05-19,2007-04-26,1445.0,4.0,3.5,4.3,1316,11160,0.1378,-0.1464,0.0045,-89.001,84.7314,0.967040321231387,0.06301369863013699,0.03612917336153279,1497.6557339559763,3.9
42,SPX,1494.25,SXZ070519C01450000,,call,2007-05-19,2007-04-26,1450.0,52.0,52.4,54.4,2520,38629,0.1576,0.7969,0.0048,-164.7014,103.8851,0.9703864815124644,0.06301369863013699,0.0319996498666332,1497.2660698500292,53.4
43,SPX,1494.25,SXZ070519P01450000,,put,2007-05-19,2007-04-26,1450.0,4.3,4.0,4.4,36090,70954,0.132,-0.1608,0.005,-90.2348,90.1808,0.9703864815124644,0.06301369863013699,0.03543834399153804,1497.5905398543218,4.2
44,SPX,1494.25,SXZ070519C01455000,,call,2007-05-19,2007-04-26,1455.0,48.0,47.9,49.9,26,5805,0.1518,0.7793,0.0053,-165.7774,109.1305,0.9737326417935419,0.06301369863013699,0.03158653325058712,1497.2270935181193,48.9
45,SPX,1494.25,SXZ070519P01455000,,put,2007-05-19,2007-04-26,1455.0,5.6,4.5,5.3,653,9266,0.1299,-0.1842,0.0055,-96.3126,98.333,0.9737326417935419,0.06301369863013699,0.034596841364492315,1497.5111304348231,4.9
46,SPX,1494.25,SXZ070519C01460000,,call,2007-05-19,2007-04-26,1460.0,42.6,43.6,45.6,11,9733,0.1472,0.7577,0.0057,-168.0741,115.0194,0.9770788020746194,0.06301369863013699,0.03102818818310579,1497.1744169233186,44.6
47,SPX,1494.25,SXZ070519P01460000,,put,2007-05-19,2007-04-26,1460.0,6.0,5.0,6.1,3439,41732,0.1263,-0.2077,0.0061,-100.0572,105.7628,0.9770788020746194,0.06301369863013699,0.03380942419522176,1497.4368286687923,5.55
48,SPX,1494.25,SXZ070519C01465000,,call,2007-05-19,2007-04-26,1465.0,40.6,39.3,41.3,2,4751,0.1418,0.7347,0.0062,-168.815,120.6806,0.9804249623556969,0.06301369863013699,0.03045119151289031,1497.1199826059847,40.3
49,SPX,1494.25,SXZ070519P01465000,,put,2007-05-19,2007-04-26,1465.0,6.6,6.0,6.8,1978,18383,0.1235,-0.2356,0.0067,-104.3942,113.6771,0.9804249623556969,0.06301369863013699,0.03313279223158167,1497.372983692071,6.4
50,SPX,1494.25,SXZ070519C01470000,,call,2007-05-19,2007-04-26,1470.0,35.0,35.2,37.2,242,30038,0.1373,0.7077,0.0067,-170.0638,126.5742,0.9837711226367744,0.06301369863013699,0.029925647099438173,1497.0704040570822,36.2
51,SPX,1494.25,SXZ070519P01470000,,put,2007-05-19,2007-04-26,1470.0,7.3,6.6,7.6,1738,13301,0.1185,-0.2633,0.0074,-105.2174,120.5718,0.9837711226367744,0.06301369863013699,0.03223403781682026,1497.2881841116262,7.1
52,SPX,1494.25,SXZ070519C01475000,,call,2007-05-19,2007-04-26,1475.0,32.5,31.2,33.2,1906,63159,0.1327,0.6777,0.0073,-170.335,132.1854,0.9871172829178517,0.06301369863013699,0.029269615118821354,1497.0085179405398,32.2
53,SPX,1494.25,SXZ070519P01475000,,put,2007-05-19,2007-04-26,1475.0,8.7,7.6,8.5,26082,27485,0.1145,-0.2965,0.0082,-106.5041,127.7174,0.9871172829178517,0.06301369863013699,0.03147170305598084,1497.2162598088057,8.05
54,SPX,1494.25,SXZ070519C01480000,,call,2007-05-19,2007-04-26,1480.0,27.0,27.4,29.4,56,22537,0.129,0.6436,0.0078,-170.6463,137.4564,0.9904634431989292,0.06301369863013699,0.028775122102062275,1496.9618721304666,28.4
55,SPX,1494.25,SXZ070519P01480000,,put,2007-05-19,2007-04-26,1480.0,10.0,9.0,9.8,10522,20692,0.1124,-0.3364,0.0088,-109.0046,134.7454,0.9904634431989292,0.06301369863013699,0.030710155289628723,1497.1444132065037,9.4
56,SPX,1494.25,SXZ070519C01485000,,call,2007-05-19,2007-04-26,1485.0,23.9,23.7,25.7,414,18514,0.1246,0.6067,0.0083,-168.7996,141.8366,0.9938096034800067,0.06301369863013699,0.028073063774650946,1496.8956490621374,24.7
57,SPX,1494.25,SXZ070519P01485000,,put,2007-05-19,2007-04-26,1485.0,10.5,10.0,11.4,508,8744,0.1085,-0.3779,0.0095,-107.8467,140.3463,0.9938096034800067,0.06301369863013699,0.029992705918827543,1497.0767301274298,10.7
58,SPX,1494.25,SXZ070519C01490000,,call,2007-05-19,2007-04-26,1490.0,20.3,20.2,22.3,29828,100658,0.1202,0.5662,0.0088,-165.418,145.1411,0.9971557637610842,0.06301369863013699,0.02740058677707209,1496.8322190594736,21.25
59,SPX,1494.25,SXZ070519P01490000,,put,2007-05-19,2007-04-26,1490.0,13.0,11.7,12.9,8429,4793,0.1053,-0.4244,0.0101,-105.8015,144.6231,0.9971557637610842,0.06301369863013699,0.02922854438601696,1497.0046436593957,12.3
60,SPX,1494.25,SXZ070519C01495000,,call,2007-05-19,2007-04-26,1495.0,16.6,17.2,18.0,578,5830,0.1133,0.5223,0.0095,-157.2743,146.9816,1.0005019240421615,0.06301369863013699,0.026787443246735078,1496.7743879060029,17.6
61,SPX,1494.25,SXZ070519P01495000,,put,2007-05-19,2007-04-26,1495.0,13.9,13.8,14.7,2330,1282,0.103,-0.4749,0.0104,-102.8008,146.9542,1.0005019240421615,0.06301369863013699,0.028491543018632843,1496.9351226085362,14.25
62,SPX,1494.25,SXM070519C01500000,,call,2007-05-19,2007-04-26,1500.0,13.7,14.3,15.0,13334,42306,0.1098,0.4738,0.0098,-151.1234,146.9286,1.0038480843232391,0.06301369863013699,0.02617546766640354,1496.7166691405064,14.65
63,SPX,1494.25,SXM070519P01500000,,put,2007-05-19,2007-04-26,1500.0,16.5,15.4,16.7,4876,4051,0.0979,-0.529,0.011,-94.177,146.8176,1.0038480843232391,0.06301369863013699,0.02778300556096333,1496.8682895910893,16.05
64,SPX,1494.25,SXM070519C01505000,,call,2007-05-19,2007-04-26,1505.0,11.6,11.6,13.2,18394,7231,0.1098,0.4254,0.0096,-147.183,144.6919,1.0071942446043165,0.06301369863013699,0.02545767057803096,1496.6489726059046,12.399999999999999
65,SPX,1494.25,SXM070519P01505000,,put,2007-05-19,2007-04-26,1505.0,20.0,17.4,19.0,2,27,0.0932,-0.5878,0.0113,-83.4649,143.5768,1.0071942446043165,0.06301369863013699,0.02703519675563317,1496.7977555280045,18.2
66,SPX,1494.25,SXM070519C01510000,,call,2007-05-19,2007-04-26,1510.0,9.1,9.5,9.6,2170,21136,0.1029,0.3697,0.0099,-132.3555,139.3792,1.010540404885394,0.06301369863013699,0.024743339734601008,1496.5816060179054,9.55
67,SPX,1494.25,SXM070519C01515000,,call,2007-05-19,2007-04-26,1515.0,7.5,7.4,8.4,38345,129171,0.1031,0.3223,0.0094,-124.8224,132.4499,1.0138865651664715,0.06301369863013699,0.024089263721691852,1496.5199245575675,7.9
68,SPX,1494.25,SXM070519P01515000,,put,2007-05-19,2007-04-26,1515.0,25.6,22.7,24.7,11,39,0.0853,-0.7114,0.0108,-56.2739,125.805,1.0138865651664715,0.06301369863013699,0.025784579539218627,1496.679803507295,23.7
69,SPX,1494.25,SXM070519C01520000,,call,2007-05-19,2007-04-26,1520.0,5.5,5.6,6.0,1520,10757,0.0979,0.2666,0.0091,-108.0689,121.3507,1.0172327254475488,0.06301369863013699,0.0233335149455807,1496.4486581960778,5.8
70,SPX,1494.25,SXM070519C01525000,,call,2007-05-19,2007-04-26,1525.0,4.1,4.3,4.6,99184,61555,0.0965,0.2207,0.0083,-95.5115,109.5649,1.0205788857286264,0.06301369863013699,0.022665784961264993,1496.3856947434604,4.449999999999999
71,SPX,1494.25,SXM070519P01525000,,put,2007-05-19,2007-04-26,1525.0,33.8,29.4,31.4,52,1179,0.0745,-0.8405,0.0088,-17.0132,89.1218,1.0205788857286264,0.06301369863013699,0.02473939814685508,1496.5812343059583,30.4
72,SPX,1494.25,SXM070519C01530000,,call,2007-05-19,2007-04-26,1530.0,3.0,3.2,3.4,2000,6723,0.0948,0.1779,0.0074,-81.8839,96.203,1.0239250460097038,0.06301369863013699,0.021993566607773112,1496.3223107370284,3.3
73,SPX,1494.25,SXM070519C01535000,,call,2007-05-19,2007-04-26,1535.0,2.4,2.15,2.85,36398,31356,0.0943,0.1427,0.0065,-70.0914,83.2878,1.0272712062907814,0.06301369863013699,0.021235271898796267,1496.250813744672,2.5
74,SPX,1494.25,SXM070519C01540000,,call,2007-05-19,2007-04-26,1540.0,1.65,1.6,2.1,1079,41681,0.0934,0.1113,0.0055,-58.0925,70.063,1.0306173665718588,0.06301369863013699,0.020434936550234577,1496.1753565910335,1.85
75,SPX,1494.25,SXM070519C01545000,,call,2007-05-19,2007-04-26,1545.0,1.2,1.15,1.3,21622,19570,0.0909,0.0811,0.0045,-44.5882,55.4898,1.0339635268529364,0.06301369863013699,0.0197723397497623,1496.1128885715923,1.225
76,SPX,1494.25,SXM070519C01550000,,call,2007-05-19,2007-04-26,1550.0,0.9,0.8,1.1,5766,56022,0.0924,0.0647,0.0037,-37.9597,46.7078,1.0373096871340137,0.06301369863013699,0.018842737336367273,1496.025252306891,0.9500000000000001
77,SPX,1494.25,SXM070519P01550000,,put,2007-05-19,2007-04-26,1550.0,52.0,50.7,52.7,27,159,0.0633,-0.9853,0.0014,38.1288,12.5044,1.0373096871340137,0.06301369863013699,0.030069405442001713,1497.0839656973567,51.7
78,SPX,1494.25,SXM070519C01555000,,call,2007-05-19,2007-04-26,1555.0,0.6,0.55,0.9,1269,3224,0.0936,0.051,0.003,-31.7228,38.7019,1.040655847415091,0.06301369863013699,0.018308736897829414,1495.9749128874334,0.7250000000000001
79,SPX,1494.25,SXM070519C01560000,,call,2007-05-19,2007-04-26,1560.0,0.5,0.5,0.8,607,5130,0.0978,0.0449,0.0026,-29.7852,34.9351,1.0440020076961687,0.06301369863013699,0.0176414467280137,1495.9120108259797,0.65
80,SPX,1494.25,SXM070519C01565000,,call,2007-05-19,2007-04-26,1565.0,0.45,0.25,0.6,31772,36653,0.0953,0.0302,0.0019,-20.952,25.2886,1.047348167977246,0.06301369863013699,0.01669018090197209,1495.8223443917432,0.425
81,SPX,1494.25,SXM070519C01570000,,call,2007-05-19,2007-04-26,1570.0,0.4,0.2,0.55,71,0,0.0988,0.0261,0.0017,-19.1861,22.416,1.0506943282583237,0.06301369863013699,0.01574919775860012,1495.7336524923073,0.375
82,SPX,1494.25,SXM070519C01575000,,call,2007-05-19,2007-04-26,1575.0,0.2,0.2,0.25,2050,8321,0.0973,0.0177,0.0012,-13.5744,16.1434,1.054040488539401,0.06301369863013699,0.015058866207605453,1495.6685889785817,0.225
83,SPX,1494.25,SPB070519C01600000,,call,2007-05-19,2007-04-26,1600.0,0.15,0.1,0.2,4565,6860,0.1157,0.0103,0.0006,-9.992,10.1147,1.0707712899447883,0.06301369863013699,0.01134029343538831,1495.3181634408822,0.15000000000000002
84,SPX,1494.25,SXB070616P00900000,,put,2007-06-16,2007-04-26,900.0,0.05,0.0,0.1,40,10468,0.2182,0.0,0.0,0.0,0.0,0.6023088505939435,0.13972602739726028,inf,inf,0.05
85,SPX,1494.25,SPQ070616C01050000,,call,2007-06-16,2007-04-26,1050.0,448.5,448.9,450.9,1,1587,0.3068,0.9965,0.0,-26.8176,1.3448,0.7026936590262673,0.13972602739726028,-0.3587848512594386,1421.187552617415,449.9
86,SPX,1494.25,SPT070616P01175000,,put,2007-06-16,2007-04-26,1175.0,0.4,0.15,0.55,5,20319,0.2182,-0.0011,0.0,-1.5458,2.0247,0.7863476660532039,0.13972602739726028,0.04328716062877032,1503.3151233680876,0.35000000000000003
87,SPX,1494.25,SZP070616P01200000,,put,2007-06-16,2007-04-26,1200.0,0.5,0.45,0.55,265,70825,0.2182,-0.0025,0.0001,-3.3028,4.3387,0.8030784674585912,0.13972602739726028,0.045239171341074844,1503.7252035319186,0.5
88,SPX,1494.25,SZP070616P01225000,,put,2007-06-16,2007-04-26,1225.0,0.7,0.3,0.8,150,34347,0.2182,-0.0054,0.0001,-6.5043,8.5726,0.8198092688639785,0.13972602739726028,0.04224598840998246,1503.0964387081574,0.55
89,SPX,1494.25,SZP070616P01250000,,put,2007-06-16,2007-04-26,1250.0,1.0,0.75,1.0,194,58704,0.2182,-0.0107,0.0002,-11.8589,15.6897,0.8365400702693659,0.13972602739726028,0.04192030570996627,1503.0280398320397,0.875
90,SPX,1494.25,SZP070616P01275000,,put,2007-06-16,2007-04-26,1275.0,1.2,0.9,1.35,294,48693,0.2182,-0.0199,0.0004,-20.1018,26.7126,0.8532708716747532,0.13972602739726028,0.04061034950684293,1502.7529583058886,1.125
91,SPX,1494.25,SZP070616C01280000,,call,2007-06-16,2007-04-26,1280.0,222.0,221.7,223.7,130,0,0.2678,0.948,0.0007,-89.7581,56.4097,0.8566170319558307,0.13972602739726028,0.0212552173888031,1498.6943800962779,222.7
92,SPX,1494.25,SXY070616P01300000,,put,2007-06-16,2007-04-26,1300.0,0.0,1.45,1.8,1165,102549,0.2161,-0.0334,0.0006,-30.5368,41.1895,0.8700016730801405,0.13972602739726028,0.03968401743152912,1502.5584655187931,1.625
93,SPX,1494.25,SXY070616P01310000,,put,2007-06-16,2007-04-26,1310.0,1.85,1.5,2.0,2,6363,0.2093,-0.0366,0.0007,-31.8041,44.4156,0.8766939936422955,0.13972602739726028,0.03942616584045746,1502.5043314483921,1.75
94,SPX,1494.25,SXY070616P01325000,,put,2007-06-16,2007-04-26,1325.0,0.0,1.8,2.15,981,88596,0.1996,-0.0426,0.0008,-34.1536,50.2472,0.8867324744855278,0.13972602739726028,0.03886209064782213,1502.3859147549354,1.975
95,SPX,1494.25,SXY070616P01330000,,put,2007-06-16,2007-04-26,1330.0,2.3,1.9,2.4,220,2677,0.1979,-0.046,0.0009,-36.0136,53.5228,0.8900786347666053,0.13972602739726028,0.03908887177923491,1502.4335219520945,2.15
96,SPX,1494.25,SXY070616P01340000,,put,2007-06-16,2007-04-26,1340.0,3.1,2.05,2.85,6,7984,0.193,-0.0525,0.001,-38.8765,59.4527,0.8967709553287603,0.13972602739726028,0.038597607951193484,1502.330394934282,2.45
97,SPX,1494.25,SXY070616P01345000,,put,2007-06-16,2007-04-26,1345.0,2.6,2.15,2.65,7,212,0.1872,-0.0531,0.001,-37.9645,59.9913,0.9001171156098378,0.13972602739726028,0.03841201944579156,1502.291437691769,2.4
98,SPX,1494.25,SXY070616P01350000,,put,2007-06-16,2007-04-26,1350.0,0.0,2.35,3.1,475,134399,0.1872,-0.0591,0.0011,-41.2501,65.2963,0.9034632758909151,0.13972602739726028,0.03835656122844969,1502.2797965460281,2.725
99,SPX,1494.25,SXY070616C01360000,,call,2007-06-16,2007-04-26,1360.0,141.0,144.1,146.1,180,0,0.2058,0.9056,0.0014,-105.0794,91.1818,0.9101555964530701,0.13972602739726028,0.02859307287937175,1500.2317635508027,145.1
100,SPX,1494.25,SXY070616P01360000,,put,2007-06-16,2007-04-26,1360.0,3.9,2.65,3.5,12,369,0.1819,-0.0673,0.0013,-44.1265,72.1998,0.9101555964530701,0.13972602739726028,0.03780180305388847,1502.1633531087423,3.075
101,SPX,1494.25,SXY070616C01375000,,call,2007-06-16,2007-04-26,1375.0,0.0,129.9,131.9,51,12792,0.1958,0.8906,0.0017,-109.4285,101.9471,0.9201940772963025,0.13972602739726028,0.029732815973525558,1500.4706971465534,130.9
102,SPX,1494.25,SXY070616P01375000,,put,2007-06-16,2007-04-26,1375.0,0.0,3.4,4.1,5849,80578,0.1745,-0.0826,0.0016,-49.1375,84.4377,0.9201940772963025,0.13972602739726028,0.03739433387431796,1502.077831300241,3.75
103,SPX,1494.25,SXY070616P01380000,,put,2007-06-16,2007-04-26,1380.0,4.2,3.5,4.3,237,8588,0.1707,-0.0869,0.0017,-49.7872,87.7247,0.9235402375773799,0.13972602739726028,0.037270875075057955,1502.0519200689428,3.9
104,SPX,1494.25,SXY070616P01385000,,put,2007-06-16,2007-04-26,1385.0,4.9,3.8,4.6,17,17356,0.1685,-0.0935,0.0018,-51.7561,92.6576,0.9268863978584574,0.13972602739726028,0.03722658165872471,1502.0426239838368,4.199999999999999
105,SPX,1494.25,SXY070616P01390000,,put,2007-06-16,2007-04-26,1390.0,4.4,4.0,4.8,2002,14717,0.165,-0.099,0.0019,-52.6687,96.6204,0.9302325581395349,0.13972602739726028,0.037016633661452254,1501.9985619099143,4.4
106,SPX,1494.25,SXY070616P01395000,,put,2007-06-16,2007-04-26,1395.0,5.0,4.3,5.1,3,9336,0.1623,-0.106,0.002,-54.2533,101.5362,0.9335787184206124,0.13972602739726028,0.036844228426554895,1501.9623799535022,4.699999999999999
107,SPX,1494.25,SXZ070616P01400000,,put,2007-06-16,2007-04-26,1400.0,0.0,4.7,5.5,9368,211616,0.1603,-0.1146,0.0022,-56.4376,107.3235,0.9369248787016898,0.13972602739726028,0.03651302978641047,1501.892875143159,5.1
