,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,901.78,SPX030222C00850000,,call,2003-02-22,2003-01-17,850.0,63.0,62.7,64.7,69,2099,0.2783,0.7707,0.0039,-130.7517,85.041,0.9425802302113598,0.09863013698630137,0.018494536803313616,903.4264549679621,63.7
14,SPX,901.78,SPX030222P00850000,,put,2003-02-22,2003-01-17,850.0,10.4,9.3,10.3,5528,16372,0.2658,-0.22,0.004,-111.248,83.0767,0.9425802302113598,0.09863013698630137,0.01866567490159446,903.4417043697464,9.8
15,SPX,901.78,SPX030222P00870000,,put,2003-02-22,2003-01-17,870.0,14.7,13.3,14.3,2500,0,0.2471,-0.3008,0.005,-120.8157,97.6721,0.9647585885692741,0.09863013698630137,0.016506524689506093,903.2493303651175,13.8
16,SPX,901.78,SPX030222C00875000,,call,2003-02-22,2003-01-17,875.0,42.0,43.4,45.4,85,3573,0.2566,0.6678,0.005,-142.5448,101.878,0.9703031781587527,0.09863013698630137,0.015900958346062415,903.1953835208586,44.4
17,SPX,901.78,SPX030222P00875000,,put,2003-02-22,2003-01-17,875.0,16.0,15.0,16.2,3071,11595,0.248,-0.3277,0.0052,-125.6001,101.3271,0.9703031781587527,0.09863013698630137,0.01600339809715103,903.2045091340001,15.6
18,SPX,901.78,SPX030222C00890000,,call,2003-02-22,2003-01-17,890.0,32.5,33.2,35.0,7,0,0.2443,0.5902,0.0057,-144.3265,109.0566,0.9869369469271885,0.09863013698630137,0.014246613351169262,903.0480227121557,34.1
19,SPX,901.78,SPX030222P00890000,,put,2003-02-22,2003-01-17,890.0,21.2,19.4,21.0,376,0,0.2355,-0.4075,0.0059,-127.2523,108.9122,0.9869369469271885,0.09863013698630137,0.014407473046728365,903.0623502369918,20.2
20,SPX,901.78,SXB030222C00900000,,call,2003-02-22,2003-01-17,900.0,27.0,27.1,28.0,1127,19016,0.2331,0.5325,0.0061,-140.4196,111.5615,0.9980261261061456,0.09863013698630137,0.013332498623713305,902.9666082401595,27.55
21,SPX,901.78,SXB030222P00900000,,put,2003-02-22,2003-01-17,900.0,25.0,23.5,25.1,3190,18948,0.2305,-0.4675,0.0061,-126.8085,111.5605,0.9980261261061456,0.09863013698630137,0.013259993210041524,902.9601509513889,24.3
22,SPX,901.78,SXB030222C00910000,,call,2003-02-22,2003-01-17,910.0,21.0,21.6,23.6,18,0,0.2311,0.4713,0.0061,-138.6859,111.642,1.0091153052851027,0.09863013698630137,0.01231311503970281,902.8758267870734,22.6
23,SPX,901.78,SXB030222P00910000,,put,2003-02-22,2003-01-17,910.0,31.0,27.6,29.6,61,0,0.2219,-0.5311,0.0064,-121.0585,111.5925,1.0091153052851027,0.09863013698630137,0.012243556630318692,902.8696325786506,28.6
24,SPX,901.78,SXB030222C00920000,,call,2003-02-22,2003-01-17,920.0,17.2,17.1,18.0,357,86,0.2226,0.407,0.0062,-129.8898,108.8752,1.02020448446406,0.09863013698630137,0.011276314936526859,902.7835036637508,17.55
25,SPX,901.78,SXB030222P00920000,,put,2003-02-22,2003-01-17,920.0,37.0,32.8,34.8,129,231,0.2155,-0.5969,0.0064,-113.1841,108.6139,1.02020448446406,0.09863013698630137,0.01124583774656639,902.7807899282241,33.8
26,SPX,901.78,SXB030222C00925000,,call,2003-02-22,2003-01-17,925.0,15.5,14.9,15.4,3373,20854,0.2168,0.373,0.0062,-123.2697,106.215,1.0257490740535387,0.09863013698630137,0.010652128382727426,902.7279267672291,15.15
27,SPX,901.78,SXB030222P00925000,,put,2003-02-22,2003-01-17,925.0,37.0,35.7,37.5,734,17649,0.2119,-0.6304,0.0063,-107.7501,105.9005,1.0257490740535387,0.09863013698630137,0.010687342854880228,902.7310621347226,36.6
28,SPX,901.78,SXB030222C00930000,,call,2003-02-22,2003-01-17,930.0,13.0,13.0,14.6,36,0,0.2203,0.346,0.006,-121.7676,103.4811,1.0312936636430172,0.09863013698630137,0.010271299599339097,902.6940198642689,13.8
29,SPX,901.78,SXB030222P00930000,,put,2003-02-22,2003-01-17,930.0,43.0,38.8,40.8,5,0,0.2105,-0.662,0.0062,-102.9435,102.5767,1.0312936636430172,0.09863013698630137,0.010141811498315216,902.6824912451759,39.8
30,SPX,901.78,SXB030222C00940000,,call,2003-02-22,2003-01-17,940.0,10.0,9.9,10.2,529,0,0.2119,0.282,0.0057,-107.0237,94.7763,1.0423828428219744,0.09863013698630137,0.009151987985302947,902.5943698788801,10.05
31,SPX,901.78,SXB030222P00940000,,put,2003-02-22,2003-01-17,940.0,48.5,45.4,47.4,16,0,0.2048,-0.7254,0.0058,-89.5088,93.5448,1.0423828428219744,0.09863013698630137,0.009295314558421763,902.6071293314938,46.4
32,SPX,901.78,SXB030222C00950000,,call,2003-02-22,2003-01-17,950.0,7.2,7.2,7.9,11766,12445,0.2103,0.2286,0.0051,-94.9015,84.9044,1.0534720220009315,0.09863013698630137,0.008189657932407765,902.5087044299974,7.550000000000001
33,SPX,901.78,SXB030222P00950000,,put,2003-02-22,2003-01-17,950.0,56.0,54.0,54.7,144,1290,0.2078,-0.7743,0.0052,-80.3221,84.2887,1.0534720220009315,0.09863013698630137,0.008266816652866032,902.5155727054636,54.35
34,SPX,901.78,SXB030222C00975000,,call,2003-02-22,2003-01-17,975.0,3.0,3.0,3.3,1627,13141,0.2022,0.1173,0.0035,-59.0568,55.223,1.0811949699483245,0.09863013698630137,0.005808396959574611,902.2967624288015,3.15
35,SPX,901.78,SXB030222P00975000,,put,2003-02-22,2003-01-17,975.0,77.0,73.3,75.3,70,419,0.1842,-0.905,0.0033,-33.1063,47.4117,1.0811949699483245,0.09863013698630137,0.005862265309454974,902.3015563827888,74.3
36,SPX,901.78,SXB030222C00995000,,call,2003-02-22,2003-01-17,995.0,1.5,1.4,1.7,1303,8167,0.2013,0.0644,0.0022,-37.5046,35.338,1.1033733283062388,0.09863013698630137,0.0035826976878356523,902.0987110585205,1.5499999999999998
37,SPX,901.78,SXB030222P00995000,,put,2003-02-22,2003-01-17,995.0,93.0,91.5,93.5,17,184,0.1934,-0.9433,0.0021,-19.2152,31.9726,1.1033733283062388,0.09863013698630137,0.0037862524489451384,902.1168223459557,92.5
38,SPX,901.78,SPQ030222C01025000,,call,2003-02-22,2003-01-17,1025.0,0.5,0.45,0.7,5263,19651,0.2068,0.0263,0.0011,-18.5898,17.1117,1.1366408658431104,0.09863013698630137,0.0009096389988824359,901.8609093643306,0.575
39,SPX,901.78,SPQ030222C01050000,,call,2003-02-22,2003-01-17,1050.0,0.4,0.15,0.5,1205,4264,0.2171,0.0139,0.0006,-11.3315,9.958,1.1643638137905032,0.09863013698630137,-0.0015689913349104592,901.6404604951746,0.325
40,SPX,901.78,SPT030222C01100000,,call,2003-02-22,2003-01-17,1100.0,0.05,0.05,0.25,15,733,0.2467,0.0057,0.0002,-5.8305,4.5231,1.2198097096852891,0.09863013698630137,-0.003434368508658907,901.4745897728604,0.15
41,SPX,901.78,SYF030322P00500000,,put,2003-03-22,2003-01-17,500.0,0.15,0.05,0.15,159,14977,0.4991,-0.0016,0.0,-2.742,1.9207,0.5544589589478587,0.17534246575342466,0.025527876534460855,905.8255236020025,0.1
42,SPX,901.78,SYG030322P00600000,,put,2003-03-22,2003-01-17,600.0,0.6,0.45,0.7,10,11120,0.4374,-0.0096,0.0002,-12.0935,9.6939,0.6653507507374304,0.17534246575342466,0.026632089688263874,906.0009224042241,0.575
43,SPX,901.78,SYG030322P00650000,,put,2003-03-22,2003-01-17,650.0,1.5,1.1,1.5,1,7640,0.408,-0.0214,0.0003,-22.39,19.2805,0.7207966466322163,0.17534246575342466,0.023280740292280666,905.4686819755306,1.3
44,SPX,901.78,SYG030322P00675000,,put,2003-03-22,2003-01-17,675.0,1.9,1.7,2.2,25,230,0.3948,-0.0316,0.0005,-29.9457,26.6832,0.7485195945796093,0.17534246575342466,0.021684536770736257,905.2152928144919,1.9500000000000002
45,SPX,901.78,SPZ030322C00700000,,call,2003-03-22,2003-01-17,700.0,204.0,204.8,206.8,1,768,0.364,0.9609,0.0006,-42.2086,31.7477,0.7762425425270022,0.17534246575342466,0.020198828789280643,904.9795079729963,205.8
46,SPX,901.78,SPZ030322P00700000,,put,2003-03-22,2003-01-17,700.0,3.0,2.5,3.0,263,32843,0.3781,-0.0444,0.0007,-37.7964,35.22,0.7762425425270022,0.17534246575342466,0.02057813301626686,905.0396984769463,2.75
47,SPX,901.78,SPZ030322P00725000,,put,2003-03-22,2003-01-17,725.0,4.0,3.6,4.3,12,17910,0.3634,-0.0627,0.0009,-47.6754,46.3065,0.8039654904743951,0.17534246575342466,0.01952127449281181,904.8719991367732,3.95
48,SPX,901.78,SPZ030322C00750000,,call,2003-03-22,2003-01-17,750.0,157.3,157.6,159.6,1,1214,0.339,0.9181,0.0012,-64.5592,56.8523,0.8316884384217881,0.17534246575342466,0.01872176342106146,904.7451556125226,158.6
49,SPX,901.78,SPZ030322P00750000,,put,2003-03-22,2003-01-17,750.0,5.5,5.0,5.9,392,17513,0.3461,-0.0859,0.0012,-57.6234,58.8987,0.8316884384217881,0.17534246575342466,0.018440919189978845,904.7006035114549,5.45
50,SPX,901.78,SPZ030322P00775000,,put,2003-03-22,2003-01-17,775.0,7.7,7.0,8.0,2990,19327,0.329,-0.1168,0.0016,-68.3711,73.7227,0.859411386369181,0.17534246575342466,0.017679406187377733,904.5798109145111,7.5
51,SPX,901.78,SPX030322P00800000,,put,2003-03-22,2003-01-17,800.0,10.0,9.8,10.8,3179,35925,0.3122,-0.1577,0.0021,-79.3961,90.5397,0.887134334316574,0.17534246575342466,0.01678661483843396,904.438215241916,10.3
52,SPX,901.78,SPX030322C00825000,,call,2003-03-22,2003-01-17,825.0,89.5,91.3,93.3,3,1631,0.2915,0.7918,0.0026,-98.8457,107.6991,0.9148572822639669,0.17534246575342466,0.01574761486219918,904.2734589564313,92.3
53,SPX,901.78,SPX030322P00825000,,put,2003-03-22,2003-01-17,825.0,15.2,13.2,14.8,292,29261,0.2946,-0.2102,0.0026,-89.2221,108.3344,0.9148572822639669,0.17534246575342466,0.015962312014597593,904.307501449103,14.0
54,SPX,901.78,SPX030322C00850000,,call,2003-03-22,2003-01-17,850.0,70.0,71.5,73.5,496,8704,0.2753,0.7235,0.0032,-107.5092,125.6664,0.9425802302113598,0.17534246575342466,0.014900761819288871,904.1391939915943,72.5
55,SPX,901.78,SPX030322P00850000,,put,2003-03-22,2003-01-17,850.0,20.0,19.0,19.9,3815,35284,0.2811,-0.2798,0.0032,-98.7201,126.3971,0.9425802302113598,0.17534246575342466,0.014902438482559913,904.1394597997611,19.45
56,SPX,901.78,SPX030322C00875000,,call,2003-03-22,2003-01-17,875.0,53.0,53.5,55.5,129,17551,0.2604,0.6382,0.0038,-112.6524,140.7702,0.9703031781587527,0.17534246575342466,0.01408972799262026,904.0106267003466,54.5
57,SPX,901.78,SPX030322P00875000,,put,2003-03-22,2003-01-17,875.0,26.2,25.5,26.9,769,31713,0.2641,-0.3631,0.0038,-102.4924,140.94,0.9703031781587527,0.17534246575342466,0.014057777415729097,904.0055621821864,26.2
58,SPX,901.78,SPX030322P00890000,,put,2003-03-22,2003-01-17,890.0,32.0,31.0,32.3,133,10281,0.2569,-0.4214,0.0041,-103.2285,146.9423,0.9869369469271885,0.17534246575342466,0.013676934149995386,903.9451965167862,31.65
59,SPX,901.78,SXB030322C00900000,,call,2003-03-22,2003-01-17,900.0,38.0,37.9,39.9,2407,45794,0.247,0.5372,0.0043,-112.2034,149.2062,0.9980261261061456,0.17534246575342466,0.013310063577314856,903.8870494087407,38.9
60,SPX,901.78,SXB030322P00900000,,put,2003-03-22,2003-01-17,900.0,36.0,34.4,36.4,4056,29263,0.2496,-0.4628,0.0042,-101.2119,149.2047,0.9980261261061456,0.17534246575342466,0.013244303976951352,903.876627243969,35.4
61,SPX,901.78,SXB030322C00910000,,call,2003-03-22,2003-01-17,910.0,31.5,32.4,34.4,1574,6876,0.242,0.4935,0.0044,-110.0364,149.838,1.0091153052851027,0.17534246575342466,0.013051618372530608,903.8460894121442,33.4
62,SPX,901.78,SXB030322P00910000,,put,2003-03-22,2003-01-17,910.0,39.0,39.0,40.9,1614,5381,0.245,-0.506,0.0043,-99.0969,149.8414,1.0091153052851027,0.17534246575342466,0.012937774982034578,903.8280473954745,39.95
63,SPX,901.78,SXB030322P00920000,,put,2003-03-22,2003-01-17,920.0,48.0,43.8,45.8,5,7829,0.2396,-0.5506,0.0044,-95.3372,148.653,1.02020448446406,0.17534246575342466,0.012605865131896977,903.7754480394102,44.8
64,SPX,901.78,SXB030322C00925000,,call,2003-03-22,2003-01-17,925.0,26.0,25.1,27.1,724,51157,0.2352,0.426,0.0044,-104.6388,147.2709,1.0257490740535387,0.17534246575342466,0.0125396667538781,903.7649576290598,26.1
65,SPX,901.78,SXB030322P00925000,,put,2003-03-22,2003-01-17,925.0,47.5,46.5,48.5,939,37117,0.2375,-0.5729,0.0044,-93.2352,147.3462,1.0257490740535387,0.17534246575342466,0.012562226416627163,903.7685326292526,47.5
66,SPX,901.78,SXB030322C00950000,,call,2003-03-22,2003-01-17,950.0,16.0,15.5,17.1,462,20955,0.2248,0.314,0.0042,-89.9225,133.2629,1.0534720220009315,0.17534246575342466,0.011689020290353895,903.6301671178747,16.3
67,SPX,901.78,SXB030322P00950000,,put,2003-03-22,2003-01-17,950.0,64.0,61.7,63.7,112,3173,0.2278,-0.6833,0.0042,-78.6471,133.7521,1.0534720220009315,0.17534246575342466,0.011671533540437384,903.6273964385498,62.7
68,SPX,901.78,SXB030322C00975000,,call,2003-03-22,2003-01-17,975.0,9.0,9.1,10.1,2435,16692,0.2183,0.2155,0.0036,-71.6353,109.9202,1.0811949699483245,0.17534246575342466,0.010862366827898661,903.4991977156672,9.6
69,SPX,901.78,SXB030322P00975000,,put,2003-03-22,2003-01-17,975.0,84.0,79.9,81.9,107,6406,0.2209,-0.7814,0.0036,-59.9479,110.8131,1.0811949699483245,0.17534246575342466,0.010968124529432664,903.5159521940354,80.9
70,SPX,901.78,SXB030322C00995000,,call,2003-03-22,2003-01-17,995.0,5.5,5.5,6.5,9033,23128,0.2134,0.1501,0.0029,-55.6323,87.6332,1.1033733283062388,0.17534246575342466,0.010284878265498777,903.4077155830767,6.0
71,SPX,901.78,SXB030322P00995000,,put,2003-03-22,2003-01-17,995.0,100.0,96.2,98.2,3,3103,0.2166,-0.846,0.0029,-44.0454,89.1433,1.1033733283062388,0.17534246575342466,0.010254466494602314,903.402898196956,97.2
72,SPX,901.78,SPQ030322C01025000,,call,2003-03-22,2003-01-17,1025.0,3.0,2.5,3.2,1113,22116,0.2101,0.0818,0.0019,-35.3436,56.7991,1.1366408658431104,0.17534246575342466,0.009407138251273813,903.2686872285891,2.85
73,SPX,901.78,SPQ030322P01025000,,put,2003-03-22,2003-01-17,1025.0,126.0,123.0,125.0,1,7066,0.2146,-0.9134,0.002,-23.8857,59.2822,1.1366408658431104,0.17534246575342466,0.009405113866745533,903.2683666038738,124.0
74,SPX,901.78,SPQ030322C01050000,,call,2003-03-22,2003-01-17,1050.0,1.5,1.3,1.8,13,21672,0.2112,0.0485,0.0013,-23.5963,37.8369,1.1643638137905032,0.17534246575342466,0.008527562224562864,903.1293895242727,1.55
75,SPX,901.78,SPQ030322C01075000,,call,2003-03-22,2003-01-17,1075.0,1.0,0.8,1.15,5885,9398,0.2186,0.0316,0.0009,-17.1597,26.6533,1.1920867617378963,0.17534246575342466,0.008333872504060907,903.0987179348141,0.975
76,SPX,901.78,SPT030322P01100000,,put,2003-03-22,2003-01-17,1100.0,190.0,195.5,197.5,3,5117,0.2193,-0.9823,0.0005,4.2278,16.39,1.2198097096852891,0.17534246575342466,0.00736828447755113,902.945828511452,196.5
77,SPX,901.78,SPT030322C01150000,,call,2003-03-22,2003-01-17,1150.0,0.15,0.0,0.35,30,6325,0.2139,0.0039,0.0001,-2.7459,4.3795,1.275255605580075,0.17534246575342466,0.004729979373783829,902.5282161233548,0.175
78,SPX,901.78,SYG030621P00675000,,put,2003-06-21,2003-01-17,675.0,8.0,7.4,8.4,5,4307,0.348,-0.078,0.0007,-34.1517,85.5546,0.7485195945796093,0.4246575342465753,0.014943844029363995,907.5209069474305,7.9
79,SPX,901.78,SPZ030621P00700000,,put,2003-06-21,2003-01-17,700.0,10.5,9.6,10.6,24,16094,0.3373,-0.0984,0.0009,-39.2449,101.7345,0.7762425425270022,0.4246575342465753,0.014738595875187971,907.44181071338,10.1
80,SPX,901.78,SPZ030621P00750000,,put,2003-06-21,2003-01-17,750.0,16.5,15.2,16.8,21,12809,0.3151,-0.1516,0.0013,-49.2389,137.6703,0.8316884384217881,0.4246575342465753,0.014212001546222701,907.2389092220612,16.0
81,SPX,901.78,SPX030621P00800000,,put,2003-06-21,2003-01-17,800.0,25.3,23.9,25.3,353,25939,0.2927,-0.2253,0.0017,-57.8493,176.0088,0.887134334316574,0.4246575342465753,0.014005388786913327,907.159311876144,24.6
82,SPX,901.78,SPX030621P00825000,,put,2003-06-21,2003-01-17,825.0,31.8,29.7,31.7,15,20025,0.2839,-0.2725,0.002,-61.6654,194.7855,0.9148572822639669,0.4246575342465753,0.013840522304793573,907.0958022487157,30.7
83,SPX,901.78,SPX030621C00850000,,call,2003-06-21,2003-01-17,850.0,91.0,89.5,91.5,20,6095,0.256,0.6818,0.0024,-70.3977,209.205,0.9425802302113598,0.4246575342465753,0.013692936353048038,907.0389531738116,90.5
84,SPX,901.78,SPX030621P00850000,,put,2003-06-21,2003-01-17,850.0,38.5,36.9,38.9,79,23923,0.2747,-0.3255,0.0022,-64.1342,211.1914,0.9425802302113598,0.4246575342465753,0.013712046320144479,907.046313998488,37.9
85,SPX,901.78,SPX030621C00875000,,call,2003-06-21,2003-01-17,875.0,75.0,73.1,75.1,2,8712,0.2477,0.6191,0.0026,-71.9711,223.4325,0.9703031781587527,0.4246575342465753,0.013549169111854793,906.9835784651993,74.1
86,SPX,901.78,SPX030621P00875000,,put,2003-06-21,2003-01-17,875.0,48.4,46.0,47.4,333,9939,0.267,-0.3847,0.0024,-65.4454,224.0872,0.9703031781587527,0.4246575342465753,0.013479613274632672,906.9567889147311,46.7
87,SPX,901.78,SXB030621C00900000,,call,2003-06-21,2003-01-17,900.0,58.0,58.4,60.4,18,23209,0.24,0.5506,0.0028,-71.7486,232.0491,0.9980261261061456,0.4246575342465753,0.013385617632745948,906.9205875885883,59.4
88,SPX,901.78,SXB030621P00900000,,put,2003-06-21,2003-01-17,900.0,58.0,56.0,57.5,1628,31237,0.2583,-0.4484,0.0026,-64.6392,231.9757,0.9980261261061456,0.4246575342465753,0.013399389515952279,906.9258915785733,56.75
89,SPX,901.78,SXB030621C00925000,,call,2003-06-21,2003-01-17,925.0,45.0,45.5,47.5,45,8451,0.2331,0.4783,0.0029,-69.5748,233.5893,1.0257490740535387,0.4246575342465753,0.013233157751936873,906.8618725147177,46.5
90,SPX,901.78,SXB030621P00925000,,put,2003-06-21,2003-01-17,925.0,69.0,67.5,69.5,796,12440,0.2504,-0.5158,0.0027,-62.0191,233.7499,1.0257490740535387,0.4246575342465753,0.013295203943029195,906.8857671730176,68.5
91,SPX,901.78,SXB030621C00950000,,call,2003-06-21,2003-01-17,950.0,34.5,34.4,36.4,251,10389,0.2265,0.4046,0.0029,-65.299,227.2198,1.0534720220009315,0.4246575342465753,0.013090824355993357,906.80706076535,35.4
92,SPX,901.78,SXB030621P00950000,,put,2003-06-21,2003-01-17,950.0,83.0,81.3,83.3,253,11543,0.2442,-0.5842,0.0027,-57.8295,228.6993,1.0534720220009315,0.4246575342465753,0.013162270416747925,906.8345738068733,82.3
93,SPX,901.78,SXB030621C00975000,,call,2003-06-21,2003-01-17,975.0,25.7,25.3,27.3,46,8858,0.2209,0.3329,0.0028,-59.3545,213.0945,1.0811949699483245,0.4246575342465753,0.013023728112320925,906.7812235475104,26.3
94,SPX,901.78,SXB030621P00975000,,put,2003-06-21,2003-01-17,975.0,100.5,97.0,99.0,5,3057,0.2392,-0.6508,0.0026,-52.1518,217.015,1.0811949699483245,0.4246575342465753,0.012996210287430456,906.7706272799073,98.0
95,SPX,901.78,SXB030621C00995000,,call,2003-06-21,2003-01-17,995.0,20.0,19.5,21.1,1,11259,0.2164,0.2782,0.0026,-53.46,196.7703,1.1033733283062388,0.4246575342465753,0.0129097654676543,906.737340845298,20.3
96,SPX,901.78,SPQ030621C01010000,,call,2003-06-21,2003-01-17,1010.0,0.0,15.3,16.9,30,930,0.2109,0.2369,0.0025,-47.8028,181.0008,1.1200070970746745,0.4246575342465753,0.012822432692587291,906.7037137354989,16.1
97,SPX,901.78,SPQ030621C01025000,,call,2003-06-21,2003-01-17,1025.0,0.0,12.2,13.8,200,3184,0.2088,0.2023,0.0023,-43.0956,165.293,1.1366408658431104,0.4246575342465753,0.012758997225159236,906.6792889632369,13.0
98,SPX,901.78,SPQ030621C01050000,,call,2003-06-21,2003-01-17,1050.0,0.0,8.4,9.2,604,13326,0.2044,0.1502,0.0019,-34.7821,136.8408,1.1643638137905032,0.4246575342465753,0.012637048595699911,906.632336518776,8.8
99,SPX,901.78,SPQ030621P01050000,,put,2003-06-21,2003-01-17,1050.0,0.0,156.6,158.6,2,9149,0.2474,-0.7967,0.0019,-36.6835,165.7593,1.1643638137905032,0.4246575342465753,0.012677731488522432,906.6479999035504,157.6
100,SPX,901.78,SPT030621C01100000,,call,2003-06-21,2003-01-17,1100.0,0.0,3.7,4.4,102,27478,0.2019,0.0801,0.0013,-21.7517,87.2596,1.2198097096852891,0.4246575342465753,0.01239413238337447,906.5388165960289,4.050000000000001
101,SPX,901.78,SPT030621P01100000,,put,2003-06-21,2003-01-17,1100.0,0.0,201.5,203.5,10,22348,0.2595,-0.8553,0.0015,-27.8319,133.475,1.2198097096852891,0.4246575342465753,0.012339517062189824,906.5177916594644,202.5
102,SPX,901.78,SPT030621C01150000,,call,2003-06-21,2003-01-17,1150.0,0.0,1.6,2.1,2,9568,0.202,0.0408,0.0007,-12.7239,51.2994,1.275255605580075,0.4246575342465753,0.012348201256138738,906.5211347295458,1.85
103,SPX,901.78,SPT030621C01175000,,call,2003-06-21,2003-01-17,1175.0,0.0,1.0,1.6,15,1113,0.2036,0.0294,0.0006,-9.7848,39.2298,1.3029785535274678,0.4246575342465753,0.012086096968453554,906.4202404081425,1.3
104,SPX,901.78,SXG030621C01350000,,call,2003-06-21,2003-01-17,1350.0,49.0,0.0,0.0,5,275,0.2305,0.005,0.0001,-2.3495,8.409,1.4970391891592185,0.4246575342465753,0.012481718028637213,906.5725349409388,0.0
105,SPX,901.78,SXY030621P01350000,,put,2003-06-21,2003-01-17,1350.0,0.0,446.1,448.1,2,1072,0.3848,-0.9285,0.0006,-19.1035,80.0316,1.4970391891592185,0.4246575342465753,0.01121376367568118,906.0845256464139,447.1
106,SPX,901.78,SYG030920P00650000,,put,2003-09-20,2003-01-17,650.0,11.0,10.3,11.9,1,3,0.3351,-0.0866,0.0006,-27.8765,116.6523,0.7207966466322163,0.673972602739726,0.014020659710680346,910.341795454727,11.100000000000001
107,SPX,901.78,SPX030920C00800000,,call,2003-09-20,2003-01-17,800.0,135.0,136.6,138.6,500,3328,0.2535,0.7654,0.0016,-50.2531,226.9863,0.887134334316574,0.673972602739726,0.01367103075308506,910.1273074778579,137.6
108,SPX,901.78,SPX030920P00800000,,put,2003-09-20,2003-01-17,800.0,37.5,35.4,37.4,1,7433,0.2871,-0.253,0.0015,-46.9298,236.4401,0.887134334316574,0.673972602739726,0.013682714393585711,910.1344742613259,36.4
109,SPX,901.78,SPX030920C00875000,,call,2003-09-20,2003-01-17,875.0,86.5,86.6,88.6,2,5582,0.2387,0.6172,0.0022,-56.4162,282.1199,0.9703031781587527,0.673972602739726,0.01346640372949709,910.0017977384249,87.6
110,SPX,901.78,SPX030920P00875000,,put,2003-09-20,2003-01-17,875.0,60.0,59.8,61.8,1,8015,0.2664,-0.3864,0.0019,-50.547,282.9056,0.9703031781587527,0.673972602739726,0.013473110686625038,910.0059112337188,60.8
