,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2062.51,SPX150220P01550000,,put,2015-02-20,2015-02-05,1550.0,0.1,0.1,0.15,145,33050,0.2441,0.0,0.0,0.0,0.0,0.7515115078229923,0.0410958904109589,inf,inf,0.125
24,SPX,2062.51,SPX150220P01560000,,put,2015-02-20,2015-02-05,1560.0,0.15,0.1,0.15,10,2169,0.2441,0.0,0.0,0.0,0.0,0.7563599691637858,0.0410958904109589,inf,inf,0.125
25,SPX,2062.51,SPX150220P01575000,,put,2015-02-20,2015-02-05,1575.0,0.15,0.1,0.15,75,2832,0.2441,0.0,0.0,-0.0001,0.0,0.7636326611749761,0.0410958904109589,inf,inf,0.125
26,SPX,2062.51,SPX150220P01590000,,put,2015-02-20,2015-02-05,1590.0,0.2,0.05,0.15,10,505,0.2441,0.0,0.0,-0.0002,0.0001,0.7709053531861663,0.0410958904109589,inf,inf,0.1
27,SPX,2062.51,SPX150220P01595000,,put,2015-02-20,2015-02-05,1595.0,0.15,0.05,0.2,1,1494,0.2441,0.0,0.0,-0.0003,0.0001,0.773329583856563,0.0410958904109589,inf,inf,0.125
28,SPX,2062.51,SPX150220P01600000,,put,2015-02-20,2015-02-05,1600.0,0.2,0.1,0.15,3888,46429,0.2441,0.0,0.0,-0.0005,0.0001,0.7757538145269598,0.0410958904109589,inf,inf,0.125
29,SPX,2062.51,SPX150220P01610000,,put,2015-02-20,2015-02-05,1610.0,0.25,0.05,0.6,8,1232,0.2441,0.0,0.0,-0.0009,0.0003,0.7806022758677533,0.0410958904109589,inf,inf,0.325
30,SPX,2062.51,SPX150220P01625000,,put,2015-02-20,2015-02-05,1625.0,0.15,0.1,0.15,10,11170,0.2441,0.0,0.0,-0.0024,0.0008,0.7878749678789435,0.0410958904109589,inf,inf,0.125
31,SPX,2062.51,SPX150220P01635000,,put,2015-02-20,2015-02-05,1635.0,0.2,0.05,0.6,20,465,0.2441,0.0,0.0,-0.0044,0.0014,0.792723429219737,0.0410958904109589,inf,inf,0.325
32,SPX,2062.51,SPX150220P01650000,,put,2015-02-20,2015-02-05,1650.0,0.2,0.15,0.2,215,25131,0.2441,0.0,0.0,-0.0107,0.0035,0.7999961212309272,0.0410958904109589,inf,inf,0.175
33,SPX,2062.51,SPX150220P01675000,,put,2015-02-20,2015-02-05,1675.0,0.23,0.2,0.3,20,9308,0.2441,0.0,0.0,-0.0432,0.0139,0.812117274582911,0.0410958904109589,inf,inf,0.25
34,SPX,2062.51,SPX150220P01680000,,put,2015-02-20,2015-02-05,1680.0,0.23,0.05,0.6,5,1639,0.2441,0.0,0.0,-0.0563,0.0181,0.8145415052533078,0.0410958904109589,inf,inf,0.325
35,SPX,2062.51,SPX150220P01700000,,put,2015-02-20,2015-02-05,1700.0,0.28,0.25,0.3,97,51676,0.2441,0.0,0.0,-0.1553,0.05,0.8242384279348948,0.0410958904109589,inf,inf,0.275
36,SPX,2062.51,SPX150220P01715000,,put,2015-02-20,2015-02-05,1715.0,0.35,0.05,0.6,1,709,0.2441,-0.0001,0.0,-0.3171,0.1021,0.8315111199460851,0.0410958904109589,-0.04142062806139764,2059.002145607964,0.325
37,SPX,2062.51,SPX150220P01720000,,put,2015-02-20,2015-02-05,1720.0,0.45,0.05,0.6,101,1752,0.2441,-0.0001,0.0,-0.3989,0.1285,0.8339353506164817,0.0410958904109589,0.029418820320092343,2065.005067315276,0.325
38,SPX,2062.51,SPX150220P01725000,,put,2015-02-20,2015-02-05,1725.0,0.36,0.3,0.6,72,14460,0.2441,-0.0001,0.0,-0.4996,0.1609,0.8363595812868785,0.0410958904109589,0.10005263866382073,2071.007989022588,0.44999999999999996
39,SPX,2062.51,SPX150220P01730000,,put,2015-02-20,2015-02-05,1730.0,0.3,0.1,0.6,101,2975,0.2441,-0.0001,0.0,-0.623,0.2007,0.8387838119572752,0.0410958904109589,0.17048201730535573,2077.0109107299,0.35
40,SPX,2062.51,SPX150220P01750000,,put,2015-02-20,2015-02-05,1750.0,0.4,0.3,0.5,64,28348,0.2441,-0.0003,0.0,-1.4453,0.4656,0.8484807346388623,0.0410958904109589,0.10411293505928328,2071.3535893461426,0.4
41,SPX,2062.51,SPX150220P01760000,,put,2015-02-20,2015-02-05,1760.0,0.55,0.05,0.95,1,5086,0.2441,-0.0005,0.0,-2.1481,0.692,0.8533291959796557,0.0410958904109589,0.07287875906055122,2068.6965132681835,0.5
42,SPX,2062.51,SPX150220P01770000,,put,2015-02-20,2015-02-05,1770.0,0.45,0.05,1.0,1,2172,0.2441,-0.0007,0.0,-3.1419,1.0121,0.8581776573204493,0.0410958904109589,0.0952995337769345,2070.6034921655696,0.525
43,SPX,2062.51,SPX150220P01775000,,put,2015-02-20,2015-02-05,1775.0,0.4,0.35,0.5,6172,22286,0.2441,-0.0009,0.0,-3.7773,1.2169,0.860601887990846,0.0410958904109589,0.0757249750340352,2068.938498258228,0.425
44,SPX,2062.51,SPX150220P01780000,,put,2015-02-20,2015-02-05,1780.0,0.41,0.05,0.8,7,8059,0.2441,-0.0011,0.0,-4.5236,1.4573,0.8630261186612428,0.0410958904109589,0.07243796528935188,2068.659039558111,0.42500000000000004
45,SPX,2062.51,SPX150220P01785000,,put,2015-02-20,2015-02-05,1785.0,0.46,0.05,0.8,10,559,0.2441,-0.0013,0.0,-5.3964,1.7385,0.8654503493316396,0.0410958904109589,0.08005441364554194,2069.306640961838,0.42500000000000004
46,SPX,2062.51,SPX150220P01795000,,put,2015-02-20,2015-02-05,1795.0,0.5,0.1,0.85,2,570,0.2441,-0.0019,0.0001,-7.5918,2.4459,0.870298810672433,0.0410958904109589,0.07493325937475669,2068.8711838324716,0.475
47,SPX,2062.51,SPX150220P01800000,,put,2015-02-20,2015-02-05,1800.0,0.5,0.35,0.55,892,58546,0.2441,-0.0023,0.0001,-8.9536,2.8847,0.8727230413428297,0.0410958904109589,0.06975015367874147,2068.4305522137083,0.45
48,SPX,2062.51,SPX150220P01805000,,put,2015-02-20,2015-02-05,1805.0,0.55,0.35,0.9,29,568,0.2441,-0.0027,0.0001,-10.5201,3.3895,0.8751472720132265,0.0410958904109589,0.0750727696673154,2068.8830453250002,0.625
49,SPX,2062.51,SPX150220P01810000,,put,2015-02-20,2015-02-05,1810.0,0.55,0.2,0.9,17,7023,0.2441,-0.0032,0.0001,-12.3147,3.9678,0.8775715026836233,0.0410958904109589,0.07543708791759131,2068.9140208384338,0.55
50,SPX,2062.51,SPX150220P01815000,,put,2015-02-20,2015-02-05,1815.0,0.61,0.2,0.95,7,7456,0.2441,-0.0038,0.0001,-14.3624,4.6277,0.87999573335402,0.0410958904109589,0.0736769840160978,2068.764375416135,0.575
51,SPX,2062.51,SPX150220P01825000,,put,2015-02-20,2015-02-05,1825.0,0.8,0.35,1.0,358,29021,0.2441,-0.0053,0.0002,-19.3228,6.2263,0.8848441946948135,0.0410958904109589,0.07043756012735225,2068.4889853335844,0.675
52,SPX,2062.51,SPX150220P01830000,,put,2015-02-20,2015-02-05,1830.0,0.6,0.3,1.0,64,8784,0.2441,-0.0062,0.0002,-22.2914,7.1831,0.8872684253652102,0.0410958904109589,0.07070924436019256,2068.512080360176,0.65
53,SPX,2062.51,SPX150220P01835000,,put,2015-02-20,2015-02-05,1835.0,0.7,0.3,1.0,12,4234,0.2441,-0.0073,0.0002,-25.6243,8.2573,0.889692656035607,0.0410958904109589,0.06678287613690874,2068.1783371457313,0.65
54,SPX,2062.51,SPX150220P01840000,,put,2015-02-20,2015-02-05,1840.0,0.7,0.35,1.05,161,7799,0.2441,-0.0085,0.0002,-29.3511,9.4585,0.8921168867060038,0.0410958904109589,0.06623476083847266,2068.131751361379,0.7
55,SPX,2062.51,SPX150220P01850000,,put,2015-02-20,2015-02-05,1850.0,0.85,0.75,1.15,1806,48690,0.2441,-0.0115,0.0003,-38.106,12.2805,0.8969653480467973,0.0410958904109589,0.0617290569386857,2067.7488393082313,0.95
56,SPX,2062.51,SPX150220P01855000,,put,2015-02-20,2015-02-05,1855.0,0.83,0.35,1.2,35,2886,0.2441,-0.0133,0.0003,-43.193,13.9204,0.899389578717194,0.0410958904109589,0.059859248423202865,2067.5899566022476,0.7749999999999999
57,SPX,2062.51,SPX150220P01860000,,put,2015-02-20,2015-02-05,1860.0,0.9,0.5,1.25,176,13098,0.2441,-0.0153,0.0004,-48.7911,15.7251,0.9018138093875907,0.0410958904109589,0.059010063864846654,2067.5178031161586,0.875
58,SPX,2062.51,SPX150220P01865000,,put,2015-02-20,2015-02-05,1865.0,1.0,0.55,1.25,32,1717,0.2441,-0.0175,0.0004,-54.927,17.7033,0.9042380400579875,0.0410958904109589,0.05945972510162366,2067.556009603927,0.9
59,SPX,2062.51,SPX150220P01870000,,put,2015-02-20,2015-02-05,1870.0,1.05,0.8,1.35,147,8454,0.2441,-0.0201,0.0005,-61.6254,19.863,0.9066622707283842,0.0410958904109589,0.056371398533410166,2067.29361715309,1.0750000000000002
60,SPX,2062.51,SPX150220P01875000,,put,2015-02-20,2015-02-05,1875.0,1.05,0.65,1.4,1600,25820,0.2441,-0.0229,0.0005,-68.9088,22.2114,0.909086501398781,0.0410958904109589,0.055775507449499884,2067.242992492097,1.025
61,SPX,2062.51,SPX150220P01880000,,put,2015-02-20,2015-02-05,1880.0,1.15,0.95,1.5,144,5148,0.2441,-0.0261,0.0006,-76.7966,24.7548,0.9115107320691778,0.0410958904109589,0.05344709269011588,2067.045191034178,1.225
62,SPX,2062.51,SPX150220P01890000,,put,2015-02-20,2015-02-05,1890.0,1.3,0.85,1.65,107,4579,0.2399,-0.0312,0.0007,-87.6139,28.7387,0.9163591934099713,0.0410958904109589,0.05097930859260242,2066.835570653439,1.25
63,SPX,2062.51,SPX150220P01895000,,put,2015-02-20,2015-02-05,1895.0,1.36,1.25,1.75,74,3549,0.2428,-0.037,0.0008,-101.9721,33.0501,0.918783424080368,0.0410958904109589,0.049206651309431436,2066.6850093789576,1.5
64,SPX,2062.51,SPX150220P01900000,,put,2015-02-20,2015-02-05,1900.0,1.51,1.35,1.6,4078,49349,0.236,-0.0375,0.0008,-100.2178,33.4194,0.9212076547507647,0.0410958904109589,0.04786616382436698,2066.5711618823398,1.475
65,SPX,2062.51,SPX150220P01905000,,put,2015-02-20,2015-02-05,1905.0,1.59,1.3,1.95,123,1135,0.2337,-0.0409,0.0009,-106.4173,35.8379,0.9236318854211615,0.0410958904109589,0.04589650158192511,2066.4038900007463,1.625
66,SPX,2062.51,SPX150220P01910000,,put,2015-02-20,2015-02-05,1910.0,1.68,1.25,2.05,120,9662,0.2278,-0.0421,0.001,-106.3027,36.7289,0.9260561160915582,0.0410958904109589,0.045202179576719015,2066.3449285258184,1.65
67,SPX,2062.51,SPX150220P01915000,,put,2015-02-20,2015-02-05,1915.0,1.75,1.35,2.25,127,636,0.2253,-0.0458,0.001,-112.5373,39.3169,0.928480346761955,0.0410958904109589,0.04385395692903324,2066.2304429427845,1.8
68,SPX,2062.51,SPX150220P01920000,,put,2015-02-20,2015-02-05,1920.0,1.88,1.45,2.4,88,7684,0.2219,-0.0492,0.0011,-117.3316,41.6227,0.9309045774323518,0.0410958904109589,0.042163135806308316,2066.086874256423,1.9249999999999998
69,SPX,2062.51,SPX150220P01925000,,put,2015-02-20,2015-02-05,1925.0,2.05,1.65,2.25,781,36401,0.2165,-0.0513,0.0012,-118.3842,43.0468,0.9333288081027485,0.0410958904109589,0.04094807937737205,2065.9837092099942,1.95
70,SPX,2062.51,SPX150220P01930000,,put,2015-02-20,2015-02-05,1930.0,2.32,1.8,2.7,3498,14143,0.2164,-0.0579,0.0013,-130.2104,47.3719,0.9357530387731452,0.0410958904109589,0.03952788369354579,2065.8631332295104,2.25
71,SPX,2062.51,SPX150220P01935000,,put,2015-02-20,2015-02-05,1935.0,2.4,1.95,2.95,128,1896,0.2137,-0.0629,0.0014,-137.1841,50.5434,0.938177269443542,0.0410958904109589,0.038085298717893845,2065.7406635809994,2.45
72,SPX,2062.51,SPX150220C01940000,,call,2015-02-20,2015-02-05,1940.0,121.35,118.9,121.9,11,116,0.1271,0.9928,0.0004,-18.163,8.15,0.9406015001139387,0.0410958904109589,0.03612765391583249,2065.574479041062,120.4
73,SPX,2062.51,SPX150220P01940000,,put,2015-02-20,2015-02-05,1940.0,2.65,2.5,3.2,311,9710,0.2146,-0.0717,0.0016,-152.2695,55.8697,0.9406015001139387,0.0410958904109589,0.03589199729510098,2065.5544750433405,2.85
74,SPX,2062.51,SPX150220P01945000,,put,2015-02-20,2015-02-05,1945.0,2.8,2.4,3.5,102,5535,0.2091,-0.0751,0.0017,-153.773,57.9109,0.9430257307843355,0.0410958904109589,0.03480283051468993,2065.4620223185975,2.95
75,SPX,2062.51,SPX150220C01950000,,call,2015-02-20,2015-02-05,1950.0,106.4,108.8,112.1,6,3420,0.1271,0.9876,0.0006,-26.2617,13.1559,0.9454499614547323,0.0410958904109589,0.034196400121517034,2065.4105479348277,110.44999999999999
76,SPX,2062.51,SPX150220P01950000,,put,2015-02-20,2015-02-05,1950.0,3.1,3.0,3.4,8490,54704,0.2066,-0.0818,0.0018,-162.0991,61.7907,0.9454499614547323,0.0410958904109589,0.03341635724766272,2065.3443390462053,3.2
77,SPX,2062.51,SPX150220P01955000,,put,2015-02-20,2015-02-05,1955.0,3.5,2.9,4.0,557,1098,0.2031,-0.0881,0.0019,-168.4062,65.3076,0.947874192125129,0.0410958904109589,0.031802316382838494,2065.207348377397,3.45
78,SPX,2062.51,SPX150220C01960000,,call,2015-02-20,2015-02-05,1960.0,99.3,99.7,103.0,1,295,0.1271,0.9794,0.001,-37.8475,20.3264,0.9502984227955258,0.0410958904109589,0.03139391656262442,2065.1726871486876,101.35
79,SPX,2062.51,SPX150220P01960000,,put,2015-02-20,2015-02-05,1960.0,3.75,3.2,4.1,515,12883,0.1989,-0.0941,0.0021,-173.2692,68.6199,0.9502984227955258,0.0410958904109589,0.030843229229842256,2065.1259507827885,3.65
80,SPX,2062.51,SPX150220P01965000,,put,2015-02-20,2015-02-05,1965.0,4.1,3.6,4.8,82,3477,0.199,-0.1056,0.0022,-188.4766,74.6119,0.9527226534659224,0.0410958904109589,0.029023233896066782,2064.9714968496532,4.2
81,SPX,2062.51,SPX150220C01970000,,call,2015-02-20,2015-02-05,1970.0,93.1,90.2,93.7,5,419,0.1271,0.967,0.0014,-53.5898,30.0792,0.9551468841363192,0.0410958904109589,0.02789800776738712,2064.8760102950987,91.95
82,SPX,2062.51,SPX150220P01970000,,put,2015-02-20,2015-02-05,1970.0,5.0,4.0,5.2,53,8806,0.1966,-0.1151,0.0024,-198.0522,79.3687,0.9551468841363192,0.0410958904109589,0.027628292189747578,2064.8531229195096,4.6
83,SPX,2062.51,SPX150220P01975000,,put,2015-02-20,2015-02-05,1975.0,4.73,4.3,5.6,226,27341,0.1931,-0.1241,0.0026,-205.1309,83.7063,0.957571114806716,0.0410958904109589,0.026305982403810588,2064.740918756251,4.949999999999999
84,SPX,2062.51,SPX150220C01980000,,call,2015-02-20,2015-02-05,1980.0,81.05,81.9,84.9,4,333,0.1271,0.9492,0.002,-73.8782,42.6592,0.9599953454771127,0.0410958904109589,0.0249099810621332,2064.622468136523,83.4
85,SPX,2062.51,SPX150220P01980000,,put,2015-02-20,2015-02-05,1980.0,5.43,5.1,6.1,1767,4587,0.1927,-0.1377,0.0028,-219.9068,89.9324,0.9599953454771127,0.0410958904109589,0.02477369199263017,2064.6109043822607,5.6
86,SPX,2062.51,SPX150220C01985000,,call,2015-02-20,2015-02-05,1985.0,76.5,76.7,80.4,4,259,0.1271,0.9379,0.0024,-85.7246,50.0093,0.9624195761475095,0.0410958904109589,0.02373092614302459,2064.52243069946,78.55000000000001
87,SPX,2062.51,SPX150220P01985000,,put,2015-02-20,2015-02-05,1985.0,6.0,5.4,6.8,379,2217,0.1898,-0.1492,0.003,-228.651,94.9508,0.9624195761475095,0.0410958904109589,0.02349566514498796,2064.5024704559155,6.1
88,SPX,2062.51,SPX150220P01990000,,put,2015-02-20,2015-02-05,1990.0,6.45,5.9,7.3,65,9845,0.1865,-0.1612,0.0032,-236.4106,99.9261,0.9648438068179063,0.0410958904109589,0.022099788385314324,2064.384044084805,6.6
89,SPX,2062.51,SPX150220C01995000,,call,2015-02-20,2015-02-05,1995.0,62.7,68.2,71.2,1,858,0.1188,0.9236,0.003,-93.4999,58.6773,0.967268037488303,0.0410958904109589,0.020987244428414778,2064.289660571531,69.7
90,SPX,2062.51,SPX150220P01995000,,put,2015-02-20,2015-02-05,1995.0,7.38,6.7,8.0,153,2920,0.1852,-0.1767,0.0034,-249.0284,106.0144,0.967268037488303,0.0410958904109589,0.020852175422349427,2064.278202183359,7.35
91,SPX,2062.51,SPX150220C02000000,,call,2015-02-20,2015-02-05,2000.0,65.57,64.6,66.8,1020,44357,0.1271,0.8922,0.0036,-127.1289,75.7228,0.9696922681586997,0.0410958904109589,0.019412204025527298,2064.15604819913,65.69999999999999
92,SPX,2062.51,SPX150220P02000000,,put,2015-02-20,2015-02-05,2000.0,7.8,7.5,8.7,7884,70158,0.1831,-0.1924,0.0037,-259.509,111.7624,0.9696922681586997,0.0410958904109589,0.019310249109054777,2064.1473995518727,8.1
93,SPX,2062.51,SPX150220C02005000,,call,2015-02-20,2015-02-05,2005.0,62.57,60.4,62.6,22,7919,0.1271,0.8727,0.004,-142.3661,85.1955,0.9721164988290965,0.0410958904109589,0.01805844908630618,2064.041214621736,61.5
94,SPX,2062.51,SPX150220P02005000,,put,2015-02-20,2015-02-05,2005.0,8.55,7.9,9.5,107,1335,0.1792,-0.207,0.0039,-265.3478,116.7885,0.9721164988290965,0.0410958904109589,0.017901008721845524,2064.0278600046204,8.7
95,SPX,2062.51,SPX150220C02010000,,call,2015-02-20,2015-02-05,2010.0,57.15,56.2,58.5,7,709,0.1271,0.851,0.0045,-157.9521,94.8914,0.9745407294994932,0.0410958904109589,0.016898356732776745,2063.942813744218,57.35
96,SPX,2062.51,SPX150220P02010000,,put,2015-02-20,2015-02-05,2010.0,9.4,8.7,10.4,612,6821,0.1768,-0.2247,0.0041,-274.4938,122.4796,0.9745407294994932,0.0410958904109589,0.016534995506003312,2063.91199383216,9.55
97,SPX,2062.51,SPX150220C02015000,,call,2015-02-20,2015-02-05,2015.0,53.0,52.1,55.1,3,608,0.1271,0.8269,0.0049,-173.6077,104.6382,0.97696496016989,0.0410958904109589,0.01544298846939538,2063.8193737287797,53.6
98,SPX,2062.51,SPX150220P02015000,,put,2015-02-20,2015-02-05,2015.0,10.35,9.7,11.4,30,1339,0.1751,-0.2445,0.0044,-284.8118,128.3453,0.97696496016989,0.0410958904109589,0.015221290692263266,2063.800570629468,10.55
99,SPX,2062.51,SPX150220C02020000,,call,2015-02-20,2015-02-05,2020.0,48.36,48.2,51.1,66,3505,0.1271,0.8005,0.0054,-189.0248,114.2452,0.9793891908402867,0.0410958904109589,0.013943858629574623,2063.6922297053493,49.650000000000006
100,SPX,2062.51,SPX150220P02020000,,put,2015-02-20,2015-02-05,2020.0,11.3,10.7,12.4,613,12351,0.1726,-0.2647,0.0046,-292.5868,133.7923,0.9793891908402867,0.0410958904109589,0.013808480146551977,2063.680748387007,11.55
101,SPX,2062.51,SPX150220C02025000,,call,2015-02-20,2015-02-05,2025.0,46.9,44.3,47.2,462,27886,0.1271,0.772,0.0058,-203.876,123.51,0.9818134215106835,0.0410958904109589,0.012683172645025364,2063.5853146172676,45.75
102,SPX,2062.51,SPX150220P02025000,,put,2015-02-20,2015-02-05,2025.0,12.5,11.8,13.7,1606,31172,0.1708,-0.287,0.0049,-301.2025,139.2201,0.9818134215106835,0.0410958904109589,0.012448923120566958,2063.565449211025,12.75
103,SPX,2062.51,SPX150220C02030000,,call,2015-02-20,2015-02-05,2030.0,43.7,40.6,43.4,101,2643,0.1271,0.7413,0.0062,-217.8262,132.2251,0.9842376521810803,0.0410958904109589,0.011191286432157674,2063.4587992704564,42.0
104,SPX,2062.51,SPX150220P02030000,,put,2015-02-20,2015-02-05,2030.0,13.6,13.0,15.0,433,7622,0.1687,-0.3103,0.0051,-308.164,144.2535,0.9842376521810803,0.0410958904109589,0.011092643423424333,2063.4504343921635,14.0
105,SPX,2062.51,SPX150220C02035000,,call,2015-02-20,2015-02-05,2035.0,37.26,37.0,39.7,6,10764,0.1271,0.7088,0.0066,-230.5452,140.1861,0.9866618828514769,0.0410958904109589,0.009937465728749468,2063.3524784194037,38.35
106,SPX,2062.51,SPX150220P02035000,,put,2015-02-20,2015-02-05,2035.0,15.03,14.4,16.2,1445,3578,0.1662,-0.3346,0.0054,-313.1262,148.831,0.9866618828514769,0.0410958904109589,0.009719705474909286,2063.334013454377,15.3
107,SPX,2062.51,SPX150220C02040000,,call,2015-02-20,2015-02-05,2040.0,35.5,33.5,36.2,296,3377,0.1271,0.6745,0.0069,-241.721,147.1994,0.9890861135218737,0.0410958904109589,0.00851600884947836,2063.2319490669242,34.85
108,SPX,2062.51,SPX150220P02040000,,put,2015-02-20,2015-02-05,2040.0,16.38,15.8,17.9,413,9894,0.1646,-0.361,0.0056,-318.7929,153.0506,0.9890861135218737,0.0410958904109589,0.008304587321253623,2063.2140226385654,16.85
109,SPX,2062.51,SPX150220C02045000,,call,2015-02-20,2015-02-05,2045.0,31.9,30.0,32.7,52,6599,0.1271,0.6388,0.0072,-251.0721,153.0902,0.9915103441922705,0.0410958904109589,0.007192088759104726,2063.1196964674286,31.35
110,SPX,2062.51,SPX150220P02045000,,put,2015-02-20,2015-02-05,2045.0,17.7,17.3,19.4,41,3660,0.1618,-0.3878,0.0058,-320.4207,156.5606,0.9915103441922705,0.0410958904109589,0.006962871101984611,2063.1002621700654,18.35
111,SPX,2062.51,SPX150220C02050000,,call,2015-02-20,2015-02-05,2050.0,28.3,26.8,29.4,4393,51452,0.1271,0.6019,0.0074,-258.3599,157.7102,0.9939345748626672,0.0410958904109589,0.005807562800628552,2063.002311747702,28.1
112,SPX,2062.51,SPX150220P02050000,,put,2015-02-20,2015-02-05,2050.0,19.4,18.9,21.1,5185,34426,0.1591,-0.4161,0.006,-320.7024,159.4331,0.9939345748626672,0.0410958904109589,0.00559083294717725,2062.983937273831,20.0
