,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1319.87,SXY061118C01355000,,call,2006-11-18,2006-09-15,1355.0,10.8,10.2,11.8,121,9,0.0918,0.3358,0.0072,-76.2513,200.4779,1.0266162576617395,0.17534246575342466,0.052654190637488135,1332.1121463339211,11.0
110,SPX,1319.87,SXY061118P01355000,,put,2006-11-18,2006-09-15,1355.0,35.0,36.2,38.2,15,0,0.1097,-0.6361,0.0062,-18.1581,206.4496,1.0266162576617395,0.17534246575342466,0.052611831218029745,1332.1022522341746,37.2
111,SPX,1319.87,SXY061118C01360000,,call,2006-11-18,2006-09-15,1360.0,9.0,8.6,9.6,40,712,0.0898,0.2971,0.007,-69.8247,190.3141,1.03040450953503,0.17534246575342466,0.05253279146593397,1332.0837907236544,9.1
112,SPX,1319.87,SXY061118C01375000,,call,2006-11-18,2006-09-15,1375.0,4.7,4.5,5.2,232,9880,0.0855,0.1923,0.0058,-50.4048,150.306,1.0417692651549018,0.17534246575342466,0.052190994029307484,1332.0039591958869,4.85
113,SPX,1319.87,SXY061118C01380000,,call,2006-11-18,2006-09-15,1380.0,3.7,3.5,4.2,22,46,0.0846,0.163,0.0053,-44.3632,135.4243,1.0455575170281923,0.17534246575342466,0.052057666225956443,1331.972819936961,3.85
114,SPX,1319.87,SXY061118C01395000,,call,2006-11-18,2006-09-15,1395.0,1.8,1.6,2.0,319,24,0.081,0.0889,0.0036,-26.8537,88.4612,1.0569222726480638,0.17534246575342466,0.05178208379810731,1331.9084588305361,1.8
115,SPX,1319.87,SXZ061118C01400000,,call,2006-11-18,2006-09-15,1400.0,1.45,1.05,1.55,2046,4005,0.0794,0.069,0.003,-21.5142,72.9688,1.0607105245213544,0.17534246575342466,0.05172932735212195,1331.8961381411477,1.3
116,SPX,1319.87,SXZ061118P01400000,,put,2006-11-18,2006-09-15,1400.0,73.0,71.0,73.0,4,100,0.1133,-0.848,0.0038,21.7644,129.349,1.0607105245213544,0.17534246575342466,0.051596578930262725,1331.8651367072468,72.0
117,SPX,1319.87,SXZ061118C01425000,,call,2006-11-18,2006-09-15,1425.0,0.5,0.4,0.6,114,7105,0.084,0.0283,0.0014,-10.6073,35.6413,1.0796517838878072,0.17534246575342466,0.051125843363273804,1331.7552091821574,0.5
118,SPX,1319.87,SXZ061118C01450000,,call,2006-11-18,2006-09-15,1450.0,0.3,0.0,0.5,20,49,0.0828,0.0074,0.0004,-3.1916,11.2109,1.0985930432542599,0.17534246575342466,0.050908159395001276,1331.7043780630593,0.25
119,SPX,1319.87,SYG061216C00600000,,call,2006-12-16,2006-09-15,600.0,723.7,721.4,723.4,5315,19694,0.1032,1.0,0.0,-31.8045,0.0,0.4545902247948662,0.25205479452054796,inf,inf,722.4
120,SPX,1319.87,SYG061216P00600000,,put,2006-12-16,2006-09-15,600.0,0.05,0.0,0.05,5315,20174,0.2214,0.0,0.0,0.0,0.0,0.4545902247948662,0.25205479452054796,inf,inf,0.025
121,SPX,1319.87,SPZ061216P00700000,,put,2006-12-16,2006-09-15,700.0,0.05,0.0,0.05,50,21755,0.2214,0.0,0.0,0.0,0.0,0.5303552622606772,0.25205479452054796,inf,inf,0.025
122,SPX,1319.87,SPX061216P00800000,,put,2006-12-16,2006-09-15,800.0,0.15,0.05,0.25,65,17670,0.2214,0.0,0.0,-0.0018,0.0043,0.6061202997264883,0.25205479452054796,inf,inf,0.15
123,SPX,1319.87,SXB061216C00900000,,call,2006-12-16,2006-09-15,900.0,429.0,425.5,427.5,1,54,0.1032,1.0,0.0,-47.7068,0.0,0.6818853371922993,0.25205479452054796,inf,inf,426.5
124,SPX,1319.87,SXB061216P00900000,,put,2006-12-16,2006-09-15,900.0,0.35,0.2,0.35,10,55652,0.2214,-0.0001,0.0,-0.1479,0.3572,0.6818853371922993,0.25205479452054796,0.09645597893184027,1352.3521894454843,0.275
125,SPX,1319.87,SXB061216P00995000,,put,2006-12-16,2006-09-15,995.0,0.5,0.5,0.6,2000,37720,0.2214,-0.0032,0.0001,-2.5876,6.3776,0.7538621227848198,0.25205479452054796,0.05690703835998649,1338.9382361013663,0.55
126,SPX,1319.87,SPQ061216P01050000,,put,2006-12-16,2006-09-15,1050.0,1.1,0.85,1.25,31,48367,0.2214,-0.0125,0.0002,-8.5157,21.3284,0.7955328933910158,0.25205479452054796,0.05641706347642848,1338.7728867454161,1.05
127,SPX,1319.87,SPT061216C01100000,,call,2006-12-16,2006-09-15,1100.0,231.8,229.9,231.9,80,1193,0.1032,0.9999,0.0,-58.3409,0.1813,0.8334154121239213,0.25205479452054796,0.03619444320690544,1331.9662445200172,230.9
128,SPX,1319.87,SPT061216P01100000,,put,2006-12-16,2006-09-15,1100.0,1.9,1.7,2.05,83,76494,0.2176,-0.032,0.0005,-18.2406,47.4031,0.8334154121239213,0.25205479452054796,0.056151253037506996,1338.6831935791715,1.875
129,SPX,1319.87,SPT061216C01125000,,call,2006-12-16,2006-09-15,1125.0,206.9,205.9,207.9,19,750,0.1032,0.9996,0.0,-59.7866,0.8684,0.8523566714903741,0.25205479452054796,0.05007363061079237,1336.6340429398417,206.9
130,SPX,1319.87,SPT061216P01125000,,put,2006-12-16,2006-09-15,1125.0,2.75,2.4,2.8,4,40696,0.2095,-0.0441,0.0007,-22.5053,61.5635,0.8523566714903741,0.25205479452054796,0.05572790630396922,1338.5403549030518,2.5999999999999996
131,SPX,1319.87,SPT061216C01150000,,call,2006-12-16,2006-09-15,1150.0,184.8,182.0,184.0,80,13479,0.1032,0.9984,0.0001,-61.5361,3.3457,0.8712979308568268,0.25205479452054796,0.05403179933282184,1337.968235283286,183.0
132,SPX,1319.87,SPT061216P01150000,,put,2006-12-16,2006-09-15,1150.0,3.4,3.2,3.6,7,110297,0.1988,-0.0582,0.0009,-26.1858,76.7637,0.8712979308568268,0.25205479452054796,0.05535469525910732,1338.4144448250586,3.4000000000000004
133,SPX,1319.87,SPT061216C01175000,,call,2006-12-16,2006-09-15,1175.0,159.2,158.4,160.4,19,7048,0.1032,0.9944,0.0002,-64.0489,10.5058,0.8902391902232797,0.25205479452054796,0.05477962539737304,1338.2204568941906,159.4
134,SPX,1319.87,SPT061216P01175000,,put,2006-12-16,2006-09-15,1175.0,4.3,4.0,4.6,41,46749,0.1862,-0.0751,0.0012,-29.2391,93.5109,0.8902391902232797,0.25205479452054796,0.055025699763401284,1338.3034615533802,4.3
135,SPX,1319.87,SZP061216P01200000,,put,2006-12-16,2006-09-15,1200.0,6.0,5.3,6.2,1279,100637,0.1759,-0.1005,0.0015,-33.434,116.2716,0.9091804495897324,0.25205479452054796,0.05479956211797941,1338.2271816642842,5.75
136,SPX,1319.87,SZP061216P01210000,,put,2006-12-16,2006-09-15,1210.0,6.0,6.1,7.1,88,9915,0.1729,-0.1144,0.0017,-35.6392,127.6589,0.9167569533363135,0.25205479452054796,0.05469060944238884,1338.1904317148103,6.6
137,SPX,1319.87,SZP061216C01225000,,call,2006-12-16,2006-09-15,1225.0,114.7,112.7,114.7,6,22509,0.1032,0.9583,0.0013,-74.0515,58.8628,0.9281217089561852,0.25205479452054796,0.054616425283703175,1338.1654098312586,113.7
138,SPX,1319.87,SZP061216P01225000,,put,2006-12-16,2006-09-15,1225.0,8.0,7.5,8.2,74,64496,0.1665,-0.136,0.002,-37.8614,144.0475,0.9281217089561852,0.25205479452054796,0.054497565386716726,1338.1253200573954,7.85
139,SPX,1319.87,SZP061216P01235000,,put,2006-12-16,2006-09-15,1235.0,9.0,8.4,9.4,5,10015,0.1627,-0.1533,0.0022,-39.4231,156.1651,0.9356982127027662,0.25205479452054796,0.05440687189150516,1338.094731223099,8.9
140,SPX,1319.87,SZP061216C01250000,,call,2006-12-16,2006-09-15,1250.0,92.5,90.8,92.8,42,39846,0.1032,0.9098,0.0024,-81.8476,107.3522,0.9470629683226379,0.25205479452054796,0.05423826743926659,1338.0378666695292,91.8
141,SPX,1319.87,SZP061216P01250000,,put,2006-12-16,2006-09-15,1250.0,10.5,10.1,11.7,324,106841,0.1579,-0.1845,0.0026,-41.8443,175.949,0.9470629683226379,0.25205479452054796,0.05428817215898309,1338.054697584242,10.899999999999999
142,SPX,1319.87,SZP061216C01260000,,call,2006-12-16,2006-09-15,1260.0,83.5,82.4,84.4,45,9873,0.1032,0.8821,0.0029,-85.1123,130.4519,0.9546394720692191,0.25205479452054796,0.054200622315150285,1338.0251705781366,83.4
143,SPX,1319.87,SZP061216P01260000,,put,2006-12-16,2006-09-15,1260.0,13.0,11.3,12.9,755,19298,0.1527,-0.2056,0.0028,-42.1044,187.8947,0.9546394720692191,0.25205479452054796,0.05411666505011858,1337.9968558149512,12.100000000000001
144,SPX,1319.87,SZP061216P01265000,,put,2006-12-16,2006-09-15,1265.0,13.0,12.1,13.7,510,13034,0.1508,-0.218,0.003,-42.4506,194.4897,0.9584277239425095,0.25205479452054796,0.05414621792933693,1338.0068225169257,12.899999999999999
145,SPX,1319.87,SZP061216P01270000,,put,2006-12-16,2006-09-15,1270.0,14.0,12.9,14.5,60,17639,0.1487,-0.2309,0.0031,-42.593,200.941,0.9622159758158001,0.25205479452054796,0.05409338412269848,1337.9890043796113,13.7
146,SPX,1319.87,SZP061216C01275000,,call,2006-12-16,2006-09-15,1275.0,73.3,70.1,72.1,3,46464,0.1032,0.8305,0.0037,-89.6129,166.7488,0.9660042276890907,0.25205479452054796,0.05399630490942843,1337.9562651510378,71.1
147,SPX,1319.87,SZP061216P01275000,,put,2006-12-16,2006-09-15,1275.0,14.2,14.1,15.2,1965,78415,0.1471,-0.2452,0.0032,-42.8619,207.6669,0.9660042276890907,0.25205479452054796,0.05403334939110392,1337.9687580270718,14.649999999999999
148,SPX,1319.87,SZP061216C01280000,,call,2006-12-16,2006-09-15,1280.0,69.0,66.1,68.1,16,2531,0.1032,0.8107,0.004,-90.8992,178.7719,0.9697924795623812,0.25205479452054796,0.05397096822139075,1337.9477206769357,67.1
149,SPX,1319.87,SZP061216P01280000,,put,2006-12-16,2006-09-15,1280.0,15.0,15.5,16.4,16,8542,0.1467,-0.2618,0.0034,-43.5777,214.9099,0.9697924795623812,0.25205479452054796,0.053915031228527886,1337.9288568344841,15.95
150,SPX,1319.87,SZP061216C01285000,,call,2006-12-16,2006-09-15,1285.0,65.0,62.2,64.2,2,4242,0.1032,0.7896,0.0042,-92.0318,190.518,0.9735807314356718,0.25205479452054796,0.053930222602122574,1337.9339798522208,63.2
151,SPX,1319.87,SZP061216P01285000,,put,2006-12-16,2006-09-15,1285.0,16.8,15.8,17.4,228,9758,0.1431,-0.275,0.0035,-42.6024,220.3192,0.9735807314356718,0.25205479452054796,0.05391635162984902,1337.9293021153221,16.6
152,SPX,1319.87,SZP061216C01295000,,call,2006-12-16,2006-09-15,1295.0,58.5,54.6,56.6,109,200,0.1032,0.7437,0.0047,-93.7266,212.5836,0.9811572351822528,0.25205479452054796,0.05380257268768049,1337.890932822708,55.6
153,SPX,1319.87,SZP061216P01295000,,put,2006-12-16,2006-09-15,1295.0,19.0,18.1,19.7,77,2025,0.1395,-0.3085,0.0038,-41.898,232.4298,0.9811572351822528,0.25205479452054796,0.05375981833925231,1337.8765152010255,18.9
154,SPX,1319.87,SXY061216C01300000,,call,2006-12-16,2006-09-15,1300.0,54.0,51.0,53.0,811,147355,0.1032,0.7191,0.0049,-94.2384,222.6101,0.9849454870555434,0.25205479452054796,0.05375157520953061,1337.8737354706275,52.0
155,SPX,1319.87,SXY061216P01300000,,put,2006-12-16,2006-09-15,1300.0,20.0,20.3,20.7,754,135696,0.1391,-0.3278,0.0039,-41.933,238.4601,0.9849454870555434,0.25205479452054796,0.05371366523080433,1337.8609516238523,20.5
156,SPX,1319.87,SXY061216P01305000,,put,2006-12-16,2006-09-15,1305.0,21.0,20.5,22.5,3,6696,0.1358,-0.3451,0.0041,-40.3892,243.2759,0.988733738928834,0.25205479452054796,0.053640980970921764,1337.8364416789314,21.5
157,SPX,1319.87,SXY061216C01310000,,call,2006-12-16,2006-09-15,1310.0,47.5,43.9,45.9,3,18047,0.1032,0.667,0.0053,-94.4834,239.9686,0.9925219908021246,0.25205479452054796,0.0536226893969122,1337.8302736264263,44.9
158,SPX,1319.87,SXY061216P01310000,,put,2006-12-16,2006-09-15,1310.0,22.9,21.9,23.9,160,17561,0.1339,-0.3646,0.0043,-39.2899,248.0699,0.9925219908021246,0.25205479452054796,0.053586711626355116,1337.818141742098,22.9
159,SPX,1319.87,SXY061216C01315000,,call,2006-12-16,2006-09-15,1315.0,44.5,40.5,42.5,6,19908,0.1032,0.6398,0.0055,-94.1834,247.0615,0.9963102426754151,0.25205479452054796,0.05358292204487263,1337.8168638826567,41.5
160,SPX,1319.87,SXY061216P01315000,,put,2006-12-16,2006-09-15,1315.0,26.2,23.5,25.5,58,18152,0.1324,-0.3852,0.0044,-38.1475,252.4096,0.9963102426754151,0.25205479452054796,0.05353601655181203,1337.8010472959206,24.5
161,SPX,1319.87,SXY061216C01320000,,call,2006-12-16,2006-09-15,1320.0,41.8,37.2,38.5,39,2477,0.1032,0.6119,0.0056,-93.5861,252.9624,1.0000984945487057,0.25205479452054796,0.05350024026741646,1337.7889836169777,37.85
162,SPX,1319.87,SXY061216P01320000,,put,2006-12-16,2006-09-15,1320.0,26.0,25.1,27.1,160,3327,0.1305,-0.4063,0.0045,-36.5673,256.0976,1.0000984945487057,0.25205479452054796,0.05349899988761924,1337.788565365779,26.1
163,SPX,1319.87,SXY061216P01325000,,put,2006-12-16,2006-09-15,1325.0,28.3,27.5,28.9,1510,38352,0.1302,-0.4288,0.0046,-35.5095,259.1908,1.0038867464219963,0.25205479452054796,0.05344709245624929,1337.7710625009108,28.2
164,SPX,1319.87,SXY061216C01330000,,call,2006-12-16,2006-09-15,1330.0,32.0,30.9,32.9,5932,6298,0.1032,0.5549,0.0058,-91.4795,260.8956,1.0076749982952868,0.25205479452054796,0.05338571992707591,1337.7503683590342,31.9
165,SPX,1319.87,SXY061216P01330000,,put,2006-12-16,2006-09-15,1330.0,30.0,28.7,30.7,6288,6401,0.1271,-0.4511,0.0047,-32.8099,261.4119,1.0076749982952868,0.25205479452054796,0.05336545339311252,1337.7435347769776,29.7
166,SPX,1319.87,SXY061216C01335000,,call,2006-12-16,2006-09-15,1335.0,29.0,28.0,30.0,6547,90,0.1032,0.5261,0.0058,-89.9717,262.8329,1.0114632501685772,0.25205479452054796,0.05335314571599374,1337.739384823345,29.0
167,SPX,1319.87,SXY061216P01335000,,put,2006-12-16,2006-09-15,1335.0,31.0,30.7,32.7,5648,0,0.1255,-0.4745,0.0048,-30.5682,262.8578,1.0114632501685772,0.25205479452054796,0.05333442021347058,1337.7330709054104,31.700000000000003
168,SPX,1319.87,SXY061216C01340000,,call,2006-12-16,2006-09-15,1340.0,28.0,25.2,27.2,4,230,0.1032,0.4972,0.0059,-88.1694,263.3897,1.0152515020418678,0.25205479452054796,0.053284045435442906,1337.7160855431107,26.2
169,SPX,1319.87,SXY061216C01345000,,call,2006-12-16,2006-09-15,1345.0,25.0,22.6,24.6,1,115,0.1025,0.4681,0.0059,-85.6985,262.5543,1.0190397539151583,0.25205479452054796,0.05323233562532347,1337.6986502591465,23.6
170,SPX,1319.87,SXY061216C01350000,,call,2006-12-16,2006-09-15,1350.0,21.0,20.4,22.1,1404,83844,0.1019,0.439,0.0059,-82.9831,260.3079,1.022828005788449,0.25205479452054796,0.053201002365463636,1337.6880855604077,21.25
171,SPX,1319.87,SXY061216P01350000,,put,2006-12-16,2006-09-15,1350.0,38.5,37.6,39.6,27,25136,0.1217,-0.5476,0.0049,-22.6947,261.5222,1.022828005788449,0.25205479452054796,0.05315216934879333,1337.6716205995422,38.6
172,SPX,1319.87,SXY061216C01370000,,call,2006-12-16,2006-09-15,1370.0,13.3,11.8,13.4,9,1800,0.0953,0.317,0.0057,-66.584,235.1708,1.0379810132816112,0.25205479452054796,0.05297850051314545,1337.613066559755,12.600000000000001
173,SPX,1319.87,SXY061216C01375000,,call,2006-12-16,2006-09-15,1375.0,11.0,10.6,11.6,195,41266,0.095,0.2896,0.0055,-62.8176,225.8698,1.0417692651549018,0.25205479452054796,0.05290023642102398,1337.5866799415298,11.1
174,SPX,1319.87,SXY061216P01375000,,put,2006-12-16,2006-09-15,1375.0,54.0,52.1,54.1,1,2637,0.1174,-0.6695,0.0047,-5.7981,239.2507,1.0417692651549018,0.25205479452054796,0.052909223369061245,1337.5897098507776,53.1
175,SPX,1319.87,SXZ061216C01400000,,call,2006-12-16,2006-09-15,1400.0,4.8,4.4,5.0,991,71660,0.0891,0.159,0.0041,-39.504,160.002,1.0607105245213544,0.25205479452054796,0.05264514774063791,1337.5006807984926,4.7
176,SPX,1319.87,SXZ061216P01400000,,put,2006-12-16,2006-09-15,1400.0,72.0,70.5,72.5,6,8460,0.1179,-0.7709,0.0039,11.3856,200.0234,1.0607105245213544,0.25205479452054796,0.05267852188022334,1337.5119320512033,71.5
177,SPX,1319.87,SXZ061216C01420000,,call,2006-12-16,2006-09-15,1420.0,4.8,1.95,2.45,100,2970,0.086,0.086,0.0028,-23.7914,103.648,1.0758635320145167,0.25205479452054796,0.052452984053430254,1337.4358994803947,2.2
178,SPX,1319.87,SXZ061216C01425000,,call,2006-12-16,2006-09-15,1425.0,1.75,1.7,2.05,140,28863,0.0865,0.0751,0.0025,-21.3931,93.551,1.0796517838878072,0.25205479452054796,0.052413948413121206,1337.4227403524271,1.875
179,SPX,1319.87,SXZ061216C01450000,,call,2006-12-16,2006-09-15,1450.0,0.7,0.5,0.85,2100,39075,0.0857,0.0316,0.0013,-10.223,46.8463,1.0985930432542599,0.25205479452054796,0.05225955798784172,1337.3706957638797,0.675
180,SPX,1319.87,SXM061216C01550000,,call,2006-12-16,2006-09-15,1550.0,0.3,0.0,0.5,2,12986,0.0897,0.0006,0.0,-0.2716,1.2973,1.174358080720071,0.25205479452054796,0.0549409512414702,1338.2748739954159,0.25
181,SPX,1319.87,SPB061216C01600000,,call,2006-12-16,2006-09-15,1600.0,0.1,0.0,0.15,5315,51482,0.0897,0.0,0.0,-0.0206,0.1006,1.2122405994529766,0.25205479452054796,-inf,0.0,0.075
182,SPX,1319.87,SPX070317P00800000,,put,2007-03-17,2006-09-15,800.0,0.25,0.0,0.5,50,680,0.2283,-0.0004,0.0,-0.2812,1.3613,0.6061202997264883,0.5013698630136987,0.056342001052530705,1357.685522413455,0.25
183,SPX,1319.87,SPT070317P01100000,,put,2007-03-17,2006-09-15,1100.0,6.0,5.0,5.7,205,15526,0.2017,-0.0621,0.0006,-18.3445,114.0851,0.8334154121239213,0.5013698630136987,0.05414184560968874,1356.1886965932522,5.35
184,SPX,1319.87,SPT070317P01190000,,put,2007-03-17,2006-09-15,1190.0,12.0,11.4,13.0,55,1715,0.1786,-0.1365,0.0013,-26.1456,204.0582,0.9016039458431513,0.5013698630136987,0.05395020485830061,1356.0583963139516,12.2
185,SPX,1319.87,SZP070317P01200000,,put,2007-03-17,2006-09-15,1200.0,13.3,12.5,14.1,25,21084,0.1759,-0.1483,0.0014,-26.7704,215.8284,0.9091804495897324,0.5013698630136987,0.053915547812441796,1356.0348336502282,13.3
186,SPX,1319.87,SZP070317C01225000,,call,2007-03-17,2006-09-15,1225.0,133.8,130.7,132.7,3,525,0.096,0.9368,0.0014,-70.5702,115.6624,0.9281217089561852,0.5013698630136987,0.053840843300650594,1355.9840448715072,131.7
187,SPX,1319.87,SZP070317P01225000,,put,2007-03-17,2006-09-15,1225.0,16.8,15.7,17.3,70,10514,0.169,-0.1817,0.0017,-27.881,246.2324,0.9281217089561852,0.5013698630136987,0.05387565788374002,1356.007713756195,16.5
188,SPX,1319.87,SZP070317P01250000,,put,2007-03-17,2006-09-15,1250.0,20.6,19.8,21.4,689,68296,0.1628,-0.2226,0.002,-28.4203,278.0722,0.9470629683226379,0.5013698630136987,0.053795831956542,1355.9534442754414,20.6
189,SPX,1319.87,SZP070317P01275000,,put,2007-03-17,2006-09-15,1275.0,24.9,24.6,26.6,502,21683,0.1564,-0.2706,0.0023,-27.7749,308.7993,0.9660042276890907,0.5013698630136987,0.05374230986479023,1355.9170586156038,25.6
190,SPX,1319.87,SZP070317P01280000,,put,2007-03-17,2006-09-15,1280.0,27.2,25.8,27.8,2,1400,0.1553,-0.2813,0.0023,-27.536,314.7547,0.9697924795623812,0.5013698630136987,0.053749115355243564,1355.9216851044537,26.8
191,SPX,1319.87,SXY070317C01300000,,call,2007-03-17,2006-09-15,1300.0,71.0,73.0,75.0,200,45642,0.096,0.7431,0.0036,-77.9015,300.6949,0.9849454870555434,0.5013698630136987,0.05366075582721418,1355.8616180135336,74.0
192,SPX,1319.87,SXY070317P01300000,,put,2007-03-17,2006-09-15,1300.0,31.3,30.8,32.8,208,33469,0.1502,-0.3268,0.0026,-25.708,336.5069,0.9849454870555434,0.5013698630136987,0.05365930416934324,1355.8606311940687,31.799999999999997
193,SPX,1319.87,SXY070317P01325000,,put,2007-03-17,2006-09-15,1325.0,40.0,38.6,40.6,211,3513,0.1448,-0.3915,0.0028,-22.0424,358.2992,1.0038867464219963,0.5013698630136987,0.05357488720589514,1355.803246798493,39.6
194,SPX,1319.87,SXY070317C01350000,,call,2007-03-17,2006-09-15,1350.0,42.1,41.5,43.5,145,15509,0.096,0.5386,0.0044,-71.7123,370.4186,1.022828005788449,0.5013698630136987,0.05354993795570401,1355.786287429995,42.5
195,SPX,1319.87,SXY070317P01350000,,put,2007-03-17,2006-09-15,1350.0,49.0,48.1,50.1,1,5865,0.1397,-0.4631,0.003,-16.338,370.5669,1.022828005788449,0.5013698630136987,0.053536173919675654,1355.7769313534852,49.1
196,SPX,1319.87,SXY070317C01375000,,call,2007-03-17,2006-09-15,1375.0,30.0,29.0,31.0,142,3828,0.096,0.4311,0.0044,-64.3215,366.591,1.0417692651549018,0.5013698630136987,0.05347634043926593,1355.7362604128393,30.0
197,SPX,1319.87,SXZ070317C01400000,,call,2007-03-17,2006-09-15,1400.0,20.2,19.2,20.2,265,21392,0.096,0.3303,0.004,-54.8833,337.9435,1.0607105245213544,0.5013698630136987,0.05341725500681595,1355.6960991442195,19.7
198,SPX,1319.87,SXZ070317P01400000,,put,2007-03-17,2006-09-15,1400.0,74.2,74.0,76.0,1,792,0.1338,-0.6149,0.0031,-0.1244,356.6087,1.0607105245213544,0.5013698630136987,0.053406054770500054,1355.688486307093,75.0
199,SPX,1319.87,SXZ070317C01450000,,call,2007-03-17,2006-09-15,1450.0,6.8,6.7,7.7,705,14406,0.0938,0.1635,0.0028,-32.8042,230.1565,1.0985930432542599,0.5013698630136987,0.05330200853323166,1355.6177677836445,7.2
200,SPX,1319.87,SXB070616P00950000,,put,2007-06-16,2006-09-15,950.0,2.6,2.2,3.0,2000,14615,0.2281,-0.0245,0.0002,-8.123,65.6586,0.7197678559252049,0.7506849315068493,0.05421507564265532,1374.694723567922,2.6
201,SPX,1319.87,SPQ070616C01000000,,call,2007-06-16,2006-09-15,1000.0,345.0,343.7,345.7,1,7,0.0812,1.0,0.0,-51.607,0.0141,0.7576503746581104,0.7506849315068493,inf,inf,344.7
202,SPX,1319.87,SPQ070616P01000000,,put,2007-06-16,2006-09-15,1000.0,4.2,3.7,4.5,1020,35506,0.2187,-0.0381,0.0003,-10.8837,94.5206,0.7576503746581104,0.7506849315068493,0.05395890839186693,1374.4303939582985,4.1
203,SPX,1319.87,SPQ070616C01050000,,call,2007-06-16,2006-09-15,1050.0,299.7,297.9,299.9,500,954,0.0812,0.9999,0.0,-54.1969,0.2619,0.7955328933910158,0.7506849315068493,0.04053291138875584,1360.6475045192444,298.9
204,SPX,1319.87,SZP070616P01225000,,put,2007-06-16,2006-09-15,1225.0,23.4,22.7,24.7,1610,20128,0.1729,-0.1998,0.0014,-21.4526,319.5965,0.9281217089561852,0.7506849315068493,0.05378069601840651,1374.2465331126828,23.7
205,SPX,1319.87,SZP070616P01250000,,put,2007-06-16,2006-09-15,1250.0,28.4,27.3,29.3,5,23701,0.1678,-0.2345,0.0016,-21.1289,350.5453,0.9470629683226379,0.7506849315068493,0.05370621477184947,1374.1696984579714,28.3
206,SPX,1319.87,SXY070616C01300000,,call,2007-06-16,2006-09-15,1300.0,94.9,91.9,93.9,600,22119,0.1115,0.7332,0.0026,-74.9463,375.4191,0.9849454870555434,0.7506849315068493,0.05368934159369248,1374.152292729361,92.9
207,SPX,1319.87,SXY070616P01300000,,put,2007-06-16,2006-09-15,1300.0,39.4,39.5,41.3,132,30187,0.1588,-0.3185,0.002,-18.4657,407.6544,0.9849454870555434,0.7506849315068493,0.053675094432269366,1374.1375960713708,40.4
208,SPX,1319.87,SXY070616P01325000,,put,2007-06-16,2006-09-15,1325.0,46.5,46.9,48.9,1,1181,0.1541,-0.3672,0.0021,-15.6495,430.1741,1.0038867464219963,0.7506849315068493,0.05363759339329643,1374.098912629605,47.9
209,SPX,1319.87,SXZ070616C01400000,,call,2007-06-16,2006-09-15,1400.0,36.6,35.2,37.2,50,34449,0.104,0.4353,0.0033,-60.1371,449.6575,1.0607105245213544,0.7506849315068493,0.05355250088317076,1374.0111412027477,36.2
210,SPX,1319.87,SXZ070616P01400000,,put,2007-06-16,2006-09-15,1400.0,80.0,78.5,80.5,35,4945,0.1443,-0.5348,0.0024,-1.5377,453.9244,1.0607105245213544,0.7506849315068493,0.05355587131994054,1374.0146176423298,79.5
211,SPX,1319.87,SXZ070616C01425000,,call,2007-06-16,2006-09-15,1425.0,27.0,25.4,27.4,1360,10046,0.101,0.3546,0.0032,-52.3938,425.0658,1.0796517838878072,0.7506849315068493,0.05351791291683011,1373.9754659267135,26.4
212,SPX,1319.87,SXM070616C01500000,,call,2007-06-16,2006-09-15,1500.0,8.0,7.5,8.0,250,8054,0.0938,0.1492,0.0022,-26.7713,265.3675,1.1364755619871656,0.7506849315068493,0.05344301690969604,1373.8982186579924,7.75
213,SPX,1319.87,SXM070616C01550000,,call,2007-06-16,2006-09-15,1550.0,3.1,2.4,3.2,8,9423,0.0897,0.0651,0.0012,-13.1459,144.9705,1.174358080720071,0.7506849315068493,0.053404588707568534,1373.8585857388691,2.8
214,SPX,1319.87,SZJ071222P00800000,,put,2007-12-22,2006-09-15,800.0,2.1,1.9,2.45,2,13344,0.249,-0.015,0.0001,-4.3543,56.321,0.6061202997264883,1.2684931506849315,0.05406750723491845,1413.5687138139654,2.175
215,SPX,1319.87,SZJ071222P00900000,,put,2007-12-22,2006-09-15,900.0,4.3,3.8,4.8,100,39868,0.2282,-0.0298,0.0002,-6.7049,100.4233,0.6818853371922993,1.2684931506849315,0.05378727965114076,1413.0663264044722,4.3
216,SPX,1319.87,SZJ071222P00950000,,put,2007-12-22,2006-09-15,950.0,6.2,5.5,7.1,1,9337,0.2209,-0.0427,0.0003,-8.3973,134.8549,0.7197678559252049,1.2684931506849315,0.05376001994970288,1413.0174651897044,6.3
217,SPX,1319.87,SZT071222P01000000,,put,2007-12-22,2006-09-15,1000.0,9.0,7.7,9.3,1300,53067,0.2108,-0.0576,0.0004,-9.7201,171.3678,0.7576503746581104,1.2684931506849315,0.053823916753229326,1413.1319986520853,8.5
218,SPX,1319.87,SZT071222P01100000,,put,2007-12-22,2006-09-15,1100.0,17.0,16.0,18.0,20,9778,0.1982,-0.1087,0.0006,-13.0458,276.9331,0.8334154121239213,1.2684931506849315,0.05376961259519725,1413.03465918065,17.0
