,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1115.05,SPX100522P00910000,,put,2010-05-22,2010-05-19,910.0,0.25,0.1,0.2,29,6957,0.5558,0.0,0.0,-0.041,0.0009,0.8161069010358281,0.00821917808219178,inf,inf,0.15000000000000002
15,SPX,1115.05,SPX100522P00915000,,put,2010-05-22,2010-05-19,915.0,0.15,0.1,0.2,37,1920,0.5558,0.0,0.0,-0.0717,0.0016,0.8205910048876732,0.00821917808219178,inf,inf,0.15000000000000002
16,SPX,1115.05,SPX100522P00920000,,put,2010-05-22,2010-05-19,920.0,0.15,0.1,0.2,28,16574,0.5558,0.0,0.0,-0.123,0.0028,0.8250751087395184,0.00821917808219178,inf,inf,0.15000000000000002
17,SPX,1115.05,SPX100522P00925000,,put,2010-05-22,2010-05-19,925.0,0.15,0.1,0.2,1266,22440,0.5558,0.0,0.0,-0.2075,0.0048,0.8295592125913637,0.00821917808219178,inf,inf,0.15000000000000002
18,SPX,1115.05,SPX100522P00930000,,put,2010-05-22,2010-05-19,930.0,0.1,0.1,0.2,14,6441,0.5558,0.0,0.0,-0.3438,0.0079,0.8340433164432088,0.00821917808219178,inf,inf,0.15000000000000002
19,SPX,1115.05,SPX100522P00935000,,put,2010-05-22,2010-05-19,935.0,0.15,0.1,0.2,4,2072,0.5558,0.0,0.0,-0.5599,0.0129,0.8385274202950541,0.00821917808219178,inf,inf,0.15000000000000002
20,SPX,1115.05,SPX100522P00940000,,put,2010-05-22,2010-05-19,940.0,0.15,0.1,0.2,9,8598,0.5558,-0.0001,0.0,-0.8964,0.0206,0.8430115241468993,0.00821917808219178,1.8678348831667098,1132.3003987406591,0.15000000000000002
21,SPX,1115.05,SPX100522P00945000,,put,2010-05-22,2010-05-19,945.0,0.2,0.2,0.2,5,2187,0.5558,-0.0001,0.0,-1.4113,0.0324,0.8474956279987444,0.00821917808219178,2.513282904446044,1138.3232732020456,0.2
22,SPX,1115.05,SPX100522P00950000,,put,2010-05-22,2010-05-19,950.0,0.2,0.2,0.2,1872,124888,0.5558,-0.0001,0.0,-2.1855,0.0502,0.8519797318505897,0.00821917808219178,3.155324851715354,1144.3461476634318,0.2
23,SPX,1115.05,SPX100522P00955000,,put,2010-05-22,2010-05-19,955.0,0.2,0.1,0.3,13,3795,0.5558,-0.0002,0.0,-3.3299,0.0764,0.8564638357024349,0.00821917808219178,2.697028306775429,1140.0437090029882,0.2
24,SPX,1115.05,SPX100522P00970000,,put,2010-05-22,2010-05-19,970.0,0.3,0.2,0.3,10,5297,0.5558,-0.0008,0.0001,-10.7064,0.2457,0.8699161472579705,0.00821917808219178,2.237927400784592,1135.7499376935284,0.25
25,SPX,1115.05,SPX100522P00975000,,put,2010-05-22,2010-05-19,975.0,0.35,0.2,0.4,407,38098,0.5558,-0.0012,0.0001,-15.3201,0.3516,0.8744002511098158,0.00821917808219178,2.126353061529463,1134.7088763610734,0.30000000000000004
26,SPX,1115.05,SPX100522P00980000,,put,2010-05-22,2010-05-19,980.0,0.35,0.2,0.4,54,5404,0.5558,-0.0017,0.0001,-21.5931,0.4955,0.878884354961661,0.00821917808219178,2.0950276326691424,1134.4167612925332,0.30000000000000004
27,SPX,1115.05,SPX100522P00985000,,put,2010-05-22,2010-05-19,985.0,0.3,0.2,0.4,20,6826,0.5558,-0.0025,0.0002,-29.9849,0.688,0.8833684588135061,0.00821917808219178,1.9661642318834054,1133.215878444429,0.30000000000000004
28,SPX,1115.05,SPX100522P00990000,,put,2010-05-22,2010-05-19,990.0,0.6,0.2,0.4,170,3170,0.5558,-0.0035,0.0002,-41.0315,0.9414,0.8878525626653514,0.00821917808219178,1.9066693833486736,1132.6618727557186,0.30000000000000004
29,SPX,1115.05,SPX100522P01000000,,put,2010-05-22,2010-05-19,1000.0,0.4,0.2,0.4,6979,109457,0.5558,-0.0068,0.0004,-73.5872,1.6881,0.8968207703690417,0.00821917808219178,1.7244095533906927,1130.9663860801415,0.30000000000000004
30,SPX,1115.05,SPX100522P01005000,,put,2010-05-22,2010-05-19,1005.0,0.4,0.4,0.8,10,8002,0.5558,-0.0092,0.0005,-96.4832,2.213,0.901304874220887,0.00821917808219178,1.6556962279817817,1130.327833855006,0.6000000000000001
31,SPX,1115.05,SPX100522P01010000,,put,2010-05-22,2010-05-19,1010.0,0.4,0.4,0.7,890,6218,0.5558,-0.0124,0.0006,-124.7643,2.8614,0.9057889780727322,0.00821917808219178,1.5669571265544122,1129.5037157226902,0.55
32,SPX,1115.05,SPX100522P01015000,,put,2010-05-22,2010-05-19,1015.0,0.65,0.4,0.8,802,13999,0.5558,-0.0164,0.0008,-159.1495,3.6496,0.9102730819245775,0.00821917808219178,1.4935300035101935,1128.8222539124986,0.6000000000000001
33,SPX,1115.05,SPX100522C01020000,,call,2010-05-22,2010-05-19,1020.0,96.3,90.6,94.3,3,189,0.1931,0.9998,0.0,30.757,0.0,0.9147571857764226,0.00821917808219178,-3.318554132917825,1085.0471687634144,92.44999999999999
34,SPX,1115.05,SPX100522P01020000,,put,2010-05-22,2010-05-19,1020.0,0.75,0.4,0.8,58,8413,0.5558,-0.0215,0.001,-200.2999,4.5926,0.9147571857764226,0.00821917808219178,1.4120499604923176,1128.066535876311,0.6000000000000001
35,SPX,1115.05,SPX100522C01025000,,call,2010-05-22,2010-05-19,1025.0,95.14,85.7,89.4,12,1341,0.1931,0.9998,0.0,30.7339,0.0,0.9192412896282678,0.00821917808219178,-2.7236059221244933,1090.3660274338233,87.55000000000001
36,SPX,1115.05,SPX100522P01025000,,put,2010-05-22,2010-05-19,1025.0,0.65,0.4,0.7,5595,57805,0.5558,-0.0279,0.0013,-248.7715,5.7033,0.9192412896282678,0.00821917808219178,1.3257906495618934,1127.2670419905737,0.55
37,SPX,1115.05,SPX100522P01030000,,put,2010-05-22,2010-05-19,1030.0,0.85,0.4,1.1,325,7531,0.554,-0.0352,0.0016,-300.8532,6.9186,0.9237253934801131,0.00821917808219178,1.2498348672759323,1126.5635154526126,0.75
38,SPX,1115.05,SPX100522P01035000,,put,2010-05-22,2010-05-19,1035.0,1.75,0.4,1.1,61,3324,0.526,-0.0369,0.0017,-296.7775,7.1866,0.9282094973319582,0.00821917808219178,1.1707263437469748,1125.8312540073846,0.75
39,SPX,1115.05,SPX100522C01040000,,call,2010-05-22,2010-05-19,1040.0,66.0,70.8,74.5,5,566,0.1931,0.9998,0.0,30.6446,0.0014,0.9326936011838034,0.00821917808219178,-0.9560203536371368,1106.3226034450502,72.65
40,SPX,1115.05,SPX100522P01040000,,put,2010-05-22,2010-05-19,1040.0,0.75,0.4,1.2,81,18521,0.503,-0.0402,0.0019,-304.6422,7.7126,0.9326936011838034,0.00821917808219178,1.0962838879017143,1125.142618317501,0.8
41,SPX,1115.05,SPX100522P01045000,,put,2010-05-22,2010-05-19,1045.0,0.85,0.7,1.0,619,20684,0.487,-0.0463,0.0022,-330.9645,8.6521,0.9371777050356487,0.00821917808219178,1.0217939117662955,1124.453964657724,0.85
42,SPX,1115.05,SPX100522P01050000,,put,2010-05-22,2010-05-19,1050.0,1.0,0.6,1.2,36727,106034,0.4611,-0.0501,0.0025,-333.4395,9.2036,0.9416618088874938,0.00821917808219178,0.9413077637243717,1123.7103506331862,0.8999999999999999
43,SPX,1115.05,SPX100522P01055000,,put,2010-05-22,2010-05-19,1055.0,0.9,0.6,1.5,258,5231,0.4442,-0.058,0.0029,-361.097,10.3429,0.9461459127393391,0.00821917808219178,0.8672543270965469,1123.0266030134062,1.05
44,SPX,1115.05,SPX100522C01060000,,call,2010-05-22,2010-05-19,1060.0,48.95,51.2,54.9,30,144,0.1931,0.9993,0.0001,28.0467,0.1663,0.9506300165911843,0.00821917808219178,0.6257578114479871,1120.799715097096,53.05
45,SPX,1115.05,SPX100522P01060000,,put,2010-05-22,2010-05-19,1060.0,1.2,1.0,1.4,5524,34821,0.4311,-0.0693,0.0035,-402.4875,11.8747,0.9506300165911843,0.00821917808219178,0.7895399098603907,1122.3095003524218,1.2
46,SPX,1115.05,SPX100522P01065000,,put,2010-05-22,2010-05-19,1065.0,1.2,1.0,1.8,1592,12780,0.4138,-0.0808,0.0041,-434.7766,13.358,0.9551141204430295,0.00821917808219178,0.7156403945606158,1121.628024090828,1.4
47,SPX,1115.05,SPX100522P01070000,,put,2010-05-22,2010-05-19,1070.0,1.5,1.3,1.9,8930,31631,0.3962,-0.0947,0.0048,-468.7155,15.033,0.9595982242948747,0.00821917808219178,0.6391517222010606,1120.923107297312,1.6
48,SPX,1115.05,SPX100522C01075000,,call,2010-05-22,2010-05-19,1075.0,42.85,37.0,40.8,20,4796,0.1931,0.9908,0.0014,-2.4862,2.1663,0.9640823281467199,0.00821917808219178,0.5522369965277312,1120.1226420853438,38.9
49,SPX,1115.05,SPX100522P01075000,,put,2010-05-22,2010-05-19,1075.0,1.6,1.6,2.1,20355,49891,0.3782,-0.1114,0.0056,-503.7244,16.9149,0.9640823281467199,0.00821917808219178,0.5638086711645416,1120.2291816292745,1.85
50,SPX,1115.05,SPX100522C01080000,,call,2010-05-22,2010-05-19,1080.0,35.15,32.4,36.2,66,1533,0.1931,0.9803,0.0027,-33.7824,4.216,0.9685664319985652,0.00821917808219178,0.4831922069436783,1119.487162426907,34.3
51,SPX,1115.05,SPX100522P01080000,,put,2010-05-22,2010-05-19,1080.0,2.14,2.0,2.6,9389,24088,0.3674,-0.1365,0.0067,-564.5756,19.5033,0.9685664319985652,0.00821917808219178,0.4889828989199667,1119.5404453825265,2.3
52,SPX,1115.05,SPX100522C01085000,,call,2010-05-22,2010-05-19,1085.0,27.55,28.0,31.8,30,330,0.1931,0.9611,0.0049,-83.6534,7.4779,0.9730505358504103,0.00821917808219178,0.41387296997579204,1118.8495194679933,29.9
53,SPX,1115.05,SPX100522P01085000,,put,2010-05-22,2010-05-19,1085.0,2.4,2.2,3.1,2124,17344,0.3465,-0.1602,0.0079,-593.0591,21.7043,0.9730505358504103,0.00821917808219178,0.41378891209411583,1118.8487464700095,2.6500000000000004
54,SPX,1115.05,SPX100522C01090000,,call,2010-05-22,2010-05-19,1090.0,26.25,23.7,27.5,28,355,0.1931,0.9288,0.0079,-154.5171,12.1035,0.9775346397022555,0.00821917808219178,0.3413404706012141,1118.1827076852069,25.6
55,SPX,1115.05,SPX100522P01090000,,put,2010-05-22,2010-05-19,1090.0,3.0,2.9,3.8,17665,20550,0.3369,-0.1975,0.0092,-658.5927,24.767,0.9775346397022555,0.00821917808219178,0.3396480780204068,1118.167153786932,3.3499999999999996
56,SPX,1115.05,SPX100522P01095000,,put,2010-05-22,2010-05-19,1095.0,3.7,3.7,4.8,4087,11942,0.3279,-0.2424,0.0107,-721.8517,27.8604,0.9820187435541008,0.00821917808219178,0.2653374528387749,1117.4844168250036,4.25
57,SPX,1115.05,SPX100522C01100000,,call,2010-05-22,2010-05-19,1100.0,18.0,16.0,19.0,7509,88087,0.2212,0.7784,0.0151,-434.6247,26.4905,0.986502847405946,0.00821917808219178,0.19311115040780813,1116.8212293020672,17.5
58,SPX,1115.05,SPX100522P01100000,,put,2010-05-22,2010-05-19,1100.0,5.1,4.8,5.9,54225,134787,0.3185,-0.2947,0.0121,-774.7622,30.7431,0.986502847405946,0.00821917808219178,0.19200315698487244,1116.8110586861042,5.35
59,SPX,1115.05,SPX100522C01105000,,call,2010-05-22,2010-05-19,1105.0,15.5,12.6,15.6,2637,362,0.2322,0.6869,0.0171,-552.5313,31.5742,0.9909869512577911,0.00821917808219178,0.11901051257480814,1116.1412405151252,14.1
60,SPX,1115.05,SPX100522P01105000,,put,2010-05-22,2010-05-19,1105.0,6.0,6.1,7.6,8800,30821,0.3131,-0.3566,0.0134,-824.8174,33.2409,0.9909869512577911,0.00821917808219178,0.11882710367404523,1116.139557966492,6.85
61,SPX,1115.05,SPX100522C01110000,,call,2010-05-22,2010-05-19,1110.0,13.8,9.7,11.5,3926,3150,0.2236,0.5998,0.0194,-584.0483,34.4386,0.9954710551096364,0.00821917808219178,0.04629844015249965,1115.4743964343734,10.6
62,SPX,1115.05,SPX100522P01110000,,put,2010-05-22,2010-05-19,1110.0,8.14,7.8,9.5,11951,35061,0.3074,-0.4246,0.0143,-852.5244,34.9243,0.9954710551096364,0.00821917808219178,0.045185101700208355,1115.4641890793926,8.65
63,SPX,1115.05,SPX100522C01115000,,call,2010-05-22,2010-05-19,1115.0,8.8,7.1,8.8,1358,183,0.2249,0.5006,0.0199,-610.2887,35.5596,0.9999551589614816,0.00821917808219178,-0.027014861237677885,1114.8024418326747,7.95
64,SPX,1115.05,SPX100522P01115000,,put,2010-05-22,2010-05-19,1115.0,9.1,10.1,12.0,2367,14737,0.3087,-0.4971,0.0145,-873.5828,35.5588,0.9999551589614816,0.00821917808219178,-0.02835140502183833,1114.790195470289,11.05
65,SPX,1115.05,SPX100522C01120000,,call,2010-05-22,2010-05-19,1120.0,5.5,4.9,6.0,8376,1665,0.2175,0.3989,0.0199,-573.3019,34.4132,1.0044392628133267,0.00821917808219178,-0.09937173822077497,1114.1396502545674,5.45
66,SPX,1115.05,SPX100522P01120000,,put,2010-05-22,2010-05-19,1120.0,11.8,11.8,14.8,4330,16854,0.2953,-0.5725,0.0149,-824.9524,34.9682,1.0044392628133267,0.00821917808219178,-0.09992180893296754,1114.1346130967142,13.3
67,SPX,1115.05,SPX100522C01125000,,call,2010-05-22,2010-05-19,1125.0,3.8,3.3,4.2,16387,52576,0.2183,0.3049,0.018,-523.7884,31.2198,1.008923366665172,0.00821917808219178,-0.17186293268726588,1113.4760234755656,3.75
68,SPX,1115.05,SPX100522P01125000,,put,2010-05-22,2010-05-19,1125.0,14.55,15.3,18.2,12098,99206,0.3058,-0.6398,0.0137,-816.9822,33.3497,1.008923366665172,0.00821917808219178,-0.1731936734076567,1113.4638447924237,16.75
69,SPX,1115.05,SPX100522C01130000,,call,2010-05-22,2010-05-19,1130.0,3.3,2.0,3.3,12582,7537,0.2247,0.229,0.0151,-467.6,27.0022,1.0134074705170173,0.00821917808219178,-0.24424553523282114,1112.813785205894,2.65
70,SPX,1115.05,SPX100522P01130000,,put,2010-05-22,2010-05-19,1130.0,18.5,19.1,22.0,1638,22059,0.3179,-0.6977,0.0123,-794.1773,31.0932,1.0134074705170173,0.00821917808219178,-0.24579174794070918,1112.7996429931593,20.55
71,SPX,1115.05,SPX100522C01135000,,call,2010-05-22,2010-05-19,1135.0,2.26,1.3,2.1,2861,3433,0.2243,0.1612,0.0122,-377.4341,21.7933,1.0178915743688624,0.00821917808219178,-0.315794758770137,1112.1595587241345,1.7000000000000002
72,SPX,1115.05,SPX100522P01135000,,put,2010-05-22,2010-05-19,1135.0,20.0,23.0,26.6,1480,11955,0.3365,-0.7427,0.0107,-779.0384,28.7482,1.0178915743688624,0.00821917808219178,-0.31792540316855833,1112.1400825943902,24.8
73,SPX,1115.05,SPX100522C01140000,,call,2010-05-22,2010-05-19,1140.0,1.1,1.1,1.3,5631,8807,0.2342,0.1186,0.0095,-320.4424,17.6902,1.0223756782207076,0.00821917808219178,-0.3885438846107421,1111.4947550145055,1.2000000000000002
74,SPX,1115.05,SPX100522P01140000,,put,2010-05-22,2010-05-19,1140.0,24.35,27.2,30.9,5339,20516,0.3488,-0.7838,0.0094,-736.0688,26.1143,1.0223756782207076,0.00821917808219178,-0.3889925161100963,1111.4906565161018,29.049999999999997
75,SPX,1115.05,SPX100522C01145000,,call,2010-05-22,2010-05-19,1145.0,1.0,0.9,1.1,6163,4595,0.2517,0.0941,0.0075,-291.7598,14.9655,1.026859782072553,0.00821917808219178,-0.4602721907264837,1110.8396689354547,1.0
76,SPX,1115.05,SPX100522P01145000,,put,2010-05-22,2010-05-19,1145.0,27.91,32.0,35.7,341,9708,0.3788,-0.8065,0.0081,-748.5724,24.4457,1.026859782072553,0.00821917808219178,-0.46141506741582594,1110.8292343042178,33.85
77,SPX,1115.05,SPX100522C01150000,,call,2010-05-22,2010-05-19,1150.0,0.8,0.6,0.8,80788,109419,0.2517,0.0627,0.0055,-214.5497,10.9951,1.031343885924398,0.00821917808219178,-0.5314104979913669,1110.1903525863552,0.7
78,SPX,1115.05,SPX100522P01150000,,put,2010-05-22,2010-05-19,1150.0,34.0,36.8,40.4,51906,140142,0.4044,-0.8272,0.0071,-745.4569,22.7806,1.031343885924398,0.00821917808219178,-0.5338953551076766,1110.1676788639372,38.599999999999994
79,SPX,1115.05,SPX100522C01155000,,call,2010-05-22,2010-05-19,1155.0,0.5,0.4,0.7,11433,12719,0.2517,0.0402,0.0039,-150.7722,7.7207,1.0358279897762432,0.00821917808219178,-0.6029049701487071,1109.5381677329597,0.55
80,SPX,1115.05,SPX100522P01155000,,put,2010-05-22,2010-05-19,1155.0,38.15,41.6,45.3,188,25238,0.4314,-0.8432,0.0062,-747.0431,21.3881,1.0358279897762432,0.00821917808219178,-0.6053329009043935,1109.5160264592894,43.45
81,SPX,1115.05,SPX100522C01160000,,call,2010-05-22,2010-05-19,1160.0,0.45,0.3,0.5,4467,30431,0.2517,0.0249,0.0026,-101.3154,5.1848,1.0403120936280885,0.00821917808219178,-0.6695567508599437,1108.9305038272873,0.4
82,SPX,1115.05,SPX100522P01160000,,put,2010-05-22,2010-05-19,1160.0,43.1,46.6,50.2,226,42450,0.4632,-0.8537,0.0055,-765.447,20.4195,1.0403120936280885,0.00821917808219178,-0.6760372890339627,1108.871438552712,48.400000000000006
83,SPX,1115.05,SPX100522C01165000,,call,2010-05-22,2010-05-19,1165.0,0.35,0.2,0.4,589,11586,0.2517,0.0148,0.0017,-65.1407,3.3317,1.0447961974799336,0.00821917808219178,-0.7396245242478932,1108.2920551552886,0.30000000000000004
84,SPX,1115.05,SPX100522P01165000,,put,2010-05-22,2010-05-19,1165.0,53.18,51.5,55.2,2081,15430,0.4926,-0.8636,0.005,-776.273,19.4746,1.0447961974799336,0.00821917808219178,-0.7482560569074796,1108.213431157396,53.35
85,SPX,1115.05,SPX100522C01170000,,call,2010-05-22,2010-05-19,1170.0,0.35,0.2,0.3,2922,15535,0.2517,0.0084,0.001,-40.0968,2.0498,1.0492803013317789,0.00821917808219178,-0.8172903902778959,1107.5848031441724,0.25
86,SPX,1115.05,SPX100522P01170000,,put,2010-05-22,2010-05-19,1170.0,53.5,56.5,60.1,268,24015,0.5225,-0.8716,0.0045,-789.5036,18.6786,1.0492803013317789,0.00821917808219178,-0.8193091616961339,1107.5664255387444,58.3
87,SPX,1115.05,SPX100522C01175000,,call,2010-05-22,2010-05-19,1175.0,0.25,0.2,0.3,11016,143835,0.2517,0.0046,0.0006,-23.6427,1.2081,1.0537644051836241,0.00821917808219178,-0.8911310396188467,1106.912803406313,0.25
88,SPX,1115.05,SPX100522P01175000,,put,2010-05-22,2010-05-19,1175.0,57.7,61.5,65.1,5119,141995,0.554,-0.8776,0.0041,-808.8753,18.0599,1.0537644051836241,0.00821917808219178,-0.8891722692920778,1106.9306242726725,63.3
89,SPX,1115.05,SPX100522C01180000,,call,2010-05-22,2010-05-19,1180.0,0.25,0.2,0.3,1612,22794,0.2517,0.0025,0.0003,-13.3617,0.6825,1.0582485090354694,0.00821917808219178,-0.9367098069805467,1106.498209388033,0.25
90,SPX,1115.05,SPX100522P01180000,,put,2010-05-22,2010-05-19,1180.0,63.0,66.5,70.1,299,26848,0.5848,-0.883,0.0038,-826.5676,17.4924,1.0582485090354694,0.00821917808219178,-0.9596665887610061,1106.2894484980143,68.3
91,SPX,1115.05,SPX100522C01185000,,call,2010-05-22,2010-05-19,1185.0,0.15,0.1,0.2,667,14983,0.2517,0.0013,0.0002,-7.2417,0.3698,1.0627326128873145,0.00821917808219178,-0.989796899032521,1106.0155138353173,0.15000000000000002
92,SPX,1115.05,SPX100522P01185000,,put,2010-05-22,2010-05-19,1185.0,68.5,71.5,75.1,10,15625,0.6151,-0.8878,0.0035,-843.2625,16.9752,1.0627326128873145,0.00821917808219178,-1.029368899908113,1105.6558415337843,73.3
93,SPX,1115.05,SPX100522C01190000,,call,2010-05-22,2010-05-19,1190.0,0.15,0.1,0.2,1084,30177,0.2517,0.0006,0.0001,-3.766,0.1922,1.0672167167391597,0.00821917808219178,-1.108923063085877,1104.933122839572,0.15000000000000002
94,SPX,1115.05,SPX100522P01190000,,put,2010-05-22,2010-05-19,1190.0,78.4,76.5,80.1,588,32343,0.6448,-0.8922,0.0032,-858.6242,16.4957,1.0672167167391597,0.00821917808219178,-1.1002424482581774,1105.0119598890738,78.3
95,SPX,1115.05,SPX100522C01195000,,call,2010-05-22,2010-05-19,1195.0,0.15,0.1,0.2,104,9960,0.2517,0.0003,0.0,-1.8802,0.096,1.071700820591005,0.00821917808219178,-1.1338809747483296,1104.7064872642236,0.15000000000000002
96,SPX,1115.05,SPX100522P01195000,,put,2010-05-22,2010-05-19,1195.0,86.8,81.5,85.1,666,6198,0.6742,-0.8961,0.003,-873.6525,16.0596,1.071700820591005,0.00821917808219178,-1.16965501957407,1104.3817145801659,83.3
97,SPX,1115.05,SPX100522C01200000,,call,2010-05-22,2010-05-19,1200.0,0.15,0.0,0.2,3358,97900,0.2517,0.0001,0.0,-0.9016,0.046,1.07618492444285,0.00821917808219178,-1.423796680045873,1102.0772504380784,0.1
98,SPX,1115.05,SPX100522P01200000,,put,2010-05-22,2010-05-19,1200.0,84.64,86.4,90.1,195,68496,0.6984,-0.9013,0.0028,-872.1319,15.4728,1.07618492444285,0.00821917808219178,-1.240647239007996,1103.7374983640536,88.25
99,SPX,1115.05,SPX100522C01205000,,call,2010-05-22,2010-05-19,1205.0,0.1,0.0,0.2,191,20003,0.2517,0.0001,0.0,-0.4155,0.0212,1.0806690282946954,0.00821917808219178,-0.9179054452917916,1106.6692389815703,0.1
100,SPX,1115.05,SPX100522P01205000,,put,2010-05-22,2010-05-19,1205.0,89.0,91.4,95.1,12,8110,0.7267,-0.9046,0.0026,-884.8895,15.0934,1.0806690282946954,0.00821917808219178,-1.3113640222663987,1103.0961551882779,93.25
101,SPX,1115.05,SPX100522C01210000,,call,2010-05-22,2010-05-19,1210.0,0.1,0.0,0.1,547,26722,0.2517,0.0,0.0,-0.1841,0.0094,1.0851531321465406,0.00821917808219178,-inf,0.0,0.05
102,SPX,1115.05,SPX100522P01210000,,put,2010-05-22,2010-05-19,1210.0,100.2,96.4,100.1,6,13854,0.7547,-0.9076,0.0025,-897.2895,14.7423,1.0851531321465406,0.00821917808219178,-1.3813861837139014,1102.461478852101,98.25
103,SPX,1115.05,SPX100522C01215000,,call,2010-05-22,2010-05-19,1215.0,0.1,0.0,0.1,315,36320,0.2517,0.0,0.0,-0.0785,0.004,1.0896372359983857,0.00821917808219178,-inf,0.0,0.05
104,SPX,1115.05,SPX100522C01220000,,call,2010-05-22,2010-05-19,1220.0,0.1,0.0,0.1,879,28433,0.2517,0.0,0.0,-0.0322,0.0016,1.094121339850231,0.00821917808219178,-inf,0.0,0.05
105,SPX,1115.05,SPX100522C01225000,,call,2010-05-22,2010-05-19,1225.0,0.1,0.0,0.1,424,60358,0.2517,0.0,0.0,-0.0127,0.0006,1.0986054437020762,0.00821917808219178,-inf,0.0,0.05
106,SPX,1115.05,SPX100522P01225000,,put,2010-05-22,2010-05-19,1225.0,109.9,111.4,115.0,1,15846,0.8339,-0.916,0.0021,-922.5815,13.7271,1.0986054437020762,0.00821917808219178,-1.587056050251606,1100.5994111890966,113.2
107,SPX,1115.05,SPX100522C01230000,,call,2010-05-22,2010-05-19,1230.0,0.1,0.0,0.1,43,30617,0.2517,0.0,0.0,-0.0048,0.0002,1.1030895475539213,0.00821917808219178,-inf,0.0,0.05
108,SPX,1115.05,SPX100522C01235000,,call,2010-05-22,2010-05-19,1235.0,0.08,0.0,0.1,10,32109,0.2517,0.0,0.0,-0.0018,0.0001,1.1075736514057666,0.00821917808219178,-inf,0.0,0.05
109,SPX,1115.05,SPX100522C01240000,,call,2010-05-22,2010-05-19,1240.0,0.05,0.0,0.1,473,23308,0.2517,0.0,0.0,-0.0006,0.0,1.1120577552576119,0.00821917808219178,-inf,0.0,0.05
110,SPX,1115.05,SPX100522C01245000,,call,2010-05-22,2010-05-19,1245.0,0.06,0.0,0.1,11,15861,0.2517,0.0,0.0,-0.0002,0.0,1.116541859109457,0.00821917808219178,-inf,0.0,0.05
