,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,2175.16,SPX160916P02110000,,put,2016-09-16,2016-08-30,2110.0,5.11,4.3,5.2,1213,7799,0.134,-0.1473,0.0037,-166.7549,105.9542,0.9700435830007909,0.04657534246575343,-0.011227542397531005,2174.0228482560524,4.75
68,SPX,2175.16,SPX160916C02115000,,call,2016-09-16,2016-08-30,2115.0,64.05,64.9,67.5,7,7476,0.1578,0.7935,0.0039,-185.9182,130.656,0.972342264477096,0.04657534246575343,-0.016075695374456307,2173.531999783288,66.2
69,SPX,2175.16,SPX160916P02115000,,put,2016-09-16,2016-08-30,2115.0,5.85,4.8,5.7,110,9401,0.1312,-0.1625,0.0041,-174.6213,113.0135,0.972342264477096,0.04657534246575343,-0.01245213251436288,2173.8988548682933,5.25
70,SPX,2175.16,SPX160916C02120000,,call,2016-09-16,2016-08-30,2120.0,58.4,60.5,63.0,12,7195,0.1537,0.7786,0.0042,-190.2079,136.1365,0.9746409459534012,0.04657534246575343,-0.016721339403537955,2173.466640285788,61.75
71,SPX,2175.16,SPX160916P02120000,,put,2016-09-16,2016-08-30,2120.0,6.01,5.2,6.1,130,10101,0.127,-0.1767,0.0044,-178.9575,119.2551,0.9746409459534012,0.04657534246575343,-0.013450493522397394,2173.797773082835,5.65
72,SPX,2175.16,SPX160916C02125000,,call,2016-09-16,2016-08-30,2125.0,56.1,56.5,58.1,24,39050,0.1491,0.7629,0.0045,-193.0549,141.5038,0.9769396274297064,0.04657534246575343,-0.017600073304874612,2173.3776879144643,57.3
73,SPX,2175.16,SPX160916P02125000,,put,2016-09-16,2016-08-30,2125.0,6.68,6.0,6.6,12421,46436,0.1245,-0.1958,0.0048,-187.5751,127.0884,0.9769396274297064,0.04657534246575343,-0.014437111578084567,2173.697884862135,6.3
74,SPX,2175.16,SPX160916C02130000,,call,2016-09-16,2016-08-30,2130.0,48.25,52.2,53.7,27,9210,0.1448,0.7452,0.0048,-196.3515,147.1177,0.9792383089060116,0.04657534246575343,-0.018476215207966155,2173.2890015500493,52.95
75,SPX,2175.16,SPX160916P02130000,,put,2016-09-16,2016-08-30,2130.0,7.41,6.5,7.2,459,22199,0.1206,-0.2143,0.0053,-192.513,134.1049,0.9792383089060116,0.04657534246575343,-0.015376986961873586,2173.6027332810168,6.85
76,SPX,2175.16,SPX160916C02135000,,call,2016-09-16,2016-08-30,2135.0,44.63,47.9,49.4,10,13792,0.1404,0.726,0.0051,-199.026,152.7314,0.9815369903823168,0.04657534246575343,-0.019141081030819206,2173.2217037567907,48.65
77,SPX,2175.16,SPX160916P02135000,,put,2016-09-16,2016-08-30,2135.0,7.7,7.2,7.9,76,19355,0.1172,-0.236,0.0057,-198.4662,141.6291,0.9815369903823168,0.04657534246575343,-0.01639880540721146,2173.4992906323505,7.550000000000001
78,SPX,2175.16,SPX160916C02140000,,call,2016-09-16,2016-08-30,2140.0,40.35,43.7,45.2,18,10892,0.1361,0.7046,0.0055,-201.4438,158.348,0.983835671858622,0.04657534246575343,-0.020075241176412555,2173.1271514829014,44.45
79,SPX,2175.16,SPX160916P02140000,,put,2016-09-16,2016-08-30,2140.0,8.6,8.0,8.7,212,18066,0.1139,-0.2603,0.0062,-204.2666,149.2369,0.983835671858622,0.04657534246575343,-0.017328612398302835,2173.405166938362,8.35
80,SPX,2175.16,SPX160916C02145000,,call,2016-09-16,2016-08-30,2145.0,38.15,39.9,40.8,7,22267,0.1319,0.6811,0.0059,-203.457,163.8484,0.9861343533349272,0.04657534246575343,-0.020757689846492122,2173.0580791245247,40.349999999999994
81,SPX,2175.16,SPX160916P02145000,,put,2016-09-16,2016-08-30,2145.0,10.4,8.9,9.6,60,28901,0.1106,-0.2874,0.0067,-209.4833,156.7058,0.9861343533349272,0.04657534246575343,-0.018403429775783957,2173.2963690262272,9.25
82,SPX,2175.16,SPX160916C02150000,,call,2016-09-16,2016-08-30,2150.0,36.0,35.9,36.7,218,130995,0.1274,0.6555,0.0063,-203.9986,168.9996,0.9884330348112323,0.04657534246575343,-0.021656852220621484,2172.9670759751675,36.3
83,SPX,2175.16,SPX160916P02150000,,put,2016-09-16,2016-08-30,2150.0,10.4,9.8,10.6,5660,144270,0.1068,-0.3166,0.0072,-212.7498,163.6691,0.9884330348112323,0.04657534246575343,-0.019333360558313424,2173.2022415899105,10.2
84,SPX,2175.16,SPX160916C02155000,,call,2016-09-16,2016-08-30,2155.0,30.0,32.0,32.8,156,38633,0.1239,0.6264,0.0066,-205.7651,173.8654,0.9907317162875375,0.04657534246575343,-0.02254487197608523,2172.8772042974056,32.4
85,SPX,2175.16,SPX160916P02155000,,put,2016-09-16,2016-08-30,2155.0,11.5,10.9,11.7,224,34242,0.1032,-0.3495,0.0078,-215.4829,170.1785,0.9907317162875375,0.04657534246575343,-0.020345963985951156,2173.099750678952,11.3
86,SPX,2175.16,SPX160916C02160000,,call,2016-09-16,2016-08-30,2160.0,27.1,28.2,29.0,288,39371,0.1191,0.5959,0.0071,-203.4933,177.8709,0.9930303977638427,0.04657534246575343,-0.02329293207533253,2172.8015000640858,28.6
87,SPX,2175.16,SPX160916P02160000,,put,2016-09-16,2016-08-30,2160.0,13.3,12.2,12.9,1992,40443,0.0995,-0.3858,0.0083,-216.707,175.8082,0.9930303977638427,0.04657534246575343,-0.021281585306362618,2173.0050558277326,12.55
88,SPX,2175.16,SPX160916C02165000,,call,2016-09-16,2016-08-30,2165.0,23.77,24.6,25.4,46,24488,0.1146,0.562,0.0075,-200.4705,181.0089,0.9953290792401479,0.04657534246575343,-0.024228397970137094,2172.706833937642,25.0
89,SPX,2175.16,SPX160916P02165000,,put,2016-09-16,2016-08-30,2165.0,14.1,13.5,14.3,865,24408,0.0955,-0.4258,0.0089,-215.6981,180.1642,0.9953290792401479,0.04657534246575343,-0.022298470276011825,2172.902140908528,13.9
90,SPX,2175.16,SPX160916C02170000,,call,2016-09-16,2016-08-30,2170.0,20.7,21.1,21.9,5179,31543,0.1099,0.525,0.0079,-195.3701,182.906,0.9976277607164531,0.04657534246575343,-0.025100296263619683,2172.6186043606917,21.5
91,SPX,2175.16,SPX160916P02170000,,put,2016-09-16,2016-08-30,2170.0,15.4,15.0,15.8,4740,31782,0.0912,-0.4699,0.0095,-212.1504,182.7929,0.9976277607164531,0.04657534246575343,-0.023238258316620325,2172.8070329994152,15.4
92,SPX,2175.16,SPX160916C02175000,,call,2016-09-16,2016-08-30,2175.0,17.7,17.9,18.6,16847,89189,0.1057,0.4847,0.0082,-189.3546,183.1689,0.9999264421927583,0.04657534246575343,-0.025953817481714034,2172.5322378764913,18.25
93,SPX,2175.16,SPX160916P02175000,,put,2016-09-16,2016-08-30,2175.0,17.7,16.8,17.5,15793,91204,0.0871,-0.5186,0.0099,-206.7309,183.0743,0.9999264421927583,0.04657534246575343,-0.024196094982618988,2172.710102826867,17.15
94,SPX,2175.16,SPX160916C02180000,,call,2016-09-16,2016-08-30,2180.0,14.2,14.8,15.6,3378,44017,0.1018,0.4416,0.0084,-181.7346,181.3655,1.0022251236690636,0.04657534246575343,-0.02675987248471165,2172.4506775769287,15.2
95,SPX,2175.16,SPX160916P02180000,,put,2016-09-16,2016-08-30,2180.0,19.4,18.7,19.5,3261,43623,0.0827,-0.5719,0.0103,-198.0397,180.2344,1.0022251236690636,0.04657534246575343,-0.0251393337344131,2172.6146541448297,19.1
96,SPX,2175.16,SPX160916C02185000,,call,2016-09-16,2016-08-30,2185.0,11.22,12.0,12.8,559,25848,0.0977,0.3956,0.0086,-171.2836,177.053,1.0045238051453687,0.04657534246575343,-0.027718123700972784,2172.3537213581844,12.4
97,SPX,2175.16,SPX160916P02185000,,put,2016-09-16,2016-08-30,2185.0,23.51,20.9,21.7,16,19305,0.0778,-0.6303,0.0105,-185.3397,173.277,1.0045238051453687,0.04657534246575343,-0.02603528299111238,2172.5239946878214,21.299999999999997
98,SPX,2175.16,SPX160916C02190000,,call,2016-09-16,2016-08-30,2190.0,9.8,9.5,10.3,1461,29117,0.0934,0.3471,0.0086,-157.8575,169.7434,1.006822486621674,0.04657534246575343,-0.028529611818333526,2172.2716180688317,9.9
99,SPX,2175.16,SPX160916P02190000,,put,2016-09-16,2016-08-30,2190.0,24.76,23.3,24.2,42,17792,0.0725,-0.6939,0.0105,-168.5882,160.9461,1.006822486621674,0.04657534246575343,-0.026942017318881253,2172.432247760958,23.75
100,SPX,2175.16,SPX160916C02195000,,call,2016-09-16,2016-08-30,2195.0,7.05,7.3,8.0,754,5741,0.0893,0.2971,0.0084,-142.2926,159.1482,1.009121168097979,0.04657534246575343,-0.02948540358909316,2172.174918663065,7.65
101,SPX,2175.16,SPX160916P02195000,,put,2016-09-16,2016-08-30,2195.0,30.58,25.8,27.4,29,579,0.0671,-0.7609,0.01,-148.4844,142.1715,1.009121168097979,0.04657534246575343,-0.02780463218043173,2172.344968610629,26.6
102,SPX,2175.16,SPX160916C02200000,,call,2016-09-16,2016-08-30,2200.0,5.7,5.5,6.1,3633,70632,0.086,0.2486,0.008,-126.1872,145.6874,1.0114198495742843,0.04657534246575343,-0.030434063151279726,2172.0789450939533,5.8
103,SPX,2175.16,SPX160916P02200000,,put,2016-09-16,2016-08-30,2200.0,31.5,28.9,30.5,283,12849,0.0597,-0.8359,0.0089,-121.4419,113.0634,1.0114198495742843,0.04657534246575343,-0.028452614378470308,2172.27940824446,29.7
104,SPX,2175.16,SPX160916C02205000,,call,2016-09-16,2016-08-30,2205.0,4.0,3.6,4.4,2116,10409,0.081,0.1965,0.0074,-104.3812,127.3846,1.0137185310505894,0.04657534246575343,-0.03133594388009694,2171.9877079570015,4.0
105,SPX,2175.16,SPX160916P02205000,,put,2016-09-16,2016-08-30,2205.0,37.71,31.7,34.3,10,67,0.0597,-0.8762,0.0074,-110.4077,93.2323,1.0137185310505894,0.04657534246575343,-0.02907616865241767,2172.2163212705395,33.0
106,SPX,2175.16,SPX160916C02210000,,call,2016-09-16,2016-08-30,2210.0,2.8,2.5,3.2,1013,13466,0.0784,0.154,0.0066,-87.0402,109.1162,1.0160172125268947,0.04657534246575343,-0.03223411549482811,2171.8968498546483,2.85
107,SPX,2175.16,SPX160916P02210000,,put,2016-09-16,2016-08-30,2210.0,38.21,35.4,38.2,17,491,0.0597,-0.9089,0.0059,-99.6657,74.4757,1.0160172125268947,0.04657534246575343,-0.02963330938644319,2172.1599551160393,36.8
108,SPX,2175.16,SPX160916C02215000,,call,2016-09-16,2016-08-30,2215.0,1.9,1.65,2.2,420,6440,0.0753,0.1143,0.0056,-68.4548,88.9002,1.0183158940031998,0.04657534246575343,-0.033221685093778694,2171.7969527326222,1.925
109,SPX,2175.16,SPX160916P02215000,,put,2016-09-16,2016-08-30,2215.0,43.75,39.4,42.5,1,78,0.0597,-0.9345,0.0046,-89.8189,57.6448,1.0183158940031998,0.04657534246575343,-0.029842559406488285,2172.138785584292,40.95
