,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1320.88,SPXW110211P01260000,,put,2011-02-11,2011-02-09,1260.0,0.25,0.15,0.3,124,1518,0.3801,-0.0194,0.0016,-196.0243,3.7694,0.9539095148688752,0.005479452054794521,1.926420037562291,1334.8966957195898,0.22499999999999998
11,SPX,1320.88,SPXW110211P01265000,,put,2011-02-11,2011-02-09,1265.0,0.35,0.2,0.25,87,1387,0.3546,-0.0213,0.0018,-197.5864,4.0728,0.9576948700866088,0.005479452054794521,1.7614036983246508,1333.690228828565,0.225
12,SPX,1320.88,SPXW110211P01270000,,put,2011-02-11,2011-02-09,1270.0,0.3,0.2,0.3,275,838,0.332,-0.0245,0.0022,-208.524,4.591,0.9614802253043425,0.005479452054794521,1.6053316615751199,1332.5501588493662,0.25
13,SPX,1320.88,SPXW110211C01275000,,call,2011-02-11,2011-02-09,1275.0,45.2,46.2,48.0,4,12,0.1474,1.0,0.0,-4.2157,0.0119,0.9652655805220761,0.005479452054794521,inf,inf,47.1
14,SPX,1320.88,SPXW110211P01275000,,put,2011-02-11,2011-02-09,1275.0,0.28,0.25,0.35,1593,1347,0.3137,-0.0304,0.0027,-235.8229,5.4952,0.9652655805220761,0.005479452054794521,1.4448071203414488,1331.3785810102565,0.3
15,SPX,1320.88,SPXW110211P01280000,,put,2011-02-11,2011-02-09,1280.0,0.5,0.25,0.4,678,698,0.2884,-0.0349,0.0033,-242.9024,6.157,0.9690509357398097,0.005479452054794521,1.2853367811010252,1330.2157171235801,0.325
16,SPX,1320.88,SPXW110211P01285000,,put,2011-02-11,2011-02-09,1285.0,0.44,0.3,0.45,1333,577,0.2661,-0.0426,0.0043,-263.6079,7.2424,0.9728362909575434,0.005479452054794521,1.1263237657757665,1329.0571993748858,0.375
17,SPX,1320.88,SPXW110211P01290000,,put,2011-02-11,2011-02-09,1290.0,0.48,0.35,0.55,1562,4282,0.2442,-0.0536,0.0056,-290.6164,8.7013,0.976621646175277,0.005479452054794521,0.9672881836160485,1327.899526407987,0.45
18,SPX,1320.88,SPXW110211C01295000,,call,2011-02-11,2011-02-09,1295.0,26.7,26.7,28.2,20,34,0.1474,0.987,0.0028,-57.8274,2.6687,0.9804070013930106,0.005479452054794521,0.810896552154152,1326.7620830253236,27.45
19,SPX,1320.88,SPXW110211P01295000,,put,2011-02-11,2011-02-09,1295.0,0.62,0.45,0.65,781,772,0.2222,-0.0693,0.0075,-323.2315,10.6373,0.9804070013930106,0.005479452054794521,0.8097731124108726,1326.753915723043,0.55
20,SPX,1320.88,SPXW110211C01300000,,call,2011-02-11,2011-02-09,1300.0,22.68,21.9,23.4,11,90,0.1474,0.9636,0.0068,-132.3795,6.3679,0.9841923566107442,0.005479452054794521,0.6536893676566891,1325.6196900254058,22.65
21,SPX,1320.88,SPXW110211P01300000,,put,2011-02-11,2011-02-09,1300.0,0.79,0.75,0.8,989,8213,0.2061,-0.0992,0.0106,-392.4305,13.9256,0.9841923566107442,0.005479452054794521,0.6517205451027609,1325.6053892261416,0.775
22,SPX,1320.88,SPXW110211C01305000,,call,2011-02-11,2011-02-09,1305.0,17.92,17.2,18.7,12,3459,0.1474,0.9136,0.0134,-257.3873,12.5735,0.9879777118284779,0.005479452054794521,0.4963882256213281,1324.4775987809503,17.95
23,SPX,1320.88,SPXW110211P01305000,,put,2011-02-11,2011-02-09,1305.0,1.12,0.95,1.2,213,3119,0.1867,-0.1404,0.015,-454.3805,17.8036,0.9879777118284779,0.005479452054794521,0.4954379345202326,1324.4707021453405,1.075
24,SPX,1320.88,SPXW110211C01310000,,call,2011-02-11,2011-02-09,1310.0,13.46,12.8,14.1,12,197,0.1474,0.8249,0.0219,-418.7261,20.5877,0.9917630670462115,0.005479452054794521,0.3399130968001483,1323.3424810748977,13.45
25,SPX,1320.88,SPXW110211P01310000,,put,2011-02-11,2011-02-09,1310.0,1.75,1.55,1.75,678,3582,0.1718,-0.211,0.0211,-541.7264,23.0745,0.9917630670462115,0.005479452054794521,0.3393502400977447,1323.3383996993555,1.65
26,SPX,1320.88,SPXW110211C01315000,,call,2011-02-11,2011-02-09,1315.0,7.3,8.7,10.0,114,1212,0.1474,0.6938,0.0298,-568.0347,28.0145,0.9955484222639451,0.005479452054794521,0.18378530950472857,1322.2108526831703,9.35
27,SPX,1320.88,SPXW110211P01315000,,put,2011-02-11,2011-02-09,1315.0,2.5,2.45,2.65,257,1118,0.1557,-0.3156,0.0286,-603.5796,28.3832,0.9955484222639451,0.005479452054794521,0.18336096864267656,1322.2077783410296,2.55
28,SPX,1320.88,SPXW110211C01320000,,call,2011-02-11,2011-02-09,1320.0,4.2,5.6,6.1,335,534,0.1474,0.5321,0.0338,-642.6617,31.7459,0.9993337774816788,0.005479452054794521,0.027906411245180236,1321.0819936376572,5.85
29,SPX,1320.88,SPXW110211P01320000,,put,2011-02-11,2011-02-09,1320.0,3.96,3.7,4.1,319,172,0.1361,-0.4655,0.0366,-589.1595,31.7301,0.9993337774816788,0.005479452054794521,0.02831150502220997,1321.0849260359507,3.9
30,SPX,1320.88,SPXW110211C01325000,,call,2011-02-11,2011-02-09,1325.0,3.1,3.0,3.4,675,982,0.1474,0.3655,0.032,-607.18,30.0209,1.0031191326994124,0.005479452054794521,-0.12709553684883176,1319.9604410410384,3.2
31,SPX,1320.88,SPXW110211P01325000,,put,2011-02-11,2011-02-09,1325.0,10.0,6.0,6.5,62,79,0.1208,-0.6632,0.0379,-479.1276,29.1439,1.0031191326994124,0.005479452054794521,-0.12632466382334384,1319.9660165152725,6.25
32,SPX,1320.88,SPXW110211C01330000,,call,2011-02-11,2011-02-09,1330.0,1.5,1.35,1.45,411,4833,0.1435,0.2154,0.0255,-459.596,23.3542,1.006904487917146,0.005479452054794521,-0.28181457116948155,1318.841885087042,1.4
33,SPX,1320.88,SPXW110211P01330000,,put,2011-02-11,2011-02-09,1330.0,10.0,8.9,10.2,21,36,0.1602,-0.7595,0.0243,-541.6788,24.8476,1.006904487917146,0.005479452054794521,-0.2821821576511785,1318.839228714657,9.55
34,SPX,1320.88,SPXW110211C01335000,,call,2011-02-11,2011-02-09,1335.0,0.55,0.4,0.6,584,1519,0.1356,0.0982,0.016,-256.9973,13.8249,1.0106898431348796,0.005479452054794521,-0.43518112504387063,1317.7340425110237,0.5
35,SPX,1320.88,SPXW110211P01335000,,put,2011-02-11,2011-02-09,1335.0,14.7,13.0,14.3,501,40,0.1476,-0.8822,0.0168,-314.7162,15.7601,1.0106898431348796,0.005479452054794521,-0.435306683345705,1317.7331359225757,13.65
36,SPX,1320.88,SPXW110211C01340000,,call,2011-02-11,2011-02-09,1340.0,0.2,0.2,0.25,943,8760,0.1425,0.0482,0.0088,-156.0427,7.9901,1.0144751983526132,0.005479452054794521,-0.5879145630585983,1316.6316980916633,0.225
37,SPX,1320.88,SPXW110211P01340000,,put,2011-02-11,2011-02-09,1340.0,20.16,17.5,19.1,6,19,0.1476,-0.9458,0.0093,-173.4456,8.7811,1.0144751983526132,0.005479452054794521,-0.5892723509746679,1316.6219024754475,18.3
38,SPX,1320.88,SPXW110211C01345000,,call,2011-02-11,2011-02-09,1345.0,0.08,0.05,0.15,884,4019,0.1474,0.0214,0.0044,-82.7004,4.0947,1.018260553570347,0.005479452054794521,-0.7419915715788254,1315.5205908955868,0.1
39,SPX,1320.88,SPXW110211C01350000,,call,2011-02-11,2011-02-09,1350.0,0.05,0.0,0.1,1070,4490,0.1474,0.0073,0.0017,-32.6131,1.615,1.0220459087880807,0.005479452054794521,-0.8941634274827853,1314.424142819238,0.05
40,SPX,1320.88,SPXW110211C01355000,,call,2011-02-11,2011-02-09,1355.0,0.05,0.0,0.05,213,1516,0.1474,0.0021,0.0006,-10.8608,0.5379,1.0258312640058143,0.005479452054794521,-1.0569806794309589,1313.2520031460356,0.025
41,SPX,1320.88,SPXW110211C01360000,,call,2011-02-11,2011-02-09,1360.0,0.05,0.0,0.05,154,110,0.1474,0.0005,0.0002,-3.06,0.1516,1.0296166192235479,0.005479452054794521,-1.2366322978831934,1311.959883896166,0.025
42,SPX,1320.88,SPXW110211C01365000,,call,2011-02-11,2011-02-09,1365.0,0.05,0.0,0.05,13,142,0.1474,0.0001,0.0,-0.7308,0.0362,1.0334019744412815,0.005479452054794521,-1.4201431458098972,1310.6413202517963,0.025
43,SPX,1320.88,SPXW110211C01370000,,call,2011-02-11,2011-02-09,1370.0,0.05,0.0,0.05,21,409,0.1474,0.0,0.0,-0.1482,0.0073,1.037187329659015,0.005479452054794521,-inf,0.0,0.025
44,SPX,1320.88,SPXW110211C01375000,,call,2011-02-11,2011-02-09,1375.0,0.02,0.0,0.05,288,5591,0.1474,0.0,0.0,-0.0256,0.0013,1.0409726848767487,0.005479452054794521,-inf,0.0,0.025
45,SPX,1320.88,SPX110219P00925000,,put,2011-02-19,2011-02-09,925.0,0.02,0.0,0.05,4,16543,0.195,0.0,0.0,0.0,0.0,0.7002907152807218,0.0273972602739726,inf,inf,0.025
46,SPX,1320.88,SPX110219C00980000,,call,2011-02-19,2011-02-09,980.0,337.4,339.7,342.7,20000,21030,0.3151,0.9992,0.0,36.895,0.0,0.7419296226757919,0.0273972602739726,-4.937077570445157,1153.7710851080242,341.2
47,SPX,1320.88,SPX110219P01000000,,put,2011-02-19,2011-02-09,1000.0,0.05,0.0,0.05,80,41609,0.195,0.0,0.0,0.0,0.0,0.7570710435467264,0.0273972602739726,inf,inf,0.025
48,SPX,1320.88,SPX110219P01025000,,put,2011-02-19,2011-02-09,1025.0,0.05,0.0,0.1,4650,28180,0.195,0.0,0.0,0.0,0.0,0.7759978196353945,0.0273972602739726,inf,inf,0.05
49,SPX,1320.88,SPX110219C01030000,,call,2011-02-19,2011-02-09,1030.0,288.1,289.7,292.7,10000,13750,0.3151,0.9992,0.0,36.7366,0.0004,0.7797831748531282,0.0273972602739726,-3.1207824715393233,1212.6369567972092,291.2
50,SPX,1320.88,SPX110219P01040000,,put,2011-02-19,2011-02-09,1040.0,0.05,0.05,0.15,1,8271,0.195,0.0,0.0,0.0,0.0,0.7873538852885954,0.0273972602739726,inf,inf,0.1
51,SPX,1320.88,SPX110219C01050000,,call,2011-02-19,2011-02-09,1050.0,272.5,269.7,272.7,50,1325,0.3151,0.9992,0.0,36.6613,0.0025,0.7949245957240627,0.0273972602739726,-2.4188377611714245,1236.1833054728834,271.2
52,SPX,1320.88,SPX110219P01080000,,put,2011-02-19,2011-02-09,1080.0,0.1,0.05,0.15,21,23787,0.195,0.0,0.0,0.0,0.0,0.8176367270304644,0.0273972602739726,inf,inf,0.1
53,SPX,1320.88,SPX110219P01085000,,put,2011-02-19,2011-02-09,1085.0,0.1,0.05,0.15,5,5197,0.195,0.0,0.0,0.0,0.0,0.8214220822481981,0.0273972602739726,inf,inf,0.1
54,SPX,1320.88,SPX110219P01090000,,put,2011-02-19,2011-02-09,1090.0,0.15,0.1,0.15,7002,6644,0.195,0.0,0.0,0.0,0.0,0.8252074374659317,0.0273972602739726,inf,inf,0.125
55,SPX,1320.88,SPX110219P01095000,,put,2011-02-19,2011-02-09,1095.0,0.1,0.1,0.15,1,9545,0.195,0.0,0.0,0.0,0.0,0.8289927926836653,0.0273972602739726,inf,inf,0.125
56,SPX,1320.88,SPX110219P01100000,,put,2011-02-19,2011-02-09,1100.0,0.15,0.1,0.15,2618,110417,0.195,0.0,0.0,0.0,0.0,0.832778147901399,0.0273972602739726,inf,inf,0.125
57,SPX,1320.88,SPX110219P01105000,,put,2011-02-19,2011-02-09,1105.0,0.15,0.1,0.2,22,5574,0.195,0.0,0.0,0.0,0.0,0.8365635031191326,0.0273972602739726,inf,inf,0.15000000000000002
58,SPX,1320.88,SPX110219P01110000,,put,2011-02-19,2011-02-09,1110.0,0.13,0.1,0.2,68,8318,0.195,0.0,0.0,-0.0001,0.0,0.8403488583368662,0.0273972602739726,inf,inf,0.15000000000000002
59,SPX,1320.88,SPX110219P01115000,,put,2011-02-19,2011-02-09,1115.0,0.15,0.1,0.2,421,5474,0.195,0.0,0.0,-0.0001,0.0,0.8441342135545999,0.0273972602739726,inf,inf,0.15000000000000002
60,SPX,1320.88,SPX110219P01120000,,put,2011-02-19,2011-02-09,1120.0,0.2,0.1,0.2,128,11136,0.195,0.0,0.0,-0.0003,0.0001,0.8479195687723335,0.0273972602739726,inf,inf,0.15000000000000002
61,SPX,1320.88,SPX110219P01125000,,put,2011-02-19,2011-02-09,1125.0,0.2,0.15,0.2,1514,46843,0.195,0.0,0.0,-0.0006,0.0002,0.8517049239900671,0.0273972602739726,inf,inf,0.175
62,SPX,1320.88,SPX110219P01130000,,put,2011-02-19,2011-02-09,1130.0,0.2,0.15,0.25,40,9565,0.195,0.0,0.0,-0.0012,0.0003,0.8554902792078007,0.0273972602739726,inf,inf,0.2
63,SPX,1320.88,SPX110219P01135000,,put,2011-02-19,2011-02-09,1135.0,0.2,0.15,0.3,45,12847,0.195,0.0,0.0,-0.0024,0.0006,0.8592756344255345,0.0273972602739726,inf,inf,0.22499999999999998
64,SPX,1320.88,SPX110219P01140000,,put,2011-02-19,2011-02-09,1140.0,0.25,0.2,0.3,10,12441,0.195,0.0,0.0,-0.0048,0.0012,0.863060989643268,0.0273972602739726,inf,inf,0.25
65,SPX,1320.88,SPX110219P01150000,,put,2011-02-19,2011-02-09,1150.0,0.27,0.2,0.3,10837,80701,0.195,0.0,0.0,-0.0173,0.0045,0.8706317000787354,0.0273972602739726,inf,inf,0.25
66,SPX,1320.88,SPX110219P01155000,,put,2011-02-19,2011-02-09,1155.0,0.3,0.2,0.3,46,4510,0.195,0.0,0.0,-0.0317,0.0082,0.874417055296469,0.0273972602739726,inf,inf,0.25
67,SPX,1320.88,SPX110219P01160000,,put,2011-02-19,2011-02-09,1160.0,0.3,0.2,0.35,51,12956,0.195,0.0,0.0,-0.057,0.0148,0.8782024105142026,0.0273972602739726,inf,inf,0.275
68,SPX,1320.88,SPX110219P01165000,,put,2011-02-19,2011-02-09,1165.0,0.3,0.25,0.35,2,4588,0.195,0.0,0.0,-0.1002,0.026,0.8819877657319362,0.0273972602739726,inf,inf,0.3
69,SPX,1320.88,SPX110219P01170000,,put,2011-02-19,2011-02-09,1170.0,0.35,0.25,0.4,81,20717,0.195,-0.0001,0.0,-0.1725,0.0448,0.8857731209496699,0.0273972602739726,-0.06489718100384823,1318.5335554229423,0.325
70,SPX,1320.88,SPX110219C01175000,,call,2011-02-19,2011-02-09,1175.0,141.0,145.0,148.0,2145,15705,0.3151,0.9894,0.0004,1.8931,5.5253,0.8895584761674035,0.0273972602739726,0.0656157231683725,1323.2566697673801,146.5
71,SPX,1320.88,SPX110219P01175000,,put,2011-02-19,2011-02-09,1175.0,0.35,0.3,0.35,1234,74614,0.195,-0.0001,0.0,-0.2908,0.0754,0.8895584761674035,0.0273972602739726,0.09075337470184745,1324.1683142068007,0.32499999999999996
72,SPX,1320.88,SPX110219P01180000,,put,2011-02-19,2011-02-09,1180.0,0.45,0.3,0.4,271,13325,0.195,-0.0002,0.0,-0.48,0.1245,0.8933438313851371,0.0273972602739726,0.03494293414695823,1322.1451376202604,0.35
73,SPX,1320.88,SPX110219P01185000,,put,2011-02-19,2011-02-09,1185.0,0.4,0.3,0.5,13,8448,0.195,-0.0003,0.0,-0.7763,0.2012,0.8971291866028708,0.0273972602739726,0.0614897345227782,1323.1070962490369,0.4
74,SPX,1320.88,SPX110219P01190000,,put,2011-02-19,2011-02-09,1190.0,0.45,0.35,0.5,266,19262,0.195,-0.0004,0.0,-1.2304,0.3187,0.9009145418206044,0.0273972602739726,0.12231701194756876,1325.3138935229974,0.425
75,SPX,1320.88,SPX110219P01195000,,put,2011-02-19,2011-02-09,1195.0,0.45,0.35,0.5,25,5892,0.195,-0.0007,0.0001,-1.9113,0.4949,0.904699897038338,0.0273972602739726,0.08904842117510114,1324.1064623517425,0.425
76,SPX,1320.88,SPX110219P01200000,,put,2011-02-19,2011-02-09,1200.0,0.5,0.3,0.45,1756,162992,0.195,-0.0011,0.0001,-2.9109,0.7534,0.9084852522560717,0.0273972602739726,0.08495472425491696,1323.9579640890627,0.375
77,SPX,1320.88,SPX110219P01205000,,put,2011-02-19,2011-02-09,1205.0,0.45,0.4,0.55,29,11751,0.195,-0.0017,0.0001,-4.3476,1.1247,0.9122706074738053,0.0273972602739726,0.08031275234049885,1323.7895973794705,0.47500000000000003
78,SPX,1320.88,SPX110219P01210000,,put,2011-02-19,2011-02-09,1210.0,0.5,0.3,0.5,5107,36787,0.195,-0.0025,0.0002,-6.3692,1.6468,0.9160559626915389,0.0273972602739726,0.08770502610539282,1324.057729054234,0.4
79,SPX,1320.88,SPX110219P01215000,,put,2011-02-19,2011-02-09,1215.0,0.63,0.25,0.7,57,8803,0.195,-0.0038,0.0003,-9.1548,2.3657,0.9198413179092725,0.0273972602739726,0.07600655466618704,1323.6334285183223,0.475
80,SPX,1320.88,SPX110219P01220000,,put,2011-02-19,2011-02-09,1220.0,0.66,0.5,0.75,126,17091,0.195,-0.0055,0.0004,-12.9132,3.3348,0.9236266731270062,0.0273972602739726,0.07670603888679374,1323.658794807877,0.625
81,SPX,1320.88,SPX110219C01225000,,call,2011-02-19,2011-02-09,1225.0,92.5,95.2,98.5,18,9941,0.2915,0.9472,0.0017,-93.8836,22.4835,0.9274120283447398,0.0273972602739726,0.05694891978375866,1322.9425041804025,96.85
82,SPX,1320.88,SPX110219P01225000,,put,2011-02-19,2011-02-09,1225.0,0.6,0.55,0.6,3773,48692,0.195,-0.008,0.0005,-17.8789,4.6141,0.9274120283447398,0.0273972602739726,0.06838082965963263,1323.3569186497048,0.575
83,SPX,1320.88,SPX110219C01230000,,call,2011-02-19,2011-02-09,1230.0,89.99,90.2,93.6,32,2753,0.2802,0.9442,0.0019,-94.5604,23.4915,0.9311973835624734,0.0273972602739726,0.052249655311864776,1322.7721903030135,91.9
84,SPX,1320.88,SPX110219P01230000,,put,2011-02-19,2011-02-09,1230.0,0.8,0.55,0.9,1890,34026,0.195,-0.0113,0.0007,-24.3037,6.2677,0.9311973835624734,0.0273972602739726,0.06533493463915392,1323.2464902094368,0.7250000000000001
85,SPX,1320.88,SPX110219P01235000,,put,2011-02-19,2011-02-09,1235.0,0.81,0.55,0.95,1026,8611,0.195,-0.0158,0.001,-32.4431,8.3603,0.9349827387802071,0.0273972602739726,0.05943619418061841,1323.0326585129276,0.75
86,SPX,1320.88,SPX110219P01240000,,put,2011-02-19,2011-02-09,1240.0,0.91,0.65,1.05,876,31987,0.195,-0.0217,0.0013,-42.5391,10.9528,0.9387680939979407,0.0273972602739726,0.054236500763634454,1322.8441962055253,0.8500000000000001
87,SPX,1320.88,SPX110219P01245000,,put,2011-02-19,2011-02-09,1245.0,0.8,0.6,1.1,9,5857,0.195,-0.0293,0.0016,-54.7982,14.0963,0.9425534492156743,0.0273972602739726,0.04954700831520768,1322.6742490993013,0.8500000000000001
88,SPX,1320.88,SPX110219C01250000,,call,2011-02-19,2011-02-09,1250.0,67.0,70.4,73.9,4302,70748,0.241,0.9233,0.0028,-108.8975,30.1825,0.9463388044334079,0.0273972602739726,0.03644667108460535,1322.1996088376652,72.15
89,SPX,1320.88,SPX110219P01250000,,put,2011-02-19,2011-02-09,1250.0,0.9,0.9,1.1,14085,114464,0.195,-0.039,0.002,-69.3666,17.8262,0.9463388044334079,0.0273972602739726,0.04413376501334862,1322.4781004251613,1.0
90,SPX,1320.88,SPX110219C01255000,,call,2011-02-19,2011-02-09,1255.0,66.55,65.5,69.0,5,217,0.2323,0.9151,0.0031,-115.1345,32.6178,0.9501241596511416,0.0273972602739726,0.03229910563692641,1322.0493732801106,67.25
91,SPX,1320.88,SPX110219P01255000,,put,2011-02-19,2011-02-09,1255.0,1.35,0.6,1.25,15,7021,0.195,-0.0511,0.0025,-86.3049,22.155,0.9501241596511416,0.0273972602739726,0.03889302371407025,1322.2882300674717,0.925
92,SPX,1320.88,SPX110219C01260000,,call,2011-02-19,2011-02-09,1260.0,58.7,60.6,64.1,3,3914,0.2222,0.9069,0.0035,-119.1055,34.9436,0.9539095148688752,0.0273972602739726,0.027567106367195317,1321.8779888646397,62.349999999999994
93,SPX,1320.88,SPX110219P01260000,,put,2011-02-19,2011-02-09,1260.0,1.23,1.0,1.25,3929,31540,0.192,-0.063,0.0031,-100.3765,26.1356,0.9539095148688752,0.0273972602739726,0.034098396477981935,1322.114546155748,1.125
94,SPX,1320.88,SPX110219C01265000,,call,2011-02-19,2011-02-09,1265.0,54.1,55.7,59.2,9,4536,0.2116,0.898,0.004,-122.3809,37.4044,0.9576948700866088,0.0273972602739726,0.023715896380014916,1321.7385214359097,57.45
95,SPX,1320.88,SPX110219P01265000,,put,2011-02-19,2011-02-09,1265.0,1.4,0.8,1.5,199,12405,0.1791,-0.0668,0.0034,-98.2117,27.3607,0.9576948700866088,0.0273972602739726,0.029325757801270915,1321.941681429759,1.15
96,SPX,1320.88,SPX110219C01270000,,call,2011-02-19,2011-02-09,1270.0,50.28,50.9,54.3,6,3873,0.2023,0.886,0.0045,-128.438,40.5428,0.9614802253043425,0.0273972602739726,0.019165581377151263,1321.5737556345941,52.599999999999994
97,SPX,1320.88,SPX110219P01270000,,put,2011-02-19,2011-02-09,1270.0,1.49,0.95,1.7,638,23621,0.1721,-0.0783,0.004,-106.7954,30.9018,0.9614802253043425,0.0273972602739726,0.02432805922951027,1321.760689271655,1.325
98,SPX,1320.88,SPX110219C01275000,,call,2011-02-19,2011-02-09,1275.0,44.35,46.1,49.5,77,56632,0.1929,0.872,0.0051,-134.6029,44.0157,0.9652655805220761,0.0273972602739726,0.014831272547681757,1321.4168304644563,47.8
99,SPX,1320.88,SPX110219P01275000,,put,2011-02-19,2011-02-09,1275.0,1.61,1.5,1.9,2309,62791,0.1701,-0.0988,0.0048,-125.7583,36.7458,0.9652655805220761,0.0273972602739726,0.019245952910869203,1321.5766656901176,1.7
100,SPX,1320.88,SPX110219C01280000,,call,2011-02-19,2011-02-09,1280.0,41.28,41.3,44.8,64,16709,0.1838,0.8549,0.0059,-141.6169,47.9725,0.9690509357398097,0.0273972602739726,0.010102953707190634,1321.2456612749866,43.05
101,SPX,1320.88,SPX110219P01280000,,put,2011-02-19,2011-02-09,1280.0,1.83,1.3,2.05,4469,19350,0.1549,-0.1049,0.0056,-119.9976,38.3777,0.9690509357398097,0.0273972602739726,0.014153602694592798,1321.3922968744148,1.6749999999999998
102,SPX,1320.88,SPX110219C01285000,,call,2011-02-19,2011-02-09,1285.0,34.82,36.7,40.1,55,16829,0.1754,0.8336,0.0067,-150.1914,52.5429,0.9728362909575434,0.0273972602739726,0.005718930564854202,1321.0869756939414,38.400000000000006
103,SPX,1320.88,SPX110219P01285000,,put,2011-02-19,2011-02-09,1285.0,2.15,1.7,2.5,221,14410,0.1505,-0.1297,0.0066,-135.8696,44.5921,0.9728362909575434,0.0273972602739726,0.008945198259332706,1321.203752916018,2.1
104,SPX,1320.88,SPX110219C01290000,,call,2011-02-19,2011-02-09,1290.0,30.7,32.1,35.5,20,15651,0.1664,0.8089,0.0077,-157.5071,57.3567,0.976621646175277,0.0273972602739726,0.0012024221635324357,1320.9235145629773,33.8
105,SPX,1320.88,SPX110219P01290000,,put,2011-02-19,2011-02-09,1290.0,2.55,2.4,2.95,6208,17360,0.147,-0.1613,0.0079,-154.2469,51.653,0.976621646175277,0.0273972602739726,0.004202216246353089,1321.0320806281425,2.675
106,SPX,1320.88,SPX110219C01295000,,call,2011-02-19,2011-02-09,1295.0,25.6,27.7,31.0,133,15313,0.1586,0.7774,0.0089,-166.8265,62.8138,0.9804070013930106,0.0273972602739726,-0.0033013864181197523,1320.7605332031244,29.35
107,SPX,1320.88,SPX110219P01295000,,put,2011-02-19,2011-02-09,1295.0,4.58,2.55,3.6,840,6639,0.1376,-0.1896,0.0093,-160.775,57.231,0.9804070013930106,0.0273972602739726,-0.0006768482624451965,1320.855506108396,3.075
108,SPX,1320.88,SPX110219C01300000,,call,2011-02-19,2011-02-09,1300.0,25.16,24.1,26.6,3021,61325,0.1555,0.7335,0.01,-184.1657,69.2472,0.9841923566107442,0.0273972602739726,-0.007989671511877825,1320.5908974699357,25.35
109,SPX,1320.88,SPX110219P01300000,,put,2011-02-19,2011-02-09,1300.0,3.8,3.5,4.3,9109,29507,0.1334,-0.234,0.0109,-177.2414,64.7362,0.9841923566107442,0.0273972602739726,-0.005585846341593245,1320.6778721048329,3.9
110,SPX,1320.88,SPX110219C01305000,,call,2011-02-19,2011-02-09,1305.0,18.3,19.4,22.4,129,9714,0.1428,0.6947,0.0116,-181.3842,73.9054,0.9879777118284779,0.0273972602739726,-0.012351866481078444,1320.43308018918,20.9
