,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4538.43,SPX211217P02350000,,put,2021-12-17,2021-12-03,2350.0,0.5,0.2,0.4,4,9808,0.2537,0.0,0.0,0.0,0.0,0.5178002084421264,0.038356164383561646,inf,inf,0.30000000000000004
11,SPX,4538.43,SPX211217C02425000,,call,2021-12-17,2021-12-03,2425.0,2011.65,2106.6,2120.9,21,357,0.1949,0.9993,0.0,84.7634,0.0,0.5343257470094284,0.038356164383561646,-13.180052002166336,2737.499455089436,2113.75
12,SPX,4538.43,SPX211217P02425000,,put,2021-12-17,2021-12-03,2425.0,0.6,0.25,0.45,67,5212,0.2537,0.0,0.0,0.0,0.0,0.5343257470094284,0.038356164383561646,inf,inf,0.35
13,SPX,4538.43,SPX211217P02475000,,put,2021-12-17,2021-12-03,2475.0,0.63,0.3,0.5,1,3484,0.2537,0.0,0.0,0.0,0.0,0.545342772720963,0.038356164383561646,inf,inf,0.4
14,SPX,4538.43,SPX211217P02500000,,put,2021-12-17,2021-12-03,2500.0,0.8,0.35,0.55,18,46485,0.2537,0.0,0.0,0.0,0.0,0.5508512855767302,0.038356164383561646,inf,inf,0.45
15,SPX,4538.43,SPX211217P02525000,,put,2021-12-17,2021-12-03,2525.0,0.85,0.4,0.6,3,2976,0.2537,0.0,0.0,0.0,0.0,0.5563597984324975,0.038356164383561646,inf,inf,0.5
16,SPX,4538.43,SPX211217P02600000,,put,2021-12-17,2021-12-03,2600.0,0.97,0.5,0.7,15,24354,0.2537,0.0,0.0,0.0,0.0,0.5728853369997995,0.038356164383561646,inf,inf,0.6
17,SPX,4538.43,SPX211217P02625000,,put,2021-12-17,2021-12-03,2625.0,0.8,0.5,0.75,140,2233,0.2537,0.0,0.0,0.0,0.0,0.5783938498555667,0.038356164383561646,inf,inf,0.625
18,SPX,4538.43,SPX211217P02650000,,put,2021-12-17,2021-12-03,2650.0,1.1,0.55,0.75,11,9367,0.2537,0.0,0.0,0.0,0.0,0.5839023627113341,0.038356164383561646,inf,inf,0.65
19,SPX,4538.43,SPX211217P02675000,,put,2021-12-17,2021-12-03,2675.0,0.8,0.6,0.8,200,6286,0.2537,0.0,0.0,0.0,0.0,0.5894108755671014,0.038356164383561646,inf,inf,0.7
20,SPX,4538.43,SPX211217P02700000,,put,2021-12-17,2021-12-03,2700.0,0.9,0.65,0.85,3758,24270,0.2537,0.0,0.0,0.0,0.0,0.5949193884228686,0.038356164383561646,inf,inf,0.75
21,SPX,4538.43,SPX211217C02725000,,call,2021-12-17,2021-12-03,2725.0,1743.65,1807.1,1821.4,50,2200,0.1949,0.9993,0.0,84.2868,0.0,0.600427901278636,0.038356164383561646,-10.139161297887568,3076.1591814922535,1814.25
22,SPX,4538.43,SPX211217P02725000,,put,2021-12-17,2021-12-03,2725.0,1.0,0.7,0.9,100,5997,0.2537,0.0,0.0,0.0,0.0,0.600427901278636,0.038356164383561646,inf,inf,0.8
23,SPX,4538.43,SPX211217P02750000,,put,2021-12-17,2021-12-03,2750.0,1.1,0.75,1.0,100,15164,0.2537,0.0,0.0,0.0,0.0,0.6059364141344032,0.038356164383561646,inf,inf,0.875
24,SPX,4538.43,SPX211217P02775000,,put,2021-12-17,2021-12-03,2775.0,0.88,0.8,1.05,38,8282,0.2537,0.0,0.0,0.0,0.0,0.6114449269901706,0.038356164383561646,inf,inf,0.925
25,SPX,4538.43,SPX211217P02800000,,put,2021-12-17,2021-12-03,2800.0,1.05,0.85,1.1,362,44444,0.2537,0.0,0.0,0.0,0.0,0.6169534398459379,0.038356164383561646,inf,inf,0.9750000000000001
26,SPX,4538.43,SPX211217C02875000,,call,2021-12-17,2021-12-03,2875.0,1565.35,1657.5,1671.6,28,1698,0.1949,0.9993,0.0,84.0485,0.0,0.6334789784132397,0.038356164383561646,-8.742143452248369,3245.4890446936615,1664.55
27,SPX,4538.43,SPX211217P02900000,,put,2021-12-17,2021-12-03,2900.0,1.3,1.2,1.4,1300,29636,0.2537,0.0,0.0,0.0,0.0,0.6389874912690071,0.038356164383561646,inf,inf,1.2999999999999998
28,SPX,4538.43,SPX211217P02925000,,put,2021-12-17,2021-12-03,2925.0,1.15,1.25,1.5,2,4578,0.2537,0.0,0.0,0.0,0.0,0.6444960041247744,0.038356164383561646,inf,inf,1.375
29,SPX,4538.43,SPX211217P02950000,,put,2021-12-17,2021-12-03,2950.0,2.25,1.35,1.6,2,14289,0.2537,0.0,0.0,0.0,0.0,0.6500045169805417,0.038356164383561646,inf,inf,1.475
30,SPX,4538.43,SPX211217P02975000,,put,2021-12-17,2021-12-03,2975.0,1.3,1.45,1.7,3,5983,0.2537,0.0,0.0,0.0,0.0,0.655513029836309,0.038356164383561646,inf,inf,1.575
31,SPX,4538.43,SPX211217P03000000,,put,2021-12-17,2021-12-03,3000.0,1.75,1.55,1.8,3928,99797,0.2537,0.0,0.0,0.0,0.0,0.6610215426920762,0.038356164383561646,inf,inf,1.675
32,SPX,4538.43,SPX211217P03050000,,put,2021-12-17,2021-12-03,3050.0,1.7,1.8,2.05,21,10405,0.2537,0.0,0.0,0.0,0.0,0.6720385684036109,0.038356164383561646,inf,inf,1.9249999999999998
33,SPX,4538.43,SPX211217P03100000,,put,2021-12-17,2021-12-03,3100.0,1.7,2.05,2.3,510,28419,0.2537,0.0,0.0,0.0,0.0,0.6830555941151455,0.038356164383561646,inf,inf,2.175
34,SPX,4538.43,SPX211217P03125000,,put,2021-12-17,2021-12-03,3125.0,2.15,2.2,2.45,12,3696,0.2537,0.0,0.0,0.0,0.0,0.6885641069709129,0.038356164383561646,inf,inf,2.325
35,SPX,4538.43,SPX211217P03150000,,put,2021-12-17,2021-12-03,3150.0,2.3,2.35,2.65,4,12803,0.2537,0.0,0.0,0.0,0.0,0.6940726198266801,0.038356164383561646,inf,inf,2.5
36,SPX,4538.43,SPX211217P03175000,,put,2021-12-17,2021-12-03,3175.0,2.45,2.5,2.8,4,3793,0.2537,0.0,0.0,0.0,0.0,0.6995811326824474,0.038356164383561646,inf,inf,2.65
37,SPX,4538.43,SPX211217P03200000,,put,2021-12-17,2021-12-03,3200.0,3.85,2.65,2.95,66,31889,0.2537,0.0,0.0,0.0,0.0,0.7050896455382147,0.038356164383561646,inf,inf,2.8
38,SPX,4538.43,SPX211217P03225000,,put,2021-12-17,2021-12-03,3225.0,4.15,2.85,3.2,111,4509,0.2537,0.0,0.0,0.0,0.0,0.710598158393982,0.038356164383561646,inf,inf,3.0250000000000004
39,SPX,4538.43,SPX211217P03250000,,put,2021-12-17,2021-12-03,3250.0,2.55,3.0,3.4,4,18664,0.2537,0.0,0.0,0.0,0.0,0.7161066712497494,0.038356164383561646,inf,inf,3.2
40,SPX,4538.43,SPX211217P03275000,,put,2021-12-17,2021-12-03,3275.0,4.65,3.2,3.5,11,6555,0.2537,0.0,0.0,0.0,0.0,0.7216151841055166,0.038356164383561646,inf,inf,3.35
41,SPX,4538.43,SPX211217C03300000,,call,2021-12-17,2021-12-03,3300.0,1239.56,1234.8,1246.3,1,7898,0.1949,0.9993,0.0,83.3733,0.0,0.7271236969612839,0.038356164383561646,-5.14768096000272,3725.2569904309853,1240.55
42,SPX,4538.43,SPX211217P03300000,,put,2021-12-17,2021-12-03,3300.0,2.85,3.3,3.7,237,40276,0.2537,0.0,0.0,0.0,0.0,0.7271236969612839,0.038356164383561646,inf,inf,3.5
43,SPX,4538.43,SPX211217P03325000,,put,2021-12-17,2021-12-03,3325.0,4.05,3.5,3.9,166,11072,0.2537,0.0,0.0,0.0,0.0,0.7326322098170512,0.038356164383561646,inf,inf,3.7
44,SPX,4538.43,SPX211217P03350000,,put,2021-12-17,2021-12-03,3350.0,3.36,3.8,4.2,439,16470,0.2537,0.0,0.0,0.0,0.0,0.7381407226728185,0.038356164383561646,inf,inf,4.0
45,SPX,4538.43,SPX211217P03375000,,put,2021-12-17,2021-12-03,3375.0,5.15,4.0,4.4,302,7435,0.2537,0.0,0.0,0.0,0.0,0.7436492355285859,0.038356164383561646,inf,inf,4.2
46,SPX,4538.43,SPX211217P03400000,,put,2021-12-17,2021-12-03,3400.0,3.7,4.2,4.6,259,41669,0.2537,0.0,0.0,0.0,0.0,0.7491577483843531,0.038356164383561646,inf,inf,4.4
47,SPX,4538.43,SPX211217P03425000,,put,2021-12-17,2021-12-03,3425.0,4.1,4.4,4.8,103,6506,0.2537,0.0,0.0,-0.0001,0.0,0.7546662612401205,0.038356164383561646,inf,inf,4.6
48,SPX,4538.43,SPX211217C03450000,,call,2021-12-17,2021-12-03,3450.0,1157.8,1086.1,1097.5,8,5013,0.1949,0.9993,0.0,83.135,0.0,0.7601747740958877,0.038356164383561646,-3.9887600072631257,3894.5868536323933,1091.8
49,SPX,4538.43,SPX211217P03450000,,put,2021-12-17,2021-12-03,3450.0,3.92,4.6,5.0,8,17376,0.2537,0.0,0.0,-0.0001,0.0,0.7601747740958877,0.038356164383561646,inf,inf,4.8
50,SPX,4538.43,SPX211217P03470000,,put,2021-12-17,2021-12-03,3470.0,4.38,4.8,5.2,250,1550,0.2537,0.0,0.0,-0.0003,0.0001,0.7645815843805016,0.038356164383561646,inf,inf,5.0
51,SPX,4538.43,SPX211217C03475000,,call,2021-12-17,2021-12-03,3475.0,1006.85,1061.3,1072.3,1,2614,0.1949,0.9993,0.0,83.0953,0.0,0.765683286951655,0.038356164383561646,-3.800517827954355,3922.808497499295,1066.8
52,SPX,4538.43,SPX211217P03475000,,put,2021-12-17,2021-12-03,3475.0,7.23,4.8,5.3,15,4909,0.2537,0.0,0.0,-0.0003,0.0001,0.765683286951655,0.038356164383561646,inf,inf,5.05
53,SPX,4538.43,SPX211217P03480000,,put,2021-12-17,2021-12-03,3480.0,5.37,4.9,5.3,1,319,0.2537,0.0,0.0,-0.0003,0.0001,0.7667849895228085,0.038356164383561646,inf,inf,5.1
54,SPX,4538.43,SPX211217P03500000,,put,2021-12-17,2021-12-03,3500.0,5.1,5.1,5.5,1478,44861,0.2537,0.0,0.0,-0.0007,0.0002,0.7711917998074224,0.038356164383561646,inf,inf,5.3
55,SPX,4538.43,SPX211217P03525000,,put,2021-12-17,2021-12-03,3525.0,5.0,5.3,5.7,5,7696,0.2537,0.0,0.0,-0.0014,0.0004,0.7767003126631896,0.038356164383561646,inf,inf,5.5
56,SPX,4538.43,SPX211217P03550000,,put,2021-12-17,2021-12-03,3550.0,5.8,5.6,6.0,216,13035,0.2537,0.0,0.0,-0.0031,0.0009,0.782208825518957,0.038356164383561646,inf,inf,5.8
57,SPX,4538.43,SPX211217P03575000,,put,2021-12-17,2021-12-03,3575.0,6.87,5.8,6.3,18,6861,0.2537,0.0,0.0,-0.0063,0.0018,0.7877173383747242,0.038356164383561646,inf,inf,6.05
58,SPX,4538.43,SPX211217P03590000,,put,2021-12-17,2021-12-03,3590.0,9.4,6.0,6.4,2,1648,0.2537,0.0,0.0,-0.0096,0.0028,0.7910224460881846,0.038356164383561646,inf,inf,6.2
59,SPX,4538.43,SPX211217C03600000,,call,2021-12-17,2021-12-03,3600.0,916.38,937.7,949.0,13,12691,0.1949,0.9993,0.0,82.8967,0.0,0.7932258512304915,0.038356164383561646,-2.8791700599159418,4063.9167168338026,943.35
60,SPX,4538.43,SPX211217P03600000,,put,2021-12-17,2021-12-03,3600.0,7.0,6.1,6.5,18031,40318,0.2537,0.0,0.0,-0.0127,0.0036,0.7932258512304915,0.038356164383561646,inf,inf,6.3
61,SPX,4538.43,SPX211217P03625000,,put,2021-12-17,2021-12-03,3625.0,3.3,6.3,6.8,75,15036,0.2537,0.0,0.0,-0.0249,0.0071,0.7987343640862589,0.038356164383561646,inf,inf,6.55
62,SPX,4538.43,SPX211217P03640000,,put,2021-12-17,2021-12-03,3640.0,1.8,6.5,7.0,40,477,0.2537,0.0,0.0,-0.0368,0.0106,0.8020394717997192,0.038356164383561646,inf,inf,6.75
63,SPX,4538.43,SPX211217P03650000,,put,2021-12-17,2021-12-03,3650.0,6.49,6.6,7.1,376,20197,0.2537,0.0,0.0,-0.0476,0.0136,0.8042428769420261,0.038356164383561646,inf,inf,6.85
64,SPX,4538.43,SPX211217C03675000,,call,2021-12-17,2021-12-03,3675.0,868.69,863.7,874.8,1,3579,0.1949,0.9993,0.0,82.7774,0.0,0.8097513897977935,0.038356164383561646,-2.3415957864160504,4148.581648434506,869.25
65,SPX,4538.43,SPX211217P03685000,,put,2021-12-17,2021-12-03,3685.0,2.85,7.0,7.5,9,1169,0.2537,0.0,0.0,-0.1133,0.0324,0.8119547949401004,0.038356164383561646,inf,inf,7.25
66,SPX,4538.43,SPX211217P03690000,,put,2021-12-17,2021-12-03,3690.0,5.9,7.1,7.6,2,682,0.2537,0.0,0.0,-0.1278,0.0366,0.8130564975112539,0.038356164383561646,inf,inf,7.35
67,SPX,4538.43,SPX211217P03700000,,put,2021-12-17,2021-12-03,3700.0,7.4,7.2,7.7,933,32775,0.2537,0.0,0.0,-0.162,0.0464,0.8152599026535607,0.038356164383561646,inf,inf,7.45
68,SPX,4538.43,SPX211217P03715000,,put,2021-12-17,2021-12-03,3715.0,11.0,7.4,7.9,3000,658,0.2537,0.0,0.0,-0.2297,0.0657,0.8185650103670211,0.038356164383561646,inf,inf,7.65
69,SPX,4538.43,SPX211217C03725000,,call,2021-12-17,2021-12-03,3725.0,819.46,814.4,825.4,2,4622,0.1949,0.9993,0.0,82.6974,0.0003,0.8207684155093281,0.038356164383561646,-1.9892738224264879,4205.024936168309,819.9
70,SPX,4538.43,SPX211217P03725000,,put,2021-12-17,2021-12-03,3725.0,11.5,7.5,8.0,21,6445,0.2537,0.0,0.0,-0.2885,0.0826,0.8207684155093281,0.038356164383561646,inf,inf,7.75
71,SPX,4538.43,SPX211217P03740000,,put,2021-12-17,2021-12-03,3740.0,7.9,7.7,8.2,3154,1171,0.2537,0.0,0.0,-0.4034,0.1154,0.8240735232227885,0.038356164383561646,inf,inf,7.949999999999999
72,SPX,4538.43,SPX211217P03745000,,put,2021-12-17,2021-12-03,3745.0,11.46,7.8,8.3,2,218,0.2537,0.0,0.0,-0.4503,0.1288,0.8251752257939419,0.038356164383561646,inf,inf,8.05
73,SPX,4538.43,SPX211217C03750000,,call,2021-12-17,2021-12-03,3750.0,773.85,789.8,800.8,1,5966,0.1949,0.9993,0.0,82.6565,0.0007,0.8262769283650954,0.038356164383561646,-1.814882345637862,4233.246580035211,795.3
74,SPX,4538.43,SPX211217P03750000,,put,2021-12-17,2021-12-03,3750.0,7.98,7.9,8.4,2111,16829,0.2537,0.0,0.0,-0.5021,0.1437,0.8262769283650954,0.038356164383561646,inf,inf,8.15
75,SPX,4538.43,SPX211217P03755000,,put,2021-12-17,2021-12-03,3755.0,11.53,8.0,8.4,1,137,0.2537,0.0,0.0,-0.5595,0.1601,0.8273786309362489,0.038356164383561646,inf,inf,8.2
76,SPX,4538.43,SPX211217P03770000,,put,2021-12-17,2021-12-03,3770.0,11.1,8.2,8.7,1,1333,0.2537,-0.0001,0.0,-0.7696,0.2202,0.8306837386497092,0.038356164383561646,-0.05098907517248488,4529.562660590692,8.45
77,SPX,4538.43,SPX211217P03775000,,put,2021-12-17,2021-12-03,3775.0,10.46,8.2,8.7,9,9465,0.2537,-0.0001,0.0,-0.8545,0.2444,0.8317854412208626,0.038356164383561646,-0.01643449281605146,4535.570038124632,8.45
78,SPX,4538.43,SPX211217P03780000,,put,2021-12-17,2021-12-03,3780.0,8.3,8.3,8.8,2,606,0.2537,-0.0001,0.0,-0.9478,0.2711,0.8328871437920161,0.038356164383561646,0.0180743521579143,4541.577415658571,8.55
79,SPX,4538.43,SPX211217P03795000,,put,2021-12-17,2021-12-03,3795.0,11.9,8.6,9.1,17,1100,0.2537,-0.0001,0.0,-1.2866,0.368,0.8361922515054765,0.038356164383561646,0.12132766957758112,4559.599548260391,8.85
80,SPX,4538.43,SPX211217C03800000,,call,2021-12-17,2021-12-03,3800.0,746.62,740.5,751.6,1,20453,0.1949,0.9993,0.0,82.5682,0.004,0.83729395407663,0.038356164383561646,-1.469560362512328,4289.689867769012,746.05
81,SPX,4538.43,SPX211217P03800000,,put,2021-12-17,2021-12-03,3800.0,9.3,8.6,9.1,2491,40380,0.2537,-0.0001,0.0,-1.4222,0.4067,0.83729395407663,0.038356164383561646,0.1556547694299085,4565.606925794331,8.85
82,SPX,4538.43,SPX211217P03815000,,put,2021-12-17,2021-12-03,3815.0,10.6,8.9,9.4,1075,2712,0.2537,-0.0002,0.0,-1.9106,0.5464,0.8405990617900904,0.038356164383561646,0.026576855267962544,4543.058771897685,9.15
83,SPX,4538.43,SPX211217P03825000,,put,2021-12-17,2021-12-03,3825.0,9.93,9.1,9.6,148,5503,0.2537,-0.0002,0.0,-2.3163,0.6623,0.8428024669323972,0.038356164383561646,0.09482670725787343,4554.967182833196,9.35
84,SPX,4538.43,SPX211217C03850000,,call,2021-12-17,2021-12-03,3850.0,659.38,691.4,702.4,8,8644,0.1949,0.9993,0.0,82.4457,0.02,0.8483109797881646,0.038356164383561646,-1.1287525216492,4346.133155502816,696.9
85,SPX,4538.43,SPX211217P03850000,,put,2021-12-17,2021-12-03,3850.0,11.0,9.5,10.0,222,19565,0.2537,-0.0003,0.0,-3.6933,1.0558,0.8483109797881646,0.038356164383561646,0.12416282026180783,4560.095411179983,9.75
86,SPX,4538.43,SPX211217P03860000,,put,2021-12-17,2021-12-03,3860.0,6.61,9.7,10.2,1,3358,0.2537,-0.0004,0.0,-4.425,1.2648,0.8505143849304715,0.038356164383561646,0.089690321016024,4554.069887688705,9.95
87,SPX,4538.43,SPX211217P03870000,,put,2021-12-17,2021-12-03,3870.0,11.22,9.9,10.4,12,300,0.2537,-0.0005,0.0,-5.284,1.5102,0.8527177900727784,0.038356164383561646,0.07648369963335475,4551.763583449833,10.15
88,SPX,4538.43,SPX211217P03875000,,put,2021-12-17,2021-12-03,3875.0,12.94,10.0,10.5,6,9387,0.2537,-0.0005,0.0,-5.7671,1.6482,0.8538194926439319,0.038356164383561646,0.11014597489915798,4557.644414952997,10.25
89,SPX,4538.43,SPX211217P03880000,,put,2021-12-17,2021-12-03,3880.0,11.42,10.1,10.6,11,365,0.2537,-0.0006,0.0,-6.2891,1.7973,0.8549211952150854,0.038356164383561646,0.07686197606420925,4551.829626527179,10.35
90,SPX,4538.43,SPX211217P03885000,,put,2021-12-17,2021-12-03,3885.0,11.7,10.2,10.7,31,158,0.2537,-0.0006,0.0,-6.8529,1.9583,0.8560228977862387,0.038356164383561646,0.11043754872967429,4557.695386355179,10.45
91,SPX,4538.43,SPX211217P03900000,,put,2021-12-17,2021-12-03,3900.0,10.8,10.5,11.0,3906,29346,0.2537,-0.0009,0.0,-8.8227,2.5207,0.8593280054996992,0.038356164383561646,0.05870815900331187,4548.661241656024,10.75
92,SPX,4538.43,SPX211217P03925000,,put,2021-12-17,2021-12-03,3925.0,12.7,11.1,11.6,201,8350,0.2537,-0.0013,0.0,-13.2283,3.7784,0.8648365183554665,0.038356164383561646,0.08288934995472544,4552.882071758099,11.35
93,SPX,4538.43,SPX211217P03935000,,put,2021-12-17,2021-12-03,3935.0,7.62,11.3,11.9,17,360,0.2537,-0.0016,0.0,-15.4688,4.4178,0.8670399234977734,0.038356164383561646,0.06682713383720354,4550.077973269075,11.600000000000001
94,SPX,4538.43,SPX211217P03945000,,put,2021-12-17,2021-12-03,3945.0,7.82,11.5,12.1,11,509,0.2537,-0.0019,0.0,-18.0321,5.1492,0.8692433286400804,0.038356164383561646,0.06364469755418509,4549.522597124249,11.8
95,SPX,4538.43,SPX211217P03950000,,put,2021-12-17,2021-12-03,3950.0,12.62,11.7,12.3,771,15184,0.2537,-0.002,0.0,-19.4461,5.5526,0.8703450312112337,0.038356164383561646,0.07575670592099176,4551.636660701429,12.0
96,SPX,4538.43,SPX211217P03960000,,put,2021-12-17,2021-12-03,3960.0,12.87,11.9,12.5,1,993,0.2537,-0.0024,0.0,-22.563,6.4418,0.8725484363535407,0.038356164383561646,0.06653912257132721,4550.0277088014045,12.2
97,SPX,4538.43,SPX211217P03965000,,put,2021-12-17,2021-12-03,3965.0,9.9,12.1,12.7,3,182,0.2537,-0.0026,0.0,-24.276,6.9304,0.8736501389246941,0.038356164383561646,0.0660386567357531,4549.940367535958,12.399999999999999
98,SPX,4538.43,SPX211217P03970000,,put,2021-12-17,2021-12-03,3970.0,10.22,12.2,12.8,1,1933,0.2537,-0.0028,0.0,-26.099,7.4503,0.8747518414958476,0.038356164383561646,0.06774237396400415,4550.237707018484,12.5
99,SPX,4538.43,SPX211217P03975000,,put,2021-12-17,2021-12-03,3975.0,18.9,12.3,12.9,16,9889,0.2537,-0.003,0.0,-28.0375,8.0031,0.8758535440670011,0.038356164383561646,0.07135144298285123,4550.867640226853,12.600000000000001
100,SPX,4538.43,SPX211217P03990000,,put,2021-12-17,2021-12-03,3990.0,12.1,12.8,13.4,1,3240,0.2537,-0.0038,0.0001,-34.6022,9.8749,0.8791586517804615,0.038356164383561646,0.06793900571790087,4550.272025222128,13.100000000000001
101,SPX,4538.43,SPX211217P04000000,,put,2021-12-17,2021-12-03,4000.0,13.86,13.1,13.7,6855,100486,0.2537,-0.0045,0.0001,-39.6621,11.3173,0.8813620569227684,0.038356164383561646,0.05898854801937733,4548.710161165926,13.399999999999999
102,SPX,4538.43,SPX211217P04010000,,put,2021-12-17,2021-12-03,4010.0,6.58,13.4,14.0,2,1733,0.2537,-0.0052,0.0001,-45.3262,12.9316,0.8835654620650754,0.038356164383561646,0.059554200789200255,4548.808852283181,13.7
103,SPX,4538.43,SPX211217C04025000,,call,2021-12-17,2021-12-03,4025.0,465.15,520.8,531.6,11,1245,0.1949,0.9987,0.0,77.0653,1.9135,0.8868705697785357,0.038356164383561646,-0.15214275264955074,4512.022608070382,526.2
104,SPX,4538.43,SPX211217P04025000,,put,2021-12-17,2021-12-03,4025.0,20.75,13.9,14.5,4,5283,0.2537,-0.0064,0.0001,-55.0672,15.7071,0.8868705697785357,0.038356164383561646,0.06239422575701339,4549.30439223179,14.2
105,SPX,4538.43,SPX211217P04030000,,put,2021-12-17,2021-12-03,4030.0,17.1,14.1,14.7,133,2854,0.2537,-0.0069,0.0001,-58.6726,16.7341,0.8879722723496891,0.038356164383561646,0.059968984344285124,4548.8812221616045,14.399999999999999
106,SPX,4538.43,SPX211217P04040000,,put,2021-12-17,2021-12-03,4040.0,17.8,14.4,15.1,53,994,0.2537,-0.008,0.0001,-66.461,18.9524,0.8901756774919961,0.038356164383561646,0.05526276426542225,4548.0601661158225,14.75
107,SPX,4538.43,SPX211217P04045000,,put,2021-12-17,2021-12-03,4045.0,9.7,14.6,15.3,2,698,0.2537,-0.0085,0.0001,-70.6577,20.1475,0.8912773800631495,0.038356164383561646,0.05874150146445239,4548.667058892209,14.95
108,SPX,4538.43,SPX211217P04050000,,put,2021-12-17,2021-12-03,4050.0,16.96,14.8,15.5,463,17624,0.2537,-0.0092,0.0001,-75.0649,21.4024,0.892379082634303,0.038356164383561646,0.05307234535550818,4547.678072035896,15.15
109,SPX,4538.43,SPX211217P04055000,,put,2021-12-17,2021-12-03,4055.0,21.2,15.0,15.6,18,588,0.2537,-0.0098,0.0001,-79.6896,22.719,0.8934807852054565,0.038356164383561646,0.05473216565341422,4547.9676061761675,15.3
110,SPX,4538.43,SPX211217P04060000,,put,2021-12-17,2021-12-03,4060.0,21.19,15.2,15.8,93,359,0.2537,-0.0105,0.0001,-84.5384,24.0993,0.8945824877766099,0.038356164383561646,0.053265016516615825,4547.711680077347,15.5
111,SPX,4538.43,SPX211217P04075000,,put,2021-12-17,2021-12-03,4075.0,16.1,15.8,16.5,1070,13862,0.2537,-0.0128,0.0002,-100.4964,28.6407,0.8978875954900702,0.038356164383561646,0.05127381422105077,4547.364362395163,16.15
112,SPX,4538.43,SPX211217P04080000,,put,2021-12-17,2021-12-03,4080.0,19.38,16.0,16.7,9,1853,0.2537,-0.0137,0.0002,-106.3081,30.2942,0.8989892980612237,0.038356164383561646,0.048974073829261285,4546.963260620093,16.35
113,SPX,4538.43,SPX211217P04090000,,put,2021-12-17,2021-12-03,4090.0,18.55,16.5,17.2,53,1134,0.2537,-0.0155,0.0002,-118.7077,33.8213,0.9011927032035307,0.038356164383561646,0.04971212854421692,4547.091982188441,16.85
114,SPX,4538.43,SPX211217C04100000,,call,2021-12-17,2021-12-03,4100.0,439.75,449.0,459.5,15,19459,0.1949,0.9961,0.0001,59.5299,8.3644,0.9033961083458376,0.038356164383561646,-0.019960399143467148,4534.956688007658,454.25
115,SPX,4538.43,SPX211217P04100000,,put,2021-12-17,2021-12-03,4100.0,19.1,17.0,17.7,5150,38343,0.2537,-0.0176,0.0002,-132.1825,37.6532,0.9033961083458376,0.038356164383561646,0.047284134634709825,4546.668537898059,17.35
