,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1356.77,SPXW120713P01295000,,put,2012-07-13,2012-07-13,1295.0,0.05,0.0,0.05,377,5214,0.3,0.0,0.0,0.0,0.0,0.9544727551464139,0.0,,,0.025
11,SPX,1356.77,SPXW120713P01300000,,put,2012-07-13,2012-07-13,1300.0,0.05,0.0,0.05,557,8339,0.3,0.0,0.0,0.0,0.0,0.9581579781392572,0.0,,,0.025
12,SPX,1356.77,SPXW120713P01305000,,put,2012-07-13,2012-07-13,1305.0,0.05,0.0,0.05,991,14628,0.3,0.0,0.0,0.0,0.0,0.9618432011321005,0.0,,,0.025
13,SPX,1356.77,SPXW120713P01310000,,put,2012-07-13,2012-07-13,1310.0,0.05,0.0,0.05,547,13833,0.3,0.0,0.0,0.0,0.0,0.9655284241249438,0.0,,,0.025
14,SPX,1356.77,SPXW120713P01315000,,put,2012-07-13,2012-07-13,1315.0,0.05,0.0,0.05,1149,3891,0.3,0.0,0.0,0.0,0.0,0.9692136471177871,0.0,,,0.025
15,SPX,1356.77,SPXW120713C01320000,,call,2012-07-13,2012-07-13,1320.0,36.65,34.0,38.3,507,550,0.3,1.0,0.0,0.0,0.0,0.9728988701106304,0.0,,,36.15
16,SPX,1356.77,SPXW120713P01320000,,put,2012-07-13,2012-07-13,1320.0,0.05,0.0,0.05,1208,8245,0.3,0.0,0.0,0.0,0.0,0.9728988701106304,0.0,,,0.025
17,SPX,1356.77,SPXW120713C01325000,,call,2012-07-13,2012-07-13,1325.0,28.4,29.0,33.4,156,177,0.3,1.0,0.0,0.0,0.0,0.9765840931034737,0.0,,,31.2
18,SPX,1356.77,SPXW120713P01325000,,put,2012-07-13,2012-07-13,1325.0,0.04,0.0,0.05,899,3373,0.3,0.0,0.0,0.0,0.0,0.9765840931034737,0.0,,,0.025
19,SPX,1356.77,SPXW120713C01330000,,call,2012-07-13,2012-07-13,1330.0,27.55,26.1,28.4,40,575,0.3,1.0,0.0,0.0,0.0,0.980269316096317,0.0,,,27.25
20,SPX,1356.77,SPXW120713P01330000,,put,2012-07-13,2012-07-13,1330.0,0.05,0.0,0.05,1035,3047,0.3,0.0,0.0,0.0,0.0,0.980269316096317,0.0,,,0.025
21,SPX,1356.77,SPXW120713C01335000,,call,2012-07-13,2012-07-13,1335.0,22.9,19.0,23.3,28,1004,0.3,1.0,0.0,0.0,0.0,0.9839545390891603,0.0,,,21.15
22,SPX,1356.77,SPXW120713P01335000,,put,2012-07-13,2012-07-13,1335.0,0.05,0.0,0.05,3374,1875,0.3,0.0,0.0,0.0,0.0,0.9839545390891603,0.0,,,0.025
23,SPX,1356.77,SPXW120713C01340000,,call,2012-07-13,2012-07-13,1340.0,16.65,14.0,18.4,1392,2510,0.3,1.0,0.0,0.0,0.0,0.9876397620820035,0.0,,,16.2
24,SPX,1356.77,SPXW120713P01340000,,put,2012-07-13,2012-07-13,1340.0,0.05,0.0,0.05,5087,2297,0.3,0.0,0.0,0.0,0.0,0.9876397620820035,0.0,,,0.025
25,SPX,1356.77,SPXW120713C01345000,,call,2012-07-13,2012-07-13,1345.0,11.8,9.0,12.8,3280,1699,0.3,1.0,0.0,0.0,0.0,0.9913249850748469,0.0,,,10.9
26,SPX,1356.77,SPXW120713P01345000,,put,2012-07-13,2012-07-13,1345.0,0.05,0.0,0.05,6979,1941,0.3,0.0,0.0,0.0,0.0,0.9913249850748469,0.0,,,0.025
27,SPX,1356.77,SPXW120713C01350000,,call,2012-07-13,2012-07-13,1350.0,6.4,4.6,7.8,13230,4508,0.3,1.0,0.0,0.0,0.0,0.9950102080676901,0.0,,,6.199999999999999
28,SPX,1356.77,SPXW120713P01350000,,put,2012-07-13,2012-07-13,1350.0,0.05,0.0,0.05,12561,3930,0.3,0.0,0.0,0.0,0.0,0.9950102080676901,0.0,,,0.025
29,SPX,1356.77,SPXW120713C01355000,,call,2012-07-13,2012-07-13,1355.0,1.6,1.5,2.2,10949,1919,0.3,1.0,0.0,0.0,0.0,0.9986954310605335,0.0,,,1.85
30,SPX,1356.77,SPXW120713P01355000,,put,2012-07-13,2012-07-13,1355.0,0.05,0.0,0.05,2512,1321,0.3,0.0,0.0,0.0,0.0,0.9986954310605335,0.0,,,0.025
31,SPX,1356.77,SPXW120713C01360000,,call,2012-07-13,2012-07-13,1360.0,0.05,0.0,0.05,7781,3767,0.3,0.0,0.0,0.0,0.0,1.0023806540533768,0.0,,,0.025
32,SPX,1356.77,SPXW120713P01360000,,put,2012-07-13,2012-07-13,1360.0,3.5,2.0,4.0,216,1341,0.3,-1.0,0.0,0.0,0.0,1.0023806540533768,0.0,,,3.0
33,SPX,1356.77,SPXW120713C01365000,,call,2012-07-13,2012-07-13,1365.0,0.05,0.0,0.05,2902,2037,0.3,0.0,0.0,0.0,0.0,1.00606587704622,0.0,,,0.025
34,SPX,1356.77,SPXW120713P01365000,,put,2012-07-13,2012-07-13,1365.0,9.2,6.6,11.0,2,437,0.3,-1.0,0.0,0.0,0.0,1.00606587704622,0.0,,,8.8
35,SPX,1356.77,SPXW120713C01370000,,call,2012-07-13,2012-07-13,1370.0,0.05,0.0,0.05,1725,2540,0.3,0.0,0.0,0.0,0.0,1.0097511000390633,0.0,,,0.025
36,SPX,1356.77,SPXW120713C01375000,,call,2012-07-13,2012-07-13,1375.0,0.05,0.0,0.05,44,5270,0.3,0.0,0.0,0.0,0.0,1.0134363230319068,0.0,,,0.025
37,SPX,1356.77,SPXW120713P01375000,,put,2012-07-13,2012-07-13,1375.0,19.0,16.6,21.0,8,371,0.3,-1.0,0.0,0.0,0.0,1.0134363230319068,0.0,,,18.8
38,SPX,1356.77,SPXW120713C01380000,,call,2012-07-13,2012-07-13,1380.0,0.05,0.0,0.05,64,4214,0.3,0.0,0.0,0.0,0.0,1.01712154602475,0.0,,,0.025
39,SPX,1356.77,SPXW120713C01385000,,call,2012-07-13,2012-07-13,1385.0,0.05,0.0,0.05,48,6392,0.3,0.0,0.0,0.0,0.0,1.0208067690175933,0.0,,,0.025
40,SPX,1356.77,SPXW120713P01385000,,put,2012-07-13,2012-07-13,1385.0,31.4,26.7,31.0,1,49,0.3,-1.0,0.0,0.0,0.0,1.0208067690175933,0.0,,,28.85
41,SPX,1356.77,SPXW120713C01390000,,call,2012-07-13,2012-07-13,1390.0,0.05,0.0,0.05,65,1592,0.3,0.0,0.0,0.0,0.0,1.0244919920104365,0.0,,,0.025
42,SPX,1356.77,SPXW120713C01395000,,call,2012-07-13,2012-07-13,1395.0,0.05,0.0,0.05,22,1933,0.3,0.0,0.0,0.0,0.0,1.02817721500328,0.0,,,0.025
43,SPX,1356.77,SPXW120713C01400000,,call,2012-07-13,2012-07-13,1400.0,0.05,0.0,0.05,136,4451,0.3,0.0,0.0,0.0,0.0,1.0318624379961232,0.0,,,0.025
44,SPX,1356.77,SPXW120713P01400000,,put,2012-07-13,2012-07-13,1400.0,53.0,41.6,46.0,1,55,0.3,-1.0,0.0,0.0,0.0,1.0318624379961232,0.0,,,43.8
45,SPX,1356.77,SPXW120713C01405000,,call,2012-07-13,2012-07-13,1405.0,0.05,0.0,0.05,66,2265,0.3,0.0,0.0,0.0,0.0,1.0355476609889664,0.0,,,0.025
46,SPX,1356.77,SPXW120713P01410000,,put,2012-07-13,2012-07-13,1410.0,55.7,51.6,56.0,2,35,0.3,-1.0,0.0,0.0,0.0,1.0392328839818097,0.0,,,53.8
47,SPX,1356.77,SPX120721P01100000,,put,2012-07-21,2012-07-13,1100.0,0.05,0.0,0.05,3,55498,0.1586,0.0,0.0,0.0,0.0,0.8107490584255254,0.021917808219178082,inf,inf,0.025
48,SPX,1356.77,SPX120721P01125000,,put,2012-07-21,2012-07-13,1125.0,0.05,0.0,0.05,1928,30755,0.1586,0.0,0.0,0.0,0.0,0.8291751733897418,0.021917808219178082,inf,inf,0.025
49,SPX,1356.77,SPX120721P01130000,,put,2012-07-21,2012-07-13,1130.0,0.05,0.0,0.05,92,5917,0.1586,0.0,0.0,0.0,0.0,0.8328603963825851,0.021917808219178082,inf,inf,0.025
50,SPX,1356.77,SPX120721P01135000,,put,2012-07-21,2012-07-13,1135.0,0.05,0.0,0.05,81,5472,0.1586,0.0,0.0,0.0,0.0,0.8365456193754284,0.021917808219178082,inf,inf,0.025
51,SPX,1356.77,SPX120721P01140000,,put,2012-07-21,2012-07-13,1140.0,0.05,0.0,0.05,367,3350,0.1586,0.0,0.0,0.0,0.0,0.8402308423682717,0.021917808219178082,inf,inf,0.025
52,SPX,1356.77,SPX120721P01145000,,put,2012-07-21,2012-07-13,1145.0,0.05,0.0,0.05,4684,3936,0.1586,0.0,0.0,0.0,0.0,0.843916065361115,0.021917808219178082,inf,inf,0.025
53,SPX,1356.77,SPX120721P01150000,,put,2012-07-21,2012-07-13,1150.0,0.05,0.0,0.05,2199,64390,0.1586,0.0,0.0,0.0,0.0,0.8476012883539583,0.021917808219178082,inf,inf,0.025
54,SPX,1356.77,SPX120721P01155000,,put,2012-07-21,2012-07-13,1155.0,0.05,0.0,0.05,40,2508,0.1586,0.0,0.0,0.0,0.0,0.8512865113468016,0.021917808219178082,inf,inf,0.025
55,SPX,1356.77,SPX120721P01160000,,put,2012-07-21,2012-07-13,1160.0,0.05,0.0,0.05,50,6284,0.1586,0.0,0.0,0.0,0.0,0.8549717343396449,0.021917808219178082,inf,inf,0.025
56,SPX,1356.77,SPX120721P01170000,,put,2012-07-21,2012-07-13,1170.0,0.05,0.05,0.1,138,5371,0.1586,0.0,0.0,0.0,0.0,0.8623421803253315,0.021917808219178082,inf,inf,0.07500000000000001
57,SPX,1356.77,SPX120721P01175000,,put,2012-07-21,2012-07-13,1175.0,0.05,0.05,0.1,6864,54176,0.1586,0.0,0.0,0.0,0.0,0.8660274033181748,0.021917808219178082,inf,inf,0.07500000000000001
58,SPX,1356.77,SPX120721P01180000,,put,2012-07-21,2012-07-13,1180.0,0.1,0.05,0.1,459,8356,0.1586,0.0,0.0,0.0,0.0,0.8697126263110181,0.021917808219178082,inf,inf,0.07500000000000001
59,SPX,1356.77,SPX120721P01185000,,put,2012-07-21,2012-07-13,1185.0,0.1,0.05,0.1,571,8125,0.1586,0.0,0.0,0.0,0.0,0.8733978493038614,0.021917808219178082,inf,inf,0.07500000000000001
60,SPX,1356.77,SPX120721P01190000,,put,2012-07-21,2012-07-13,1190.0,0.05,0.05,0.1,152,14413,0.1586,0.0,0.0,0.0,0.0,0.8770830722967047,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1356.77,SPX120721P01195000,,put,2012-07-21,2012-07-13,1195.0,0.1,0.05,0.15,93,2563,0.1586,0.0,0.0,0.0,0.0,0.880768295289548,0.021917808219178082,inf,inf,0.1
62,SPX,1356.77,SPX120721C01200000,,call,2012-07-21,2012-07-13,1200.0,152.5,155.1,157.5,75,1895,0.1464,0.9993,0.0,41.7585,0.0,0.8844535182823913,0.021917808219178082,-2.4536779286329713,1285.7312629245362,156.3
63,SPX,1356.77,SPX120721P01200000,,put,2012-07-21,2012-07-13,1200.0,0.1,0.1,0.15,13377,97041,0.1586,0.0,0.0,-0.0001,0.0,0.8844535182823913,0.021917808219178082,inf,inf,0.125
64,SPX,1356.77,SPX120721P01205000,,put,2012-07-21,2012-07-13,1205.0,0.15,0.1,0.15,878,2886,0.1586,0.0,0.0,-0.0003,0.0001,0.8881387412752346,0.021917808219178082,inf,inf,0.125
65,SPX,1356.77,SPX120721P01210000,,put,2012-07-21,2012-07-13,1210.0,0.15,0.1,0.15,634,7333,0.1586,0.0,0.0,-0.0008,0.0002,0.8918239642680779,0.021917808219178082,inf,inf,0.125
66,SPX,1356.77,SPX120721P01215000,,put,2012-07-21,2012-07-13,1215.0,0.15,0.1,0.15,43,9856,0.1586,0.0,0.0,-0.0019,0.0005,0.8955091872609212,0.021917808219178082,inf,inf,0.125
67,SPX,1356.77,SPX120721P01220000,,put,2012-07-21,2012-07-13,1220.0,0.15,0.1,0.2,232,10629,0.1586,0.0,0.0,-0.0046,0.0012,0.8991944102537645,0.021917808219178082,inf,inf,0.15000000000000002
68,SPX,1356.77,SPX120721P01225000,,put,2012-07-21,2012-07-13,1225.0,0.15,0.1,0.15,287,46618,0.1586,0.0,0.0,-0.0108,0.0027,0.9028796332466078,0.021917808219178082,inf,inf,0.125
69,SPX,1356.77,SPX120721P01230000,,put,2012-07-21,2012-07-13,1230.0,0.15,0.05,0.15,1038,15290,0.1586,0.0,0.0,-0.0241,0.006,0.906564856239451,0.021917808219178082,inf,inf,0.1
70,SPX,1356.77,SPX120721P01235000,,put,2012-07-21,2012-07-13,1235.0,0.2,0.1,0.2,351,2348,0.1586,0.0,0.0,-0.0519,0.013,0.9102500792322944,0.021917808219178082,inf,inf,0.15000000000000002
71,SPX,1356.77,SPX120721C01250000,,call,2012-07-21,2012-07-13,1250.0,101.75,105.4,107.7,10,2599,0.1464,0.9993,0.0,41.4068,0.0338,0.9213057482108242,0.021917808219178082,-0.5911744286463335,1339.3033988797251,106.55000000000001
72,SPX,1356.77,SPX120721P01250000,,put,2012-07-21,2012-07-13,1250.0,0.2,0.2,0.2,4041,84832,0.1586,-0.0001,0.0,-0.422,0.1055,0.9213057482108242,0.021917808219178082,0.23196926354417366,1363.6857342881626,0.2
73,SPX,1356.77,SPX120721C01260000,,call,2012-07-21,2012-07-13,1260.0,89.7,95.5,97.7,2,198,0.1464,0.9991,0.0,40.9604,0.1422,0.9286761941965108,0.021917808219178082,-0.3000737406079571,1347.8758600033464,96.6
74,SPX,1356.77,SPX120721C01265000,,call,2012-07-21,2012-07-13,1265.0,84.8,90.5,92.8,2,8,0.1464,0.9989,0.0001,40.4465,0.2747,0.9323614171893542,0.021917808219178082,-0.17829281252168888,1351.478376924309,91.65
75,SPX,1356.77,SPX120721P01265000,,put,2012-07-21,2012-07-13,1265.0,0.0,0.2,0.4,56,4887,0.1586,-0.001,0.0001,-2.5214,0.6287,0.9323614171893542,0.021917808219178082,0.10260387375152832,1359.8246083590095,0.30000000000000004
76,SPX,1356.77,SPX120721C01270000,,call,2012-07-21,2012-07-13,1270.0,77.85,85.5,87.8,4,53,0.1464,0.9985,0.0001,39.5488,0.5107,0.9360466401821974,0.021917808219178082,-0.0913421708664292,1354.0564362868147,86.65
77,SPX,1356.77,SPX120721P01270000,,put,2012-07-21,2012-07-13,1270.0,0.0,0.0,0.5,134,22990,0.1586,-0.0017,0.0002,-4.2806,1.0666,0.9360466401821974,0.021917808219178082,0.10991208740982006,1360.0424425451756,0.25
78,SPX,1356.77,SPX120721C01275000,,call,2012-07-21,2012-07-13,1275.0,66.0,80.5,82.8,3,8007,0.1464,0.9978,0.0002,38.0304,0.9135,0.9397318631750408,0.021917808219178082,-0.030511305628418833,1355.8629756636308,81.65
79,SPX,1356.77,SPX120721P01275000,,put,2012-07-21,2012-07-13,1275.0,0.0,0.1,0.4,8491,71467,0.1586,-0.003,0.0003,-7.0341,1.7511,0.9397318631750408,0.021917808219178082,0.0949955036436851,1359.597864549634,0.25
80,SPX,1356.77,SPX120721P01280000,,put,2012-07-21,2012-07-13,1280.0,0.35,0.15,0.65,1229,26522,0.1586,-0.005,0.0005,-11.1924,2.7836,0.943417086167884,0.021917808219178082,0.08935764475687132,1359.4298700876316,0.4
81,SPX,1356.77,SPX120721C01285000,,call,2012-07-21,2012-07-13,1285.0,71.4,70.7,73.0,1,442,0.1464,0.9946,0.0005,31.6735,2.6098,0.9471023091607274,0.021917808219178082,0.030400861751648155,1357.6743445939658,71.85
82,SPX,1356.77,SPX120721P01285000,,put,2012-07-21,2012-07-13,1285.0,0.5,0.1,0.8,2637,4730,0.1586,-0.0082,0.0007,-17.2506,4.2858,0.9471023091607274,0.021917808219178082,0.07875213468770095,1359.1139079694744,0.45
83,SPX,1356.77,SPX120721C01290000,,call,2012-07-21,2012-07-13,1290.0,66.8,66.5,68.8,104,3145,0.1464,0.9914,0.0008,25.8264,4.1718,0.9507875321535706,0.021917808219178082,0.042739721644192076,1358.0415647354334,67.65
84,SPX,1356.77,SPX120721P01290000,,put,2012-07-21,2012-07-13,1290.0,0.5,0.5,0.6,4403,48311,0.1586,-0.0129,0.0011,-25.7644,6.3935,0.9507875321535706,0.021917808219178082,0.07308904666417704,1358.9452218534682,0.55
85,SPX,1356.77,SPX120721C01295000,,call,2012-07-21,2012-07-13,1295.0,56.2,60.8,63.2,10,411,0.1464,0.9863,0.0012,17.3723,6.4289,0.9544727551464139,0.021917808219178082,0.044570761842339886,1358.0960672799513,62.0
86,SPX,1356.77,SPX120721P01295000,,put,2012-07-21,2012-07-13,1295.0,0.6,0.25,1.0,484,8762,0.1586,-0.0198,0.0016,-37.3023,9.2447,0.9544727551464139,0.021917808219178082,0.06606470475138167,1358.7360172266674,0.625
87,SPX,1356.77,SPX120721C01300000,,call,2012-07-21,2012-07-13,1300.0,57.0,56.4,58.3,120,88433,0.1464,0.9787,0.0018,5.6479,9.5546,0.9581579781392572,0.021917808219178082,0.04421057057663013,1358.0853456928717,57.349999999999994
88,SPX,1356.77,SPX120721P01300000,,put,2012-07-21,2012-07-13,1300.0,0.0,0.5,0.7,7116,129232,0.1586,-0.0297,0.0022,-52.3738,12.961,0.9581579781392572,0.021917808219178082,0.056898577867923184,1358.4630726618261,0.6
89,SPX,1356.77,SPX120721P01305000,,put,2012-07-21,2012-07-13,1305.0,0.87,0.5,1.25,424,4047,0.1586,-0.0432,0.003,-71.3375,17.6253,0.9618432011321005,0.021917808219178082,0.04936769560926377,1358.2388626633565,0.875
90,SPX,1356.77,SPX120721C01310000,,call,2012-07-21,2012-07-13,1310.0,47.7,46.2,48.6,8,4190,0.1464,0.952,0.0035,-29.7669,18.9624,0.9655284241249438,0.021917808219178082,0.03481932172634078,1357.805832160691,47.400000000000006
91,SPX,1356.77,SPX120721P01310000,,put,2012-07-21,2012-07-13,1310.0,1.11,0.75,1.55,2893,33639,0.1586,-0.0612,0.004,-94.2995,23.2558,0.9655284241249438,0.021917808219178082,0.041805821141099014,1358.013767196356,1.15
92,SPX,1356.77,SPX120721C01315000,,call,2012-07-21,2012-07-13,1315.0,0.0,42.2,44.8,407,5126,0.1464,0.931,0.0047,-53.8972,25.3422,0.9692136471177871,0.021917808219178082,0.02936263082824387,1357.6434500525834,43.5
93,SPX,1356.77,SPX120721P01320000,,put,2012-07-21,2012-07-13,1320.0,1.7,1.3,2.15,3170,26659,0.1586,-0.1138,0.0063,-150.8395,37.0344,0.9728988701106304,0.021917808219178082,0.026442821627808765,1357.5565693293513,1.725
94,SPX,1356.77,SPX120721P01325000,,put,2012-07-21,2012-07-13,1325.0,0.0,1.6,2.0,14663,51288,0.1448,-0.1281,0.0075,-150.3239,40.2577,0.9765840931034737,0.021917808219178082,0.018977731582778483,1357.334466249923,1.8
95,SPX,1356.77,SPX120721C01330000,,call,2012-07-21,2012-07-13,1330.0,29.0,27.9,30.1,359,8292,0.1464,0.8262,0.0091,-145.2738,49.2244,0.980269316096317,0.021917808219178082,0.00887945369040941,1357.0340777814515,29.0
96,SPX,1356.77,SPX120721P01330000,,put,2012-07-21,2012-07-13,1330.0,2.5,2.25,3.1,9099,31320,0.1468,-0.1738,0.0091,-187.3837,49.3406,0.980269316096317,0.021917808219178082,0.011358540095930326,1357.1078157789234,2.675
97,SPX,1356.77,SPX120721P01335000,,put,2012-07-21,2012-07-13,1335.0,0.0,3.0,3.7,1374,3217,0.1409,-0.2148,0.0108,-205.6669,56.1414,0.9839545390891603,0.021917808219178082,0.003809311223401446,1356.88328383457,3.35
98,SPX,1356.77,SPX120721C01340000,,call,2012-07-21,2012-07-13,1340.0,20.2,19.7,22.1,989,22183,0.1464,0.7187,0.012,-206.4123,64.7836,0.9876397620820035,0.021917808219178082,-0.0056222813657742345,1356.602818132444,20.9
99,SPX,1356.77,SPX120721P01340000,,put,2012-07-21,2012-07-13,1340.0,3.9,3.5,4.5,6256,13304,0.1314,-0.2595,0.0128,-214.344,62.2932,0.9876397620820035,0.021917808219178082,-0.0037077457782450146,1356.6597456692764,4.0
100,SPX,1356.77,SPX120721C01345000,,call,2012-07-21,2012-07-13,1345.0,16.5,16.0,18.3,1257,9111,0.1416,0.66,0.0134,-220.809,70.3767,0.9913249850748469,0.021917808219178082,-0.013047045608940811,1356.382069933598,17.15
101,SPX,1356.77,SPX120721P01345000,,put,2012-07-21,2012-07-13,1345.0,5.0,4.8,5.7,1149,3262,0.1278,-0.3238,0.0146,-232.9964,69.0834,0.9913249850748469,0.021917808219178082,-0.011104067940719779,1356.4398337952528,5.25
102,SPX,1356.77,SPX120721C01350000,,call,2012-07-21,2012-07-13,1350.0,13.0,11.9,14.0,18796,84434,0.1272,0.5993,0.0158,-210.39,74.2588,0.9950102080676901,0.021917808219178082,-0.02020247110951308,1356.169363526378,12.95
103,SPX,1356.77,SPX120721P01350000,,put,2012-07-21,2012-07-13,1350.0,0.0,6.3,7.2,20872,68143,0.1232,-0.397,0.0163,-243.5114,74.1136,0.9950102080676901,0.021917808219178082,-0.018522017185962535,1356.2193146956492,6.75
104,SPX,1356.77,SPX120721P01355000,,put,2012-07-21,2012-07-13,1355.0,8.3,7.3,9.1,1109,1497,0.1131,-0.4791,0.0183,-235.1541,76.5669,0.9986954310605335,0.021917808219178082,-0.025915160423229673,1355.9995686939853,8.2
105,SPX,1356.77,SPX120721C01360000,,call,2012-07-21,2012-07-13,1360.0,7.5,6.7,8.5,6880,22759,0.1239,0.4356,0.0165,-215.4168,75.6781,1.0023806540533768,0.021917808219178082,-0.03487738981927827,1355.7332325696282,7.6
106,SPX,1356.77,SPX120721P01360000,,put,2012-07-21,2012-07-13,1360.0,10.72,9.5,11.4,418,11028,0.1077,-0.5742,0.0189,-225.4315,75.3258,1.0023806540533768,0.021917808219178082,-0.03340518020807625,1355.7769795438178,10.45
107,SPX,1356.77,SPX120721C01365000,,call,2012-07-21,2012-07-13,1365.0,0.0,5.1,6.1,1950,15116,0.1228,0.3541,0.0157,-203.9308,71.4981,1.00606587704622,0.021917808219178082,-0.042069239149918565,1355.5195457593418,5.6
108,SPX,1356.77,SPX120721P01365000,,put,2012-07-21,2012-07-13,1365.0,13.35,12.7,15.0,21,1097,0.1112,-0.6602,0.0171,-221.7726,70.3603,1.00606587704622,0.021917808219178082,-0.04048020959192228,1355.5667566773518,13.85
109,SPX,1356.77,SPX120721C01370000,,call,2012-07-21,2012-07-13,1370.0,0.0,3.5,3.7,2748,16393,0.1158,0.2674,0.0148,-171.3042,63.2604,1.0097511000390633,0.021917808219178082,-0.049465259291020296,1355.2998276810847,3.6
110,SPX,1356.77,SPX120721P01370000,,put,2012-07-21,2012-07-13,1370.0,18.15,16.0,18.4,13,3432,0.1077,-0.7474,0.0154,-195.0363,61.3418,1.0097511000390633,0.021917808219178082,-0.04779840847036819,1355.3493427253993,17.2
111,SPX,1356.77,SPX120721C01375000,,call,2012-07-21,2012-07-13,1375.0,0.0,2.3,2.8,23950,56615,0.1175,0.2032,0.0125,-150.5583,54.3472,1.0134363230319068,0.021917808219178082,-0.056892751155368515,1355.079210495212,2.55
112,SPX,1356.77,SPX120721P01375000,,put,2012-07-21,2012-07-13,1375.0,21.01,19.7,22.2,1849,21061,0.1016,-0.8314,0.0128,-156.121,48.2759,1.0134363230319068,0.021917808219178082,-0.05483297109841304,1355.1403880982607,20.95
113,SPX,1356.77,SPX120721C01380000,,call,2012-07-21,2012-07-13,1380.0,0.0,1.2,1.7,8097,20261,0.1121,0.1358,0.0101,-111.3706,41.9239,1.01712154602475,0.021917808219178082,-0.06417253182135058,1354.8630155913047,1.45
114,SPX,1356.77,SPX120721P01380000,,put,2012-07-21,2012-07-13,1380.0,24.5,23.9,26.2,3,759,0.1016,-0.887,0.0098,-129.1144,36.6988,1.01712154602475,0.021917808219178082,-0.061488763224063894,1354.942714128511,25.049999999999997
115,SPX,1356.77,SPX120721C01385000,,call,2012-07-21,2012-07-13,1385.0,0.0,1.0,1.3,1857,12111,0.1192,0.1062,0.008,-100.2274,35.2599,1.0208067690175933,0.021917808219178082,-0.07155524757757584,1354.643798949029,1.15
116,SPX,1356.77,SPX120721P01385000,,put,2012-07-21,2012-07-13,1385.0,32.55,28.4,30.9,5,21,0.1016,-0.9279,0.007,-104.2686,26.2158,1.0208067690175933,0.021917808219178082,-0.06777305686986242,1354.7560999585112,29.65
117,SPX,1356.77,SPX120721C01390000,,call,2012-07-21,2012-07-13,1390.0,0.0,0.5,0.8,2348,13590,0.1158,0.0664,0.0058,-68.6768,24.778,1.0244919920104365,0.021917808219178082,-0.07846641910042118,1354.4386161193931,0.65
118,SPX,1356.77,SPX120721P01390000,,put,2012-07-21,2012-07-13,1390.0,37.15,33.1,35.6,3,418,0.1016,-0.9562,0.0047,-83.6498,17.6099,1.0244919920104365,0.021917808219178082,-0.07346294080521053,1354.5871591512196,34.35
119,SPX,1356.77,SPX120721C01395000,,call,2012-07-21,2012-07-13,1395.0,0.0,0.4,0.5,346,14040,0.1197,0.0479,0.0043,-55.1242,19.1663,1.02817721500328,0.021917808219178082,-0.08601543694370911,1354.2145320547336,0.45
120,SPX,1356.77,SPX120721C01400000,,call,2012-07-21,2012-07-13,1400.0,0.35,0.3,0.45,4460,107566,0.1269,0.0385,0.0034,-49.0981,16.0476,1.0318624379961232,0.021917808219178082,-0.09278249408203709,1354.0136911221716,0.375
