,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1382.2,SPXW120413P01285000,,put,2012-04-13,2012-04-09,1285.0,0.15,0.1,0.15,264,86,0.2866,-0.0037,0.0003,-22.916,1.462,0.9296773260020257,0.010958904109589041,0.6376466409492603,1391.8925127365778,0.125
11,SPX,1382.2,SPXW120413P01290000,,put,2012-04-13,2012-04-09,1290.0,0.15,0.1,0.2,585,143,0.2866,-0.0056,0.0004,-33.1618,2.1157,0.9332947475039791,0.010958904109589041,0.603557722644856,1391.3726305613122,0.15000000000000002
12,SPX,1382.2,SPXW120413P01295000,,put,2012-04-13,2012-04-09,1295.0,0.2,0.15,0.25,204,79,0.2866,-0.0083,0.0006,-46.9714,2.9969,0.9369121690059325,0.010958904109589041,0.5706809932745862,1390.8714191439167,0.2
13,SPX,1382.2,SPXW120413P01300000,,put,2012-04-13,2012-04-09,1300.0,0.2,0.2,0.25,507,1621,0.2866,-0.0121,0.0008,-65.1373,4.1562,0.940529590507886,0.010958904109589041,0.5349000654622648,1390.326137895998,0.225
14,SPX,1382.2,SPXW120413P01305000,,put,2012-04-13,2012-04-09,1305.0,0.25,0.2,0.4,464,231,0.2866,-0.0173,0.0011,-88.4567,5.6445,0.9441470120098393,0.010958904109589041,0.4993580029753763,1389.7847084594368,0.30000000000000004
15,SPX,1382.2,SPXW120413P01310000,,put,2012-04-13,2012-04-09,1310.0,0.4,0.3,0.4,404,380,0.2866,-0.0242,0.0015,-117.6625,7.5086,0.9477644335117927,0.010958904109589041,0.4672965037186309,1389.296481015195,0.35
16,SPX,1382.2,SPXW120413P01315000,,put,2012-04-13,2012-04-09,1315.0,0.55,0.35,0.5,506,232,0.2782,-0.0294,0.0018,-134.4549,8.84,0.9513818550137462,0.010958904109589041,0.43526688052234347,1388.8089102318108,0.425
17,SPX,1382.2,SPXW120413P01320000,,put,2012-04-13,2012-04-09,1320.0,0.55,0.45,0.65,1282,256,0.2728,-0.0375,0.0023,-160.9363,10.7916,0.9549992765156996,0.010958904109589041,0.4009562465102755,1388.2868065954608,0.55
18,SPX,1382.2,SPXW120413P01325000,,put,2012-04-13,2012-04-09,1325.0,0.6,0.5,0.8,1400,2632,0.2624,-0.0446,0.0027,-178.2771,12.4295,0.958616698017653,0.010958904109589041,0.3692385882373127,1387.8043347638459,0.65
19,SPX,1382.2,SPXW120413P01330000,,put,2012-04-13,2012-04-09,1330.0,0.75,0.6,0.9,963,894,0.2509,-0.0527,0.0032,-194.7396,14.2015,0.9622341195196064,0.010958904109589041,0.3364430346569393,1387.3056428899613,0.75
20,SPX,1382.2,SPXW120413C01335000,,call,2012-04-13,2012-04-09,1335.0,48.0,44.9,47.8,1,0,0.1528,0.9916,0.0011,-31.5427,3.0321,0.9658515410215598,0.010958904109589041,0.3078647076706872,1386.871224627005,46.349999999999994
21,SPX,1382.2,SPXW120413P01335000,,put,2012-04-13,2012-04-09,1335.0,0.95,0.8,1.1,1001,1727,0.2439,-0.0663,0.004,-226.5868,17.0007,0.9658515410215598,0.010958904109589041,0.30369032405329643,1386.8077813382356,0.9500000000000001
22,SPX,1382.2,SPXW120413C01340000,,call,2012-04-13,2012-04-09,1340.0,43.15,40.2,43.0,3,3,0.1528,0.9836,0.002,-51.4081,5.4101,0.9694689625235132,0.010958904109589041,0.2745461027352942,1386.3649212926935,41.6
23,SPX,1382.2,SPXW120413P01340000,,put,2012-04-13,2012-04-09,1340.0,1.15,1.05,1.3,1353,1768,0.2354,-0.082,0.0049,-257.4035,20.0136,0.9694689625235132,0.010958904109589041,0.2724732976299125,1386.3334294390122,1.175
24,SPX,1382.2,SPXW120413C01345000,,call,2012-04-13,2012-04-09,1345.0,39.9,35.5,38.2,2,12,0.1528,0.9699,0.0034,-81.5802,9.0246,0.9730863840254667,0.010958904109589041,0.2419069449428703,1385.869121931545,36.85
25,SPX,1382.2,SPXW120413P01345000,,put,2012-04-13,2012-04-09,1345.0,1.4,1.35,1.7,794,660,0.2293,-0.1042,0.006,-299.1957,23.8865,0.9730863840254667,0.010958904109589041,0.23964458552501086,1385.8347625321683,1.525
26,SPX,1382.2,SPXW120413C01350000,,call,2012-04-13,2012-04-09,1350.0,36.15,30.9,33.8,1,2,0.1528,0.9479,0.0053,-123.7871,14.084,0.97670380552742,0.010958904109589041,0.20902163567641543,1385.369762771061,32.349999999999994
27,SPX,1382.2,SPXW120413P01350000,,put,2012-04-13,2012-04-09,1350.0,2.0,1.8,2.15,2156,3417,0.2232,-0.1318,0.0072,-343.9214,28.214,0.97670380552742,0.010958904109589041,0.20770026937187483,1385.349701755501,1.975
28,SPX,1382.2,SPXW120413C01355000,,call,2012-04-13,2012-04-09,1355.0,31.55,26.2,29.2,1,1,0.1528,0.9149,0.0077,-177.9314,20.579,0.9803212270293734,0.010958904109589041,0.17669276913697685,1384.8790285106904,27.7
29,SPX,1382.2,SPXW120413P01355000,,put,2012-04-13,2012-04-09,1355.0,2.5,2.35,2.75,1641,1098,0.217,-0.1658,0.0087,-389.714,32.8932,0.9803212270293734,0.010958904109589041,0.17542422941725835,1384.8597763261037,2.55
30,SPX,1382.2,SPXW120413C01360000,,call,2012-04-13,2012-04-09,1360.0,27.0,22.0,24.9,10,1,0.1528,0.8684,0.0106,-241.1817,28.1729,0.9839386485313268,0.010958904109589041,0.14394038319564856,1384.3820427221779,23.45
31,SPX,1382.2,SPXW120413P01360000,,put,2012-04-13,2012-04-09,1360.0,2.65,3.0,3.5,1178,1947,0.2098,-0.2062,0.0103,-431.2115,37.6577,0.9839386485313268,0.010958904109589041,0.14322153636835716,1384.371136917034,3.25
32,SPX,1382.2,SPXW120413P01365000,,put,2012-04-13,2012-04-09,1365.0,4.0,4.0,4.5,1284,2424,0.2052,-0.2577,0.0119,-477.4304,42.6458,0.9875560700332803,0.010958904109589041,0.11131117250876624,1383.8871033455061,4.25
33,SPX,1382.2,SPXW120413C01370000,,call,2012-04-13,2012-04-09,1370.0,19.98,14.9,16.3,91,0,0.1528,0.7315,0.0163,-368.9949,43.5521,0.9911734915352337,0.010958904109589041,0.08043660406312465,1383.4189423641185,15.600000000000001
34,SPX,1382.2,SPXW120413P01370000,,put,2012-04-13,2012-04-09,1370.0,5.0,5.3,5.8,992,759,0.2014,-0.3183,0.0134,-517.6085,47.1302,0.9911734915352337,0.010958904109589041,0.0796724657496844,1383.407357498462,5.55
35,SPX,1382.2,SPXW120413C01375000,,call,2012-04-13,2012-04-09,1375.0,13.4,11.8,12.6,191,5,0.1528,0.6435,0.0185,-416.0907,49.2476,0.994790913037187,0.010958904109589041,0.04864656563909411,1382.937065307193,12.2
36,SPX,1382.2,SPXW120413P01375000,,put,2012-04-13,2012-04-09,1375.0,6.75,6.9,7.4,1082,1081,0.1975,-0.3865,0.0147,-544.0638,50.5488,0.994790913037187,0.010958904109589041,0.04812543886083597,1382.929167406048,7.15
37,SPX,1382.2,SPXW120413C01380000,,call,2012-04-13,2012-04-09,1380.0,11.1,8.9,9.6,241,5,0.1528,0.5475,0.0196,-441.2033,52.3218,0.9984083345391405,0.010958904109589041,0.017172986965382803,1382.4601505347327,9.25
38,SPX,1382.2,SPXW120413P01380000,,put,2012-04-13,2012-04-09,1380.0,8.75,8.8,9.7,335,1125,0.1964,-0.4616,0.0153,-560.9751,52.4506,0.9984083345391405,0.010958904109589041,0.01622201611063929,1382.4457431653025,9.25
39,SPX,1382.2,SPXW120413C01385000,,call,2012-04-13,2012-04-09,1385.0,7.4,6.7,7.0,722,263,0.1528,0.4489,0.0196,-440.088,52.2632,1.002025756041094,0.010958904109589041,-0.014485680746440945,1381.9805970544091,6.85
40,SPX,1382.2,SPXW120413P01385000,,put,2012-04-13,2012-04-09,1385.0,11.2,11.2,12.3,1171,404,0.1957,-0.5385,0.0154,-558.4542,52.4504,1.002025756041094,0.010958904109589041,-0.015175819689913059,1381.9701449445743,11.75
41,SPX,1382.2,SPXW120413C01390000,,call,2012-04-13,2012-04-09,1390.0,4.9,4.6,5.0,1619,130,0.1528,0.3538,0.0184,-413.1447,49.1148,1.0056431775430472,0.010958904109589041,-0.04565763112751921,1381.508578716721,4.8
42,SPX,1382.2,SPXW120413P01390000,,put,2012-04-13,2012-04-09,1390.0,14.0,14.2,15.8,93,543,0.2022,-0.61,0.0144,-557.0331,50.679,1.0056431775430472,0.010958904109589041,-0.04645826179784687,1381.4964573656298,15.0
43,SPX,1382.2,SPXW120413C01395000,,call,2012-04-13,2012-04-09,1395.0,3.2,3.0,3.5,602,235,0.1524,0.2667,0.0163,-363.8958,43.4078,1.0092605990450008,0.010958904109589041,-0.07717890682332884,1381.031434691968,3.25
44,SPX,1382.2,SPXW120413P01395000,,put,2012-04-13,2012-04-09,1395.0,16.45,16.4,19.5,93,725,0.1949,-0.6856,0.0138,-495.8108,46.8867,1.0092605990450008,0.010958904109589041,-0.07786717970530133,1381.0210180026431,17.95
45,SPX,1382.2,SPXW120413C01400000,,call,2012-04-13,2012-04-09,1400.0,2.15,2.0,2.25,3789,2484,0.1523,0.1924,0.0136,-302.4553,36.1248,1.012878020546954,0.010958904109589041,-0.10836508206178938,1380.5595253288016,2.125
46,SPX,1382.2,SPXW120413P01400000,,put,2012-04-13,2012-04-09,1400.0,20.1,20.6,23.4,30,2434,0.2046,-0.7397,0.012,-475.3322,42.8686,1.012878020546954,0.010958904109589041,-0.108885572936706,1380.5516506264908,22.0
47,SPX,1382.2,SPXW120413C01405000,,call,2012-04-13,2012-04-09,1405.0,1.3,1.1,1.4,838,254,0.1494,0.128,0.0106,-226.9566,27.6462,1.0164954420489074,0.010958904109589041,-0.1393154149467296,1380.0913441640303,1.25
48,SPX,1382.2,SPXW120413P01405000,,put,2012-04-13,2012-04-09,1405.0,24.2,24.6,27.5,1,62,0.2082,-0.7911,0.0104,-427.3813,37.9514,1.0164954420489074,0.010958904109589041,-0.1401797787596875,1380.0782713380947,26.05
49,SPX,1382.2,SPXW120413C01410000,,call,2012-04-13,2012-04-09,1410.0,0.83,0.7,0.8,1012,1093,0.1497,0.0835,0.0078,-166.7796,20.2834,1.020112863550861,0.010958904109589041,-0.17025722196709847,1379.6234506747428,0.75
50,SPX,1382.2,SPXW120413P01410000,,put,2012-04-13,2012-04-09,1410.0,27.2,29.3,32.0,25,237,0.2227,-0.822,0.0089,-414.1852,34.4163,1.020112863550861,0.010958904109589041,-0.17127469237719145,1379.6080674614593,30.65
51,SPX,1382.2,SPXW120413C01415000,,call,2012-04-13,2012-04-09,1415.0,0.53,0.4,0.5,1106,1525,0.1515,0.0537,0.0055,-119.9868,14.4241,1.0237302850528143,0.010958904109589041,-0.20136144933209796,1379.1532609911371,0.45
52,SPX,1382.2,SPXW120413C01420000,,call,2012-04-13,2012-04-09,1420.0,0.35,0.3,0.4,781,522,0.1528,0.0331,0.0037,-81.7044,9.7411,1.0273477065547678,0.010958904109589041,-0.2311285608062936,1378.7034339941974,0.35
53,SPX,1382.2,SPXW120413C01425000,,call,2012-04-13,2012-04-09,1425.0,0.35,0.2,0.3,694,1332,0.1528,0.0188,0.0023,-50.9886,6.0804,1.0309651280567211,0.010958904109589041,-0.2637958637950778,1378.2099494799513,0.25
54,SPX,1382.2,SPXW120413C01430000,,call,2012-04-13,2012-04-09,1430.0,0.25,0.15,0.2,1331,1591,0.1528,0.0102,0.0013,-30.0885,3.5888,1.0345825495586745,0.010958904109589041,-0.29408042209742463,1377.752617379847,0.175
55,SPX,1382.2,SPXW120413C01435000,,call,2012-04-13,2012-04-09,1435.0,0.1,0.1,0.15,176,489,0.1528,0.0053,0.0008,-16.7989,2.004,1.038199971060628,0.010958904109589041,-0.32108412348872134,1377.344958028136,0.125
56,SPX,1382.2,SPXW120413C01440000,,call,2012-04-13,2012-04-09,1440.0,0.1,0.05,0.1,66,2402,0.1528,0.0026,0.0004,-8.879,1.0594,1.0418173925625813,0.010958904109589041,-0.35219105407793,1376.875504088888,0.07500000000000001
57,SPX,1382.2,SPXW120413C01445000,,call,2012-04-13,2012-04-09,1445.0,0.1,0.05,0.1,215,372,0.1528,0.0012,0.0002,-4.4453,0.5304,1.0454348140645349,0.010958904109589041,-0.3881007584738691,1376.3337674872084,0.07500000000000001
58,SPX,1382.2,SPXW120413C01450000,,call,2012-04-13,2012-04-09,1450.0,0.05,0.05,0.1,555,2393,0.1528,0.0005,0.0001,-2.1093,0.2517,1.0490522355664882,0.010958904109589041,-0.4448923421985126,1375.4774403005952,0.07500000000000001
59,SPX,1382.2,SPXW120413C01455000,,call,2012-04-13,2012-04-09,1455.0,0.05,0.0,0.05,209,590,0.1528,0.0002,0.0,-0.9491,0.1133,1.0526696570684415,0.010958904109589041,-0.49503690960500013,1374.7217825096966,0.025
60,SPX,1382.2,SPXW120413C01460000,,call,2012-04-13,2012-04-09,1460.0,0.05,0.0,0.05,45,263,0.1528,0.0001,0.0,-0.4052,0.0484,1.056287078570395,0.010958904109589041,-0.44317430067563546,1375.5033378304872,0.025
61,SPX,1382.2,SPXW120413C01475000,,call,2012-04-13,2012-04-09,1475.0,0.05,0.0,0.05,10,1511,0.1528,0.0,0.0,-0.0231,0.0028,1.0671393430762552,0.010958904109589041,-inf,0.0,0.025
62,SPX,1382.2,SPXW120413C01480000,,call,2012-04-13,2012-04-09,1480.0,0.05,0.0,0.05,64,1,0.1528,0.0,0.0,-0.008,0.001,1.0707567645782086,0.010958904109589041,-inf,0.0,0.025
63,SPX,1382.2,SPX120421P01075000,,put,2012-04-21,2012-04-09,1075.0,0.05,0.0,0.05,444,20550,0.2742,0.0,0.0,-0.0006,0.0001,0.7777456229199826,0.03287671232876712,inf,inf,0.025
64,SPX,1382.2,SPX120421P01080000,,put,2012-04-21,2012-04-09,1080.0,0.05,0.0,0.05,90,4524,0.2742,0.0,0.0,-0.0009,0.0002,0.781363044421936,0.03287671232876712,inf,inf,0.025
65,SPX,1382.2,SPX120421P01085000,,put,2012-04-21,2012-04-09,1085.0,0.05,0.0,0.05,98,5338,0.2742,0.0,0.0,-0.0015,0.0003,0.7849804659238895,0.03287671232876712,inf,inf,0.025
66,SPX,1382.2,SPX120421P01090000,,put,2012-04-21,2012-04-09,1090.0,0.05,0.05,0.1,50,4580,0.2742,0.0,0.0,-0.0024,0.0005,0.7885978874258428,0.03287671232876712,inf,inf,0.07500000000000001
67,SPX,1382.2,SPX120421P01100000,,put,2012-04-21,2012-04-09,1100.0,0.1,0.05,0.1,180,67950,0.2742,0.0,0.0,-0.006,0.0013,0.7958327304297497,0.03287671232876712,inf,inf,0.07500000000000001
68,SPX,1382.2,SPX120421P01125000,,put,2012-04-21,2012-04-09,1125.0,0.1,0.05,0.1,152,14538,0.2742,0.0,0.0,-0.0485,0.0109,0.8139198379395167,0.03287671232876712,inf,inf,0.07500000000000001
69,SPX,1382.2,SPX120421P01135000,,put,2012-04-21,2012-04-09,1135.0,0.1,0.0,0.15,884,5280,0.2742,0.0,0.0,-0.1041,0.0234,0.8211546809434235,0.03287671232876712,inf,inf,0.075
70,SPX,1382.2,SPX120421P01150000,,put,2012-04-21,2012-04-09,1150.0,0.1,0.1,0.15,35,48276,0.2742,-0.0001,0.0,-0.3044,0.0683,0.8320069454492838,0.03287671232876712,-0.007580205572226727,1381.855581763051,0.125
71,SPX,1382.2,SPX120421P01155000,,put,2012-04-21,2012-04-09,1155.0,0.15,0.05,0.15,10,2855,0.2742,-0.0001,0.0,-0.4269,0.0957,0.8356243669512371,0.03287671232876712,0.1243795097184674,1387.863649509847,0.1
72,SPX,1382.2,SPX120421P01160000,,put,2012-04-21,2012-04-09,1160.0,0.15,0.05,0.15,10,4547,0.2742,-0.0001,0.0,-0.5932,0.133,0.8392417884531905,0.03287671232876712,0.2557692028641797,1393.8717172566433,0.1
73,SPX,1382.2,SPX120421P01165000,,put,2012-04-21,2012-04-09,1165.0,0.15,0.05,0.35,75,3048,0.2742,-0.0002,0.0,-0.8165,0.183,0.842859209955144,0.03287671232876712,0.11600303032649431,1387.481496831321,0.19999999999999998
74,SPX,1382.2,SPX120421P01170000,,put,2012-04-21,2012-04-09,1170.0,0.2,0.1,0.2,11905,16480,0.2742,-0.0003,0.0,-1.1135,0.2495,0.8464766314570974,0.03287671232876712,0.0822346090005166,1385.94197700512,0.15000000000000002
75,SPX,1382.2,SPX120421P01175000,,put,2012-04-21,2012-04-09,1175.0,0.15,0.1,0.2,9,33275,0.2742,-0.0004,0.0,-1.5048,0.3371,0.8500940529590507,0.03287671232876712,0.09274852189819663,1386.4211285216463,0.15000000000000002
76,SPX,1382.2,SPX120421P01180000,,put,2012-04-21,2012-04-09,1180.0,0.21,0.1,0.3,27,6937,0.2742,-0.0005,0.0,-2.0154,0.4513,0.8537114744610041,0.03287671232876712,0.1277417514041549,1388.0170716775037,0.2
77,SPX,1382.2,SPX120421P01185000,,put,2012-04-21,2012-04-09,1185.0,0.2,0.1,0.3,25,2258,0.2742,-0.0007,0.0,-2.6754,0.599,0.8573288959629576,0.03287671232876712,0.11136575910209989,1387.2699799794852,0.2
78,SPX,1382.2,SPX120421P01190000,,put,2012-04-21,2012-04-09,1190.0,0.2,0.1,0.25,12170,23544,0.2742,-0.001,0.0,-3.5203,0.7879,0.860946317464911,0.03287671232876712,0.08152899396463381,1385.9098258767485,0.175
79,SPX,1382.2,SPX120421P01195000,,put,2012-04-21,2012-04-09,1195.0,0.2,0.15,0.3,30,3359,0.2742,-0.0013,0.0001,-4.5921,1.0275,0.8645637389668643,0.03287671232876712,0.089929607152516,1386.2926456108871,0.22499999999999998
80,SPX,1382.2,SPX120421P01200000,,put,2012-04-21,2012-04-09,1200.0,0.25,0.1,0.3,12773,94951,0.2742,-0.0017,0.0001,-5.939,1.3285,0.8681811604688178,0.03287671232876712,0.09231511979409371,1386.4013737746855,0.2
81,SPX,1382.2,SPX120421P01205000,,put,2012-04-21,2012-04-09,1205.0,0.24,0.1,0.3,13,2869,0.2742,-0.0022,0.0001,-7.616,1.7031,0.8717985819707712,0.03287671232876712,0.09616502132501914,1386.5768646210029,0.2
82,SPX,1382.2,SPX120421P01210000,,put,2012-04-21,2012-04-09,1210.0,0.25,0.1,0.35,3,12733,0.2742,-0.0029,0.0001,-9.6852,2.1651,0.8754160034727246,0.03287671232876712,0.08739657353172836,1386.1772029916804,0.22499999999999998
83,SPX,1382.2,SPX120421P01215000,,put,2012-04-21,2012-04-09,1215.0,0.25,0.2,0.35,25,2429,0.2742,-0.0038,0.0002,-12.2151,2.7297,0.8790334249746781,0.03287671232876712,0.07742416684387472,1385.7228055023352,0.275
84,SPX,1382.2,SPX120421P01220000,,put,2012-04-21,2012-04-09,1220.0,0.25,0.2,0.6,20,12459,0.2742,-0.0048,0.0002,-15.2804,3.4134,0.8826508464766314,0.03287671232876712,0.08222326516674885,1385.9414601209842,0.4
85,SPX,1382.2,SPX120421P01225000,,put,2012-04-21,2012-04-09,1225.0,0.3,0.25,0.55,123,37181,0.2742,-0.0062,0.0003,-18.9611,4.2341,0.8862682679785848,0.03287671232876712,0.07148956938733303,1385.4524634258898,0.4
86,SPX,1382.2,SPX120421P01230000,,put,2012-04-21,2012-04-09,1230.0,0.55,0.2,0.7,552,4199,0.2742,-0.0078,0.0003,-23.3414,5.2102,0.8898856894805383,0.03287671232876712,0.07076200241748498,1385.4193237855068,0.44999999999999996
87,SPX,1382.2,SPX120421P01240000,,put,2012-04-21,2012-04-09,1240.0,0.45,0.35,0.6,6,7605,0.2742,-0.0122,0.0005,-34.5475,7.7051,0.897120532484445,0.03287671232876712,0.06394705892632467,1385.1089512886906,0.475
88,SPX,1382.2,SPX120421P01250000,,put,2012-04-21,2012-04-09,1250.0,0.6,0.45,0.85,4145,61314,0.2742,-0.0185,0.0007,-49.5825,11.0482,0.9043553754883519,0.03287671232876712,0.05872632373952584,1384.8712307467579,0.65
89,SPX,1382.2,SPX120421P01265000,,put,2012-04-21,2012-04-09,1265.0,1.0,0.5,1.1,2,19874,0.2675,-0.0298,0.001,-72.3417,16.4951,0.9152076399942121,0.03287671232876712,0.048252608045392074,1384.3944444276885,0.8
90,SPX,1382.2,SPX120421P01270000,,put,2012-04-21,2012-04-09,1270.0,0.85,0.5,1.2,195,7886,0.2598,-0.0321,0.0011,-74.6055,17.5022,0.9188250614961655,0.03287671232876712,0.043058127635803654,1384.1580412778537,0.85
91,SPX,1382.2,SPX120421P01275000,,put,2012-04-21,2012-04-09,1275.0,0.91,0.8,1.0,956,51739,0.2546,-0.0359,0.0013,-80.2642,19.1997,0.9224424829981189,0.03287671232876712,0.040057711582031426,1384.0215093815775,0.9
92,SPX,1382.2,SPX120421P01280000,,put,2012-04-21,2012-04-09,1280.0,1.09,0.7,1.1,531,20390,0.2437,-0.0369,0.0014,-78.6584,19.6382,0.9260599045000724,0.03287671232876712,0.03674664018290455,1383.8708569556984,0.9
93,SPX,1382.2,SPX120421P01285000,,put,2012-04-21,2012-04-09,1285.0,1.1,0.85,1.5,3,5390,0.2454,-0.0459,0.0016,-94.6629,23.4536,0.9296773260020257,0.03287671232876712,0.03380053650471289,1383.736824202336,1.175
94,SPX,1382.2,SPX120421C01290000,,call,2012-04-21,2012-04-09,1290.0,91.52,89.9,92.2,2,60,0.1402,0.9961,0.0003,38.7897,2.1089,0.9332947475039791,0.03287671232876712,-0.05238083846375054,1379.8217482858893,91.05000000000001
95,SPX,1382.2,SPX120421P01290000,,put,2012-04-21,2012-04-09,1290.0,1.21,0.95,1.6,357,5951,0.2388,-0.0506,0.0018,-99.6822,25.3544,0.9332947475039791,0.03287671232876712,0.0303651049585081,1383.5805459111325,1.275
96,SPX,1382.2,SPX120421P01295000,,put,2012-04-21,2012-04-09,1295.0,1.35,1.1,1.75,10,12020,0.2336,-0.057,0.002,-107.2384,27.8542,0.9369121690059325,0.03287671232876712,0.026760982677660743,1383.4166128245708,1.425
97,SPX,1382.2,SPX120421C01300000,,call,2012-04-21,2012-04-09,1300.0,82.0,80.4,82.5,103,17929,0.1402,0.9918,0.0006,32.5531,4.7699,0.940529590507886,0.03287671232876712,-0.01909369066710937,1381.3326131211395,81.45
98,SPX,1382.2,SPX120421P01300000,,put,2012-04-21,2012-04-09,1300.0,1.56,1.3,1.9,19444,118639,0.2285,-0.0643,0.0023,-115.4891,30.6319,0.940529590507886,0.03287671232876712,0.024051024589920235,1383.2933634864048,1.6
99,SPX,1382.2,SPX120421P01305000,,put,2012-04-21,2012-04-09,1305.0,1.65,1.5,2.1,92,11385,0.2233,-0.0727,0.0025,-124.1239,33.6466,0.9441470120098393,0.03287671232876712,0.019992439392688095,1383.108798902582,1.8
100,SPX,1382.2,SPX120421P01310000,,put,2012-04-21,2012-04-09,1310.0,1.9,1.75,2.5,945,16129,0.2205,-0.0844,0.0029,-137.5205,37.7036,0.9477644335117927,0.03287671232876712,0.01727689267259075,1382.985322883707,2.125
101,SPX,1382.2,SPX120421P01315000,,put,2012-04-21,2012-04-09,1315.0,0.0,2.1,2.8,212,7230,0.2166,-0.0968,0.0032,-149.7042,41.7228,0.9513818550137462,0.03287671232876712,0.013536520229331266,1382.815266046008,2.45
102,SPX,1382.2,SPX120421C01320000,,call,2012-04-21,2012-04-09,1320.0,67.12,61.7,63.5,1,259,0.1402,0.9658,0.0022,1.5445,17.9649,0.9549992765156996,0.03287671232876712,-0.0012646431746779242,1382.1425330369912,62.6
103,SPX,1382.2,SPX120421P01320000,,put,2012-04-21,2012-04-09,1320.0,2.55,2.3,2.8,10203,32244,0.2065,-0.1043,0.0036,-150.9993,44.0555,0.9549992765156996,0.03287671232876712,0.01020127002900769,1382.663645814465,2.55
104,SPX,1382.2,SPX120421C01325000,,call,2012-04-21,2012-04-09,1325.0,60.5,57.2,58.9,6,13272,0.1402,0.9528,0.0028,-11.5787,23.5189,0.958616698017653,0.03287671232876712,-0.0020434046317054965,1382.1071463338496,58.05
105,SPX,1382.2,SPX120421P01325000,,put,2012-04-21,2012-04-09,1325.0,2.65,2.7,3.3,16564,84392,0.2033,-0.1208,0.0041,-165.3706,48.9216,0.958616698017653,0.03287671232876712,0.006757688128183739,1382.5071182749734,3.0
106,SPX,1382.2,SPX120421C01330000,,call,2012-04-21,2012-04-09,1330.0,56.91,52.5,54.3,2,1111,0.1402,0.9361,0.0036,-27.0708,30.0506,0.9622341195196064,0.03287671232876712,-0.0033048860980051257,1382.0498268907072,53.4
107,SPX,1382.2,SPX120421P01330000,,put,2012-04-21,2012-04-09,1330.0,3.2,3.1,3.5,220,22875,0.196,-0.1347,0.0045,-172.4019,52.7807,0.9622341195196064,0.03287671232876712,0.0036941099814751556,1382.3678786484784,3.3
108,SPX,1382.2,SPX120421C01335000,,call,2012-04-21,2012-04-09,1335.0,47.7,48.1,49.8,1,300,0.1402,0.9151,0.0045,-44.7855,37.4847,0.9658515410215598,0.03287671232876712,-0.005145019959016708,1381.9662187890663,48.95
