,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1781.56,SPXW140131P01520000,,put,2014-01-31,2014-01-27,1520.0,0.15,0.1,0.2,92,163,0.3422,0.0,0.0,-0.0089,0.0005,0.8531848492332563,0.010958904109589041,inf,inf,0.15000000000000002
23,SPX,1781.56,SPXW140131P01525000,,put,2014-01-31,2014-01-27,1525.0,0.15,0.1,0.2,1072,8108,0.3422,0.0,0.0,-0.0144,0.0008,0.8559913783425762,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,1781.56,SPXW140131P01530000,,put,2014-01-31,2014-01-27,1530.0,0.2,0.1,0.2,92,7689,0.3422,0.0,0.0,-0.0232,0.0012,0.8587979074518961,0.010958904109589041,inf,inf,0.15000000000000002
25,SPX,1781.56,SPXW140131P01535000,,put,2014-01-31,2014-01-27,1535.0,0.15,0.1,0.2,96,948,0.3422,0.0,0.0,-0.0368,0.002,0.861604436561216,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,1781.56,SPXW140131P01540000,,put,2014-01-31,2014-01-27,1540.0,0.15,0.1,0.2,152,913,0.3422,0.0,0.0,-0.0576,0.0031,0.864410965670536,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,1781.56,SPXW140131P01545000,,put,2014-01-31,2014-01-27,1545.0,0.2,0.15,0.25,149,409,0.3422,0.0,0.0,-0.0893,0.0048,0.8672174947798559,0.010958904109589041,inf,inf,0.2
28,SPX,1781.56,SPXW140131P01550000,,put,2014-01-31,2014-01-27,1550.0,0.2,0.15,0.25,924,17171,0.3422,0.0,0.0,-0.137,0.0073,0.8700240238891758,0.010958904109589041,inf,inf,0.2
29,SPX,1781.56,SPXW140131P01555000,,put,2014-01-31,2014-01-27,1555.0,0.25,0.15,0.25,100,540,0.3422,0.0,0.0,-0.2076,0.0111,0.8728305529984958,0.010958904109589041,inf,inf,0.2
30,SPX,1781.56,SPXW140131P01560000,,put,2014-01-31,2014-01-27,1560.0,0.2,0.2,0.25,585,961,0.3422,0.0,0.0,-0.3114,0.0166,0.8756370821078157,0.010958904109589041,inf,inf,0.225
31,SPX,1781.56,SPXW140131P01565000,,put,2014-01-31,2014-01-27,1565.0,0.25,0.15,0.25,24,576,0.3422,0.0,0.0,-0.4618,0.0247,0.8784436112171355,0.010958904109589041,inf,inf,0.2
32,SPX,1781.56,SPXW140131P01570000,,put,2014-01-31,2014-01-27,1570.0,0.45,0.2,0.25,34,406,0.3422,-0.0001,0.0,-0.6777,0.0362,0.8812501403264555,0.010958904109589041,0.5631410807397752,1792.5887320082766,0.225
33,SPX,1781.56,SPXW140131P01575000,,put,2014-01-31,2014-01-27,1575.0,0.25,0.2,0.3,199,31864,0.3422,-0.0001,0.0,-0.9838,0.0525,0.8840566694357754,0.010958904109589041,0.8532844094506619,1798.2976133204047,0.25
34,SPX,1781.56,SPXW140131P01580000,,put,2014-01-31,2014-01-27,1580.0,0.25,0.2,0.3,185,1234,0.3422,-0.0001,0.0,-1.4133,0.0755,0.8868631985450953,0.010958904109589041,1.1425081064173852,1804.0064946325333,0.25
35,SPX,1781.56,SPXW140131P01585000,,put,2014-01-31,2014-01-27,1585.0,0.25,0.2,0.3,120,459,0.3422,-0.0002,0.0,-2.0089,0.1073,0.8896697276544152,0.010958904109589041,0.8459119192817136,1798.1523267899272,0.25
36,SPX,1781.56,SPXW140131P01590000,,put,2014-01-31,2014-01-27,1590.0,0.3,0.25,0.3,776,687,0.3422,-0.0002,0.0,-2.8261,0.1509,0.8924762567637352,0.010958904109589041,1.1333137316709894,1803.8247316062989,0.275
37,SPX,1781.56,SPXW140131P01595000,,put,2014-01-31,2014-01-27,1595.0,0.3,0.25,0.3,129,623,0.3422,-0.0003,0.0,-3.9349,0.2101,0.8952827858730551,0.010958904109589041,1.0652418149269192,1802.4795916815651,0.275
38,SPX,1781.56,SPXW140131P01600000,,put,2014-01-31,2014-01-27,1600.0,0.3,0.25,0.35,2437,22564,0.3422,-0.0005,0.0,-5.4231,0.2896,0.898089314982375,0.010958904109589041,0.8896485756552474,1799.0143982527193,0.3
39,SPX,1781.56,SPXW140131P01605000,,put,2014-01-31,2014-01-27,1605.0,0.3,0.2,0.35,232,1587,0.3422,-0.0007,0.0,-7.3989,0.3951,0.900895844091695,0.010958904109589041,0.8609559399247748,1798.448805373788,0.275
40,SPX,1781.56,SPXW140131P01610000,,put,2014-01-31,2014-01-27,1610.0,0.35,0.25,0.35,207,1704,0.3422,-0.0009,0.0001,-9.9938,0.5336,0.9037023732010149,0.010958904109589041,0.9052990097295875,1799.3229765635342,0.3
41,SPX,1781.56,SPXW140131P01615000,,put,2014-01-31,2014-01-27,1615.0,0.35,0.3,0.4,485,733,0.3422,-0.0013,0.0001,-13.3653,0.7137,0.9065089023103348,0.010958904109589041,0.8288814710436285,1797.8167598572252,0.35
42,SPX,1781.56,SPXW140131P01620000,,put,2014-01-31,2014-01-27,1620.0,0.35,0.3,0.35,365,1320,0.3422,-0.0017,0.0001,-17.699,0.9451,0.9093154314196548,0.010958904109589041,0.8415855473276926,1798.067074281684,0.32499999999999996
43,SPX,1781.56,SPXW140131P01625000,,put,2014-01-31,2014-01-27,1625.0,0.35,0.3,0.45,7637,24088,0.3422,-0.0023,0.0001,-23.2104,1.2394,0.9121219605289747,0.010958904109589041,0.8113865178596535,1797.472105554811,0.375
44,SPX,1781.56,SPXW140131P01630000,,put,2014-01-31,2014-01-27,1630.0,0.4,0.35,0.4,442,1016,0.3422,-0.0031,0.0002,-30.1449,1.6097,0.9149284896382945,0.010958904109589041,0.7753816344267788,1796.7630095840059,0.375
45,SPX,1781.56,SPXW140131P01635000,,put,2014-01-31,2014-01-27,1635.0,0.4,0.35,0.4,1054,970,0.3422,-0.0041,0.0002,-38.7777,2.0707,0.9177350187476144,0.010958904109589041,0.7499082397984441,1796.2614943483698,0.375
46,SPX,1781.56,SPXW140131P01640000,,put,2014-01-31,2014-01-27,1640.0,0.4,0.35,0.5,291,3109,0.3422,-0.0054,0.0003,-49.4111,2.6385,0.9205415478569344,0.010958904109589041,0.719242617041526,1795.6579412231763,0.425
47,SPX,1781.56,SPXW140131P01645000,,put,2014-01-31,2014-01-27,1645.0,0.45,0.35,0.5,193,405,0.3422,-0.007,0.0003,-62.3702,3.3306,0.9233480769662543,0.010958904109589041,0.6968055026094409,1795.2164680197488,0.425
48,SPX,1781.56,SPXW140131P01650000,,put,2014-01-31,2014-01-27,1650.0,0.39,0.4,0.5,4582,11892,0.3422,-0.0091,0.0004,-77.9966,4.1651,0.9261546060755742,0.010958904109589041,0.6607813037240824,1794.507882034815,0.45
49,SPX,1781.56,SPXW140131P01655000,,put,2014-01-31,2014-01-27,1655.0,0.4,0.4,0.6,635,737,0.3422,-0.0116,0.0005,-96.64,5.1608,0.9289611351848942,0.010958904109589041,0.6381081234219836,1794.062050294082,0.5
50,SPX,1781.56,SPXW140131P01660000,,put,2014-01-31,2014-01-27,1660.0,0.45,0.45,0.65,364,2028,0.3422,-0.0147,0.0006,-118.6467,6.3361,0.9317676642942141,0.010958904109589041,0.612493558431061,1793.5585141871877,0.55
51,SPX,1781.56,SPXW140131P01665000,,put,2014-01-31,2014-01-27,1665.0,0.55,0.5,0.55,715,1470,0.3422,-0.0185,0.0008,-144.3469,7.7087,0.934574193403534,0.010958904109589041,0.5851583339701903,1793.0213089062127,0.525
52,SPX,1781.56,SPXW140131P01670000,,put,2014-01-31,2014-01-27,1670.0,0.5,0.5,0.7,368,1293,0.3422,-0.0231,0.0009,-174.0389,9.2946,0.937380722512854,0.010958904109589041,0.5573742612972351,1792.4754475271454,0.6
53,SPX,1781.56,SPXW140131P01675000,,put,2014-01-31,2014-01-27,1675.0,0.6,0.55,0.75,1968,3877,0.3422,-0.0285,0.0011,-207.973,11.1071,0.9401872516221739,0.010958904109589041,0.5351528672568757,1792.0389932398143,0.65
54,SPX,1781.56,SPXW140131P01680000,,put,2014-01-31,2014-01-27,1680.0,0.59,0.6,0.8,821,814,0.3326,-0.0312,0.0012,-217.8564,11.971,0.9429937807314938,0.010958904109589041,0.5091661426101136,1791.5287182439677,0.7
55,SPX,1781.56,SPXW140131P01685000,,put,2014-01-31,2014-01-27,1685.0,0.75,0.65,0.85,1909,483,0.3226,-0.0341,0.0014,-227.3058,12.8778,0.9458003098408136,0.010958904109589041,0.4830863554851305,1791.0167619543615,0.75
56,SPX,1781.56,SPXW140131P01690000,,put,2014-01-31,2014-01-27,1690.0,0.65,0.75,0.9,2000,1304,0.314,-0.038,0.0015,-241.8987,14.0803,0.9486068389501336,0.010958904109589041,0.4584983372443348,1790.5342236506267,0.825
57,SPX,1781.56,SPXW140131P01695000,,put,2014-01-31,2014-01-27,1695.0,0.9,0.8,0.95,1900,3398,0.3029,-0.0413,0.0017,-249.4871,15.0548,0.9514133680594535,0.010958904109589041,0.43170386081138606,1790.0085317723365,0.875
58,SPX,1781.56,SPXW140131P01700000,,put,2014-01-31,2014-01-27,1700.0,1.0,0.95,1.05,6246,18208,0.2961,-0.0474,0.002,-272.3797,16.8142,0.9542198971687734,0.010958904109589041,0.4053716510550778,1789.4920596641587,1.0
59,SPX,1781.56,SPXW140131P01705000,,put,2014-01-31,2014-01-27,1705.0,1.0,1.0,1.15,1313,5862,0.2853,-0.052,0.0022,-282.8782,18.1241,0.9570264262780934,0.010958904109589041,0.3819445932571082,1789.0326936051677,1.075
60,SPX,1781.56,SPXW140131P01710000,,put,2014-01-31,2014-01-27,1710.0,1.15,1.1,1.3,1625,2272,0.2765,-0.0587,0.0025,-301.6532,19.9431,0.9598329553874133,0.010958904109589041,0.3565250828072852,1788.5343922170312,1.2000000000000002
61,SPX,1781.56,SPXW140131P01715000,,put,2014-01-31,2014-01-27,1715.0,1.45,1.25,1.45,1191,1520,0.2679,-0.0667,0.0028,-322.6964,22.0203,0.9626394844967332,0.010958904109589041,0.3304382407780018,1788.0231533618824,1.35
62,SPX,1781.56,SPXW140131C01720000,,call,2014-01-31,2014-01-27,1720.0,75.05,60.5,63.4,6,20,0.1952,0.971,0.002,-124.3667,11.2646,0.9654460136060532,0.010958904109589041,0.30693801769784973,1787.5627310853765,61.95
63,SPX,1781.56,SPXW140131P01720000,,put,2014-01-31,2014-01-27,1720.0,1.5,1.45,1.65,2524,5641,0.2604,-0.0769,0.0033,-349.7726,24.5567,0.9654460136060532,0.010958904109589041,0.30499878062007535,1787.5247423610774,1.5499999999999998
64,SPX,1781.56,SPXW140131P01725000,,put,2014-01-31,2014-01-27,1725.0,1.65,1.7,1.85,6636,15173,0.2525,-0.0885,0.0037,-377.1037,27.3057,0.9682525427153731,0.010958904109589041,0.2805079047666634,1787.0450473231433,1.775
65,SPX,1781.56,SPXW140131C01730000,,call,2014-01-31,2014-01-27,1730.0,51.5,51.0,54.0,42,33,0.1963,0.9425,0.0034,-214.7031,19.616,0.971059071824693,0.010958904109589041,0.2563565829566599,1786.5721290878041,52.5
66,SPX,1781.56,SPXW140131P01730000,,put,2014-01-31,2014-01-27,1730.0,2.18,2.0,2.15,3009,2204,0.2456,-0.1031,0.0043,-410.4361,30.5564,0.971059071824693,0.010958904109589041,0.2556673984147286,1786.5586356823828,2.075
67,SPX,1781.56,SPXW140131P01735000,,put,2014-01-31,2014-01-27,1735.0,2.53,2.35,2.55,2781,2847,0.2393,-0.1209,0.0049,-448.0937,34.2409,0.9738656009340129,0.010958904109589041,0.23054449411454475,1786.066828958648,2.45
68,SPX,1781.56,SPXW140131C01740000,,call,2014-01-31,2014-01-27,1740.0,56.05,42.4,44.8,6,150,0.2026,0.8906,0.0054,-357.2942,31.8789,0.9766721300433329,0.010958904109589041,0.20551568393125522,1785.5769988498912,43.599999999999994
69,SPX,1781.56,SPXW140131P01740000,,put,2014-01-31,2014-01-27,1740.0,2.7,2.8,3.1,6693,6355,0.2342,-0.143,0.0057,-492.375,38.4474,0.9766721300433329,0.010958904109589041,0.20563010046244382,1785.5792377502141,2.95
70,SPX,1781.56,SPXW140131C01745000,,call,2014-01-31,2014-01-27,1745.0,39.45,38.0,40.3,27,12,0.2023,0.8607,0.0064,-421.9148,37.7711,0.9794786591526528,0.010958904109589041,0.18125471193348167,1785.1023240523261,39.15
71,SPX,1781.56,SPXW140131P01745000,,put,2014-01-31,2014-01-27,1745.0,3.35,3.4,3.6,2770,4489,0.228,-0.1676,0.0065,-532.2742,42.6977,0.9794786591526528,0.010958904109589041,0.18084573327406245,1785.0943233167718,3.5
72,SPX,1781.56,SPXW140131C01750000,,call,2014-01-31,2014-01-27,1750.0,44.05,33.8,36.0,52,1047,0.2017,0.8259,0.0075,-486.5045,43.7448,0.9822851882619726,0.010958904109589041,0.15613821242516868,1784.6110434853422,34.9
73,SPX,1781.56,SPXW140131P01750000,,put,2014-01-31,2014-01-27,1750.0,3.8,4.1,4.4,13278,30504,0.2237,-0.1983,0.0073,-579.88,47.4162,0.9822851882619726,0.010958904109589041,0.1554755717965592,1784.5980840169595,4.25
74,SPX,1781.56,SPXW140131C01755000,,call,2014-01-31,2014-01-27,1755.0,32.4,29.8,31.8,51,49,0.2003,0.7868,0.0085,-546.1214,49.5011,0.9850917173712926,0.010958904109589041,0.1311427739131902,1784.1222651104224,30.8
75,SPX,1781.56,SPXW140131P01755000,,put,2014-01-31,2014-01-27,1755.0,5.05,5.0,5.2,8938,14649,0.2186,-0.2325,0.0082,-621.5264,52.0144,0.9850917173712926,0.010958904109589041,0.13118380142044236,1784.1230672814431,5.1
76,SPX,1781.56,SPXW140131C01760000,,call,2014-01-31,2014-01-27,1760.0,26.0,26.0,27.8,150,16,0.1992,0.7422,0.0095,-602.6866,54.9775,0.9878982464806125,0.010958904109589041,0.10626602320564449,1783.6359405574499,26.9
77,SPX,1781.56,SPXW140131P01760000,,put,2014-01-31,2014-01-27,1760.0,6.35,6.1,6.3,6618,8604,0.215,-0.2729,0.0091,-665.0576,56.5983,0.9878982464806125,0.010958904109589041,0.10648692281719598,1783.6402584200619,6.199999999999999
78,SPX,1781.56,SPXW140131C01765000,,call,2014-01-31,2014-01-27,1765.0,24.5,22.2,24.0,108,19,0.1949,0.6956,0.0105,-638.6754,59.5808,0.9907047755899324,0.010958904109589041,0.08168596605052399,1783.1555463761945,23.1
79,SPX,1781.56,SPXW140131P01765000,,put,2014-01-31,2014-01-27,1765.0,7.8,7.3,7.6,5015,4990,0.2107,-0.3174,0.0099,-698.5863,60.6765,0.9907047755899324,0.010958904109589041,0.08164682732801665,1783.1547815497274,7.449999999999999
80,SPX,1781.56,SPXW140131C01770000,,call,2014-01-31,2014-01-27,1770.0,27.4,19.0,20.0,105,20,0.1903,0.6437,0.0115,-663.9594,63.4682,0.9935113046992524,0.010958904109589041,0.05750083031729504,1782.6829968492586,19.5
81,SPX,1781.56,SPXW140131P01770000,,put,2014-01-31,2014-01-27,1770.0,8.45,8.8,9.2,10901,10346,0.2075,-0.3672,0.0107,-726.8782,64.1215,0.9935113046992524,0.010958904109589041,0.056946771473106714,1782.672172648906,9.0
82,SPX,1781.56,SPXW140131C01775000,,call,2014-01-31,2014-01-27,1775.0,22.04,15.8,16.7,614,365,0.187,0.5857,0.0122,-681.7223,66.3464,0.9963178338085723,0.010958904109589041,0.032630382268775904,1782.1971877156664,16.25
83,SPX,1781.56,SPXW140131P01775000,,put,2014-01-31,2014-01-27,1775.0,10.2,10.5,11.0,5854,9976,0.2035,-0.4205,0.0113,-739.8719,66.5688,0.9963178338085723,0.010958904109589041,0.03265688515411079,1782.1977053416888,10.75
84,SPX,1781.56,SPXW140131C01780000,,call,2014-01-31,2014-01-27,1780.0,17.35,12.8,13.5,400,45,0.1817,0.5241,0.0129,-676.6478,67.7972,0.9991243629178922,0.010958904109589041,0.00847191504896717,1781.7254128837892,13.15
85,SPX,1781.56,SPXW140131P01780000,,put,2014-01-31,2014-01-27,1780.0,12.5,12.6,13.0,8773,7969,0.2001,-0.4775,0.0117,-740.8584,67.8125,0.9991243629178922,0.010958904109589041,0.007904597350715366,1781.7143356101672,12.8
86,SPX,1781.56,SPXW140131C01785000,,call,2014-01-31,2014-01-27,1785.0,11.1,10.3,10.9,1148,90,0.1798,0.4592,0.013,-667.0466,67.5657,1.001930892027212,0.010958904109589041,-0.016100598313274855,1781.2456805316071,10.600000000000001
87,SPX,1781.56,SPXW140131P01785000,,put,2014-01-31,2014-01-27,1785.0,14.0,14.9,15.6,6301,7976,0.1983,-0.5363,0.0118,-732.0377,67.6392,1.001930892027212,0.010958904109589041,-0.01623565446747075,1781.243044169818,15.25
88,SPX,1781.56,SPXW140131C01790000,,call,2014-01-31,2014-01-27,1790.0,8.6,8.0,8.5,3319,3734,0.1761,0.3931,0.0128,-632.8758,65.4697,1.004737421136532,0.010958904109589041,-0.04052878030770443,1780.768894012297,8.25
89,SPX,1781.56,SPXW140131P01790000,,put,2014-01-31,2014-01-27,1790.0,17.25,17.7,18.3,8676,9244,0.1966,-0.5952,0.0116,-707.5906,65.9767,1.004737421136532,0.010958904109589041,-0.04055063732163813,1780.7684674666984,18.0
90,SPX,1781.56,SPXW140131C01795000,,call,2014-01-31,2014-01-27,1795.0,6.8,6.2,6.6,5088,364,0.1751,0.3302,0.0122,-592.5876,61.6686,1.007543950245852,0.010958904109589041,-0.06442104733527768,1780.3026908740817,6.4
91,SPX,1781.56,SPXW140131P01795000,,put,2014-01-31,2014-01-27,1795.0,20.25,20.5,21.4,961,2981,0.1933,-0.6541,0.0112,-661.6642,62.7878,1.007543950245852,0.010958904109589041,-0.0648564000622251,1780.2941970901652,20.95
92,SPX,1781.56,SPXW140131C01800000,,call,2014-01-31,2014-01-27,1800.0,4.8,4.7,5.0,10734,2117,0.1741,0.2712,0.0112,-538.8841,56.4147,1.0103504793551719,0.010958904109589041,-0.08866139469500849,1779.8298204729078,4.85
93,SPX,1781.56,SPXW140131P01800000,,put,2014-01-31,2014-01-27,1800.0,21.7,23.4,25.7,5176,34787,0.1958,-0.7053,0.0103,-626.343,58.7124,1.0103504793551719,0.010958904109589041,-0.0889951099217104,1779.8233113745414,24.549999999999997
94,SPX,1781.56,SPXW140131C01805000,,call,2014-01-31,2014-01-27,1805.0,3.75,3.4,3.7,1457,6992,0.1714,0.2152,0.01,-467.9873,49.7734,1.0131570084644919,0.010958904109589041,-0.11296145068033114,1779.3559113658682,3.55
95,SPX,1781.56,SPXW140131P01805000,,put,2014-01-31,2014-01-27,1805.0,24.65,26.7,29.4,452,6351,0.1918,-0.7589,0.0095,-553.8744,53.0582,1.0131570084644919,0.010958904109589041,-0.1132352931047311,1779.35057150389,28.049999999999997
96,SPX,1781.56,SPXW140131C01810000,,call,2014-01-31,2014-01-27,1810.0,2.65,2.5,2.7,2036,1502,0.1711,0.1688,0.0086,-402.4047,42.8806,1.0159635375738116,0.010958904109589041,-0.13675431797571683,1778.8920159123988,2.6
97,SPX,1781.56,SPXW140131P01810000,,put,2014-01-31,2014-01-27,1810.0,24.5,30.8,33.7,1888,6678,0.1967,-0.7973,0.0084,-514.0045,48.0504,1.0159635375738116,0.010958904109589041,-0.13751342898846655,1778.8772173271618,32.25
98,SPX,1781.56,SPXW140131C01815000,,call,2014-01-31,2014-01-27,1815.0,2.01,1.75,1.9,2409,525,0.1699,0.128,0.0072,-331.9849,35.6315,1.0187700666831316,0.010958904109589041,-0.16106307287129015,1778.4181869737793,1.825
99,SPX,1781.56,SPXW140131P01815000,,put,2014-01-31,2014-01-27,1815.0,25.85,35.0,37.9,141,1648,0.1978,-0.8348,0.0074,-454.4602,42.3005,1.0187700666831316,0.010958904109589041,-0.1617186093694649,1778.4054109316642,36.45
100,SPX,1781.56,SPXW140131C01820000,,call,2014-01-31,2014-01-27,1820.0,1.3,1.25,1.4,2585,1705,0.1714,0.0979,0.0059,-276.4312,29.4133,1.0215765957924516,0.010958904109589041,-0.18478816287103195,1777.9558565968962,1.325
101,SPX,1781.56,SPXW140131P01820000,,put,2014-01-31,2014-01-27,1820.0,37.0,39.5,42.3,336,4247,0.2012,-0.8642,0.0064,-405.0263,37.1104,1.0215765957924516,0.010958904109589041,-0.18529145353169796,1777.9460502833622,40.9
102,SPX,1781.56,SPXW140131C01825000,,call,2014-01-31,2014-01-27,1825.0,0.95,0.9,1.05,3601,14423,0.1734,0.0743,0.0048,-227.5763,23.9384,1.0243831249017714,0.010958904109589041,-0.2094282908923593,1777.475822124554,0.9750000000000001
103,SPX,1781.56,SPXW140131P01825000,,put,2014-01-31,2014-01-27,1825.0,42.32,44.2,47.4,178,15866,0.2133,-0.8791,0.0055,-395.9371,34.2333,1.0243831249017714,0.010958904109589041,-0.2094269439197713,1777.4758483624853,45.8
104,SPX,1781.56,SPXW140131C01830000,,call,2014-01-31,2014-01-27,1830.0,0.75,0.65,0.8,7748,4394,0.1765,0.057,0.0038,-188.4013,19.4715,1.0271896540110914,0.010958904109589041,-0.23233952597073884,1777.0295859132495,0.7250000000000001
105,SPX,1781.56,SPXW140131P01830000,,put,2014-01-31,2014-01-27,1830.0,48.5,49.0,52.2,279,2098,0.2223,-0.8946,0.0048,-374.0072,31.0519,1.0271896540110914,0.010958904109589041,-0.23408666788055812,1776.995561878816,50.6
106,SPX,1781.56,SPXW140131C01835000,,call,2014-01-31,2014-01-27,1835.0,0.6,0.45,0.6,2370,6186,0.179,0.0429,0.003,-152.3641,15.5285,1.0299961831204114,0.010958904109589041,-0.2566859929203619,1776.5555188349363,0.525
107,SPX,1781.56,SPXW140131P01835000,,put,2014-01-31,2014-01-27,1835.0,54.9,53.8,57.1,60,659,0.2303,-0.9084,0.0042,-349.2255,28.0134,1.0299961831204114,0.010958904109589041,-0.25766004364295664,1776.5365550436925,55.45
108,SPX,1781.56,SPXW140131C01840000,,call,2014-01-31,2014-01-27,1840.0,0.35,0.35,0.45,4811,8849,0.183,0.0332,0.0024,-126.3714,12.5989,1.0328027122297312,0.010958904109589041,-0.2805629762965491,1776.090716234321,0.4
109,SPX,1781.56,SPXW140131P01840000,,put,2014-01-31,2014-01-27,1840.0,57.0,58.7,61.9,272,4140,0.2385,-0.9198,0.0037,-327.0568,25.3571,1.0328027122297312,0.010958904109589041,-0.281306687838586,1776.0762406860194,60.3
110,SPX,1781.56,SPXW140131C01845000,,call,2014-01-31,2014-01-27,1845.0,0.3,0.25,0.4,3943,8946,0.1881,0.0264,0.0019,-107.4143,10.4193,1.0356092413390512,0.010958904109589041,-0.30450567227869574,1775.62475654505,0.325
