,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2161.2,SPX161021P01890000,,put,2016-10-21,2016-10-03,1890.0,0.35,0.15,0.6,1,1270,0.2042,-0.0013,0.0,-4.2237,1.9492,0.8745141588006664,0.049315068493150684,0.02929113772261184,2164.324097260885,0.375
21,SPX,2161.2,SPX161021P01895000,,put,2016-10-21,2016-10-03,1895.0,0.45,0.2,0.6,11,970,0.2042,-0.0015,0.0001,-5.0456,2.3282,0.8768276883213031,0.049315068493150684,0.0426671970810398,2165.7522457672308,0.4
22,SPX,2161.2,SPX161021C01900000,,call,2016-10-21,2016-10-03,1900.0,256.45,258.5,262.4,2,12,0.1891,0.9981,0.0,26.0101,1.39,0.8791412178419398,0.049315068493150684,-0.16525793138002653,2143.6584313542107,260.45
23,SPX,2161.2,SPX161021P01900000,,put,2016-10-21,2016-10-03,1900.0,0.4,0.2,0.4,2097,28344,0.2042,-0.0018,0.0001,-6.0036,2.7699,0.8791412178419398,0.049315068493150684,0.04414647769363376,2165.9102449427364,0.30000000000000004
24,SPX,2161.2,SPX161021P01905000,,put,2016-10-21,2016-10-03,1905.0,0.45,0.2,0.65,1,728,0.2042,-0.0022,0.0001,-7.1153,3.2823,0.8814547473625765,0.049315068493150684,0.03925621319537804,2165.387968931624,0.42500000000000004
25,SPX,2161.2,SPX161021P01910000,,put,2016-10-21,2016-10-03,1910.0,0.41,0.25,0.65,20,2884,0.2042,-0.0027,0.0001,-8.4,3.8744,0.8837682768832131,0.049315068493150684,0.03189212619329049,2164.601728426168,0.45
26,SPX,2161.2,SPX161021P01915000,,put,2016-10-21,2016-10-03,1915.0,0.55,0.25,0.7,10,1285,0.2042,-0.0032,0.0001,-9.8782,4.5555,0.8860818064038498,0.049315068493150684,0.033780878078020674,2164.8033573250345,0.475
27,SPX,2161.2,SPX161021P01920000,,put,2016-10-21,2016-10-03,1920.0,0.47,0.25,0.7,3,3093,0.2042,-0.0038,0.0001,-11.5717,5.3357,0.8883953359244865,0.049315068493150684,0.03405086921961725,2164.8321810761995,0.475
28,SPX,2161.2,SPX161021P01925000,,put,2016-10-21,2016-10-03,1925.0,0.5,0.35,0.65,546,9590,0.2042,-0.0045,0.0001,-13.5039,6.2256,0.8907088654451232,0.049315068493150684,0.034110951628692696,2164.838595414437,0.5
29,SPX,2161.2,SPX161021P01930000,,put,2016-10-21,2016-10-03,1930.0,0.4,0.45,0.75,4,1516,0.2042,-0.0054,0.0002,-15.6989,7.2364,0.8930223949657599,0.049315068493150684,0.02882793606147689,2164.2746585562113,0.6
30,SPX,2161.2,SPX161021P01935000,,put,2016-10-21,2016-10-03,1935.0,0.75,0.35,0.8,3,1263,0.2042,-0.0063,0.0002,-18.182,8.3796,0.8953359244863965,0.049315068493150684,0.03143155985965382,2164.5525646878564,0.575
31,SPX,2161.2,SPX161021P01940000,,put,2016-10-21,2016-10-03,1940.0,0.61,0.35,0.8,23,12436,0.2042,-0.0074,0.0002,-20.9793,9.6672,0.8976494540070332,0.049315068493150684,0.030757015481832406,2164.4805616067374,0.575
32,SPX,2161.2,SPX161021P01945000,,put,2016-10-21,2016-10-03,1945.0,0.6,0.45,0.75,1,710,0.2042,-0.0087,0.0002,-24.1173,11.1111,0.8999629835276699,0.049315068493150684,0.02861542567136883,2164.2519771535935,0.6
33,SPX,2161.2,SPX161021P01950000,,put,2016-10-21,2016-10-03,1950.0,0.7,0.5,0.8,1924,32935,0.2042,-0.0102,0.0003,-27.6226,12.7238,0.9022765130483066,0.049315068493150684,0.026207075566252173,2163.9949486458177,0.65
34,SPX,2161.2,SPX161021P01955000,,put,2016-10-21,2016-10-03,1955.0,0.65,0.45,0.95,73,921,0.2042,-0.0118,0.0003,-31.522,14.5171,0.9045900425689433,0.049315068493150684,0.027258035025495994,2164.1071073804974,0.7
35,SPX,2161.2,SPX161021C01960000,,call,2016-10-21,2016-10-03,1960.0,197.1,199.0,202.8,1,3,0.1891,0.9903,0.0003,5.9235,11.1107,0.90690357208958,0.049315068493150684,-0.008730682725612577,2160.26968651664,200.9
36,SPX,2161.2,SPX161021P01960000,,put,2016-10-21,2016-10-03,1960.0,0.91,0.45,1.0,149,2621,0.2042,-0.0137,0.0004,-35.8415,16.5032,0.90690357208958,0.049315068493150684,0.02589714855705775,2163.96187424465,0.725
37,SPX,2161.2,SPX161021P01965000,,put,2016-10-21,2016-10-03,1965.0,0.75,0.5,1.05,112,1448,0.2042,-0.0158,0.0004,-40.6063,18.6934,0.9092171016102166,0.049315068493150684,0.025756392578084666,2163.946853391859,0.775
38,SPX,2161.2,SPX161021P01970000,,put,2016-10-21,2016-10-03,1970.0,0.95,0.55,1.1,40,4115,0.2042,-0.0183,0.0005,-45.8404,21.0985,0.9115306311308533,0.049315068493150684,0.02281900443857951,2163.6334121691107,0.8250000000000001
39,SPX,2161.2,SPX161021P01975000,,put,2016-10-21,2016-10-03,1975.0,0.87,0.7,1.1,435,32990,0.2042,-0.021,0.0005,-51.5659,23.7285,0.91384416065149,0.049315068493150684,0.022103081753444054,2163.5570247604323,0.9
40,SPX,2161.2,SPX161021C01980000,,call,2016-10-21,2016-10-03,1980.0,180.6,179.3,183.1,1,40,0.1891,0.9825,0.0005,-10.8876,19.363,0.9161576901721267,0.049315068493150684,0.0017986088269066128,2161.391703737795,181.2
41,SPX,2161.2,SPX161021P01980000,,put,2016-10-21,2016-10-03,1980.0,1.05,0.65,1.25,60,4036,0.2042,-0.024,0.0006,-57.8026,26.5924,0.9161576901721267,0.049315068493150684,0.021741161216734917,2163.518409644893,0.95
42,SPX,2161.2,SPX161021P01985000,,put,2016-10-21,2016-10-03,1985.0,1.15,0.75,1.35,46,1191,0.2042,-0.0274,0.0007,-64.5675,29.6976,0.9184712196927634,0.049315068493150684,0.020552811936943458,2163.3916235523398,1.05
43,SPX,2161.2,SPX161021P01990000,,put,2016-10-21,2016-10-03,1990.0,0.95,0.85,1.45,435,7638,0.2024,-0.03,0.0007,-69.1174,32.0643,0.9207847492134,0.049315068493150684,0.02021404829818579,2163.3554819048313,1.15
44,SPX,2161.2,SPX161021P01995000,,put,2016-10-21,2016-10-03,1995.0,1.22,0.95,1.55,129,3067,0.2003,-0.0327,0.0008,-73.4664,34.4291,0.9230982787340367,0.049315068493150684,0.019209510593206833,2163.2483144258636,1.25
45,SPX,2161.2,SPX161021C02000000,,call,2016-10-21,2016-10-03,2000.0,161.4,159.6,163.4,8,20533,0.1891,0.9695,0.0008,-35.7869,31.6095,0.9254118082546734,0.049315068493150684,0.005603433230412867,2161.7972949010623,161.5
46,SPX,2161.2,SPX161021P02000000,,put,2016-10-21,2016-10-03,2000.0,1.25,1.0,1.55,6602,72183,0.1959,-0.0341,0.0008,-74.3208,35.5993,0.9254118082546734,0.049315068493150684,0.01772048542534619,2163.08946995303,1.275
47,SPX,2161.2,SPX161021P02005000,,put,2016-10-21,2016-10-03,2005.0,1.85,1.15,1.75,10,856,0.1953,-0.0383,0.0009,-81.549,39.1701,0.9277253377753101,0.049315068493150684,0.017001656795550754,2163.012791773722,1.45
48,SPX,2161.2,SPX161021P02010000,,put,2016-10-21,2016-10-03,2010.0,1.5,1.3,1.75,48,5569,0.1919,-0.0408,0.001,-84.3372,41.212,0.9300388672959468,0.049315068493150684,0.015745825574853614,2162.8788375055765,1.525
49,SPX,2161.2,SPX161021P02015000,,put,2016-10-21,2016-10-03,2015.0,2.23,1.45,1.9,21,3782,0.19,-0.0447,0.0011,-89.9444,44.3759,0.9323523968165834,0.049315068493150684,0.014878803664554217,2162.7863607424906,1.6749999999999998
50,SPX,2161.2,SPX161021P02020000,,put,2016-10-21,2016-10-03,2020.0,1.75,1.75,2.05,307,9795,0.1894,-0.0501,0.0012,-98.2905,48.6308,0.9346659263372201,0.049315068493150684,0.014016874087597317,2162.6944310480903,1.9
51,SPX,2161.2,SPX161021C02025000,,call,2016-10-21,2016-10-03,2025.0,132.2,135.4,139.0,1,717,0.1828,0.9485,0.0012,-67.8656,48.966,0.9369794558578568,0.049315068493150684,0.00548477804740961,2161.7846452061117,137.2
52,SPX,2161.2,SPX161021P02025000,,put,2016-10-21,2016-10-03,2025.0,1.94,1.7,2.3,1873,45908,0.1856,-0.0531,0.0012,-100.9098,50.9266,0.9369794558578568,0.049315068493150684,0.013016434500751285,2162.5877333727312,2.0
53,SPX,2161.2,SPX161021P02030000,,put,2016-10-21,2016-10-03,2030.0,2.1,1.85,2.5,396,9347,0.1832,-0.0577,0.0013,-106.4036,54.3794,0.9392929853784935,0.049315068493150684,0.012073093911235351,2162.4871301726307,2.175
54,SPX,2161.2,SPX161021P02035000,,put,2016-10-21,2016-10-03,2035.0,3.05,2.0,2.65,107,3059,0.1802,-0.0621,0.0014,-110.9308,57.6099,0.9416065148991302,0.049315068493150684,0.011211749235034096,2162.395275570128,2.325
55,SPX,2161.2,SPX161021C02040000,,call,2016-10-21,2016-10-03,2040.0,122.4,121.1,124.6,1,4,0.1807,0.9284,0.0016,-95.4075,63.6652,0.9439200444197668,0.049315068493150684,0.004615631407178692,2161.691988721977,122.85
56,SPX,2161.2,SPX161021P02040000,,put,2016-10-21,2016-10-03,2040.0,2.55,2.25,2.9,178,4545,0.1785,-0.0683,0.0016,-118.36,62.0252,0.9439200444197668,0.049315068493150684,0.01027656156840493,2162.2955506997228,2.575
57,SPX,2161.2,SPX161021P02045000,,put,2016-10-21,2016-10-03,2045.0,2.75,2.4,3.2,23,1528,0.176,-0.0742,0.0017,-124.4055,66.0854,0.9462335739404035,0.049315068493150684,0.009231732010652555,2162.184139472844,2.8
58,SPX,2161.2,SPX161021C02050000,,call,2016-10-21,2016-10-03,2050.0,111.55,111.7,115.1,7,2205,0.1774,0.9138,0.0019,-111.788,73.3689,0.9485471034610402,0.049315068493150684,0.0031679825329406705,2161.5376690866315,113.4
59,SPX,2161.2,SPX161021P02050000,,put,2016-10-21,2016-10-03,2050.0,3.1,2.65,3.4,3338,47178,0.1733,-0.0804,0.0018,-130.254,70.2314,0.9485471034610402,0.049315068493150684,0.008234271211156876,2162.077784580252,3.025
60,SPX,2161.2,SPX161021P02055000,,put,2016-10-21,2016-10-03,2055.0,4.2,2.95,3.7,357,2895,0.1712,-0.0878,0.002,-137.6572,75.0912,0.9508606329816769,0.049315068493150684,0.007759618752374459,2162.0271762967877,3.325
61,SPX,2161.2,SPX161021P02060000,,put,2016-10-21,2016-10-03,2060.0,3.65,3.2,4.1,400,14700,0.169,-0.0959,0.0021,-145.0917,80.1284,0.9531741625023136,0.049315068493150684,0.006585636000632292,2161.9020092706514,3.65
62,SPX,2161.2,SPX161021P02065000,,put,2016-10-21,2016-10-03,2065.0,4.05,3.6,4.5,115,6849,0.1674,-0.1055,0.0023,-154.1445,85.8883,0.9554876920229503,0.049315068493150684,0.005561587247509955,2161.792833739672,4.05
63,SPX,2161.2,SPX161021C02070000,,call,2016-10-21,2016-10-03,2070.0,90.2,93.1,96.3,7,508,0.1684,0.8796,0.0025,-142.2381,93.859,0.9578012215435869,0.049315068493150684,0.00104494259093112,2161.311372564624,94.69999999999999
64,SPX,2161.2,SPX161021P02070000,,put,2016-10-21,2016-10-03,2070.0,4.4,3.9,4.9,195,7328,0.1648,-0.1145,0.0025,-161.102,91.1163,0.9578012215435869,0.049315068493150684,0.0048548503005890475,2161.7174905605584,4.4
65,SPX,2161.2,SPX161021C02075000,,call,2016-10-21,2016-10-03,2075.0,85.55,88.5,91.7,4,2852,0.1656,0.8698,0.0027,-148.9998,99.1524,0.9601147510642236,0.049315068493150684,0.00019023688992166402,2161.2202754907157,90.1
66,SPX,2161.2,SPX161021P02075000,,put,2016-10-21,2016-10-03,2075.0,5.0,4.4,5.3,2544,38633,0.1628,-0.1252,0.0027,-169.6344,97.0498,0.9601147510642236,0.049315068493150684,0.004004366844701568,2161.6268264637456,4.85
67,SPX,2161.2,SPX161021C02080000,,call,2016-10-21,2016-10-03,2080.0,83.55,84.1,87.2,1,47,0.1641,0.8574,0.0029,-158.9612,105.6102,0.9624282805848603,0.049315068493150684,-0.00028610031450903434,2161.1695077219724,85.65
68,SPX,2161.2,SPX161021P02080000,,put,2016-10-21,2016-10-03,2080.0,5.8,4.8,5.8,216,11635,0.1604,-0.1363,0.0029,-177.3617,102.9056,0.9624282805848603,0.049315068493150684,0.0030095246513201,2161.52077811635,5.3
69,SPX,2161.2,SPX161021P02085000,,put,2016-10-21,2016-10-03,2085.0,6.6,5.4,6.3,29,1894,0.1585,-0.1491,0.0031,-186.3751,109.3397,0.964741810105497,0.049315068493150684,0.0020763005301362696,2161.4213028713807,5.85
70,SPX,2161.2,SPX161021C02090000,,call,2016-10-21,2016-10-03,2090.0,75.57,75.3,78.3,8,1732,0.1599,0.8312,0.0033,-176.1974,118.1626,0.9670553396261337,0.049315068493150684,-0.00161796903483135,2161.027564182987,76.8
71,SPX,2161.2,SPX161021P02090000,,put,2016-10-21,2016-10-03,2090.0,6.5,5.9,6.9,553,8738,0.1561,-0.1622,0.0033,-194.2345,115.5937,0.9670553396261337,0.049315068493150684,0.0012282016623869352,2161.330905361037,6.4
72,SPX,2161.2,SPX161021C02095000,,call,2016-10-21,2016-10-03,2095.0,70.0,71.2,73.4,1,478,0.1566,0.8182,0.0036,-181.9091,123.884,0.9693688691467703,0.049315068493150684,-0.00242710364561367,2160.94133543886,72.30000000000001
73,SPX,2161.2,SPX161021P02095000,,put,2016-10-21,2016-10-03,2095.0,7.84,6.6,7.5,245,1713,0.1541,-0.1771,0.0036,-203.0274,122.2739,0.9693688691467703,0.049315068493150684,0.00018701112987840746,2161.219931686896,7.05
74,SPX,2161.2,SPX161021C02100000,,call,2016-10-21,2016-10-03,2100.0,64.9,66.9,69.1,10,10216,0.1544,0.8024,0.0038,-190.1349,130.4288,0.9716823986674071,0.049315068493150684,-0.0032834005421393878,2160.850084399908,68.0
75,SPX,2161.2,SPX161021P02100000,,put,2016-10-21,2016-10-03,2100.0,7.7,7.2,8.2,5840,46236,0.1515,-0.1922,0.0038,-210.2921,128.6779,0.9716823986674071,0.049315068493150684,-0.0005763677852587117,2161.1385717523667,7.699999999999999
76,SPX,2161.2,SPX161021C02105000,,call,2016-10-21,2016-10-03,2105.0,62.54,62.6,64.8,2,1814,0.1516,0.7863,0.0041,-196.7486,136.6895,0.9739959281880438,0.049315068493150684,-0.003974996050994939,2160.7763875310648,63.7
77,SPX,2161.2,SPX161021P02105000,,put,2016-10-21,2016-10-03,2105.0,9.3,7.9,8.9,102,2218,0.1489,-0.2087,0.0041,-217.3892,135.1774,0.9739959281880438,0.049315068493150684,-0.001624603626349681,2161.0268571265747,8.4
78,SPX,2161.2,SPX161021C02110000,,call,2016-10-21,2016-10-03,2110.0,56.0,58.4,60.6,7,668,0.149,0.7686,0.0043,-203.5631,143.0946,0.9763094577086805,0.049315068493150684,-0.004625726521495866,2160.707047562466,59.5
79,SPX,2161.2,SPX161021P02110000,,put,2016-10-21,2016-10-03,2110.0,9.6,8.7,9.7,242,6762,0.1465,-0.2268,0.0044,-224.6973,141.8227,0.9763094577086805,0.049315068493150684,-0.0025061787138931767,2160.9329086648636,9.2
80,SPX,2161.2,SPX161021P02115000,,put,2016-10-21,2016-10-03,2115.0,10.95,9.7,10.6,141,2127,0.1445,-0.2469,0.0046,-232.5559,148.6054,0.9786229872293172,0.049315068493150684,-0.003362312467654756,2160.841675366582,10.149999999999999
81,SPX,2161.2,SPX161021C02120000,,call,2016-10-21,2016-10-03,2120.0,49.75,50.7,51.9,8,2919,0.1437,0.7289,0.0049,-215.7377,155.6754,0.9809365167499539,0.049315068493150684,-0.0062254262811591065,2160.5365976124567,51.3
82,SPX,2161.2,SPX161021P02120000,,put,2016-10-21,2016-10-03,2120.0,10.8,10.5,11.5,733,9786,0.1413,-0.2669,0.0049,-237.185,154.7316,0.9809365167499539,0.049315068493150684,-0.004372910931519308,2160.733986600771,11.0
83,SPX,2161.2,SPX161021C02125000,,call,2016-10-21,2016-10-03,2125.0,46.38,46.7,47.9,19,27824,0.1408,0.7071,0.0052,-220.4289,161.6315,0.9832500462705905,0.049315068493150684,-0.00693499633237884,2160.460996367651,47.3
84,SPX,2161.2,SPX161021P02125000,,put,2016-10-21,2016-10-03,2125.0,11.78,11.5,12.5,1754,62199,0.1385,-0.289,0.0052,-242.1529,160.8693,0.9832500462705905,0.049315068493150684,-0.005162734383961028,2160.6498272239364,12.0
85,SPX,2161.2,SPX161021C02130000,,call,2016-10-21,2016-10-03,2130.0,41.9,42.9,44.1,10,2096,0.1385,0.6828,0.0055,-225.7066,167.4711,0.9855635757912272,0.049315068493150684,-0.007877957686140708,2160.360532506124,43.5
86,SPX,2161.2,SPX161021P02130000,,put,2016-10-21,2016-10-03,2130.0,13.3,12.8,13.7,549,7191,0.1366,-0.314,0.0055,-248.3611,166.9707,0.9855635757912272,0.049315068493150684,-0.00614871157150286,2160.544771350877,13.25
87,SPX,2161.2,SPX161021C02135000,,call,2016-10-21,2016-10-03,2135.0,37.5,39.1,40.3,7,2859,0.1361,0.6571,0.0057,-229.8579,172.8222,0.9878771053118639,0.049315068493150684,-0.008645720966939628,2160.2787378386483,39.7
88,SPX,2161.2,SPX161021P02135000,,put,2016-10-21,2016-10-03,2135.0,13.95,13.9,14.9,281,4926,0.1335,-0.3392,0.0058,-251.0655,172.3026,0.9878771053118639,0.049315068493150684,-0.006968447308700933,2160.457432393787,14.4
89,SPX,2161.2,SPX161021C02140000,,call,2016-10-21,2016-10-03,2140.0,36.8,35.4,36.6,18,7401,0.1333,0.6301,0.006,-232.1185,177.5292,0.9901906348325006,0.049315068493150684,-0.009420898559874014,2160.1961564195904,36.0
90,SPX,2161.2,SPX161021P02140000,,put,2016-10-21,2016-10-03,2140.0,16.2,15.2,16.2,176,10877,0.1305,-0.3664,0.0061,-252.9787,177.138,0.9901906348325006,0.049315068493150684,-0.0077827366290446915,2160.3706772221212,15.7
91,SPX,2161.2,SPX161021C02145000,,call,2016-10-21,2016-10-03,2145.0,31.7,31.9,33.0,10,2816,0.1302,0.6015,0.0063,-232.5826,181.518,0.9925041643531373,0.049315068493150684,-0.010232130395583633,2160.109737441164,32.45
92,SPX,2161.2,SPX161021P02145000,,put,2016-10-21,2016-10-03,2145.0,17.65,16.6,17.7,73,4470,0.1277,-0.3958,0.0064,-254.1234,181.304,0.9925041643531373,0.049315068493150684,-0.008779188678154358,2160.264518997067,17.15
93,SPX,2161.2,SPX161021C02150000,,call,2016-10-21,2016-10-03,2150.0,28.9,28.4,29.6,3360,45999,0.1268,0.5711,0.0066,-231.1154,184.6594,0.994817693873774,0.049315068493150684,-0.01109044368614049,2160.018306729246,29.0
94,SPX,2161.2,SPX161021P02150000,,put,2016-10-21,2016-10-03,2150.0,19.14,18.2,19.2,8718,49881,0.1246,-0.4268,0.0067,-253.2987,184.5684,0.994817693873774,0.049315068493150684,-0.009586207427156311,2160.178546101139,18.7
95,SPX,2161.2,SPX161021C02155000,,call,2016-10-21,2016-10-03,2155.0,25.1,25.1,26.0,129,2440,0.1227,0.5389,0.0069,-226.7739,186.7828,0.9971312233944106,0.049315068493150684,-0.011822134967780248,2159.940367318598,25.55
96,SPX,2161.2,SPX161021P02155000,,put,2016-10-21,2016-10-03,2155.0,20.5,19.9,20.9,143,3533,0.1216,-0.4598,0.0069,-251.1507,186.7706,0.9971312233944106,0.049315068493150684,-0.010378375196492493,2160.0941586295803,20.4
97,SPX,2161.2,SPX161021C02160000,,call,2016-10-21,2016-10-03,2160.0,21.8,22.0,23.1,1661,6046,0.1203,0.5043,0.007,-224.1436,187.6867,0.9994447529150473,0.049315068493150684,-0.012659293431342571,2159.8511970429386,22.55
98,SPX,2161.2,SPX161021P02160000,,put,2016-10-21,2016-10-03,2160.0,22.8,21.7,22.7,639,7339,0.1181,-0.4948,0.0072,-246.32,187.6873,0.9994447529150473,0.049315068493150684,-0.011303995655662771,2159.995558983426,22.2
99,SPX,2161.2,SPX161021C02165000,,call,2016-10-21,2016-10-03,2165.0,20.0,18.9,20.0,77,2965,0.1165,0.4679,0.0072,-216.9195,187.1085,1.0017582824356839,0.049315068493150684,-0.013420552142393731,2159.770114456191,19.45
100,SPX,2161.2,SPX161021P02165000,,put,2016-10-21,2016-10-03,2165.0,23.9,23.6,24.7,459,3937,0.1146,-0.5318,0.0074,-239.6393,187.0824,1.0017582824356839,0.049315068493150684,-0.01212251871800035,2159.908371397282,24.15
101,SPX,2161.2,SPX161021C02170000,,call,2016-10-21,2016-10-03,2170.0,16.6,16.1,17.2,359,9161,0.1136,0.43,0.0073,-209.5195,184.8374,1.0040718119563206,0.049315068493150684,-0.014277118003102024,2159.67888422896,16.65
102,SPX,2161.2,SPX161021P02170000,,put,2016-10-21,2016-10-03,2170.0,25.87,25.7,26.9,133,9731,0.111,-0.5709,0.0075,-230.762,184.6838,1.0040718119563206,0.049315068493150684,-0.013065681396042372,2159.8079117901702,26.299999999999997
103,SPX,2161.2,SPX161021C02175000,,call,2016-10-21,2016-10-03,2175.0,13.5,13.4,14.4,1108,57930,0.1096,0.3897,0.0074,-197.864,180.5364,1.0063853414769572,0.049315068493150684,-0.01517772405470677,2159.58296757073,13.9
104,SPX,2161.2,SPX161021P02175000,,put,2016-10-21,2016-10-03,2175.0,28.3,28.1,29.2,611,42714,0.1074,-0.6116,0.0076,-219.7771,180.221,1.0063853414769572,0.049315068493150684,-0.013803924694346652,2159.7292821341057,28.65
105,SPX,2161.2,SPX161021C02180000,,call,2016-10-21,2016-10-03,2180.0,11.4,11.0,12.1,440,19224,0.106,0.3484,0.0074,-184.8957,174.0461,1.008698870997594,0.049315068493150684,-0.015974518550475873,2159.498110638497,11.55
106,SPX,2161.2,SPX161021P02180000,,put,2016-10-21,2016-10-03,2180.0,31.72,30.6,31.8,78,7750,0.1037,-0.654,0.0075,-206.4342,173.4226,1.008698870997594,0.049315068493150684,-0.014732450237415474,2159.630389744903,31.200000000000003
107,SPX,2161.2,SPX161021C02185000,,call,2016-10-21,2016-10-03,2185.0,9.49,8.8,9.9,319,9046,0.1025,0.3064,0.0073,-170.0778,165.207,1.0110124005182306,0.049315068493150684,-0.01675650433443268,2159.4148340447427,9.350000000000001
108,SPX,2161.2,SPX161021P02185000,,put,2016-10-21,2016-10-03,2185.0,34.47,33.5,34.6,6,395,0.1004,-0.6965,0.0074,-191.8465,164.2788,1.0110124005182306,0.049315068493150684,-0.015501077799295165,2159.548530677334,34.05
109,SPX,2161.2,SPX161021C02190000,,call,2016-10-21,2016-10-03,2190.0,6.2,6.9,7.8,854,18257,0.0987,0.2635,0.007,-152.7039,153.7364,1.0133259300388673,0.049315068493150684,-0.017593681634011378,2159.3256834592316,7.35
