,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2115.09,SPX150619P01760000,,put,2015-06-19,2015-06-03,1760.0,0.15,0.1,0.2,52,1066,0.2089,0.0,0.0,-0.0437,0.0174,0.8321158910495534,0.043835616438356165,inf,inf,0.15000000000000002
16,SPX,2115.09,SPX150619C01775000,,call,2015-06-19,2015-06-03,1775.0,340.7,337.2,341.6,2,828,0.2127,0.9988,0.0,51.2927,0.0535,0.8392077878482712,0.043835616438356165,-0.9376214803157504,2029.9195245902206,339.4
17,SPX,2115.09,SPX150619P01775000,,put,2015-06-19,2015-06-03,1775.0,0.15,0.1,0.2,4,17173,0.2089,0.0,0.0,-0.1003,0.0399,0.8392077878482712,0.043835616438356165,inf,inf,0.15000000000000002
18,SPX,2115.09,SPX150619P01790000,,put,2015-06-19,2015-06-03,1790.0,0.2,0.05,0.2,5,6268,0.2089,0.0,0.0,-0.2201,0.0875,0.8462996846469889,0.043835616438356165,inf,inf,0.125
19,SPX,2115.09,SPX150619P01800000,,put,2015-06-19,2015-06-03,1800.0,0.2,0.15,0.25,336,73213,0.2089,-0.0001,0.0,-0.3624,0.1441,0.8510276158461342,0.043835616438356165,0.008955618625298135,2115.9204945951255,0.2
20,SPX,2115.09,SPX150619P01820000,,put,2015-06-19,2015-06-03,1820.0,0.25,0.1,0.25,147,1250,0.2089,-0.0002,0.0,-0.927,0.3682,0.8604834782444245,0.043835616438356165,0.08249862630932453,2122.752812702122,0.175
21,SPX,2115.09,SPX150619P01825000,,put,2015-06-19,2015-06-03,1825.0,0.15,0.2,0.3,64,69727,0.2089,-0.0003,0.0,-1.1584,0.4601,0.8628474438439971,0.043835616438356165,0.03685827641664514,2118.5101242667797,0.25
22,SPX,2115.09,SPX150619P01830000,,put,2015-06-19,2015-06-03,1830.0,0.3,0.2,0.3,1002,1869,0.2089,-0.0004,0.0,-1.4409,0.5721,0.8652114094435697,0.043835616438356165,0.02062996767215411,2117.0035988642194,0.25
23,SPX,2115.09,SPX150619P01835000,,put,2015-06-19,2015-06-03,1835.0,0.25,0.2,0.3,80,952,0.2089,-0.0005,0.0,-1.7839,0.7082,0.8675753750431423,0.043835616438356165,0.02074581246880839,2117.0143493069204,0.25
24,SPX,2115.09,SPX150619P01840000,,put,2015-06-19,2015-06-03,1840.0,0.3,0.0,0.3,435,2072,0.2089,-0.0006,0.0,-2.1983,0.8725,0.8699393406427149,0.043835616438356165,0.031289899346027765,2117.9930733703814,0.15
25,SPX,2115.09,SPX150619P01845000,,put,2015-06-19,2015-06-03,1845.0,0.3,0.0,0.3,177,1480,0.2089,-0.0007,0.0,-2.6967,1.0701,0.8723033062422875,0.043835616438356165,0.04906644583490665,2119.6441539481907,0.15
26,SPX,2115.09,SPX150619P01850000,,put,2015-06-19,2015-06-03,1850.0,0.32,0.25,0.35,1075,77939,0.2089,-0.0009,0.0,-3.2931,1.3065,0.8746672718418601,0.043835616438356165,0.037707725417951636,2118.5890108339763,0.3
27,SPX,2115.09,SPX150619P01860000,,put,2015-06-19,2015-06-03,1860.0,0.3,0.05,0.65,6,4349,0.2089,-0.0014,0.0,-4.8448,1.9212,0.8793952030410053,0.043835616438356165,0.028476761106522842,2117.7319077835014,0.35000000000000003
28,SPX,2115.09,SPX150619P01870000,,put,2015-06-19,2015-06-03,1870.0,0.42,0.3,0.5,175,3028,0.2089,-0.002,0.0001,-7.0023,2.7753,0.8841231342401504,0.043835616438356165,0.04032388213797754,2118.8319863387474,0.4
29,SPX,2115.09,SPX150619P01875000,,put,2015-06-19,2015-06-03,1875.0,0.45,0.35,0.55,6821,53975,0.2089,-0.0025,0.0001,-8.3631,3.3137,0.8864870998397231,0.043835616438356165,0.030270024420141116,2117.898386696668,0.45
30,SPX,2115.09,SPX150619P01880000,,put,2015-06-19,2015-06-03,1880.0,0.45,0.45,0.8,41,5584,0.2089,-0.003,0.0001,-9.945,3.9394,0.8888510654392957,0.043835616438356165,0.031902897473205,2118.0499870462722,0.625
31,SPX,2115.09,SPX150619P01885000,,put,2015-06-19,2015-06-03,1885.0,0.5,0.2,0.8,1,3466,0.2089,-0.0036,0.0001,-11.7755,4.6631,0.8912150310388682,0.043835616438356165,0.032297275276252424,2118.086603774865,0.5
32,SPX,2115.09,SPX150619P01890000,,put,2015-06-19,2015-06-03,1890.0,0.5,0.4,0.8,51,1750,0.2089,-0.0043,0.0001,-13.8834,5.4962,0.8935789966384409,0.043835616438356165,0.03297135864916726,2118.149191744472,0.6000000000000001
33,SPX,2115.09,SPX150619C01900000,,call,2015-06-19,2015-06-03,1900.0,214.8,212.6,216.9,5,14192,0.2127,0.9919,0.0002,29.4409,8.4074,0.898306927837586,0.043835616438356165,-0.026487896585794722,2112.6355661368166,214.75
34,SPX,2115.09,SPX150619P01900000,,put,2015-06-19,2015-06-03,1900.0,0.65,0.4,0.65,7135,81517,0.2089,-0.0062,0.0002,-19.0557,7.5392,0.898306927837586,0.043835616438356165,0.026632154766438536,2117.5606760564215,0.525
35,SPX,2115.09,SPX150619P01905000,,put,2015-06-19,2015-06-03,1905.0,0.65,0.3,0.9,4,1111,0.2089,-0.0073,0.0002,-22.1853,8.7745,0.9006708934371587,0.043835616438356165,0.028317333447936653,2117.717107833482,0.6
36,SPX,2115.09,SPX150619P01910000,,put,2015-06-19,2015-06-03,1910.0,0.65,0.35,1.0,1,4032,0.2089,-0.0086,0.0003,-25.7221,10.1699,0.9030348590367312,0.043835616438356165,0.028500613514382468,2117.7341220533795,0.675
37,SPX,2115.09,SPX150619C01915000,,call,2015-06-19,2015-06-03,1915.0,196.55,198.2,201.8,1800,5,0.2127,0.9875,0.0003,17.8328,12.8888,0.9053988246363038,0.043835616438356165,-0.012664407350088312,2113.9161292069966,200.0
38,SPX,2115.09,SPX150619P01915000,,put,2015-06-19,2015-06-03,1915.0,0.55,0.4,0.7,1,2360,0.2089,-0.0102,0.0003,-29.7006,11.7388,0.9053988246363038,0.043835616438356165,0.024787700903533147,2117.389472326972,0.55
39,SPX,2115.09,SPX150619P01920000,,put,2015-06-19,2015-06-03,1920.0,0.75,0.5,1.05,10,13719,0.2089,-0.012,0.0003,-34.155,13.4944,0.9077627902358765,0.043835616438356165,0.022632076666209533,2117.1894030480275,0.775
40,SPX,2115.09,SPX150619P01925000,,put,2015-06-19,2015-06-03,1925.0,0.75,0.55,1.1,432,59959,0.2089,-0.014,0.0004,-39.119,15.4498,0.910126755835449,0.043835616438356165,0.02225375549894692,2117.154291993797,0.8250000000000001
41,SPX,2115.09,SPX150619P01930000,,put,2015-06-19,2015-06-03,1930.0,0.9,0.6,1.15,1020,4194,0.2089,-0.0163,0.0004,-44.6249,17.6174,0.9124907214350216,0.043835616438356165,0.021254378584608387,2117.0615450884334,0.875
42,SPX,2115.09,SPX150619P01935000,,put,2015-06-19,2015-06-03,1935.0,0.8,0.6,1.2,29,1441,0.2089,-0.0189,0.0005,-50.7035,20.0091,0.9148546870345942,0.043835616438356165,0.020453756680826884,2116.987246519581,0.8999999999999999
43,SPX,2115.09,SPX150619P01940000,,put,2015-06-19,2015-06-03,1940.0,0.83,0.6,1.15,29,11029,0.2089,-0.0219,0.0006,-57.383,22.6355,0.9172186526341668,0.043835616438356165,0.018444479297815494,2116.800794912992,0.875
44,SPX,2115.09,SPX150619P01945000,,put,2015-06-19,2015-06-03,1945.0,0.9,0.4,1.3,11,3334,0.2046,-0.0229,0.0006,-58.5231,23.5574,0.9195826182337394,0.043835616438356165,0.018308327634184416,2116.788161265222,0.8500000000000001
45,SPX,2115.09,SPX150619P01950000,,put,2015-06-19,2015-06-03,1950.0,1.1,0.75,1.35,696,68930,0.2089,-0.0289,0.0007,-72.6406,28.6285,0.921946583833312,0.043835616438356165,0.017211026787563248,2116.68634438504,1.05
46,SPX,2115.09,SPX150619P01955000,,put,2015-06-19,2015-06-03,1955.0,1.1,0.8,1.45,29,1797,0.2057,-0.0311,0.0008,-75.9927,30.3983,0.9243105494328846,0.043835616438356165,0.015518686251812526,2116.529324276122,1.125
47,SPX,2115.09,SPX150619P01960000,,put,2015-06-19,2015-06-03,1960.0,1.25,0.95,1.65,31,6458,0.2055,-0.0355,0.0009,-84.6205,33.8654,0.9266745150324572,0.043835616438356165,0.013755653733043618,2116.3657575544985,1.2999999999999998
48,SPX,2115.09,SPX150619P01965000,,put,2015-06-19,2015-06-03,1965.0,1.3,1.05,1.75,52,2465,0.2026,-0.0384,0.0009,-89.043,36.1232,0.9290384806320298,0.043835616438356165,0.012707168610252444,2116.2684895208,1.4
49,SPX,2115.09,SPX150619P01970000,,put,2015-06-19,2015-06-03,1970.0,1.4,1.05,1.85,128,13604,0.198,-0.0403,0.001,-90.5921,37.5789,0.9314024462316024,0.043835616438356165,0.011589374035900282,2116.164796568196,1.4500000000000002
50,SPX,2115.09,SPX150619C01975000,,call,2015-06-19,2015-06-03,1975.0,145.0,139.3,142.8,100,13582,0.2127,0.9408,0.0013,-79.4381,50.3143,0.9337664118311749,0.043835616438356165,0.00042610410326936535,2115.129507153746,141.05
51,SPX,2115.09,SPX150619P01975000,,put,2015-06-19,2015-06-03,1975.0,1.8,1.25,1.95,8968,67373,0.1962,-0.0446,0.0011,-97.4673,40.7754,0.9337664118311749,0.043835616438356165,0.010159901965771299,2116.0321980499034,1.6
52,SPX,2115.09,SPX150619P01980000,,put,2015-06-19,2015-06-03,1980.0,1.74,1.3,1.9,216,6711,0.1904,-0.0459,0.0012,-96.9737,41.7695,0.9361303774307476,0.043835616438356165,0.009460098141554782,2115.9672869392525,1.6
53,SPX,2115.09,SPX150619P01985000,,put,2015-06-19,2015-06-03,1985.0,1.9,1.5,2.2,18,1870,0.19,-0.0522,0.0013,-107.17,46.2276,0.9384943430303202,0.043835616438356165,0.007502621422182713,2115.7857295034883,1.85
54,SPX,2115.09,SPX150619P01990000,,put,2015-06-19,2015-06-03,1990.0,2.24,1.65,2.4,12,7986,0.1874,-0.057,0.0014,-113.4245,49.5644,0.9408583086298927,0.043835616438356165,0.006353695537821547,2115.6791730201076,2.025
55,SPX,2115.09,SPX150619P01995000,,put,2015-06-19,2015-06-03,1995.0,2.25,1.85,2.65,31,7020,0.1855,-0.0629,0.0015,-121.4915,53.5895,0.9432222742294654,0.043835616438356165,0.0056744094349846265,2115.6161755378703,2.25
56,SPX,2115.09,SPX150619C02000000,,call,2015-06-19,2015-06-03,2000.0,121.1,114.7,118.9,11,95500,0.2007,0.9115,0.0018,-118.1031,68.86,0.9455862398290379,0.043835616438356165,-0.002356817950269957,2114.8714959085232,116.80000000000001
57,SPX,2115.09,SPX150619P02000000,,put,2015-06-19,2015-06-03,2000.0,2.4,2.0,2.7,3728,158744,0.1811,-0.0669,0.0017,-124.4686,56.1803,0.9455862398290379,0.043835616438356165,0.004084888530261194,2115.4687695550288,2.35
58,SPX,2115.09,SPX150619C02005000,,call,2015-06-19,2015-06-03,2005.0,109.68,109.8,114.1,1,13,0.196,0.9065,0.0019,-121.2456,71.7449,0.9479502054286105,0.043835616438356165,-0.0033642725495030314,2114.778100183854,111.94999999999999
59,SPX,2115.09,SPX150619P02010000,,put,2015-06-19,2015-06-03,2010.0,2.85,2.45,3.2,1697,9272,0.176,-0.0802,0.002,-139.2982,64.5663,0.9503141710281832,0.043835616438356165,0.0019264961391408722,2115.268625086106,2.825
60,SPX,2115.09,SPX150619P02015000,,put,2015-06-19,2015-06-03,2015.0,3.3,2.7,3.5,169,10560,0.1734,-0.0878,0.0021,-147.0743,69.1161,0.9526781366277557,0.043835616438356165,0.000795706989071665,2115.163776273863,3.1
61,SPX,2115.09,SPX150619C02020000,,call,2015-06-19,2015-06-03,2020.0,97.15,95.8,100.0,1,70,0.1878,0.8816,0.0024,-145.7886,85.2776,0.9550421022273283,0.043835616438356165,-0.005859817326459144,2114.546769343795,97.9
62,SPX,2115.09,SPX150619P02020000,,put,2015-06-19,2015-06-03,2020.0,3.3,2.75,3.8,373,15726,0.1689,-0.0938,0.0023,-150.6054,72.5646,0.9550421022273283,0.043835616438356165,-0.0006269340107055033,2115.0318738132173,3.275
63,SPX,2115.09,SPX150619P02025000,,put,2015-06-19,2015-06-03,2025.0,3.71,3.1,4.1,3437,37342,0.1663,-0.1029,0.0025,-158.8845,77.6503,0.957406067826901,0.043835616438356165,-0.0018687061287826108,2114.916747626747,3.5999999999999996
64,SPX,2115.09,SPX150619C02030000,,call,2015-06-19,2015-06-03,2030.0,87.6,86.9,90.4,31,550,0.1823,0.8613,0.0028,-162.991,95.2942,0.9597700334264735,0.043835616438356165,-0.007588134980226443,2114.386573395316,88.65
65,SPX,2115.09,SPX150619P02030000,,put,2015-06-19,2015-06-03,2030.0,4.5,3.8,4.8,607,8166,0.1678,-0.1185,0.0027,-177.5676,85.9172,0.9597700334264735,0.043835616438356165,-0.0030617276938788365,2114.806147065068,4.3
66,SPX,2115.09,SPX150619C02035000,,call,2015-06-19,2015-06-03,2035.0,82.07,82.3,85.9,2,3961,0.1791,0.8505,0.003,-170.6381,100.3204,0.9621339990260461,0.043835616438356165,-0.008208488861321946,2114.3290764053927,84.1
67,SPX,2115.09,SPX150619P02035000,,put,2015-06-19,2015-06-03,2035.0,4.79,4.2,5.1,470,7402,0.1644,-0.1285,0.0029,-184.4616,90.9583,0.9621339990260461,0.043835616438356165,-0.004062804214579012,2114.713345472583,4.65
68,SPX,2115.09,SPX150619P02040000,,put,2015-06-19,2015-06-03,2040.0,5.27,4.6,5.6,384,16495,0.1616,-0.1404,0.0032,-193.0034,96.6631,0.9644979646256187,0.043835616438356165,-0.005224509490365617,2114.6056584106927,5.1
69,SPX,2115.09,SPX150619P02045000,,put,2015-06-19,2015-06-03,2045.0,6.2,4.9,6.1,216,15486,0.1579,-0.1522,0.0034,-199.3825,102.0079,0.9668619302251913,0.043835616438356165,-0.006673615741438388,2114.471337711311,5.5
70,SPX,2115.09,SPX150619C02050000,,call,2015-06-19,2015-06-03,2050.0,72.0,68.8,72.2,26,55738,0.168,0.8139,0.0037,-189.929,115.6532,0.9692258958247639,0.043835616438356165,-0.011137764993062198,2114.0575999747107,70.5
71,SPX,2115.09,SPX150619P02050000,,put,2015-06-19,2015-06-03,2050.0,6.0,5.9,6.8,1541,107084,0.1579,-0.1706,0.0037,-215.1616,109.9093,0.9692258958247639,0.043835616438356165,-0.007714024827305006,2114.37490527179,6.35
72,SPX,2115.09,SPX150619C02055000,,call,2015-06-19,2015-06-03,2055.0,65.92,64.4,67.9,3,8421,0.165,0.7985,0.0039,-197.9745,121.4499,0.9715898614243365,0.043835616438356165,-0.01205133095982247,2113.972940581664,66.15
73,SPX,2115.09,SPX150619P02055000,,put,2015-06-19,2015-06-03,2055.0,7.05,6.2,7.2,23,9644,0.1528,-0.1828,0.004,-218.0322,114.8174,0.9715898614243365,0.043835616438356165,-0.008872164625375347,2114.267565893453,6.7
74,SPX,2115.09,SPX150619C02060000,,call,2015-06-19,2015-06-03,2060.0,60.6,60.1,63.4,12,17746,0.1615,0.7825,0.0042,-204.5812,127.091,0.9739538270239091,0.043835616438356165,-0.012918790895681079,2113.8925569338207,61.75
75,SPX,2115.09,SPX150619P02060000,,put,2015-06-19,2015-06-03,2060.0,7.9,6.7,8.0,115,30433,0.1498,-0.1996,0.0043,-226.1027,121.1687,0.9739538270239091,0.043835616438356165,-0.010086342591694034,2114.1550386045224,7.35
76,SPX,2115.09,SPX150619C02065000,,call,2015-06-19,2015-06-03,2065.0,57.0,55.8,59.0,15,15839,0.1576,0.7655,0.0045,-209.9367,132.6288,0.9763177926234817,0.043835616438356165,-0.014107800399158908,2113.7823816860728,57.4
77,SPX,2115.09,SPX150619P02065000,,put,2015-06-19,2015-06-03,2065.0,8.3,7.6,8.7,135,18163,0.1475,-0.219,0.0046,-235.7007,127.9679,0.9763177926234817,0.043835616438356165,-0.011239112742739369,2114.0482079964304,8.149999999999999
78,SPX,2115.09,SPX150619C02070000,,call,2015-06-19,2015-06-03,2070.0,57.0,51.6,55.2,20,18211,0.1556,0.7446,0.0048,-219.5155,138.9278,0.9786817582230543,0.043835616438356165,-0.014974826006701662,2113.702045527093,53.400000000000006
79,SPX,2115.09,SPX150619P02070000,,put,2015-06-19,2015-06-03,2070.0,9.4,8.5,9.6,1205,22062,0.1453,-0.2402,0.0049,-245.1677,134.7619,0.9786817582230543,0.043835616438356165,-0.012417841604082946,2113.9389773001108,9.05
80,SPX,2115.09,SPX150619C02075000,,call,2015-06-19,2015-06-03,2075.0,47.65,47.5,51.1,27,42358,0.1523,0.7238,0.0051,-225.401,144.598,0.9810457238226269,0.043835616438356165,-0.015931941123732956,2113.6133654726555,49.3
81,SPX,2115.09,SPX150619P02075000,,put,2015-06-19,2015-06-03,2075.0,10.38,9.5,10.6,3440,66900,0.1431,-0.2631,0.0053,-254.0965,141.3984,0.9810457238226269,0.043835616438356165,-0.013581844804172516,2113.8311167430115,10.05
82,SPX,2115.09,SPX150619C02080000,,call,2015-06-19,2015-06-03,2080.0,45.22,43.5,47.1,25,22159,0.149,0.7012,0.0054,-230.6277,150.0993,0.9834096894221994,0.043835616438356165,-0.017088157801274484,2113.5062429260656,45.3
83,SPX,2115.09,SPX150619P02080000,,put,2015-06-19,2015-06-03,2080.0,11.3,10.2,11.5,1283,33838,0.1388,-0.285,0.0056,-257.3843,147.0997,0.9834096894221994,0.043835616438356165,-0.014688259088322369,2113.7285976755225,10.85
84,SPX,2115.09,SPX150619C02085000,,call,2015-06-19,2015-06-03,2085.0,44.35,39.7,43.0,41,20003,0.1454,0.6772,0.0057,-234.3585,155.2637,0.985773655021772,0.043835616438356165,-0.01806650329817345,2113.4156042421364,41.35
85,SPX,2115.09,SPX150619P02085000,,put,2015-06-19,2015-06-03,2085.0,12.08,11.5,12.7,335,21750,0.1368,-0.312,0.006,-265.2808,153.2659,0.985773655021772,0.043835616438356165,-0.015941461150340976,2113.6124834276675,12.1
86,SPX,2115.09,SPX150619C02090000,,call,2015-06-19,2015-06-03,2090.0,36.5,35.9,38.3,55,21690,0.1393,0.6536,0.0061,-231.5718,159.6556,0.9881376206213447,0.043835616438356165,-0.019086336148220313,2113.3211261059087,37.099999999999994
87,SPX,2115.09,SPX150619P02090000,,put,2015-06-19,2015-06-03,2090.0,13.23,12.7,14.0,367,27051,0.1341,-0.34,0.0063,-270.4966,158.7346,0.9881376206213447,0.043835616438356165,-0.017039531337810214,2113.5107480194856,13.35
88,SPX,2115.09,SPX150619C02095000,,call,2015-06-19,2015-06-03,2095.0,34.15,32.4,35.1,20,42247,0.1383,0.6231,0.0063,-238.9785,164.367,0.9905015862209172,0.043835616438356165,-0.020110149874006646,2113.22628342646,33.75
89,SPX,2115.09,SPX150619P02095000,,put,2015-06-19,2015-06-03,2095.0,14.6,14.0,15.4,60,44199,0.1311,-0.3698,0.0066,-273.8117,163.5289,0.9905015862209172,0.043835616438356165,-0.018184975768929842,2113.4046286402418,14.7
90,SPX,2115.09,SPX150619C02100000,,call,2015-06-19,2015-06-03,2100.0,29.0,28.7,32.0,3014,143416,0.1356,0.5924,0.0066,-241.1713,168.0311,0.9928655518204899,0.043835616438356165,-0.021158903026757526,2113.1291348550894,30.35
91,SPX,2115.09,SPX150619P02100000,,put,2015-06-19,2015-06-03,2100.0,16.7,15.6,16.8,5676,163820,0.1282,-0.4018,0.007,-275.9077,167.5439,0.9928655518204899,0.043835616438356165,-0.019278648975562897,2113.3033105640884,16.2
92,SPX,2115.09,SPX150619C02105000,,call,2015-06-19,2015-06-03,2105.0,25.7,25.4,28.4,14,23912,0.1318,0.5603,0.0069,-239.4391,170.7322,0.9952295174200624,0.043835616438356165,-0.022257364059545044,2113.027386509746,26.9
93,SPX,2115.09,SPX150619P02105000,,put,2015-06-19,2015-06-03,2105.0,17.95,16.5,18.2,22,21976,0.1223,-0.4347,0.0074,-270.0503,170.4651,0.9952295174200624,0.043835616438356165,-0.020521895686377602,2113.1881418715907,17.35
94,SPX,2115.09,SPX150619C02110000,,call,2015-06-19,2015-06-03,2110.0,22.5,22.2,25.0,5266,28891,0.128,0.526,0.0072,-235.9531,172.3682,0.997593483019635,0.043835616438356165,-0.023284881621714,2112.932213957291,23.6
95,SPX,2115.09,SPX150619P02110000,,put,2015-06-19,2015-06-03,2110.0,20.5,18.3,19.9,5411,29482,0.1191,-0.4716,0.0077,-268.0677,172.3319,0.997593483019635,0.043835616438356165,-0.02152749962273289,2113.0949919109376,19.1
96,SPX,2115.09,SPX150619C02115000,,call,2015-06-19,2015-06-03,2115.0,20.0,20.0,21.4,7871,32934,0.1256,0.4897,0.0073,-233.3689,172.7004,0.9999574486192077,0.043835616438356165,-0.02434840684145962,2112.833710754379,20.7
97,SPX,2115.09,SPX150619P02115000,,put,2015-06-19,2015-06-03,2115.0,22.0,20.1,22.0,8996,22877,0.1158,-0.5108,0.0079,-263.7558,172.6813,0.9999574486192077,0.043835616438356165,-0.02265036873339139,2112.990984428179,21.05
98,SPX,2115.09,SPX150619C02120000,,call,2015-06-19,2015-06-03,2120.0,17.3,16.8,17.7,5719,16332,0.1191,0.4502,0.0077,-220.2146,171.4313,1.0023214142187802,0.043835616438356165,-0.02539161482679465,2112.7370937854994,17.25
99,SPX,2115.09,SPX150619P02120000,,put,2015-06-19,2015-06-03,2120.0,24.03,21.6,24.3,6422,15697,0.1111,-0.5529,0.0082,-254.251,171.1962,1.0023214142187802,0.043835616438356165,-0.02384647835350335,2112.8801985613477,22.950000000000003
100,SPX,2115.09,SPX150619C02125000,,call,2015-06-19,2015-06-03,2125.0,14.65,14.0,15.3,6770,53561,0.1166,0.4103,0.0077,-212.9445,168.4098,1.0046853798183528,0.043835616438356165,-0.02645450256639036,2112.6386587152156,14.65
101,SPX,2115.09,SPX150619P02125000,,put,2015-06-19,2015-06-03,2125.0,25.5,24.2,26.6,2069,27388,0.1084,-0.5959,0.0082,-246.3622,167.6668,1.0046853798183528,0.043835616438356165,-0.024921595419172927,2112.7806242037927,25.4
102,SPX,2115.09,SPX150619C02130000,,call,2015-06-19,2015-06-03,2130.0,12.0,11.5,13.3,3073,21149,0.1139,0.3694,0.0076,-202.9152,163.4769,1.0070493454179255,0.043835616438356165,-0.027635208532401156,2112.529317760999,12.4
103,SPX,2115.09,SPX150619P02130000,,put,2015-06-19,2015-06-03,2130.0,29.5,26.3,29.3,154,8857,0.1038,-0.6424,0.0083,-231.9275,161.518,1.0070493454179255,0.043835616438356165,-0.02603688220109799,2112.677334397593,27.8
104,SPX,2115.09,SPX150619C02135000,,call,2015-06-19,2015-06-03,2135.0,10.0,9.2,10.7,96,10661,0.1092,0.3252,0.0076,-186.2418,155.958,1.009413311017498,0.043835616438356165,-0.028602610773056383,2112.4397343193104,9.95
105,SPX,2115.09,SPX150619P02135000,,put,2015-06-19,2015-06-03,2135.0,31.05,29.1,32.0,216,337,0.0998,-0.6896,0.0081,-216.1309,152.6906,1.009413311017498,0.043835616438356165,-0.027059506669540476,2112.5826307433426,30.55
106,SPX,2115.09,SPX150619C02140000,,call,2015-06-19,2015-06-03,2140.0,7.44,7.2,8.5,78,13774,0.1051,0.2809,0.0074,-168.4976,146.0623,1.0117772766170705,0.043835616438356165,-0.02965922694271759,2112.341893824389,7.85
107,SPX,2115.09,SPX150619P02140000,,put,2015-06-19,2015-06-03,2140.0,34.9,32.1,35.2,246,1727,0.0963,-0.7362,0.0078,-199.0413,141.2831,1.0117772766170705,0.043835616438356165,-0.028077313032286937,2112.4883775015996,33.650000000000006
108,SPX,2115.09,SPX150619C02145000,,call,2015-06-19,2015-06-03,2145.0,5.8,5.6,6.9,208,4031,0.1028,0.2406,0.007,-152.8535,134.8773,1.0141412422166431,0.043835616438356165,-0.03079252313375504,2112.236957953255,6.25
