,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1396.37,SZP080517P01235000,,put,2008-05-17,2008-04-28,1235.0,0.0,0.55,0.8,215,12906,0.2627,-0.0171,0.0005,-34.5229,13.2359,0.8844360735335192,0.052054794520547946,0.04469073738742061,1399.6222507975342,0.675
28,SPX,1396.37,SZP080517P01240000,,put,2008-05-17,2008-04-28,1240.0,0.0,0.6,0.85,15,18942,0.2627,-0.0202,0.0006,-39.827,15.2706,0.888016786381833,0.052054794520547946,0.043932636210010236,1399.5670188729644,0.725
29,SPX,1396.37,SZP080517C01250000,,call,2008-05-17,2008-04-28,1250.0,0.0,145.9,147.9,10,465,0.2204,0.9872,0.0004,-21.0827,9.4891,0.8951782120784606,0.052054794520547946,0.004834153410610463,1396.7214279660911,146.9
30,SPX,1396.37,SZP080517P01250000,,put,2008-05-17,2008-04-28,1250.0,0.0,0.8,1.0,14527,125904,0.2627,-0.0278,0.0008,-52.1781,20.0096,0.8951782120784606,0.052054794520547946,0.042244413423745956,1399.4440302012504,0.9
31,SPX,1396.37,SZP080517P01255000,,put,2008-05-17,2008-04-28,1255.0,0.0,0.85,1.0,2100,1752,0.2561,-0.0293,0.0008,-53.0112,20.8548,0.8987589249267744,0.052054794520547946,0.03948371642746753,1399.2429340273252,0.925
32,SPX,1396.37,SZP080517P01260000,,put,2008-05-17,2008-04-28,1260.0,0.0,0.9,1.3,258,18045,0.2555,-0.0339,0.0009,-59.6874,23.5385,0.9023396377750883,0.052054794520547946,0.03842684789301306,1399.1659566906878,1.1
33,SPX,1396.37,SZP080517P01265000,,put,2008-05-17,2008-04-28,1265.0,0.0,1.0,1.3,35,3515,0.2496,-0.0361,0.001,-61.445,24.8069,0.9059203506234021,0.052054794520547946,0.03761440238641044,1399.1067848575633,1.15
34,SPX,1396.37,SZP080517P01270000,,put,2008-05-17,2008-04-28,1270.0,0.0,1.1,1.55,88,21814,0.2478,-0.041,0.0011,-67.6275,27.5041,0.909501063471716,0.052054794520547946,0.03595157385786692,1398.985685937457,1.3250000000000002
35,SPX,1396.37,SZP080517C01275000,,call,2008-05-17,2008-04-28,1275.0,0.0,121.6,123.6,1,5149,0.2204,0.968,0.001,-48.5842,21.7519,0.9130817763200298,0.052054794520547946,0.018124575240938433,1397.6880563322582,122.6
36,SPX,1396.37,SZP080517P01275000,,put,2008-05-17,2008-04-28,1275.0,0.0,1.3,1.6,4283,42092,0.244,-0.0452,0.0012,-72.0061,29.7443,0.9130817763200298,0.052054794520547946,0.034308325797240996,1398.8660233025882,1.4500000000000002
37,SPX,1396.37,SZP080517C01280000,,call,2008-05-17,2008-04-28,1280.0,0.0,116.8,118.8,45,74,0.2241,0.9597,0.0012,-59.9827,26.4598,0.9166624891683437,0.052054794520547946,0.0194282342636188,1397.7829090417922,117.8
38,SPX,1396.37,SZP080517P01280000,,put,2008-05-17,2008-04-28,1280.0,0.0,1.5,1.95,83,10566,0.2439,-0.0523,0.0014,-80.9474,33.4553,0.9166624891683437,0.052054794520547946,0.033583406999825954,1398.8132373910614,1.725
39,SPX,1396.37,SZP080517P01285000,,put,2008-05-17,2008-04-28,1285.0,0.0,1.65,2.15,43,1492,0.2401,-0.0576,0.0015,-85.9795,36.102,0.9202432020166575,0.052054794520547946,0.032163726524314706,1398.7098672682346,1.9
40,SPX,1396.37,SZP080517P01290000,,put,2008-05-17,2008-04-28,1290.0,0.0,1.85,2.15,336,16696,0.234,-0.0617,0.0017,-88.3931,38.0883,0.9238239148649714,0.052054794520547946,0.03062535181388881,1398.5978633752368,2.0
41,SPX,1396.37,SZP080517P01295000,,put,2008-05-17,2008-04-28,1295.0,0.0,2.0,2.75,2370,2571,0.234,-0.0712,0.0019,-98.7449,42.5548,0.9274046277132852,0.052054794520547946,0.029305426185281102,1398.5017711747614,2.375
42,SPX,1396.37,SXY080517C01300000,,call,2008-05-17,2008-04-28,1300.0,0.0,97.8,99.8,100,17310,0.2222,0.9273,0.002,-95.7739,42.6939,0.9309853405615991,0.052054794520547946,0.019505449154182224,1397.788527309063,98.8
43,SPX,1396.37,SXY080517P01300000,,put,2008-05-17,2008-04-28,1300.0,0.0,2.4,2.75,7411,102277,0.2295,-0.0778,0.002,-103.6525,45.5528,0.9309853405615991,0.052054794520547946,0.028282924944433713,1398.4273363717957,2.575
44,SPX,1396.37,SXY080517C01305000,,call,2008-05-17,2008-04-28,1305.0,0.0,93.2,95.2,1,21,0.2219,0.9164,0.0022,-106.4172,47.5336,0.934566053409913,0.052054794520547946,0.018734532819287174,1397.7324353327442,94.2
45,SPX,1396.37,SXY080517P01305000,,put,2008-05-17,2008-04-28,1305.0,0.0,2.7,3.4,10,1517,0.2297,-0.0895,0.0022,-115.1691,50.578,0.934566053409913,0.052054794520547946,0.0265248878742148,1398.2993661867495,3.05
46,SPX,1396.37,SXY080517P01310000,,put,2008-05-17,2008-04-28,1310.0,0.0,3.1,3.8,1165,7354,0.2275,-0.1,0.0025,-123.7941,54.9011,0.9381467662582268,0.052054794520547946,0.025422687402667447,1398.2191413150792,3.45
47,SPX,1396.37,SXY080517P01315000,,put,2008-05-17,2008-04-28,1315.0,0.0,3.4,4.1,75,2060,0.2228,-0.1091,0.0027,-129.1216,58.4833,0.9417274791065406,0.052054794520547946,0.02421978642948443,1398.1315920995553,3.75
48,SPX,1396.37,SXY080517C01320000,,call,2008-05-17,2008-04-28,1320.0,0.0,79.4,81.4,7,50,0.2149,0.8829,0.0029,-132.2479,61.0463,0.9453081919548545,0.052054794520547946,0.01692305732312536,1397.6006409902996,80.4
49,SPX,1396.37,SXY080517P01320000,,put,2008-05-17,2008-04-28,1320.0,0.0,3.9,4.6,266,7770,0.2207,-0.1218,0.0029,-138.3136,63.2557,0.9453081919548545,0.052054794520547946,0.023097969022876013,1398.0499492264598,4.25
50,SPX,1396.37,SXY080517C01325000,,call,2008-05-17,2008-04-28,1325.0,0.0,75.0,77.0,3180,17967,0.2138,0.868,0.0032,-143.1044,66.4345,0.9488889048031683,0.052054794520547946,0.015999841681107626,1397.5334769913457,76.0
51,SPX,1396.37,SXY080517P01325000,,put,2008-05-17,2008-04-28,1325.0,0.0,4.4,5.0,6807,57743,0.217,-0.1341,0.0032,-145.3385,67.6172,0.9488889048031683,0.052054794520547946,0.021685110541497386,1397.9471319448473,4.7
52,SPX,1396.37,SXY080517C01330000,,call,2008-05-17,2008-04-28,1330.0,0.0,70.5,72.5,12,4220,0.2102,0.8545,0.0035,-150.448,71.0504,0.9524696176514821,0.052054794520547946,0.01524319173299529,1397.4784330643422,71.5
53,SPX,1396.37,SXY080517P01330000,,put,2008-05-17,2008-04-28,1330.0,0.0,4.8,5.9,1510,8318,0.2153,-0.1498,0.0035,-155.3452,72.8608,0.9524696176514821,0.052054794520547946,0.02017291191523515,1397.8370938075827,5.35
54,SPX,1396.37,SXY080517P01335000,,put,2008-05-17,2008-04-28,1335.0,0.0,5.6,6.5,4088,10391,0.2134,-0.1666,0.0037,-165.0595,78.1268,0.9560503304997959,0.052054794520547946,0.018924799213526366,1397.7462789319875,6.05
55,SPX,1396.37,SXY080517P01340000,,put,2008-05-17,2008-04-28,1340.0,0.0,6.2,7.2,833,12483,0.2098,-0.183,0.004,-172.1881,82.924,0.9596310433481098,0.052054794520547946,0.017660161298689574,1397.6542676705835,6.7
56,SPX,1396.37,SXY080517C01345000,,call,2008-05-17,2008-04-28,1345.0,0.0,57.7,59.7,8,796,0.2034,0.8009,0.0044,-178.0462,86.9966,0.9632117561964236,0.052054794520547946,0.012439102685760255,1397.2744632239674,58.7
57,SPX,1396.37,SXY080517P01345000,,put,2008-05-17,2008-04-28,1345.0,0.0,7.0,7.8,52,5164,0.2061,-0.2008,0.0043,-178.9804,87.7714,0.9632117561964236,0.052054794520547946,0.016398050500318173,1397.5624463133947,7.4
58,SPX,1396.37,SXY080517C01350000,,call,2008-05-17,2008-04-28,1350.0,0.0,53.6,55.2,1097,129001,0.1994,0.7818,0.0047,-184.2961,91.8731,0.9667924690447375,0.052054794520547946,0.011549596280200844,1397.209766620101,54.400000000000006
59,SPX,1396.37,SXY080517P01350000,,put,2008-05-17,2008-04-28,1350.0,0.0,8.0,8.5,1263,146803,0.2031,-0.2209,0.0047,-186.4806,92.8333,0.9667924690447375,0.052054794520547946,0.015299511630742866,1397.4825300868042,8.25
60,SPX,1396.37,SXY080517C01355000,,call,2008-05-17,2008-04-28,1355.0,0.0,49.6,51.6,52,5458,0.1993,0.7568,0.005,-195.6661,97.6525,0.9703731818930513,0.052054794520547946,0.010407511396612775,1397.1267035798471,50.6
61,SPX,1396.37,SXY080517P01355000,,put,2008-05-17,2008-04-28,1355.0,0.0,8.8,9.8,26,3997,0.2012,-0.2438,0.005,-195.0892,98.0734,0.9703731818930513,0.052054794520547946,0.01413477208049136,1397.3978029011057,9.3
62,SPX,1396.37,SXY080517C01360000,,call,2008-05-17,2008-04-28,1360.0,0.0,45.5,47.8,23,19080,0.196,0.7336,0.0053,-201.8884,102.4814,0.9739538947413652,0.052054794520547946,0.009631644048201788,1397.070278103335,46.65
63,SPX,1396.37,SXY080517P01360000,,put,2008-05-17,2008-04-28,1360.0,0.0,9.7,11.3,1100,11360,0.1997,-0.2687,0.0053,-203.6128,103.17,0.9739538947413652,0.052054794520547946,0.012898269422652105,1397.3078610399787,10.5
64,SPX,1396.37,SXY080517P01365000,,put,2008-05-17,2008-04-28,1365.0,0.0,10.8,12.3,50,4624,0.1956,-0.2929,0.0056,-207.7967,107.5512,0.977534607589679,0.052054794520547946,0.011553388792599772,1397.2100424551195,11.55
65,SPX,1396.37,SXY080517C01370000,,call,2008-05-17,2008-04-28,1370.0,0.0,38.0,40.3,15,10716,0.1906,0.6805,0.006,-213.6197,111.581,0.9811153204379929,0.052054794520547946,0.007464138762084807,1396.9126568941358,39.15
66,SPX,1396.37,SXY080517P01370000,,put,2008-05-17,2008-04-28,1370.0,0.0,12.1,13.6,840,15038,0.1928,-0.32,0.0059,-212.8684,111.8371,0.9811153204379929,0.052054794520547946,0.010383805774374005,1397.1249795387212,12.85
67,SPX,1396.37,SXY080517C01375000,,call,2008-05-17,2008-04-28,1375.0,0.0,34.8,36.6,31,52978,0.1888,0.6507,0.0063,-219.1192,115.5897,0.9846960332863067,0.052054794520547946,0.0063269243044112855,1396.829965653713,35.7
68,SPX,1396.37,SXY080517P01375000,,put,2008-05-17,2008-04-28,1375.0,0.0,13.6,15.0,5644,33453,0.1902,-0.349,0.0062,-217.127,115.7043,0.9846960332863067,0.052054794520547946,0.009113416501627551,1397.032590924681,14.3
69,SPX,1396.37,SXY080517C01380000,,call,2008-05-17,2008-04-28,1380.0,0.0,31.1,33.4,8,8777,0.1858,0.6201,0.0065,-221.7943,118.9233,0.9882767461346206,0.052054794520547946,0.005183395028798207,1396.7468201743854,32.25
70,SPX,1396.37,SXY080517P01380000,,put,2008-05-17,2008-04-28,1380.0,0.0,15.3,16.6,29,5343,0.188,-0.3798,0.0065,-220.6476,119.0367,0.9882767461346206,0.052054794520547946,0.007936802217683017,1396.9470275134283,15.950000000000001
71,SPX,1396.37,SXY080517C01385000,,call,2008-05-17,2008-04-28,1385.0,0.0,28.1,29.8,34,2860,0.1828,0.5879,0.0068,-223.0745,121.6062,0.9918574589829344,0.052054794520547946,0.004214877386345364,1396.6764035801184,28.950000000000003
72,SPX,1396.37,SXY080517P01385000,,put,2008-05-17,2008-04-28,1385.0,0.0,16.9,18.6,5023,11214,0.1859,-0.4121,0.0067,-222.8734,121.6885,0.9918574589829344,0.052054794520547946,0.006661747957934724,1396.8543114618667,17.75
73,SPX,1396.37,SXY080517C01390000,,call,2008-05-17,2008-04-28,1390.0,0.0,24.8,26.7,114,15943,0.1793,0.5541,0.007,-222.1847,123.5148,0.9954381718312483,0.052054794520547946,0.002989417855605827,1396.5873109757972,25.75
74,SPX,1396.37,SXY080517P01390000,,put,2008-05-17,2008-04-28,1390.0,0.0,18.8,20.4,3505,7106,0.1828,-0.4454,0.0069,-222.3001,123.5463,0.9954381718312483,0.052054794520547946,0.005456042349236804,1396.7666437843175,19.6
75,SPX,1396.37,SXY080517C01395000,,call,2008-05-17,2008-04-28,1395.0,0.0,22.0,23.9,41,5614,0.1777,0.5187,0.0072,-221.9647,124.5467,0.9990188846795621,0.052054794520547946,0.001875787640866742,1396.506353446438,22.95
76,SPX,1396.37,SXY080517P01395000,,put,2008-05-17,2008-04-28,1395.0,0.0,21.0,22.6,24,3158,0.1812,-0.4801,0.007,-221.9238,124.5477,0.9990188846795621,0.052054794520547946,0.0043587488759513175,1396.6868636093661,21.8
77,SPX,1396.37,SXZ080517C01400000,,call,2008-05-17,2008-04-28,1400.0,0.0,19.5,21.0,14846,71552,0.1755,0.4825,0.0072,-219.2144,124.5821,1.0025995975278759,0.052054794520547946,0.0007215798034670203,1396.4224509998983,20.25
78,SPX,1396.37,SXZ080517P01400000,,put,2008-05-17,2008-04-28,1400.0,0.0,23.1,24.3,8485,31896,0.1759,-0.5162,0.0072,-215.2021,124.5831,1.0025995975278759,0.052054794520547946,0.0030888980645381765,1396.5945431127482,23.700000000000003
79,SPX,1396.37,SXZ080517C01405000,,call,2008-05-17,2008-04-28,1405.0,0.0,16.7,18.3,5,178,0.1715,0.445,0.0074,-212.3679,123.5298,1.0061803103761897,0.052054794520547946,-0.00030517932594285174,1396.347817376603,17.5
80,SPX,1396.37,SXZ080517P01405000,,put,2008-05-17,2008-04-28,1405.0,0.0,25.5,27.4,758,0,0.1759,-0.552,0.0072,-213.2507,123.6031,1.0061803103761897,0.052054794520547946,0.0021136058789865374,1396.5236417148994,26.45
81,SPX,1396.37,SXZ080517C01410000,,call,2008-05-17,2008-04-28,1410.0,0.0,14.4,15.7,91,10513,0.1683,0.4068,0.0074,-204.6189,121.3132,1.0097610232245036,0.052054794520547946,-0.0014850054926922821,1396.262062458842,15.05
82,SPX,1396.37,SXZ080517P01410000,,put,2008-05-17,2008-04-28,1410.0,0.0,27.8,29.9,102,517,0.1716,-0.5899,0.0072,-204.0656,121.4606,1.0097610232245036,0.052054794520547946,0.0009342862749153209,1396.4379128218043,28.85
83,SPX,1396.37,SXZ080517C01415000,,call,2008-05-17,2008-04-28,1415.0,0.0,12.4,13.9,2081,11017,0.1682,0.3708,0.0072,-199.0839,118.1431,1.0133417360728174,0.052054794520547946,-0.002625152008797314,1396.1791966351857,13.15
84,SPX,1396.37,SXZ080517P01415000,,put,2008-05-17,2008-04-28,1415.0,0.0,30.6,32.9,8,10,0.1698,-0.6267,0.0071,-196.2639,118.2765,1.0133417360728174,0.052054794520547946,-0.0002889133854987319,1396.3489996929893,31.75
85,SPX,1396.37,SXZ080517C01420000,,call,2008-05-17,2008-04-28,1420.0,0.0,10.3,11.7,1535,6445,0.1645,0.3323,0.007,-187.1226,113.5637,1.0169224489211313,0.052054794520547946,-0.003765866091916488,1396.0962944823928,11.0
86,SPX,1396.37,SXZ080517P01420000,,put,2008-05-17,2008-04-28,1420.0,0.0,33.6,35.9,70,174,0.1672,-0.6637,0.007,-185.7267,113.9335,1.0169224489211313,0.052054794520547946,-0.001291708938708773,1396.2761117357088,34.75
87,SPX,1396.37,SXZ080517C01425000,,call,2008-05-17,2008-04-28,1425.0,0.0,8.8,9.8,6921,60609,0.1625,0.2961,0.0068,-175.8844,108.0832,1.020503161769445,0.052054794520547946,-0.004818977179034239,1396.019763305477,9.3
88,SPX,1396.37,SXZ080517P01425000,,put,2008-05-17,2008-04-28,1425.0,0.0,36.8,38.9,678,7628,0.1638,-0.7011,0.0068,-172.5053,108.3444,1.020503161769445,0.052054794520547946,-0.0022795112574445445,1396.204317277898,37.849999999999994
89,SPX,1396.37,SXZ080517C01430000,,call,2008-05-17,2008-04-28,1430.0,0.0,7.2,8.2,1530,9373,0.1596,0.2598,0.0065,-162.0409,101.4058,1.024083874617759,0.052054794520547946,-0.006022525878345386,1395.9323047365733,7.699999999999999
90,SPX,1396.37,SXZ080517P01430000,,put,2008-05-17,2008-04-28,1430.0,0.0,40.3,42.3,66,38,0.1618,-0.736,0.0064,-159.888,102.0053,1.024083874617759,0.052054794520547946,-0.0034371645694401994,1396.1201825787412,41.3
91,SPX,1396.37,SXZ080517C01435000,,call,2008-05-17,2008-04-28,1435.0,0.0,5.8,6.8,94,2474,0.1571,0.2255,0.0061,-147.6918,93.916,1.0276645874660728,0.052054794520547946,-0.007113453284247466,1395.853034780941,6.3
92,SPX,1396.37,SXZ080517C01440000,,call,2008-05-17,2008-04-28,1440.0,0.0,4.5,5.6,5656,3721,0.1542,0.1923,0.0057,-131.9877,85.524,1.0312453003143867,0.052054794520547946,-0.00846067255481238,1395.7551481255596,5.05
93,SPX,1396.37,SXZ080517P01440000,,put,2008-05-17,2008-04-28,1440.0,0.0,47.7,49.7,6,23,0.1575,-0.8012,0.0056,-131.3846,86.9258,1.0312453003143867,0.052054794520547946,-0.00530280206865424,1395.9846044248,48.7
94,SPX,1396.37,SXZ080517C01445000,,call,2008-05-17,2008-04-28,1445.0,0.0,3.6,4.4,138,7076,0.1517,0.1621,0.0052,-116.501,76.7474,1.0348260131627005,0.052054794520547946,-0.009365640333336183,1395.6893985638792,4.0
95,SPX,1396.37,SXZ080517C01450000,,call,2008-05-17,2008-04-28,1450.0,0.0,2.8,3.3,7635,77937,0.1483,0.1328,0.0046,-99.6403,67.1555,1.0384067260110144,0.052054794520547946,-0.01060872213404513,1395.5990887030039,3.05
96,SPX,1396.37,SXZ080517P01450000,,put,2008-05-17,2008-04-28,1450.0,0.0,55.8,57.8,28,1800,0.1534,-0.8576,0.0047,-101.5362,70.0132,1.0384067260110144,0.052054794520547946,-0.006912184857904003,1395.8676591910591,56.8
97,SPX,1396.37,SXZ080517C01455000,,call,2008-05-17,2008-04-28,1455.0,0.0,2.05,2.7,12,7285,0.1469,0.1096,0.0041,-86.2071,58.6668,1.0419874388593282,0.052054794520547946,-0.011746810967302769,1395.5164117026397,2.375
98,SPX,1396.37,SXZ080517C01460000,,call,2008-05-17,2008-04-28,1460.0,0.0,1.65,2.05,2250,12594,0.1458,0.0896,0.0035,-73.8394,50.6387,1.045568151707642,0.052054794520547946,-0.012970661623813141,1395.4275099595666,1.8499999999999999
99,SPX,1396.37,SXZ080517C01465000,,call,2008-05-17,2008-04-28,1465.0,0.0,1.15,1.65,308,6722,0.1436,0.0707,0.003,-60.797,42.3396,1.049148864555956,0.052054794520547946,-0.014192598034547817,1395.338752919461,1.4
100,SPX,1396.37,SXZ080517C01470000,,call,2008-05-17,2008-04-28,1470.0,0.0,0.8,1.15,457,13322,0.1402,0.0531,0.0025,-47.4682,33.8634,1.0527295774042698,0.052054794520547946,-0.015390490745618917,1395.2517478066293,0.975
101,SPX,1396.37,SXZ080517C01475000,,call,2008-05-17,2008-04-28,1475.0,0.0,0.6,0.9,4245,56723,0.1405,0.0428,0.0021,-39.9704,28.4586,1.0563102902525836,0.052054794520547946,-0.0161035975983951,1395.1999561430516,0.75
102,SPX,1396.37,SXZ080517C01480000,,call,2008-05-17,2008-04-28,1480.0,0.0,0.35,0.75,429,15534,0.1385,0.0319,0.0017,-30.9942,22.3893,1.0598910031008975,0.052054794520547946,-0.017389742668556696,1395.106550608566,0.55
103,SPX,1396.37,SXZ080517C01485000,,call,2008-05-17,2008-04-28,1485.0,0.0,0.4,0.55,1533,12747,0.1421,0.0279,0.0014,-28.497,20.0678,1.0634717159492113,0.052054794520547946,-0.01910944621320613,1394.9816679135997,0.47500000000000003
104,SPX,1396.37,SXZ080517C01490000,,call,2008-05-17,2008-04-28,1490.0,0.0,0.2,0.5,15,17436,0.1407,0.0208,0.0011,-22.0021,15.6501,1.0670524287975252,0.052054794520547946,-0.019629466080795493,1394.94390693027,0.35
105,SPX,1396.37,SXZ080517C01495000,,call,2008-05-17,2008-04-28,1495.0,0.0,0.15,0.4,5,3367,0.1412,0.0163,0.0009,-17.9743,12.7416,1.070633141645839,0.052054794520547946,-0.021371383769037668,1394.81742589252,0.275
106,SPX,1396.37,SXM080517C01500000,,call,2008-05-17,2008-04-28,1500.0,0.0,0.15,0.2,1027,26777,0.14,0.0119,0.0007,-13.5383,9.6803,1.0742138544941529,0.052054794520547946,-0.02152130286008581,1394.8065407693703,0.175
107,SPX,1396.37,SXM080517P01500000,,put,2008-05-17,2008-04-28,1500.0,0.0,102.7,104.7,1,3379,0.1234,-0.9937,0.0004,1.6285,4.5999,1.0742138544941529,0.052054794520547946,0.018270265451021984,1397.6986562624925,103.7
