,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3140.52,SPX191220P02250000,,put,2019-12-20,2019-11-26,2250.0,0.05,0.0,0.05,16,20334,0.411,-0.0006,0.0,-5.0681,1.5733,0.7164418631309465,0.06575342465753424,0.03551291433366485,3147.8619836452253,0.025
15,SPX,3140.52,SPX191220P02275000,,put,2019-12-20,2019-11-26,2275.0,0.05,0.0,0.1,25,19777,0.4213,-0.001,0.0,-9.2091,2.7887,0.7244023282768459,0.06575342465753424,0.08514946827128274,3158.1526759936655,0.05
16,SPX,3140.52,SPX191220P02280000,,put,2019-12-20,2019-11-26,2280.0,0.05,0.0,0.05,1,1290,0.3957,-0.0006,0.0,-5.0478,1.6274,0.7259944213060258,0.06575342465753424,0.04986860509806758,3150.8347662001484,0.025
17,SPX,3140.52,SPX191220P02290000,,put,2019-12-20,2019-11-26,2290.0,0.05,0.0,0.05,2,1465,0.3906,-0.0006,0.0,-5.0353,1.6445,0.7291786073643856,0.06575342465753424,0.05401323789484358,3151.693560680516,0.025
18,SPX,3140.52,SPX191220P02300000,,put,2019-12-20,2019-11-26,2300.0,0.1,0.05,0.1,151,56665,0.0918,0.0,0.0,0.0,0.0,0.7323627934227452,0.06575342465753424,inf,inf,0.07500000000000001
19,SPX,3140.52,SPX191220P02310000,,put,2019-12-20,2019-11-26,2310.0,0.05,0.0,0.1,13,2528,0.4027,-0.0011,0.0,-9.1531,2.8994,0.735546979481105,0.06575342465753424,0.0562231854580703,3152.1515716557924,0.05
20,SPX,3140.52,SPX191220P02375000,,put,2019-12-20,2019-11-26,2375.0,0.1,0.05,0.1,250,23443,0.0918,0.0,0.0,0.0,0.0,0.7562441888604435,0.06575342465753424,inf,inf,0.07500000000000001
21,SPX,3140.52,SPX191220P02390000,,put,2019-12-20,2019-11-26,2390.0,0.1,0.05,0.15,10,664,0.0918,0.0,0.0,0.0,0.0,0.7610204679479832,0.06575342465753424,inf,inf,0.1
22,SPX,3140.52,SPX191220P02395000,,put,2019-12-20,2019-11-26,2395.0,0.1,0.05,0.15,3,1562,0.0918,0.0,0.0,0.0,0.0,0.762612560977163,0.06575342465753424,inf,inf,0.1
23,SPX,3140.52,SPX191220C02400000,,call,2019-12-20,2019-11-26,2400.0,739.6,738.6,741.6,10,6916,0.0801,0.9984,0.0,34.7337,0.0,0.7642046540063429,0.06575342465753424,-3.1722016621325535,2549.2654741294664,740.1
24,SPX,3140.52,SPX191220P02400000,,put,2019-12-20,2019-11-26,2400.0,0.1,0.05,0.1,4,82195,0.0918,0.0,0.0,0.0,0.0,0.7642046540063429,0.06575342465753424,inf,inf,0.07500000000000001
25,SPX,3140.52,SPX191220P02410000,,put,2019-12-20,2019-11-26,2410.0,0.1,0.05,0.15,624,2962,0.0918,0.0,0.0,0.0,0.0,0.7673888400647026,0.06575342465753424,inf,inf,0.1
26,SPX,3140.52,SPX191220P02415000,,put,2019-12-20,2019-11-26,2415.0,0.1,0.05,0.15,500,584,0.0918,0.0,0.0,0.0,0.0,0.7689809330938826,0.06575342465753424,inf,inf,0.1
27,SPX,3140.52,SPX191220P02420000,,put,2019-12-20,2019-11-26,2420.0,0.1,0.05,0.15,3,858,0.0918,0.0,0.0,0.0,0.0,0.7705730261230624,0.06575342465753424,inf,inf,0.1
28,SPX,3140.52,SPX191220P02430000,,put,2019-12-20,2019-11-26,2430.0,0.15,0.1,0.15,2,580,0.0918,0.0,0.0,0.0,0.0,0.7737572121814222,0.06575342465753424,inf,inf,0.125
29,SPX,3140.52,SPX191220P02450000,,put,2019-12-20,2019-11-26,2450.0,0.1,0.1,0.2,4,34701,0.0918,0.0,0.0,0.0,0.0,0.7801255842981417,0.06575342465753424,inf,inf,0.15000000000000002
30,SPX,3140.52,SPX191220C02500000,,call,2019-12-20,2019-11-26,2500.0,639.8,638.8,641.9,10,14721,0.0801,0.9984,0.0,32.8312,0.0,0.7960465145899406,0.06575342465753424,-2.551367162137006,2655.484868884861,640.3499999999999
31,SPX,3140.52,SPX191220P02520000,,put,2019-12-20,2019-11-26,2520.0,0.25,0.15,0.25,300,3261,0.0918,0.0,0.0,0.0,0.0,0.8024148867066601,0.06575342465753424,inf,inf,0.2
32,SPX,3140.52,SPX191220P02525000,,put,2019-12-20,2019-11-26,2525.0,0.25,0.2,0.3,208,24963,0.0918,0.0,0.0,0.0,0.0,0.8040069797358399,0.06575342465753424,inf,inf,0.25
33,SPX,3140.52,SPX191220P02550000,,put,2019-12-20,2019-11-26,2550.0,0.3,0.2,0.3,1375,47921,0.0918,0.0,0.0,0.0,0.0,0.8119674448817393,0.06575342465753424,inf,inf,0.25
34,SPX,3140.52,SPX191220P02555000,,put,2019-12-20,2019-11-26,2555.0,0.3,0.25,0.35,208,8369,0.0918,0.0,0.0,0.0,0.0,0.8135595379109192,0.06575342465753424,inf,inf,0.3
35,SPX,3140.52,SPX191220P02560000,,put,2019-12-20,2019-11-26,2560.0,0.3,0.25,0.35,207,5209,0.0918,0.0,0.0,0.0,0.0,0.8151516309400991,0.06575342465753424,inf,inf,0.3
36,SPX,3140.52,SPX191220P02590000,,put,2019-12-20,2019-11-26,2590.0,0.4,0.3,0.4,3,1668,0.0918,0.0,0.0,0.0,0.0,0.8247041891151784,0.06575342465753424,inf,inf,0.35
37,SPX,3140.52,SPX191220P02600000,,put,2019-12-20,2019-11-26,2600.0,0.45,0.4,0.45,109,88800,0.0918,0.0,0.0,0.0,0.0,0.8278883751735382,0.06575342465753424,inf,inf,0.42500000000000004
38,SPX,3140.52,SPX191220P02625000,,put,2019-12-20,2019-11-26,2625.0,0.5,0.45,0.55,7,29914,0.0918,0.0,0.0,0.0,0.0,0.8358488403194375,0.06575342465753424,inf,inf,0.5
39,SPX,3140.52,SPX191220P02630000,,put,2019-12-20,2019-11-26,2630.0,0.5,0.45,0.55,56,5775,0.0918,0.0,0.0,0.0,0.0,0.8374409333486175,0.06575342465753424,inf,inf,0.5
40,SPX,3140.52,SPX191220P02640000,,put,2019-12-20,2019-11-26,2640.0,0.55,0.45,0.55,554,1815,0.0918,0.0,0.0,0.0,0.0,0.8406251194069772,0.06575342465753424,inf,inf,0.5
41,SPX,3140.52,SPX191220P02645000,,put,2019-12-20,2019-11-26,2645.0,0.56,0.45,0.55,8,1076,0.0918,0.0,0.0,0.0,0.0,0.8422172124361571,0.06575342465753424,inf,inf,0.5
42,SPX,3140.52,SPX191220C02650000,,call,2019-12-20,2019-11-26,2650.0,491.0,489.4,492.5,2,22229,0.0801,0.9984,0.0,29.9775,0.0,0.843809305465337,0.06575342465753424,-1.6651941844182068,2814.813961017953,490.95
43,SPX,3140.52,SPX191220P02650000,,put,2019-12-20,2019-11-26,2650.0,0.6,0.5,0.6,308,64233,0.0918,0.0,0.0,0.0,0.0,0.843809305465337,0.06575342465753424,inf,inf,0.55
44,SPX,3140.52,SPX191220P02665000,,put,2019-12-20,2019-11-26,2665.0,0.6,0.55,0.65,665,2053,0.0918,0.0,0.0,0.0,0.0,0.8485855845528766,0.06575342465753424,inf,inf,0.6000000000000001
45,SPX,3140.52,SPX191220P02670000,,put,2019-12-20,2019-11-26,2670.0,0.65,0.55,0.65,701,2020,0.0918,0.0,0.0,0.0,0.0,0.8501776775820565,0.06575342465753424,inf,inf,0.6000000000000001
46,SPX,3140.52,SPX191220P02675000,,put,2019-12-20,2019-11-26,2675.0,0.65,0.55,0.65,1437,28330,0.0918,0.0,0.0,0.0,0.0,0.8517697706112364,0.06575342465753424,inf,inf,0.6000000000000001
47,SPX,3140.52,SPX191220P02690000,,put,2019-12-20,2019-11-26,2690.0,0.76,0.65,0.75,2,6898,0.0918,0.0,0.0,0.0,0.0,0.856546049698776,0.06575342465753424,inf,inf,0.7
48,SPX,3140.52,SPX191220P02700000,,put,2019-12-20,2019-11-26,2700.0,0.77,0.7,0.8,278,83223,0.0918,0.0,0.0,0.0,0.0,0.8597302357571358,0.06575342465753424,inf,inf,0.75
49,SPX,3140.52,SPX191220P02715000,,put,2019-12-20,2019-11-26,2715.0,0.8,0.75,0.85,138,7976,0.0918,0.0,0.0,0.0,0.0,0.8645065148446754,0.06575342465753424,inf,inf,0.8
50,SPX,3140.52,SPX191220P02725000,,put,2019-12-20,2019-11-26,2725.0,0.9,0.8,0.9,1008,33568,0.0918,0.0,0.0,0.0,0.0,0.8676907009030351,0.06575342465753424,inf,inf,0.8500000000000001
51,SPX,3140.52,SPX191220P02730000,,put,2019-12-20,2019-11-26,2730.0,0.9,0.8,0.9,205,2576,0.0918,0.0,0.0,0.0,0.0,0.8692827939322151,0.06575342465753424,inf,inf,0.8500000000000001
52,SPX,3140.52,SPX191220P02740000,,put,2019-12-20,2019-11-26,2740.0,0.98,0.9,1.0,2,1526,0.0918,0.0,0.0,0.0,0.0,0.8724669799905748,0.06575342465753424,inf,inf,0.95
53,SPX,3140.52,SPX191220P02750000,,put,2019-12-20,2019-11-26,2750.0,1.02,0.95,1.05,2158,56334,0.0918,0.0,0.0,0.0,0.0,0.8756511660489346,0.06575342465753424,inf,inf,1.0
54,SPX,3140.52,SPX191220P02770000,,put,2019-12-20,2019-11-26,2770.0,1.25,1.05,1.2,7,5070,0.0918,0.0,0.0,-0.0001,0.0001,0.8820195381656541,0.06575342465753424,inf,inf,1.125
55,SPX,3140.52,SPX191220P02775000,,put,2019-12-20,2019-11-26,2775.0,1.18,1.1,1.2,4,27007,0.0918,0.0,0.0,-0.0002,0.0002,0.883611631194834,0.06575342465753424,inf,inf,1.15
56,SPX,3140.52,SPX191220P02780000,,put,2019-12-20,2019-11-26,2780.0,1.27,1.15,1.25,2,2097,0.0918,0.0,0.0,-0.0002,0.0003,0.8852037242240138,0.06575342465753424,inf,inf,1.2
57,SPX,3140.52,SPX191220P02790000,,put,2019-12-20,2019-11-26,2790.0,1.38,1.2,1.35,3,1980,0.0918,0.0,0.0,-0.0005,0.0007,0.8883879102823736,0.06575342465753424,inf,inf,1.275
58,SPX,3140.52,SPX191220P02800000,,put,2019-12-20,2019-11-26,2800.0,1.4,1.3,1.4,1657,72743,0.0918,0.0,0.0,-0.0012,0.0016,0.8915720963407334,0.06575342465753424,inf,inf,1.35
59,SPX,3140.52,SPX191220P02810000,,put,2019-12-20,2019-11-26,2810.0,1.5,1.4,1.5,14,4893,0.0918,0.0,0.0,-0.0024,0.0034,0.8947562823990931,0.06575342465753424,inf,inf,1.45
60,SPX,3140.52,SPX191220P02820000,,put,2019-12-20,2019-11-26,2820.0,1.65,1.45,1.55,3,2533,0.0918,0.0,0.0,-0.005,0.007,0.8979404684574529,0.06575342465753424,inf,inf,1.5
61,SPX,3140.52,SPX191220P02825000,,put,2019-12-20,2019-11-26,2825.0,1.65,1.5,1.65,375,29616,0.0918,0.0,0.0,-0.0071,0.0099,0.8995325614866327,0.06575342465753424,inf,inf,1.575
62,SPX,3140.52,SPX191220P02830000,,put,2019-12-20,2019-11-26,2830.0,1.75,1.55,1.7,1006,3383,0.0918,0.0,0.0,-0.0101,0.0139,0.9011246545158127,0.06575342465753424,inf,inf,1.625
63,SPX,3140.52,SPX191220P02840000,,put,2019-12-20,2019-11-26,2840.0,1.89,1.7,1.8,41,4620,0.0918,0.0,0.0,-0.0197,0.0272,0.9043088405741725,0.06575342465753424,inf,inf,1.75
64,SPX,3140.52,SPX191220P02845000,,put,2019-12-20,2019-11-26,2845.0,1.89,1.75,1.85,3,1901,0.0918,0.0,0.0,-0.0272,0.0376,0.9059009336033523,0.06575342465753424,inf,inf,1.8
65,SPX,3140.52,SPX191220C02850000,,call,2019-12-20,2019-11-26,2850.0,286.3,291.1,294.1,4,27697,0.0801,0.9984,0.0,26.1703,0.0034,0.9074930266325322,0.06575342465753424,-0.5586456713729427,3027.252750528741,292.6
66,SPX,3140.52,SPX191220P02850000,,put,2019-12-20,2019-11-26,2850.0,1.95,1.85,1.9,236,49479,0.0918,0.0,0.0,-0.0375,0.0518,0.9074930266325322,0.06575342465753424,inf,inf,1.875
67,SPX,3140.52,SPX191220P02855000,,put,2019-12-20,2019-11-26,2855.0,2.15,1.85,2.0,1,1204,0.0918,0.0,0.0,-0.0512,0.0707,0.9090851196617121,0.06575342465753424,inf,inf,1.925
68,SPX,3140.52,SPX191220P02860000,,put,2019-12-20,2019-11-26,2860.0,2.1,1.95,2.05,16,3794,0.0918,0.0,0.0,-0.0696,0.0961,0.910677212690892,0.06575342465753424,inf,inf,2.0
69,SPX,3140.52,SPX191220C02870000,,call,2019-12-20,2019-11-26,2870.0,266.37,271.3,274.3,5,1059,0.0801,0.9984,0.0,25.7814,0.0168,0.9138613987492518,0.06575342465753424,-0.45229325661443237,3048.49662947982,272.8
70,SPX,3140.52,SPX191220P02870000,,put,2019-12-20,2019-11-26,2870.0,2.32,2.1,2.2,14,6737,0.0918,-0.0001,0.0,-0.126,0.174,0.9138613987492518,0.06575342465753424,-0.0427156214646147,3131.711602364931,2.1500000000000004
71,SPX,3140.52,SPX191220P02875000,,put,2019-12-20,2019-11-26,2875.0,2.45,2.15,2.25,51,35393,0.0918,-0.0001,0.0,-0.1681,0.2321,0.9154534917784316,0.06575342465753424,-0.016243320031649817,3137.167545923058,2.2
72,SPX,3140.52,SPX191220P02880000,,put,2019-12-20,2019-11-26,2880.0,2.5,2.25,2.35,44,6262,0.0918,-0.0001,0.0,-0.2228,0.3075,0.9170455848076114,0.06575342465753424,0.010182982591992046,3142.6234894811846,2.3
73,SPX,3140.52,SPX191220P02885000,,put,2019-12-20,2019-11-26,2885.0,2.65,2.35,2.45,4,10215,0.0918,-0.0001,0.0,-0.2935,0.4051,0.9186376778367914,0.06575342465753424,0.036563445985992024,3148.079433039312,2.4000000000000004
74,SPX,3140.52,SPX191220C02890000,,call,2019-12-20,2019-11-26,2890.0,246.89,251.5,254.8,5,8878,0.0801,0.9983,0.0,25.3657,0.0725,0.9202297708659712,0.06575342465753424,-0.3525497684003128,3068.5558282541606,253.15
75,SPX,3140.52,SPX191220P02890000,,put,2019-12-20,2019-11-26,2890.0,2.71,2.45,2.55,16,10489,0.0918,-0.0002,0.0,-0.3844,0.5304,0.9202297708659712,0.06575342465753424,-0.00115974150038757,3140.2805225747456,2.5
76,SPX,3140.52,SPX191220P02895000,,put,2019-12-20,2019-11-26,2895.0,2.62,2.5,2.65,14,8739,0.0918,-0.0002,0.0,-0.5004,0.6903,0.9218218638951511,0.06575342465753424,0.025129518863174098,3145.713533859477,2.575
77,SPX,3140.52,SPX191220C02900000,,call,2019-12-20,2019-11-26,2900.0,238.51,241.7,245.0,6,48469,0.0801,0.9983,0.0,25.1304,0.1436,0.923413956924331,0.06575342465753424,-0.3000166131148147,3079.173668490334,243.35
78,SPX,3140.52,SPX191220P02900000,,put,2019-12-20,2019-11-26,2900.0,2.75,2.65,2.75,1619,72280,0.0918,-0.0003,0.0,-0.6474,0.893,0.923413956924331,0.06575342465753424,0.012541328505731517,3143.1108517563234,2.7
79,SPX,3140.52,SPX191220P02910000,,put,2019-12-20,2019-11-26,2910.0,3.25,2.85,3.0,100,7089,0.0918,-0.0005,0.0,-1.0648,1.4682,0.9265981429826907,0.06575342465753424,0.014384205598404497,3143.4917427995483,2.925
80,SPX,3140.52,SPX191220P02915000,,put,2019-12-20,2019-11-26,2915.0,3.15,3.0,3.2,1,12426,0.0918,-0.0007,0.0,-1.3535,1.8659,0.9281902360118707,0.06575342465753424,0.006169409312596284,3141.7942411217205,3.1
81,SPX,3140.52,SPX191220P02920000,,put,2019-12-20,2019-11-26,2920.0,3.21,3.1,3.3,69,8040,0.0918,-0.0009,0.0,-1.7104,2.3575,0.9297823290410505,0.06575342465753424,0.006005607496770479,3141.7604025137052,3.2
82,SPX,3140.52,SPX191220P02925000,,put,2019-12-20,2019-11-26,2925.0,3.7,3.3,3.4,178,42414,0.0918,-0.0011,0.0001,-2.1489,2.9612,0.9313744220702305,0.06575342465753424,0.010697131613734482,3142.7297341346953,3.3499999999999996
83,SPX,3140.52,SPX191220P02930000,,put,2019-12-20,2019-11-26,2930.0,3.56,3.4,3.5,12,8507,0.0918,-0.0014,0.0001,-2.6842,3.6981,0.9329665150994103,0.06575342465753424,0.010562445469798919,3142.7019020070225,3.45
84,SPX,3140.52,SPX191220P02935000,,put,2019-12-20,2019-11-26,2935.0,3.95,3.5,3.7,37,10521,0.0918,-0.0018,0.0001,-3.3335,4.5916,0.9345586081285902,0.06575342465753424,0.00869633834607525,3142.316306919756,3.6
85,SPX,3140.52,SPX191220C02940000,,call,2019-12-20,2019-11-26,2940.0,199.2,202.9,206.2,1,6324,0.0801,0.9978,0.0,23.4313,1.6234,0.9361507011577701,0.06575342465753424,-0.11700923366271254,3116.450311568494,204.55
86,SPX,3140.52,SPX191220P02940000,,put,2019-12-20,2019-11-26,2940.0,4.1,3.7,3.9,724,9526,0.0918,-0.0023,0.0001,-4.1162,5.6684,0.9361507011577701,0.06575342465753424,0.006855433152153115,3141.9359656824595,3.8
87,SPX,3140.52,SPX191220P02945000,,put,2019-12-20,2019-11-26,2945.0,4.18,3.9,4.0,1384,12491,0.0918,-0.0029,0.0001,-5.0537,6.9577,0.93774279418695,0.06575342465753424,0.0058809430169157,3141.734649243274,3.95
88,SPX,3140.52,SPX191220C02950000,,call,2019-12-20,2019-11-26,2950.0,190.1,193.6,196.5,4,36706,0.0801,0.9973,0.0001,22.5203,2.7591,0.9393348872161298,0.06575342465753424,-0.08592612894816226,3122.82629032303,195.05
89,SPX,3140.52,SPX191220P02950000,,put,2019-12-20,2019-11-26,2950.0,4.3,4.1,4.3,1471,55994,0.0918,-0.0036,0.0001,-6.1696,8.4918,0.9393348872161298,0.06575342465753424,0.0061078289441111105,3141.7815196452025,4.199999999999999
90,SPX,3140.52,SPX191220C02955000,,call,2019-12-20,2019-11-26,2955.0,181.5,188.8,191.6,4,4204,0.0801,0.997,0.0001,21.9186,3.557,0.9409269802453097,0.06575342465753424,-0.07090707791701703,3125.911773333362,190.2
91,SPX,3140.52,SPX191220P02955000,,put,2019-12-20,2019-11-26,2955.0,4.73,4.2,4.4,20,7752,0.0918,-0.0044,0.0002,-7.4893,10.3057,0.9409269802453097,0.06575342465753424,0.007618436999341644,3142.093600928514,4.300000000000001
92,SPX,3140.52,SPX191220C02960000,,call,2019-12-20,2019-11-26,2960.0,182.32,183.8,187.0,2,5904,0.0801,0.9966,0.0001,21.1916,4.5518,0.9425190732744896,0.06575342465753424,-0.05809600211545416,3128.5460635922705,185.4
93,SPX,3140.52,SPX191220P02960000,,put,2019-12-20,2019-11-26,2960.0,4.71,4.4,4.6,84,8436,0.0918,-0.0055,0.0002,-9.0404,12.4366,0.9425190732744896,0.06575342465753424,0.005753538790205975,3141.708330212243,4.5
94,SPX,3140.52,SPX191220P02965000,,put,2019-12-20,2019-11-26,2965.0,4.83,4.7,4.9,41,15144,0.0918,-0.0067,0.0003,-10.8518,14.9243,0.9441111663036694,0.06575342465753424,0.006454272860335301,3141.853089847355,4.800000000000001
95,SPX,3140.52,SPX191220C02970000,,call,2019-12-20,2019-11-26,2970.0,171.57,174.2,177.4,2,14099,0.0801,0.9953,0.0001,19.2603,7.2913,0.9457032593328494,0.06575342465753424,-0.040954867823360504,3132.074199087527,175.8
96,SPX,3140.52,SPX191220P02970000,,put,2019-12-20,2019-11-26,2970.0,5.58,4.9,5.1,30,19549,0.0918,-0.0082,0.0003,-12.9538,17.8098,0.9457032593328494,0.06575342465753424,0.005920830751245881,3141.7428892547605,5.0
97,SPX,3140.52,SPX191220C02975000,,call,2019-12-20,2019-11-26,2975.0,169.4,169.5,172.6,11,43340,0.0801,0.9945,0.0002,17.9974,9.1275,0.9472953523620292,0.06575342465753424,-0.03238319927224388,3133.8399855468792,171.05
98,SPX,3140.52,SPX191220P02975000,,put,2019-12-20,2019-11-26,2975.0,5.31,5.1,5.3,119,48689,0.0918,-0.01,0.0004,-15.3775,21.1356,0.9472953523620292,0.06575342465753424,0.005174454401859493,3141.5887063474497,5.199999999999999
99,SPX,3140.52,SPX191220C02980000,,call,2019-12-20,2019-11-26,2980.0,163.37,165.0,167.7,4,13216,0.0801,0.9934,0.0002,16.4924,11.3435,0.9488874453912091,0.06575342465753424,-0.02695235088077282,3134.959269864389,166.35
100,SPX,3140.52,SPX191220P02980000,,put,2019-12-20,2019-11-26,2980.0,5.7,5.4,5.6,272,13201,0.0918,-0.0121,0.0004,-18.1544,24.9441,0.9488874453912091,0.06575342465753424,0.0047908513592076684,3141.5094663833006,5.5
101,SPX,3140.52,SPX191220P02985000,,put,2019-12-20,2019-11-26,2985.0,5.95,5.6,5.8,32,16292,0.0918,-0.0145,0.0005,-21.3154,29.2776,0.950479538420389,0.06575342465753424,0.005064761157724379,3141.5660470719986,5.699999999999999
102,SPX,3140.52,SPX191220C02990000,,call,2019-12-20,2019-11-26,2990.0,152.67,155.3,158.5,2,21200,0.0801,0.9905,0.0003,12.6079,17.1452,0.9520716314495689,0.06575342465753424,-0.0174850818052668,3136.911406370073,156.9
103,SPX,3140.52,SPX191220P02990000,,put,2019-12-20,2019-11-26,2990.0,6.5,5.9,6.1,25,22455,0.0918,-0.0174,0.0006,-24.8907,34.1763,0.9520716314495689,0.06575342465753424,0.00445255621906841,3141.439587222846,6.0
104,SPX,3140.52,SPX191220C02995000,,call,2019-12-20,2019-11-26,2995.0,147.18,150.9,153.7,1,17500,0.0801,0.9885,0.0004,10.1498,20.8534,0.9536637244787487,0.06575342465753424,-0.014595262170899365,3137.5075249114643,152.3
105,SPX,3140.52,SPX191220P02995000,,put,2019-12-20,2019-11-26,2995.0,6.6,6.2,6.4,11,17866,0.0918,-0.0208,0.0007,-28.9083,39.678,0.9536637244787487,0.06575342465753424,0.0036654304565256817,3141.2770024090814,6.300000000000001
106,SPX,3140.52,SPX191220C03000000,,call,2019-12-20,2019-11-26,3000.0,147.17,146.2,149.0,488,124955,0.0801,0.9861,0.0005,7.2935,25.1836,0.9552558175079287,0.06575342465753424,-0.012135527018055644,3138.015013898561,147.6
107,SPX,3140.52,SPX191220P03000000,,put,2019-12-20,2019-11-26,3000.0,6.7,6.4,6.7,2202,133881,0.0918,-0.0246,0.0008,-33.3935,45.8165,0.9552558175079287,0.06575342465753424,0.0037427795492241634,3141.292978883203,6.550000000000001
108,SPX,3140.52,SPX191220C03005000,,call,2019-12-20,2019-11-26,3005.0,133.65,141.2,144.4,16,16494,0.0801,0.9833,0.0006,3.9988,30.1984,0.9568479105371085,0.06575342465753424,-0.00956746193699261,3138.544940947688,142.8
109,SPX,3140.52,SPX191220P03005000,,put,2019-12-20,2019-11-26,3005.0,7.86,6.8,7.0,2,15586,0.0918,-0.0291,0.0009,-38.3679,52.6203,0.9568479105371085,0.06575342465753424,0.003054469725028811,3141.15081117537,6.9
110,SPX,3140.52,SPX191220C03010000,,call,2019-12-20,2019-11-26,3010.0,133.27,136.6,139.7,1,18980,0.0801,0.9799,0.0007,0.2266,35.9576,0.9584400035662884,0.06575342465753424,-0.007884413887459701,3138.892290925059,138.14999999999998
111,SPX,3140.52,SPX191220P03010000,,put,2019-12-20,2019-11-26,3010.0,8.1,7.1,7.4,3,19086,0.0918,-0.0341,0.001,-43.8483,60.111,0.9584400035662884,0.06575342465753424,0.0030975324054104882,3141.159705415255,7.25
112,SPX,3140.52,SPX191220C03015000,,call,2019-12-20,2019-11-26,3015.0,128.64,132.0,135.1,1,13120,0.0801,0.9758,0.0008,-4.059,42.516,0.9600320965954683,0.06575342465753424,-0.00696011278700749,3139.0830659232784,133.55
113,SPX,3140.52,SPX191220P03015000,,put,2019-12-20,2019-11-26,3015.0,8.64,7.5,7.7,433,13768,0.0918,-0.0399,0.0012,-49.8457,68.3024,0.9600320965954683,0.06575342465753424,0.0026224948555377756,3141.061591738131,7.6
