,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,993.76,SPQ030816C01050000,,call,2003-08-16,2003-07-02,1050.0,4.8,4.8,5.6,1302,11234,0.1612,0.1768,0.0046,-61.5343,89.8583,1.056593141201095,0.1232876712328767,0.007649151717876572,994.6976035267148,5.199999999999999
72,SPX,993.76,SPQ030816P01050000,,put,2003-08-16,2003-07-02,1050.0,61.0,60.2,62.2,21,90,0.1738,-0.804,0.0046,-58.9081,95.7737,1.056593141201095,0.1232876712328767,0.007707996628886821,994.7048199368321,61.2
73,SPX,993.76,SPQ030816C01075000,,call,2003-08-16,2003-07-02,1075.0,1.9,1.75,2.2,108,5529,0.156,0.0818,0.0028,-34.5058,52.3521,1.0817501207535019,0.1232876712328767,0.006282295090912075,994.5299946207715,1.975
74,SPX,993.76,SPQ030816P01075000,,put,2003-08-16,2003-07-02,1075.0,87.0,82.0,84.0,23,377,0.1761,-0.8902,0.0031,-36.3362,65.0411,1.0817501207535019,0.1232876712328767,0.006189078464784321,994.5185650895152,83.0
75,SPX,993.76,SPT030816C01100000,,call,2003-08-16,2003-07-02,1100.0,0.75,0.55,1.05,13,2881,0.158,0.0365,0.0015,-18.4274,27.7214,1.1069071003059088,0.1232876712328767,0.004615884812062602,994.3256915665074,0.8
76,SPX,993.76,SYF030920C00500000,,call,2003-09-20,2003-07-02,500.0,483.6,491.4,493.4,2500,21241,0.1983,1.0,0.0,-5.5744,0.0,0.5031395910481404,0.2191780821917808,inf,inf,492.4
77,SPX,993.76,SYF030920P00500000,,put,2003-09-20,2003-07-02,500.0,0.05,0.0,0.1,2700,22454,0.3156,0.0,0.0,-0.0016,0.0022,0.5031395910481404,0.2191780821917808,inf,inf,0.05
78,SPX,993.76,SPZ030920P00750000,,put,2003-09-20,2003-07-02,750.0,1.25,1.2,1.4,1068,22926,0.3156,-0.0226,0.0004,-17.7954,24.8768,0.7547093865722106,0.2191780821917808,0.016331609018646283,997.3235686186741,1.2999999999999998
79,SPX,993.76,SPX030920P00800000,,put,2003-09-20,2003-07-02,800.0,2.4,2.3,2.45,1016,19894,0.2836,-0.0423,0.0007,-26.7469,41.7582,0.8050233456770246,0.2191780821917808,0.014961575690631258,997.024135982792,2.375
80,SPX,993.76,SPX030920P00825000,,put,2003-09-20,2003-07-02,825.0,3.7,2.7,3.5,1037,28170,0.2652,-0.0563,0.0009,-31.3603,52.4856,0.8301803252294316,0.2191780821917808,0.014462338146579122,996.9150456486514,3.1
81,SPX,993.76,SPX030920P00850000,,put,2003-09-20,2003-07-02,850.0,4.5,4.3,4.7,1795,32927,0.2534,-0.0804,0.0013,-39.3624,69.1436,0.8553373047818387,0.2191780821917808,0.01401996787838488,996.8183915780054,4.5
82,SPX,993.76,SPX030920C00875000,,call,2003-09-20,2003-07-02,875.0,122.0,123.3,125.3,15,16131,0.2018,0.923,0.0015,-39.9194,66.9002,0.8804942843342457,0.2191780821917808,0.013434212519352468,996.6904235264852,124.3
83,SPX,993.76,SPX030920P00875000,,put,2003-09-20,2003-07-02,875.0,6.1,5.8,6.6,221,28757,0.2383,-0.1107,0.0017,-46.6653,87.4945,0.8804942843342457,0.2191780821917808,0.013352074708383725,996.6724804617845,6.199999999999999
84,SPX,993.76,SPX030920P00895000,,put,2003-09-20,2003-07-02,895.0,9.3,7.8,8.8,1,609,0.2288,-0.1452,0.0022,-53.9175,105.6787,0.9006198679761713,0.2191780821917808,0.012952623799676152,996.5852247246758,8.3
85,SPX,993.76,SXB030920C00900000,,call,2003-09-20,2003-07-02,900.0,99.5,101.2,103.2,2,12360,0.2006,0.8713,0.0023,-53.4567,97.347,0.9056512638866527,0.2191780821917808,0.013012054613985635,996.5982062604971,102.2
86,SPX,993.76,SXB030920P00900000,,put,2003-09-20,2003-07-02,900.0,9.5,9.2,9.5,5374,28234,0.2303,-0.1588,0.0023,-57.5644,112.1825,0.9056512638866527,0.2191780821917808,0.012959638078542338,996.5867568522491,9.35
87,SPX,993.76,SXB030920P00925000,,put,2003-09-20,2003-07-02,925.0,13.0,12.8,13.8,672,13723,0.2186,-0.2182,0.0029,-66.0839,136.5272,0.9308082434390598,0.2191780821917808,0.012371952954458035,996.4583970728551,13.3
88,SPX,993.76,SXB030920C00950000,,call,2003-09-20,2003-07-02,950.0,60.0,60.8,62.8,14,13447,0.188,0.7208,0.0039,-74.665,155.73,0.9559652229914668,0.2191780821917808,0.0118671496795399,996.3481532074487,61.8
89,SPX,993.76,SXB030920P00950000,,put,2003-09-20,2003-07-02,950.0,18.8,18.3,19.2,1368,15485,0.207,-0.2946,0.0036,-72.589,159.7485,0.9559652229914668,0.2191780821917808,0.011869324055265904,996.3486280426828,18.75
90,SPX,993.76,SXB030920C00975000,,call,2003-09-20,2003-07-02,975.0,42.0,43.5,45.5,92,31612,0.1798,0.6172,0.0046,-79.4809,176.7898,0.9811222025438738,0.2191780821917808,0.011382375557298222,996.2422949844787,44.5
91,SPX,993.76,SXB030920P00975000,,put,2003-09-20,2003-07-02,975.0,27.0,25.0,27.0,1211,23874,0.1946,-0.3889,0.0043,-74.9017,177.615,0.9811222025438738,0.2191780821917808,0.011407667084470049,996.2478175179384,26.0
92,SPX,993.76,SXB030920C00980000,,call,2003-09-20,2003-07-02,980.0,40.0,40.2,42.2,356,6028,0.1773,0.5946,0.0047,-79.3995,179.6089,0.9861535984543552,0.2191780821917808,0.011328352395480405,996.2304988551463,41.2
93,SPX,993.76,SXB030920P00980000,,put,2003-09-20,2003-07-02,980.0,28.9,26.7,28.7,1627,7137,0.192,-0.41,0.0044,-74.6848,180.1019,0.9861535984543552,0.2191780821917808,0.011271311886871062,996.2180440301314,27.7
94,SPX,993.76,SXB030920C00985000,,call,2003-09-20,2003-07-02,985.0,36.0,37.3,39.3,3947,7752,0.1765,0.5707,0.0048,-79.7732,181.9166,0.9911849943648365,0.2191780821917808,0.01119287685129535,996.200917953182,38.3
95,SPX,993.76,SXB030920P00985000,,put,2003-09-20,2003-07-02,985.0,32.0,29.0,30.8,3737,8370,0.1916,-0.4321,0.0044,-75.1503,182.1483,0.9911849943648365,0.2191780821917808,0.011243395043413991,996.211948429452,29.9
96,SPX,993.76,SXB030920C00995000,,call,2003-09-20,2003-07-02,995.0,32.0,31.6,33.6,357,28714,0.1733,0.5219,0.005,-79.006,184.5506,1.0012477861857993,0.2191780821917808,0.0110037313744618,996.1596197631682,32.6
97,SPX,993.76,SXB030920P00995000,,put,2003-09-20,2003-07-02,995.0,35.0,33.1,35.1,357,21694,0.1878,-0.4772,0.0046,-74.0387,184.5273,1.0012477861857993,0.2191780821917808,0.010993207949547966,996.1573221195802,34.1
98,SPX,993.76,SPQ030920C01005000,,call,2003-09-20,2003-07-02,1005.0,26.4,26.9,28.9,176,8498,0.173,0.4725,0.005,-78.3183,184.3907,1.0113105780067622,0.2191780821917808,0.010857731649983528,996.1277432255187,27.9
99,SPX,993.76,SPQ030920P01005000,,put,2003-09-20,2003-07-02,1005.0,41.7,38.4,40.4,74,8635,0.1876,-0.5228,0.0046,-73.389,184.5293,1.0113105780067622,0.2191780821917808,0.01080425171361565,996.1160670532225,39.4
100,SPX,993.76,SPQ030920C01025000,,call,2003-09-20,2003-07-02,1025.0,19.0,18.2,19.8,4393,23078,0.1673,0.3719,0.0049,-71.3552,175.2253,1.0314361616486878,0.2191780821917808,0.01043259961391321,996.0349287408825,19.0
101,SPX,993.76,SPQ030920C01030000,,call,2003-09-20,2003-07-02,1030.0,16.2,16.4,18.0,25,1750,0.1665,0.3478,0.0048,-69.2449,171.2062,1.0364675575591693,0.2191780821917808,0.010408339511967474,996.0296325557495,17.2
102,SPX,993.76,SPQ030920C01050000,,call,2003-09-20,2003-07-02,1050.0,9.7,11.0,11.7,70,25804,0.1639,0.2577,0.0043,-59.1368,149.5906,1.056593141201095,0.2191780821917808,0.010015454712831266,995.9438664069778,11.35
103,SPX,993.76,SPQ030920P01050000,,put,2003-09-20,2003-07-02,1050.0,71.0,65.7,67.7,1,2116,0.1748,-0.7274,0.0041,-53.0704,153.9229,1.056593141201095,0.2191780821917808,0.010007960982310757,995.9422306088807,66.7
104,SPX,993.76,SPQ030920C01075000,,call,2003-09-20,2003-07-02,1075.0,4.6,5.4,6.4,390,6259,0.1577,0.1589,0.0033,-42.4082,112.2163,1.0817501207535019,0.2191780821917808,0.009580762221406351,995.8489823088787,5.9
105,SPX,993.76,SPT030920C01100000,,call,2003-09-20,2003-07-02,1100.0,3.0,3.1,3.5,45,12976,0.1602,0.0985,0.0023,-30.6945,80.4223,1.1069071003059088,0.2191780821917808,0.00910826072969039,995.745855565761,3.3
106,SPX,993.76,SPT030920P01100000,,put,2003-09-20,2003-07-02,1100.0,114.0,108.5,110.5,1,547,0.188,-0.8615,0.0025,-33.4688,102.3421,1.1069071003059088,0.2191780821917808,0.009201837253432685,995.7662784460334,109.5
107,SPX,993.76,SPT030920C01125000,,call,2003-09-20,2003-07-02,1125.0,1.3,1.0,1.5,6,3371,0.1506,0.0448,0.0014,-15.6567,43.7953,1.132064079858316,0.2191780821917808,0.008545665196387778,995.6230790982124,1.25
108,SPX,993.76,SPT030920P01150000,,put,2003-09-20,2003-07-02,1150.0,163.2,155.7,157.7,3,5937,0.2081,-0.9239,0.0015,-19.7465,66.3389,1.1572210594107228,0.2191780821917808,0.008130927664132634,995.5325797027386,156.7
109,SPX,993.76,SXY030920C01300000,,call,2003-09-20,2003-07-02,1300.0,0.1,0.0,0.1,2500,18157,0.1443,0.0,0.0,-0.0284,0.084,1.308162936725165,0.2191780821917808,-inf,0.0,0.05
110,SPX,993.76,SXY030920P01300000,,put,2003-09-20,2003-07-02,1300.0,307.0,304.8,306.8,2500,17982,0.3222,-0.9552,0.0006,-18.4359,43.7948,1.308162936725165,0.2191780821917808,0.005429220071256381,994.9432445256849,305.8
