,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1978.22,SPX140816P01985000,,put,2014-08-16,2014-07-18,1985.0,27.0,23.2,25.8,8,115,0.0862,-0.5791,0.0082,-144.8323,215.0104,1.0034273235534976,0.07945205479452055,-0.02168950069335776,1974.813917794797,24.5
110,SPX,1978.22,SPX140816C01990000,,call,2014-08-16,2014-07-18,1990.0,11.8,10.9,12.8,131,20329,0.0838,0.375,0.0082,-96.1179,208.7297,1.0059548482979648,0.07945205479452055,-0.023515268920710937,1974.5274700162304,11.850000000000001
111,SPX,1978.22,SPX140816P01990000,,put,2014-08-16,2014-07-18,1990.0,27.4,25.5,28.2,64,1658,0.0828,-0.6246,0.0083,-138.6275,208.4568,1.0059548482979648,0.07945205479452055,-0.02199171595522954,1974.7664998757223,26.85
112,SPX,1978.22,SPX140816C01995000,,call,2014-08-16,2014-07-18,1995.0,9.4,8.6,10.3,617,9028,0.0805,0.3285,0.0081,-88.6924,198.9971,1.0084823730424322,0.07945205479452055,-0.02374834549587751,1974.490905239975,9.45
113,SPX,1978.22,SPX140816C02000000,,call,2014-08-16,2014-07-18,2000.0,7.9,6.7,8.0,6608,39009,0.0773,0.2811,0.0079,-80.0646,185.7097,1.0110098977868993,0.07945205479452055,-0.024113817897117338,1974.4335717270799,7.35
114,SPX,1978.22,SPX140816P02000000,,put,2014-08-16,2014-07-18,2000.0,33.0,31.1,34.0,124,12804,0.0772,-0.7172,0.0079,-123.8222,185.6263,1.0110098977868993,0.07945205479452055,-0.02252195446590906,1974.683307600209,32.55
115,SPX,1978.22,SPX140816C02005000,,call,2014-08-16,2014-07-18,2005.0,5.9,5.1,6.5,2386,12324,0.0758,0.239,0.0074,-72.8535,170.8087,1.0135374225313665,0.07945205479452055,-0.024433079266003143,1974.383488936031,5.8
116,SPX,1978.22,SPX140816P02005000,,put,2014-08-16,2014-07-18,2005.0,39.15,34.3,37.3,10,19,0.0743,-0.7636,0.0075,-114.4431,169.0201,1.0135374225313665,0.07945205479452055,-0.022760974885278458,1974.6458074101588,35.8
117,SPX,1978.22,SPX140816C02010000,,call,2014-08-16,2014-07-18,2010.0,4.4,3.7,5.0,6490,22155,0.0736,0.1969,0.0068,-63.7334,152.7599,1.0160649472758339,0.07945205479452055,-0.024780166541540364,1974.3290425136258,4.35
118,SPX,1978.22,SPX140816P02010000,,put,2014-08-16,2014-07-18,2010.0,42.0,37.8,40.9,25,73,0.0714,-0.8085,0.0069,-104.165,149.2541,1.0160649472758339,0.07945205479452055,-0.022938870570353286,1974.6178976126275,39.349999999999994
119,SPX,1978.22,SPX140816C02015000,,call,2014-08-16,2014-07-18,2015.0,3.1,2.5,3.7,221,8390,0.0706,0.1549,0.0061,-52.8203,131.1698,1.018592472020301,0.07945205479452055,-0.025017986643877863,1974.291737334804,3.1
120,SPX,1978.22,SPX140816C02020000,,call,2014-08-16,2014-07-18,2020.0,2.2,1.85,2.55,1281,4612,0.0684,0.1192,0.0053,-43.0624,109.6702,1.0211199967647684,0.07945205479452055,-0.025385336157868407,1974.2341151669534,2.2
121,SPX,1978.22,SPX140816P02020000,,put,2014-08-16,2014-07-18,2020.0,51.7,45.7,48.9,41,62,0.0646,-0.8923,0.0051,-81.0967,100.696,1.0211199967647684,0.07945205479452055,-0.02295649919664465,1974.615131904349,47.3
122,SPX,1978.22,SPX140816C02025000,,call,2014-08-16,2014-07-18,2025.0,1.64,1.55,1.7,3635,23009,0.068,0.094,0.0045,-36.3224,92.3909,1.0236475215092355,0.07945205479452055,-0.025746138675525877,1974.1775215930952,1.625
123,SPX,1978.22,SPX140816P02025000,,put,2014-08-16,2014-07-18,2025.0,52.0,50.3,53.4,13,93,0.0618,-0.9246,0.0041,-71.1766,76.7923,1.0236475215092355,0.07945205479452055,-0.02273795127537323,1974.6494195799512,51.849999999999994
124,SPX,1978.22,SPX140816C02030000,,call,2014-08-16,2014-07-18,2030.0,1.2,1.0,1.6,1311,14421,0.069,0.077,0.0038,-31.9737,79.5826,1.0261750462537027,0.07945205479452055,-0.026134990625151358,1974.1165301501524,1.3
125,SPX,1978.22,SPX140816P02030000,,put,2014-08-16,2014-07-18,2030.0,57.6,54.8,58.0,11,15562,0.0618,-0.9426,0.0033,-65.9738,61.762,1.0261750462537027,0.07945205479452055,-0.022452939898602895,1974.6941355079975,56.4
126,SPX,1978.22,SPX140816C02035000,,call,2014-08-16,2014-07-18,2035.0,0.85,0.7,1.3,581,13112,0.0696,0.0618,0.0032,-27.3891,67.1738,1.02870257099817,0.07945205479452055,-0.026469958114530737,1974.0639919975577,1.0
127,SPX,1978.22,SPX140816C02040000,,call,2014-08-16,2014-07-18,2040.0,0.6,0.4,0.75,866,7426,0.0662,0.0398,0.0024,-18.4182,47.3115,1.0312300957426372,0.07945205479452055,-0.02684456877481132,1974.0052376471406,0.575
128,SPX,1978.22,SPX140816C02045000,,call,2014-08-16,2014-07-18,2045.0,0.69,0.3,0.95,979,1938,0.0704,0.0382,0.0021,-19.0574,45.7416,1.0337576204871046,0.07945205479452055,-0.027175428577134772,1973.9533466839832,0.625
129,SPX,1978.22,SPX140816P02045000,,put,2014-08-16,2014-07-18,2045.0,81.5,69.1,72.2,72,0,0.0618,-0.9764,0.0015,-54.2049,28.5318,1.0337576204871046,0.07945205479452055,-0.019141460690607473,1975.2137534468977,70.65
130,SPX,1978.22,SPX140816C02050000,,call,2014-08-16,2014-07-18,2050.0,0.6,0.3,0.85,466,39866,0.0736,0.0349,0.0019,-18.602,42.4856,1.0362851452315718,0.07945205479452055,-0.02755479219780398,1973.893850220169,0.575
131,SPX,1978.22,SPX140816C02055000,,call,2014-08-16,2014-07-18,2055.0,0.3,0.2,0.8,86,7164,0.0752,0.0294,0.0016,-16.5423,36.824,1.0388126699760392,0.07945205479452055,-0.02770923395626869,1973.8696292797865,0.5
132,SPX,1978.22,SPX140816C02060000,,call,2014-08-16,2014-07-18,2060.0,0.25,0.15,0.5,505,4565,0.0734,0.0199,0.0012,-11.6798,26.5596,1.0413401947205063,0.07945205479452055,-0.028183284663139154,1973.7952862565526,0.325
133,SPX,1978.22,SPX140816C02065000,,call,2014-08-16,2014-07-18,2065.0,0.2,0.15,0.7,145,983,0.0734,0.0148,0.0009,-9.1189,20.6712,1.0438677194649735,0.07945205479452055,-0.028810955012091854,1973.6968561341832,0.425
134,SPX,1978.22,SPX140816C02075000,,call,2014-08-16,2014-07-18,2075.0,0.15,0.15,0.2,229,1634,0.0734,0.008,0.0005,-5.3363,12.0294,1.048922768953908,0.07945205479452055,-0.028815167538622056,1973.6961955500178,0.175
135,SPX,1978.22,SPX140816C02080000,,call,2014-08-16,2014-07-18,2080.0,0.25,0.1,0.65,25,1375,0.0734,0.0057,0.0004,-4.0006,8.9963,1.0514502936983754,0.07945205479452055,-0.03010411095321496,1973.4940812454147,0.375
136,SPX,1978.22,SPX140816C02085000,,call,2014-08-16,2014-07-18,2085.0,0.15,0.05,0.65,41,779,0.0734,0.0041,0.0003,-2.9598,6.6404,1.0539778184428426,0.07945205479452055,-0.02944836668035258,1973.5969034192576,0.35000000000000003
137,SPX,1978.22,SPX140816C02090000,,call,2014-08-16,2014-07-18,2090.0,0.1,0.05,0.15,672,795,0.0734,0.0029,0.0002,-2.161,4.8381,1.0565053431873097,0.07945205479452055,-0.029288842994970043,1973.6219179013233,0.1
138,SPX,1978.22,SPX140816C02100000,,call,2014-08-16,2014-07-18,2100.0,0.1,0.1,0.55,46,9196,0.0734,0.0014,0.0001,-1.1079,2.4709,1.0615603926762442,0.07945205479452055,-0.0291045574579746,1973.6508156177415,0.325
139,SPX,1978.22,SPX140920P00975000,,put,2014-09-20,2014-07-18,975.0,0.05,0.0,0.1,2,4271,0.2259,0.0,0.0,0.0,0.0,0.4928673251711134,0.17534246575342466,inf,inf,0.05
140,SPX,1978.22,SPX140920P01000000,,put,2014-09-20,2014-07-18,1000.0,0.05,0.0,0.1,865,74998,0.2259,0.0,0.0,0.0,0.0,0.5055049488934497,0.17534246575342466,inf,inf,0.05
141,SPX,1978.22,SPX140920P01200000,,put,2014-09-20,2014-07-18,1200.0,0.1,0.1,0.15,1774,58631,0.2259,0.0,0.0,-0.0002,0.0002,0.6066059386721396,0.17534246575342466,inf,inf,0.125
142,SPX,1978.22,SPX140920P01225000,,put,2014-09-20,2014-07-18,1225.0,0.1,0.1,0.15,49,16374,0.2259,0.0,0.0,-0.0005,0.0007,0.6192435623944759,0.17534246575342466,inf,inf,0.125
143,SPX,1978.22,SPX140920P01300000,,put,2014-09-20,2014-07-18,1300.0,0.2,0.15,0.2,21,39875,0.2259,0.0,0.0,-0.0097,0.0147,0.6571564335614846,0.17534246575342466,inf,inf,0.175
144,SPX,1978.22,SPX140920P01325000,,put,2014-09-20,2014-07-18,1325.0,0.2,0.05,0.25,63,7223,0.2259,0.0,0.0,-0.0236,0.0357,0.6697940572838208,0.17534246575342466,inf,inf,0.15
145,SPX,1978.22,SPX140920P01330000,,put,2014-09-20,2014-07-18,1330.0,0.25,0.05,0.25,10,390,0.2259,0.0,0.0,-0.028,0.0423,0.6723215820282881,0.17534246575342466,inf,inf,0.15
146,SPX,1978.22,SPX140920P01335000,,put,2014-09-20,2014-07-18,1335.0,0.25,0.0,0.25,10,210,0.2259,0.0,0.0,-0.0331,0.05,0.6748491067727553,0.17534246575342466,inf,inf,0.125
147,SPX,1978.22,SPX140920P01340000,,put,2014-09-20,2014-07-18,1340.0,0.25,0.0,0.25,10,600,0.2259,0.0,0.0,-0.039,0.0591,0.6773766315172225,0.17534246575342466,inf,inf,0.125
148,SPX,1978.22,SPX140920P01345000,,put,2014-09-20,2014-07-18,1345.0,0.25,0.0,0.25,10,300,0.2259,0.0,0.0,-0.046,0.0696,0.6799041562616898,0.17534246575342466,inf,inf,0.125
149,SPX,1978.22,SPX140920P01350000,,put,2014-09-20,2014-07-18,1350.0,0.25,0.2,0.25,2270,59459,0.2259,0.0,0.0,-0.0541,0.0817,0.682431681006157,0.17534246575342466,inf,inf,0.225
150,SPX,1978.22,SPX140920P01355000,,put,2014-09-20,2014-07-18,1355.0,0.3,0.0,0.25,10,210,0.2259,0.0,0.0,-0.0634,0.0958,0.6849592057506243,0.17534246575342466,inf,inf,0.125
151,SPX,1978.22,SPX140920P01360000,,put,2014-09-20,2014-07-18,1360.0,0.3,0.05,0.25,10,2127,0.2259,0.0,0.0,-0.0742,0.1122,0.6874867304950916,0.17534246575342466,inf,inf,0.15
152,SPX,1978.22,SPX140920P01365000,,put,2014-09-20,2014-07-18,1365.0,0.25,0.0,0.25,20,200,0.2259,0.0,0.0,-0.0866,0.131,0.6900142552395588,0.17534246575342466,inf,inf,0.125
153,SPX,1978.22,SPX140920P01370000,,put,2014-09-20,2014-07-18,1370.0,0.35,0.0,0.3,20,527,0.2259,0.0,0.0,-0.101,0.1526,0.692541779984026,0.17534246575342466,inf,inf,0.15
154,SPX,1978.22,SPX140920P01375000,,put,2014-09-20,2014-07-18,1375.0,0.35,0.25,0.3,38,7813,0.2259,-0.0001,0.0,-0.1174,0.1775,0.6950693047284933,0.17534246575342466,-0.09366863794837771,1945.9948951976944,0.275
155,SPX,1978.22,SPX140920P01380000,,put,2014-09-20,2014-07-18,1380.0,0.35,0.25,0.3,32,1519,0.2259,-0.0001,0.0,-0.1363,0.2059,0.6975968294729605,0.17534246575342466,-0.07296761703492179,1953.0712402711404,0.275
156,SPX,1978.22,SPX140920P01385000,,put,2014-09-20,2014-07-18,1385.0,0.35,0.2,0.3,20,210,0.2259,-0.0001,0.0,-0.1579,0.2385,0.7001243542174278,0.17534246575342466,-0.052341464353377665,1960.1475853445866,0.25
157,SPX,1978.22,SPX140920P01390000,,put,2014-09-20,2014-07-18,1390.0,0.35,0.0,0.3,35,805,0.2259,-0.0001,0.0,-0.1825,0.2757,0.7026518789618951,0.17534246575342466,-0.03178964031112764,1967.2239304180328,0.15
158,SPX,1978.22,SPX140920P01395000,,put,2014-09-20,2014-07-18,1395.0,0.3,0.0,0.35,30,40,0.2259,-0.0001,0.0,-0.2106,0.318,0.7051794037063622,0.17534246575342466,-0.011311611128066966,1974.3002754914787,0.175
159,SPX,1978.22,SPX140920P01400000,,put,2014-09-20,2014-07-18,1400.0,0.35,0.3,0.35,168,19994,0.2259,-0.0001,0.0,-0.2425,0.3661,0.7077069284508295,0.17534246575342466,0.009093151246584177,1981.376620564925,0.32499999999999996
160,SPX,1978.22,SPX140920P01405000,,put,2014-09-20,2014-07-18,1405.0,0.4,0.0,0.35,118,58,0.2259,-0.0001,0.0,-0.2787,0.4207,0.7102344531952968,0.17534246575342466,0.029425169215976883,1988.4529656383713,0.175
161,SPX,1978.22,SPX140920P01410000,,put,2014-09-20,2014-07-18,1410.0,0.45,0.0,0.35,20,432,0.2259,-0.0002,0.0,-0.3197,0.4825,0.712761977939764,0.17534246575342466,-0.04684505190838384,1962.037597029351,0.175
162,SPX,1978.22,SPX140920P01415000,,put,2014-09-20,2014-07-18,1415.0,0.45,0.0,0.4,20,30,0.2259,-0.0002,0.0,-0.366,0.5524,0.7152895026842313,0.17534246575342466,-0.026656977730723314,1968.995177160661,0.2
163,SPX,1978.22,SPX140920P01420000,,put,2014-09-20,2014-07-18,1420.0,0.45,0.0,0.4,10,7166,0.2259,-0.0002,0.0,-0.4182,0.6311,0.7178170274286985,0.17534246575342466,-0.006540113839184892,1975.9527572919703,0.2
164,SPX,1978.22,SPX140920P01425000,,put,2014-09-20,2014-07-18,1425.0,0.5,0.35,0.4,20,10817,0.2259,-0.0002,0.0,-0.477,0.7197,0.7203445521731657,0.17534246575342466,0.013506040367335263,1982.9103374232802,0.375
165,SPX,1978.22,SPX140920P01430000,,put,2014-09-20,2014-07-18,1430.0,0.4,0.0,0.4,35,478,0.2259,-0.0003,0.0,-0.5431,0.8192,0.722872076917633,0.17534246575342466,-0.02503472918274944,1969.555335653369,0.2
166,SPX,1978.22,SPX140920P01435000,,put,2014-09-20,2014-07-18,1435.0,0.4,0.0,0.45,45,95,0.2259,-0.0003,0.0,-0.6172,0.9308,0.7253996016621003,0.17534246575342466,-0.005128513510631965,1976.441892771038,0.225
167,SPX,1978.22,SPX140920P01440000,,put,2014-09-20,2014-07-18,1440.0,0.4,0.0,0.45,21,2040,0.2259,-0.0004,0.0,-0.7001,1.0557,0.7279271264065675,0.17534246575342466,-0.027812885589465545,1968.5961421811573,0.225
168,SPX,1978.22,SPX140920P01445000,,put,2014-09-20,2014-07-18,1445.0,0.55,0.0,0.45,10,60,0.2259,-0.0004,0.0,-0.7927,1.1952,0.7304546511510348,0.17534246575342466,-0.0080446682235666,1975.43154545262,0.225
169,SPX,1978.22,SPX140920P01450000,,put,2014-09-20,2014-07-18,1450.0,0.4,0.0,0.45,420,23406,0.2259,-0.0005,0.0,-0.896,1.3507,0.732982175895502,0.17534246575342466,-0.021936895344085217,1970.62545292041,0.225
170,SPX,1978.22,SPX140920P01455000,,put,2014-09-20,2014-07-18,1455.0,0.6,0.0,0.5,20,40,0.2259,-0.0005,0.0,-1.011,1.5238,0.7355097006399692,0.17534246575342466,-0.002304776129943585,1977.4207131028943,0.25
171,SPX,1978.22,SPX140920P01460000,,put,2014-09-20,2014-07-18,1460.0,0.6,0.0,0.5,20,1973,0.2259,-0.0006,0.0,-1.1388,1.716,0.7380372253844365,0.17534246575342466,-0.01060214904635726,1974.54589141418,0.25
172,SPX,1978.22,SPX140920P01465000,,put,2014-09-20,2014-07-18,1465.0,0.65,0.0,0.55,10,70,0.2259,-0.0007,0.0,-1.2805,1.9292,0.7405647501289038,0.17534246575342466,-0.014964815732251925,1973.0360189100527,0.275
173,SPX,1978.22,SPX140920P01470000,,put,2014-09-20,2014-07-18,1470.0,0.6,0.05,0.55,1,1299,0.2259,-0.0008,0.0,-1.4374,2.1651,0.743092274873371,0.17534246575342466,-0.0164350100194122,1972.527460457023,0.30000000000000004
174,SPX,1978.22,SPX140920P01480000,,put,2014-09-20,2014-07-18,1480.0,0.65,0.1,0.6,1,2283,0.2259,-0.001,0.0,-1.802,2.7133,0.7481473243623055,0.17534246575342466,-0.013199442875050163,1973.6468565445666,0.35
175,SPX,1978.22,SPX140920P01490000,,put,2014-09-20,2014-07-18,1490.0,0.7,0.15,0.65,111,1199,0.2259,-0.0012,0.0,-2.2441,3.3776,0.75320237385124,0.17534246575342466,-0.004228230636140317,1976.7539142046505,0.4
176,SPX,1978.22,SPX140920P01495000,,put,2014-09-20,2014-07-18,1495.0,0.65,0.15,0.65,100,90,0.2259,-0.0014,0.0,-2.4982,3.7593,0.7557298985957073,0.17534246575342466,-0.01036443380259076,1974.628195316038,0.4
177,SPX,1978.22,SPX140920P01500000,,put,2014-09-20,2014-07-18,1500.0,0.65,0.6,0.65,1337,51649,0.2259,-0.0016,0.0,-2.7765,4.1773,0.7582574233401745,0.17534246575342466,-0.013462231790331049,1973.5559168286193,0.625
178,SPX,1978.22,SPX140920P01505000,,put,2014-09-20,2014-07-18,1505.0,0.85,0.2,0.7,20,10,0.2259,-0.0018,0.0,-3.0809,4.6343,0.7607849480846417,0.17534246575342466,-0.014230878889748966,1973.2899458373124,0.44999999999999996
179,SPX,1978.22,SPX140920P01510000,,put,2014-09-20,2014-07-18,1510.0,0.85,0.25,0.75,201,2594,0.2259,-0.002,0.0,-3.4133,5.1332,0.763312472829109,0.17534246575342466,-0.013158747804227437,1973.6609396981296,0.5
180,SPX,1978.22,SPX140920P01515000,,put,2014-09-20,2014-07-18,1515.0,0.85,0.25,0.8,10,10,0.2259,-0.0022,0.0,-3.7756,5.6768,0.7658399975735762,0.17534246575342466,-0.010596785264535474,1974.5477484729574,0.525
181,SPX,1978.22,SPX140920P01525000,,put,2014-09-20,2014-07-18,1525.0,1.0,0.3,0.85,100,6818,0.2259,-0.0027,0.0,-4.5983,6.9106,0.7708950470625108,0.17534246575342466,-0.008580579749733065,1975.2459267267502,0.575
182,SPX,1978.22,SPX140920P01550000,,put,2014-09-20,2014-07-18,1550.0,0.95,0.45,1.0,291,44685,0.2259,-0.0046,0.0001,-7.3299,11.003,0.783532670784847,0.17534246575342466,-0.011666153178995033,1974.177544407743,0.725
183,SPX,1978.22,SPX140920P01570000,,put,2014-09-20,2014-07-18,1570.0,1.2,0.6,1.55,1,28,0.2259,-0.0068,0.0001,-10.3672,15.5465,0.793642769762716,0.17534246575342466,-0.012387887099510423,1973.9277268522599,1.075
184,SPX,1978.22,SPX140920P01575000,,put,2014-09-20,2014-07-18,1575.0,1.2,0.65,1.6,5,16509,0.2259,-0.0074,0.0001,-11.2657,16.8894,0.7961702945071832,0.17534246575342466,-0.010665934108916008,1974.5238077619886,1.125
185,SPX,1978.22,SPX140920P01600000,,put,2014-09-20,2014-07-18,1600.0,1.4,0.95,1.5,310,59945,0.2259,-0.0116,0.0002,-16.7215,25.0338,0.8088079182295195,0.17534246575342466,-0.011003794536884232,1974.406837907955,1.225
186,SPX,1978.22,SPX140920P01625000,,put,2014-09-20,2014-07-18,1625.0,2.0,1.25,1.8,364,23106,0.2259,-0.0177,0.0002,-24.0056,35.8844,0.8214455419518557,0.17534246575342466,-0.012335302596266261,1973.9459271349963,1.525
187,SPX,1978.22,SPX140920P01650000,,put,2014-09-20,2014-07-18,1650.0,1.9,1.6,2.45,3410,34077,0.2259,-0.026,0.0003,-33.3814,49.8168,0.8340831656741919,0.17534246575342466,-0.011913330983345906,1974.0919838954942,2.0250000000000004
188,SPX,1978.22,SPX140920P01660000,,put,2014-09-20,2014-07-18,1660.0,2.35,1.95,2.6,16,20,0.2261,-0.0303,0.0004,-37.9057,56.479,0.8391382151631265,0.17534246575342466,-0.012602070466692556,1973.8535965204997,2.275
189,SPX,1978.22,SPX140920P01670000,,put,2014-09-20,2014-07-18,1670.0,3.0,1.9,2.8,100,39,0.2205,-0.0317,0.0004,-38.4189,58.6399,0.8441932646520609,0.17534246575342466,-0.012738275456787468,1973.8064564877639,2.3499999999999996
190,SPX,1978.22,SPX140920P01675000,,put,2014-09-20,2014-07-18,1675.0,2.3,1.95,2.9,24,14531,0.2184,-0.0328,0.0004,-39.2063,60.388,0.8467207893965282,0.17534246575342466,-0.01248033794103199,1973.8957286406976,2.425
191,SPX,1978.22,SPX140920P01680000,,put,2014-09-20,2014-07-18,1680.0,2.7,2.0,2.95,21,1099,0.2159,-0.0338,0.0004,-39.7047,61.8321,0.8492483141409954,0.17534246575342466,-0.012882639325308533,1973.7564939269992,2.475
192,SPX,1978.22,SPX140920P01695000,,put,2014-09-20,2014-07-18,1695.0,2.9,2.15,3.3,10,15,0.2096,-0.0377,0.0005,-42.2139,67.6091,0.8568308883743971,0.17534246575342466,-0.01319260627437035,1973.6492224480894,2.7249999999999996
193,SPX,1978.22,SPX140920P01700000,,put,2014-09-20,2014-07-18,1700.0,2.8,2.25,3.4,4972,74516,0.2077,-0.0392,0.0005,-43.2519,69.8669,0.8593584131188644,0.17534246575342466,-0.012982252723104834,1973.7220196916053,2.825
194,SPX,1978.22,SPX140920P01705000,,put,2014-09-20,2014-07-18,1705.0,3.0,2.4,3.5,1,2,0.2061,-0.0411,0.0005,-44.565,72.5074,0.8618859378633317,0.17534246575342466,-0.013447737239654357,1973.560932647596,2.95
195,SPX,1978.22,SPX140920P01715000,,put,2014-09-20,2014-07-18,1715.0,3.2,2.6,3.8,15,10,0.2026,-0.0448,0.0006,-47.0373,77.7617,0.8669409873522662,0.17534246575342466,-0.01352765437192665,1973.5332775944378,3.2
196,SPX,1978.22,SPX140920P01725000,,put,2014-09-20,2014-07-18,1725.0,3.3,2.9,3.7,142,43017,0.1972,-0.0474,0.0006,-47.9455,81.3237,0.8719960368412006,0.17534246575342466,-0.013853199025655714,1973.4206279732105,3.3
197,SPX,1978.22,SPX140920P01735000,,put,2014-09-20,2014-07-18,1735.0,3.9,3.1,4.4,4,2,0.1953,-0.0531,0.0007,-52.0847,89.0962,0.8770510863301352,0.17534246575342466,-0.01378946736384765,1973.442680808945,3.75
198,SPX,1978.22,SPX140920P01740000,,put,2014-09-20,2014-07-18,1740.0,4.0,3.3,4.5,313,1378,0.1935,-0.0555,0.0007,-53.4463,92.212,0.8795786110746024,0.17534246575342466,-0.014044510928802425,1973.3544304895804,3.9
199,SPX,1978.22,SPX140920P01745000,,put,2014-09-20,2014-07-18,1745.0,5.1,3.4,4.7,1,1,0.1915,-0.0578,0.0007,-54.6498,95.2036,0.8821061358190696,0.17534246575342466,-0.014145177800276553,1973.31959876774,4.05
200,SPX,1978.22,SPX140920P01750000,,put,2014-09-20,2014-07-18,1750.0,4.0,3.6,4.9,5215,56760,0.19,-0.0606,0.0008,-56.3627,98.892,0.8846336605635369,0.17534246575342466,-0.01395725963729211,1973.3846207869585,4.25
201,SPX,1978.22,SPX140920P01760000,,put,2014-09-20,2014-07-18,1760.0,4.6,3.9,5.3,96,4891,0.1862,-0.066,0.0008,-59.117,105.6755,0.8896887100524714,0.17534246575342466,-0.014150472001791599,1973.317766939267,4.6
202,SPX,1978.22,SPX140920P01765000,,put,2014-09-20,2014-07-18,1765.0,5.9,4.2,5.5,2,36,0.1849,-0.0695,0.0009,-61.1446,109.9831,0.8922162347969387,0.17534246575342466,-0.014212320932083152,1973.2963669294081,4.85
203,SPX,1978.22,SPX140920P01770000,,put,2014-09-20,2014-07-18,1770.0,6.15,4.4,5.7,1,237,0.183,-0.0726,0.0009,-62.6055,113.6827,0.894743759541406,0.17534246575342466,-0.01441920369098029,1973.2247862447725,5.050000000000001
204,SPX,1978.22,SPX140920P01775000,,put,2014-09-20,2014-07-18,1775.0,5.05,4.6,5.6,101,38970,0.1798,-0.0744,0.0009,-62.7538,115.8629,0.8972712842858731,0.17534246575342466,-0.014428066396431363,1973.2217198388141,5.1
205,SPX,1978.22,SPX140920P01780000,,put,2014-09-20,2014-07-18,1780.0,5.55,4.9,6.2,67,1090,0.1798,-0.0798,0.001,-66.2476,122.2232,0.8997988090303404,0.17534246575342466,-0.014429436743484805,1973.2212457130945,5.550000000000001
206,SPX,1978.22,SPX140920P01785000,,put,2014-09-20,2014-07-18,1785.0,6.6,5.1,6.5,38,19,0.1781,-0.0836,0.001,-68.019,126.571,0.9023263337748076,0.17534246575342466,-0.014539158467820015,1973.1832835160658,5.8
207,SPX,1978.22,SPX140920P01790000,,put,2014-09-20,2014-07-18,1790.0,6.0,5.2,6.7,48,437,0.1754,-0.0865,0.0011,-68.7521,129.7647,0.9048538585192749,0.17534246575342466,-0.014818852704817713,1973.0865164874212,5.95
208,SPX,1978.22,SPX140920P01795000,,put,2014-09-20,2014-07-18,1795.0,6.55,5.5,7.0,45,17,0.1739,-0.0909,0.0011,-70.7968,134.6434,0.9073813832637422,0.17534246575342466,-0.01490632116211489,1973.0562556198668,6.25
209,SPX,1978.22,SPX140920P01800000,,put,2014-09-20,2014-07-18,1800.0,5.9,5.8,7.0,350,75217,0.1712,-0.094,0.0012,-71.567,138.0931,0.9099089080082093,0.17534246575342466,-0.014837258760741162,1973.0801486308233,6.4
210,SPX,1978.22,SPX140920P01805000,,put,2014-09-20,2014-07-18,1805.0,6.85,6.0,7.6,65,21,0.1701,-0.0993,0.0012,-74.1148,143.7868,0.9124364327526766,0.17534246575342466,-0.014867814924483238,1973.0695773039477,6.8
211,SPX,1978.22,SPX140920P01810000,,put,2014-09-20,2014-07-18,1810.0,7.19,6.3,8.0,2648,1861,0.1685,-0.1043,0.0013,-76.1495,148.9692,0.9149639574971439,0.17534246575342466,-0.015050607760204764,1973.006338780628,7.15
212,SPX,1978.22,SPX140920P01815000,,put,2014-09-20,2014-07-18,1815.0,7.5,6.7,8.3,2,8,0.1669,-0.1095,0.0014,-78.216,154.2976,0.9174914822416111,0.17534246575342466,-0.015107112026330529,1972.9867911250935,7.5
213,SPX,1978.22,SPX140920P01820000,,put,2014-09-20,2014-07-18,1820.0,7.86,7.0,8.7,36,3811,0.1651,-0.1147,0.0014,-80.0859,159.5091,0.9200190069860784,0.17534246575342466,-0.015160814586317595,1972.9682128995323,7.85
214,SPX,1978.22,SPX140920P01825000,,put,2014-09-20,2014-07-18,1825.0,7.93,7.4,8.6,24,28047,0.162,-0.1184,0.0015,-80.5007,163.1577,0.9225465317305457,0.17534246575342466,-0.015210580473309152,1972.950996709333,8.0
215,SPX,1978.22,SPX140920P01830000,,put,2014-09-20,2014-07-18,1830.0,8.62,7.7,9.5,401,1179,0.1615,-0.126,0.0016,-83.8974,170.3697,0.9250740564750128,0.17534246575342466,-0.015408683737673741,1972.8824656417644,8.6
216,SPX,1978.22,SPX140920P01835000,,put,2014-09-20,2014-07-18,1835.0,8.95,8.1,9.9,207,29,0.1596,-0.1319,0.0016,-85.7195,175.8877,0.9276015812194801,0.17534246575342466,-0.015431499174019068,1972.8745731119188,9.0
217,SPX,1978.22,SPX140920P01840000,,put,2014-09-20,2014-07-18,1840.0,9.35,8.5,10.3,33,10548,0.1577,-0.1382,0.0017,-87.558,181.5497,0.9301291059639474,0.17534246575342466,-0.015608039103129433,1972.813503830311,9.4
218,SPX,1978.22,SPX140920P01845000,,put,2014-09-20,2014-07-18,1845.0,9.85,9.0,10.8,35,194,0.1561,-0.1452,0.0018,-89.7579,187.7311,0.9326566307084146,0.17534246575342466,-0.015669322513572278,1972.7923049104013,9.9
219,SPX,1978.22,SPX140920P01850000,,put,2014-09-20,2014-07-18,1850.0,10.3,9.8,10.8,8550,51410,0.154,-0.1518,0.0018,-91.3891,193.4195,0.9351841554528819,0.17534246575342466,-0.015692810656800255,1972.7841800432805,10.3
