,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2465.1,SPX170915C02470000,,call,2017-09-15,2017-09-07,2470.0,7.35,7.1,7.9,763,50348,0.0717,0.4187,0.0156,-235.8152,136.4469,1.0019877489757008,0.021917808219178082,-0.011359013433231317,2464.4863535636036,7.5
117,SPX,2465.1,SPX170915P02470000,,put,2017-09-15,2017-09-07,2470.0,13.7,11.7,12.5,896,40878,0.0662,-0.5878,0.0168,-234.3834,135.9281,1.0019877489757008,0.021917808219178082,-0.01080943922277253,2464.5160396194783,12.1
118,SPX,2465.1,SPX170915C02475000,,call,2017-09-15,2017-09-07,2475.0,4.9,4.8,5.5,16599,93885,0.0673,0.3332,0.0155,-206.6107,126.99,1.0040160642570282,0.021917808219178082,-0.015368181740485442,2464.2698032845296,5.15
119,SPX,2465.1,SPX170915P02475000,,put,2017-09-15,2017-09-07,2475.0,16.0,14.0,15.3,13296,88636,0.0613,-0.6819,0.0166,-202.0994,124.5406,1.0040160642570282,0.021917808219178082,-0.014870282199035554,2464.296695679048,14.65
120,SPX,2465.1,SPX170915C02480000,,call,2017-09-15,2017-09-07,2480.0,3.0,3.1,3.6,2889,19730,0.0645,0.2511,0.0141,-174.0423,111.2761,1.0060443795383556,0.021917808219178082,-0.019486373698530273,2464.0473840385707,3.35
121,SPX,2465.1,SPX170915P02480000,,put,2017-09-15,2017-09-07,2480.0,19.55,15.9,19.7,56,10809,0.0546,-0.786,0.0153,-152.1136,101.6825,1.0060443795383556,0.021917808219178082,-0.01886578025377597,2464.080900357564,17.8
122,SPX,2465.1,SPX170915C02485000,,call,2017-09-15,2017-09-07,2485.0,2.04,1.9,2.15,372,10261,0.0623,0.178,0.012,-137.8951,91.0295,1.0080726948196828,0.021917808219178082,-0.02351916444434029,2463.8295966777882,2.025
123,SPX,2465.1,SPX170915P02485000,,put,2017-09-15,2017-09-07,2485.0,22.15,19.5,23.9,7,3747,0.0576,-0.8407,0.012,-136.1768,84.621,1.0080726948196828,0.021917808219178082,-0.022852140924800087,2463.8656173748277,21.7
124,SPX,2465.1,SPX170915C02490000,,call,2017-09-15,2017-09-07,2490.0,1.25,1.15,1.45,1378,15401,0.0617,0.1226,0.0094,-106.7389,70.9668,1.0101010101010102,0.021917808219178082,-0.027669020027494582,2463.6055074277792,1.2999999999999998
125,SPX,2465.1,SPX170915P02490000,,put,2017-09-15,2017-09-07,2490.0,28.05,23.6,28.4,13,746,0.0526,-0.9133,0.0086,-88.0814,54.963,1.0101010101010102,0.021917808219178082,-0.026519021606010187,2463.667604483129,26.0
126,SPX,2465.1,SPX170915C02495000,,call,2017-09-15,2017-09-07,2495.0,0.86,0.8,0.95,1003,6069,0.0632,0.0872,0.0072,-85.5959,55.43,1.0121293253823376,0.021917808219178082,-0.03173163566513408,2463.3861488158786,0.875
127,SPX,2465.1,SPX170915P02495000,,put,2017-09-15,2017-09-07,2495.0,32.6,28.1,33.1,5,1794,0.0526,-0.9484,0.0057,-64.7785,36.7255,1.0121293253823376,0.021917808219178082,-0.030274973880839176,2463.4647981911207,30.6
128,SPX,2465.1,SPX170915C02500000,,call,2017-09-15,2017-09-07,2500.0,0.6,0.5,0.65,6567,66332,0.0647,0.0612,0.0054,-66.9658,42.2807,1.0141576406636648,0.021917808219178082,-0.03578617376353025,2463.167245819504,0.575
129,SPX,2465.1,SPX170915P02500000,,put,2017-09-15,2017-09-07,2500.0,36.35,33.0,37.9,27,7106,0.0526,-0.971,0.0036,-46.9583,22.8492,1.0141576406636648,0.021917808219178082,-0.033499857681167144,2463.290680778236,35.45
130,SPX,2465.1,SPX170915C02505000,,call,2017-09-15,2017-09-07,2505.0,0.39,0.3,0.5,989,8310,0.0664,0.043,0.0039,-51.9549,31.9135,1.0161859559449922,0.021917808219178082,-0.039668975005687376,2462.9576330656714,0.4
131,SPX,2465.1,SPX170915C02510000,,call,2017-09-15,2017-09-07,2510.0,0.3,0.2,0.35,312,16058,0.068,0.0298,0.0028,-39.4965,23.6594,1.0182142712263194,0.021917808219178082,-0.04399348526732418,2462.724195678296,0.275
132,SPX,2465.1,SPX170915P02510000,,put,2017-09-15,2017-09-07,2510.0,46.62,42.6,47.7,6,121,0.0526,-0.9922,0.0011,-26.6628,7.1522,1.0182142712263194,0.021917808219178082,-0.03698473576253143,2463.1025396303385,45.150000000000006
133,SPX,2465.1,SPX170915C02515000,,call,2017-09-15,2017-09-07,2515.0,0.25,0.15,0.3,176,5428,0.0717,0.0238,0.0022,-34.4939,19.5733,1.0202425865076468,0.021917808219178082,-0.0476000235928042,2462.5295313898564,0.22499999999999998
134,SPX,2465.1,SPX170915C02520000,,call,2017-09-15,2017-09-07,2520.0,0.2,0.15,0.25,827,9233,0.0764,0.0206,0.0019,-32.5523,17.3174,1.0222709017889742,0.021917808219178082,-0.051487575742576425,2462.3197165047122,0.2
135,SPX,2465.1,SPX170915C02525000,,call,2017-09-15,2017-09-07,2525.0,0.2,0.1,0.25,492,45011,0.0798,0.0166,0.0015,-28.3366,14.4204,1.0242992170703014,0.021917808219178082,-0.05571350676161776,2462.0916592688927,0.175
136,SPX,2465.1,SPX170915C02530000,,call,2017-09-15,2017-09-07,2530.0,0.13,0.05,0.2,860,12019,0.0808,0.0114,0.0011,-20.8036,10.449,1.0263275323516288,0.021917808219178082,-0.060212141588299996,2461.8489084688426,0.125
137,SPX,2465.1,SPX170915P02530000,,put,2017-09-15,2017-09-07,2530.0,69.7,62.4,67.5,3,64,0.0526,-0.9994,0.0,-17.5627,0.3032,1.0263275323516288,0.021917808219178082,0.03351737229478566,2466.911595193029,64.95
138,SPX,2465.1,SPX170915C02535000,,call,2017-09-15,2017-09-07,2535.0,0.12,0.05,0.2,141,10334,0.0844,0.0095,0.0009,-18.6074,8.9415,1.0283558476329562,0.021917808219178082,-0.06499425658043587,2461.590887041583,0.125
139,SPX,2465.1,SPX170915C02540000,,call,2017-09-15,2017-09-07,2540.0,0.11,0.05,0.2,526,10451,0.0844,0.0061,0.0006,-12.4844,5.9962,1.0303841629142834,0.021917808219178082,-0.06674906069419383,2461.4962124827493,0.125
140,SPX,2465.1,SPX170915C02545000,,call,2017-09-15,2017-09-07,2545.0,0.14,0.05,0.15,267,1124,0.0844,0.0038,0.0004,-8.1587,3.9169,1.0324124781956108,0.021917808219178082,-0.06996971877288538,2461.3224621734025,0.1
141,SPX,2465.1,SPX170915C02550000,,call,2017-09-15,2017-09-07,2550.0,0.09,0.05,0.15,2584,31472,0.0844,0.0023,0.0002,-5.1942,2.4927,1.0344407934769382,0.021917808219178082,-0.07416953641354666,2461.095905905103,0.1
142,SPX,2465.1,SPX170915C02555000,,call,2017-09-15,2017-09-07,2555.0,0.08,0.0,0.15,77,1423,0.0844,0.0013,0.0002,-3.2221,1.5457,1.0364691087582654,0.021917808219178082,-0.0860825685244946,2460.4533790630826,0.075
143,SPX,2465.1,SPX170915C02560000,,call,2017-09-15,2017-09-07,2560.0,0.1,0.05,0.15,900,4876,0.0844,0.0008,0.0001,-1.9477,0.934,1.0384974240395928,0.021917808219178082,-0.07923540224041943,2460.8226590115682,0.1
144,SPX,2465.1,SPX170915C02565000,,call,2017-09-15,2017-09-07,2565.0,0.1,0.05,0.15,84,1988,0.0844,0.0004,0.0001,-1.1476,0.5501,1.0405257393209202,0.021917808219178082,-0.10245499602423894,2459.5706093624462,0.1
145,SPX,2465.1,SPX170915P02565000,,put,2017-09-15,2017-09-07,2565.0,101.7,97.3,102.4,3,3,0.0526,-0.9996,0.0,-16.7071,0.0001,1.0405257393209202,0.021917808219178082,0.6198941403503547,2498.821187090748,99.85
146,SPX,2465.1,SPX170915C02570000,,call,2017-09-15,2017-09-07,2570.0,0.06,0.0,0.1,30,2421,0.0844,0.0002,0.0,-0.6591,0.3159,1.0425540546022474,0.021917808219178082,-0.1203756558734064,2458.6047250214824,0.05
147,SPX,2465.1,SPX170915C02575000,,call,2017-09-15,2017-09-07,2575.0,0.08,0.0,0.1,2,9126,0.0844,0.0001,0.0,-0.369,0.1768,1.0445823698835748,0.021917808219178082,-0.13370514316873172,2457.8865408308016,0.05
148,SPX,2465.1,SPX170915C02595000,,call,2017-09-15,2017-09-07,2595.0,0.05,0.0,0.05,1,2835,0.0844,0.0,0.0,-0.0282,0.0135,1.052695631008884,0.021917808219178082,-inf,0.0,0.025
149,SPX,2465.1,SPX170915C02600000,,call,2017-09-15,2017-09-07,2600.0,0.04,0.0,0.05,113,35623,0.0844,0.0,0.0,-0.014,0.0067,1.0547239462902114,0.021917808219178082,-inf,0.0,0.025
150,SPX,2465.1,SPX170915C02605000,,call,2017-09-15,2017-09-07,2605.0,0.05,0.0,0.1,1,2690,0.0844,0.0,0.0,-0.0067,0.0032,1.0567522615715388,0.021917808219178082,-inf,0.0,0.05
151,SPX,2465.1,SPX170915C02650000,,call,2017-09-15,2017-09-07,2650.0,0.03,0.0,0.05,2,9732,0.0844,0.0,0.0,0.0,0.0,1.0750070991034846,0.021917808219178082,-inf,0.0,0.025
152,SPX,2465.1,SPX170915C02660000,,call,2017-09-15,2017-09-07,2660.0,0.05,0.0,0.1,1,212,0.0844,0.0,0.0,0.0,0.0,1.0790637296661394,0.021917808219178082,-inf,0.0,0.05
153,SPX,2465.1,SPX171020C01000000,,call,2017-10-20,2017-09-07,1000.0,1462.0,1460.7,1466.5,1780,26001,0.0752,0.9984,0.0,20.9397,0.0,0.4056630562654659,0.1178082191780822,-7.015457667371618,1078.696966388764,1463.6
154,SPX,2465.1,SPX171020P01000000,,put,2017-10-20,2017-09-07,1000.0,0.1,0.0,0.05,1780,25976,0.7982,-0.0003,0.0,-2.9464,0.8563,0.4056630562654659,0.1178082191780822,0.0033129244010411396,2466.062290972453,0.025
155,SPX,2465.1,SPX171020P01450000,,put,2017-10-20,2017-09-07,1450.0,0.2,0.05,0.15,25,200,0.0926,0.0,0.0,0.0,0.0,0.5882114315849256,0.1178082191780822,inf,inf,0.1
156,SPX,2465.1,SPX171020P01500000,,put,2017-10-20,2017-09-07,1500.0,0.15,0.05,0.2,500,8512,0.0926,0.0,0.0,0.0,0.0,0.6084945843981989,0.1178082191780822,inf,inf,0.125
157,SPX,2465.1,SPX171020P01575000,,put,2017-10-20,2017-09-07,1575.0,0.2,0.1,0.2,3,11,0.0926,0.0,0.0,0.0,0.0,0.6389193136181088,0.1178082191780822,inf,inf,0.15000000000000002
158,SPX,2465.1,SPX171020P01600000,,put,2017-10-20,2017-09-07,1600.0,0.21,0.15,0.25,10,8284,0.0926,0.0,0.0,0.0,0.0,0.6490608900247454,0.1178082191780822,inf,inf,0.2
159,SPX,2465.1,SPX171020P01625000,,put,2017-10-20,2017-09-07,1625.0,0.3,0.15,0.35,1,629,0.0926,0.0,0.0,0.0,0.0,0.6592024664313821,0.1178082191780822,inf,inf,0.25
160,SPX,2465.1,SPX171020P01650000,,put,2017-10-20,2017-09-07,1650.0,0.25,0.2,0.25,284,228,0.0926,0.0,0.0,0.0,0.0,0.6693440428380187,0.1178082191780822,inf,inf,0.225
161,SPX,2465.1,SPX171020P01700000,,put,2017-10-20,2017-09-07,1700.0,0.3,0.2,0.4,2,6041,0.0926,0.0,0.0,0.0,0.0,0.689627195651292,0.1178082191780822,inf,inf,0.30000000000000004
162,SPX,2465.1,SPX171020P01710000,,put,2017-10-20,2017-09-07,1710.0,0.39,0.25,0.45,18,1424,0.0926,0.0,0.0,0.0,0.0,0.6936838262139468,0.1178082191780822,inf,inf,0.35
163,SPX,2465.1,SPX171020P01720000,,put,2017-10-20,2017-09-07,1720.0,0.2,0.25,0.45,1,93,0.0926,0.0,0.0,0.0,0.0,0.6977404567766013,0.1178082191780822,inf,inf,0.35
164,SPX,2465.1,SPX171020P01725000,,put,2017-10-20,2017-09-07,1725.0,0.3,0.25,0.45,20,971,0.0926,0.0,0.0,0.0,0.0,0.6997687720579288,0.1178082191780822,inf,inf,0.35
165,SPX,2465.1,SPX171020P01750000,,put,2017-10-20,2017-09-07,1750.0,0.42,0.3,0.5,1,2594,0.0926,0.0,0.0,0.0,0.0,0.7099103484645654,0.1178082191780822,inf,inf,0.4
166,SPX,2465.1,SPX171020P01800000,,put,2017-10-20,2017-09-07,1800.0,0.45,0.35,0.55,20,6976,0.0926,0.0,0.0,0.0,0.0,0.7301935012778387,0.1178082191780822,inf,inf,0.45
167,SPX,2465.1,SPX171020P01875000,,put,2017-10-20,2017-09-07,1875.0,0.7,0.5,0.75,15,7088,0.0926,0.0,0.0,0.0,0.0,0.7606182304977486,0.1178082191780822,inf,inf,0.625
168,SPX,2465.1,SPX171020P01900000,,put,2017-10-20,2017-09-07,1900.0,0.7,0.6,0.8,1,10463,0.0926,0.0,0.0,0.0,0.0,0.7707598069043853,0.1178082191780822,inf,inf,0.7
169,SPX,2465.1,SPX171020P01925000,,put,2017-10-20,2017-09-07,1925.0,0.78,0.7,0.9,10,1068,0.0926,0.0,0.0,0.0,0.0,0.7809013833110219,0.1178082191780822,inf,inf,0.8
170,SPX,2465.1,SPX171020P01970000,,put,2017-10-20,2017-09-07,1970.0,1.05,0.9,1.1,4,834,0.0926,0.0,0.0,0.0,0.0,0.7991562208429679,0.1178082191780822,inf,inf,1.0
171,SPX,2465.1,SPX171020P01975000,,put,2017-10-20,2017-09-07,1975.0,1.0,0.9,1.15,16,1498,0.0926,0.0,0.0,0.0,0.0,0.8011845361242952,0.1178082191780822,inf,inf,1.025
172,SPX,2465.1,SPX171020P01980000,,put,2017-10-20,2017-09-07,1980.0,1.12,0.95,1.15,6,288,0.0926,0.0,0.0,0.0,0.0,0.8032128514056225,0.1178082191780822,inf,inf,1.0499999999999998
173,SPX,2465.1,SPX171020C02000000,,call,2017-10-20,2017-09-07,2000.0,464.9,463.8,469.2,1781,26001,0.0752,0.9984,0.0,7.727,0.0,0.8113261125309318,0.1178082191780822,-1.1317664835488268,2157.3939327775274,466.5
174,SPX,2465.1,SPX171020P02000000,,put,2017-10-20,2017-09-07,2000.0,1.2,1.05,1.3,1892,34529,0.0926,0.0,0.0,0.0,0.0,0.8113261125309318,0.1178082191780822,inf,inf,1.175
175,SPX,2465.1,SPX171020P02005000,,put,2017-10-20,2017-09-07,2005.0,1.25,1.1,1.3,5,131,0.0926,0.0,0.0,0.0,0.0,0.8133544278122592,0.1178082191780822,inf,inf,1.2000000000000002
176,SPX,2465.1,SPX171020P02020000,,put,2017-10-20,2017-09-07,2020.0,1.4,1.2,1.4,815,479,0.0926,0.0,0.0,0.0,0.0,0.8194393736562412,0.1178082191780822,inf,inf,1.2999999999999998
177,SPX,2465.1,SPX171020P02025000,,put,2017-10-20,2017-09-07,2025.0,1.43,1.2,1.45,1,2149,0.0926,0.0,0.0,0.0,0.0,0.8214676889375685,0.1178082191780822,inf,inf,1.325
178,SPX,2465.1,SPX171020P02070000,,put,2017-10-20,2017-09-07,2070.0,1.8,1.55,1.8,2,624,0.0926,0.0,0.0,0.0,0.0001,0.8397225264695145,0.1178082191780822,inf,inf,1.675
179,SPX,2465.1,SPX171020P02075000,,put,2017-10-20,2017-09-07,2075.0,1.7,1.6,1.85,6,2493,0.0926,0.0,0.0,0.0,0.0001,0.8417508417508418,0.1178082191780822,inf,inf,1.725
180,SPX,2465.1,SPX171020P02095000,,put,2017-10-20,2017-09-07,2095.0,2.02,1.8,2.05,128,177,0.0926,0.0,0.0,-0.0002,0.0005,0.8498641028761511,0.1178082191780822,inf,inf,1.9249999999999998
181,SPX,2465.1,SPX171020P02100000,,put,2017-10-20,2017-09-07,2100.0,2.0,1.85,2.1,677,8284,0.0926,0.0,0.0,-0.0003,0.0008,0.8518924181574784,0.1178082191780822,inf,inf,1.975
182,SPX,2465.1,SPX171020C02110000,,call,2017-10-20,2017-09-07,2110.0,354.0,354.9,360.2,35,0,0.0752,0.9984,0.0,6.2736,0.0,0.8559490487201331,0.1178082191780822,-0.6772925317178756,2276.0505990802917,357.54999999999995
183,SPX,2465.1,SPX171020P02110000,,put,2017-10-20,2017-09-07,2110.0,2.0,2.0,2.2,10,270,0.0926,0.0,0.0,-0.0007,0.0016,0.8559490487201331,0.1178082191780822,inf,inf,2.1
184,SPX,2465.1,SPX171020P02120000,,put,2017-10-20,2017-09-07,2120.0,2.36,2.1,2.35,7,924,0.0926,0.0,0.0,-0.0014,0.0034,0.8600056792827877,0.1178082191780822,inf,inf,2.225
185,SPX,2465.1,SPX171020P02125000,,put,2017-10-20,2017-09-07,2125.0,2.41,2.15,2.4,1,4017,0.0926,0.0,0.0,-0.0019,0.0048,0.8620339945641151,0.1178082191780822,inf,inf,2.275
186,SPX,2465.1,SPX171020P02140000,,put,2017-10-20,2017-09-07,2140.0,2.58,2.35,2.6,13,412,0.0926,0.0,0.0,-0.0054,0.0135,0.8681189404080971,0.1178082191780822,inf,inf,2.475
187,SPX,2465.1,SPX171020C02150000,,call,2017-10-20,2017-09-07,2150.0,319.0,315.6,320.8,20,131,0.0752,0.9984,0.0,5.745,0.0002,0.8721755709707517,0.1178082191780822,-0.5178817980473482,2319.1984777358425,318.20000000000005
188,SPX,2465.1,SPX171020P02150000,,put,2017-10-20,2017-09-07,2150.0,2.57,2.5,2.8,307,17970,0.0926,0.0,0.0,-0.0104,0.026,0.8721755709707517,0.1178082191780822,inf,inf,2.65
189,SPX,2465.1,SPX171020P02155000,,put,2017-10-20,2017-09-07,2155.0,2.55,2.6,2.85,15,94,0.0926,0.0,0.0,-0.0143,0.0357,0.874203886252079,0.1178082191780822,inf,inf,2.725
190,SPX,2465.1,SPX171020P02175000,,put,2017-10-20,2017-09-07,2175.0,2.97,2.95,3.2,754,5339,0.0926,0.0,0.0,-0.0479,0.1198,0.8823171473773884,0.1178082191780822,inf,inf,3.075
191,SPX,2465.1,SPX171020P02180000,,put,2017-10-20,2017-09-07,2180.0,3.44,3.0,3.3,4,521,0.0926,0.0,0.0,-0.0638,0.1596,0.8843454626587157,0.1178082191780822,inf,inf,3.15
192,SPX,2465.1,SPX171020P02190000,,put,2017-10-20,2017-09-07,2190.0,3.5,3.2,3.5,3,1799,0.0926,-0.0001,0.0,-0.1113,0.2787,0.8884020932213703,0.1178082191780822,-0.005376182746543114,2463.539202248269,3.35
193,SPX,2465.1,SPX171020P02195000,,put,2017-10-20,2017-09-07,2195.0,3.33,3.3,3.6,2,162,0.0926,-0.0001,0.0,-0.1458,0.3649,0.8904304085026977,0.1178082191780822,0.013981572719381562,2469.1637209748633,3.45
194,SPX,2465.1,SPX171020P02200000,,put,2017-10-20,2017-09-07,2200.0,3.4,3.4,3.7,904,32436,0.0926,-0.0001,0.0,-0.1899,0.4751,0.892458723784025,0.1178082191780822,0.03329528319739091,2474.7882397014573,3.55
195,SPX,2465.1,SPX171020P02210000,,put,2017-10-20,2017-09-07,2210.0,3.76,3.6,4.0,3,1695,0.0926,-0.0003,0.0,-0.3163,0.7915,0.8965153543466797,0.1178082191780822,-0.00574636553959256,2463.431768228244,3.8
196,SPX,2465.1,SPX171020P02215000,,put,2017-10-20,2017-09-07,2215.0,3.7,3.8,4.1,10,817,0.0926,-0.0003,0.0,-0.4048,1.0129,0.898543669628007,0.1178082191780822,0.013436404416563023,2469.0051432694845,3.9499999999999997
197,SPX,2465.1,SPX171020P02220000,,put,2017-10-20,2017-09-07,2220.0,4.2,3.9,4.2,22,8179,0.0926,-0.0004,0.0,-0.5151,1.2889,0.9005719849093343,0.1178082191780822,0.011311305166842058,2468.387094933997,4.05
198,SPX,2465.1,SPX171020P02225000,,put,2017-10-20,2017-09-07,2225.0,4.2,4.0,4.4,750,27264,0.0926,-0.0006,0.0,-0.6517,1.6308,0.9026003001906616,0.1178082191780822,-0.00032508530369955,2465.0055940964553,4.2
199,SPX,2465.1,SPX171020P02230000,,put,2017-10-20,2017-09-07,2230.0,4.76,4.2,4.5,244,1827,0.0926,-0.0007,0.0,-0.8201,2.052,0.904628615471989,0.1178082191780822,0.006796021309048231,2467.0744163118306,4.35
200,SPX,2465.1,SPX171020P02235000,,put,2017-10-20,2017-09-07,2235.0,4.81,4.3,4.7,4,108,0.0926,-0.0009,0.0,-1.0261,2.5675,0.9066569307533163,0.1178082191780822,0.006041732732977881,2466.855198380508,4.5
201,SPX,2465.1,SPX171020C02240000,,call,2017-10-20,2017-09-07,2240.0,225.76,228.0,232.7,4,13,0.0752,0.9983,0.0,4.4596,0.2968,0.9086852460346436,0.1178082191780822,-0.1739078201194769,2415.109442863712,230.35
202,SPX,2465.1,SPX171020P02240000,,put,2017-10-20,2017-09-07,2240.0,4.83,4.5,4.8,260,2069,0.0926,-0.0011,0.0,-1.2769,3.1949,0.9086852460346436,0.1178082191780822,0.008937529615224165,2467.6969063255015,4.65
203,SPX,2465.1,SPX171020P02245000,,put,2017-10-20,2017-09-07,2245.0,4.98,4.6,5.0,31,118,0.0926,-0.0014,0.0001,-1.5802,3.9539,0.910713561315971,0.1178082191780822,0.008187500946753311,2467.478871390518,4.8
204,SPX,2465.1,SPX171020P02250000,,put,2017-10-20,2017-09-07,2250.0,4.7,4.8,5.1,1136,27790,0.0926,-0.0018,0.0001,-1.945,4.8664,0.9127418765972983,0.1178082191780822,0.006123947509618829,2466.8790914107735,4.949999999999999
205,SPX,2465.1,SPX171020P02260000,,put,2017-10-20,2017-09-07,2260.0,5.4,5.1,5.5,11,5619,0.0926,-0.0028,0.0001,-2.8992,7.2535,0.9167985071599529,0.1178082191780822,0.0057504482098545435,2466.7705479430106,5.3
206,SPX,2465.1,SPX171020P02265000,,put,2017-10-20,2017-09-07,2265.0,5.51,5.3,5.7,15,220,0.0926,-0.0035,0.0001,-3.5112,8.7846,0.9188268224412803,0.1178082191780822,0.004684439344217273,2466.4607789869483,5.5
207,SPX,2465.1,SPX171020P02270000,,put,2017-10-20,2017-09-07,2270.0,5.6,5.5,5.9,56,3274,0.0926,-0.0043,0.0002,-4.2299,10.5824,0.9208551377226076,0.1178082191780822,0.004709481328852691,2466.468055430931,5.7
208,SPX,2465.1,SPX171020P02275000,,put,2017-10-20,2017-09-07,2275.0,6.23,5.7,6.1,433,17157,0.0926,-0.0053,0.0002,-5.0689,12.6811,0.9228834530039349,0.1178082191780822,0.003976490957201786,2466.2550794608615,5.9
209,SPX,2465.1,SPX171020P02280000,,put,2017-10-20,2017-09-07,2280.0,6.23,5.9,6.3,155,2222,0.0926,-0.0064,0.0002,-6.0425,15.1164,0.9249117682852623,0.1178082191780822,0.004716664379029258,2466.4701426122074,6.1
210,SPX,2465.1,SPX171020P02285000,,put,2017-10-20,2017-09-07,2285.0,6.39,6.2,6.6,262,297,0.0926,-0.0078,0.0003,-7.1656,17.9256,0.9269400835665896,0.1178082191780822,0.004117271008767362,2466.29598275688,6.4
211,SPX,2465.1,SPX171020C02290000,,call,2017-10-20,2017-09-07,2290.0,178.04,180.2,184.6,4,65,0.0752,0.9964,0.0001,2.2128,5.1821,0.9289683988479169,0.1178082191780822,-0.039452050762988494,2453.669351890625,182.39999999999998
212,SPX,2465.1,SPX171020P02290000,,put,2017-10-20,2017-09-07,2290.0,6.9,6.4,6.8,1228,7053,0.0926,-0.0094,0.0003,-8.4535,21.147,0.9289683988479169,0.1178082191780822,0.0041451186521299435,2466.3040739011963,6.6
213,SPX,2465.1,SPX171020P02295000,,put,2017-10-20,2017-09-07,2295.0,7.3,6.6,7.1,53,1281,0.0926,-0.0113,0.0004,-9.9217,24.8192,0.9309967141292442,0.1178082191780822,0.0039504110348005435,2466.2475020783454,6.85
214,SPX,2465.1,SPX171020P02300000,,put,2017-10-20,2017-09-07,2300.0,7.1,6.9,7.3,1120,50283,0.0926,-0.0135,0.0004,-11.5855,28.9805,0.9330250294105716,0.1178082191780822,0.003912804450240712,2466.2365757265356,7.1
215,SPX,2465.1,SPX171020P02305000,,put,2017-10-20,2017-09-07,2305.0,7.9,7.2,7.6,5,1000,0.0926,-0.016,0.0005,-13.4597,33.6679,0.9350533446918989,0.1178082191780822,0.0042410211332241324,2466.3319386099265,7.4
216,SPX,2465.1,SPX171020P02310000,,put,2017-10-20,2017-09-07,2310.0,7.95,7.4,7.9,24,1697,0.0926,-0.019,0.0006,-15.5584,38.9164,0.9370816599732262,0.1178082191780822,0.0038686661315229,2466.2237516830323,7.65
217,SPX,2465.1,SPX171020P02315000,,put,2017-10-20,2017-09-07,2315.0,8.4,7.7,8.2,22,370,0.0926,-0.0224,0.0007,-17.8942,44.7578,0.9391099752545536,0.1178082191780822,0.0037880127571593442,2466.200318647775,7.949999999999999
218,SPX,2465.1,SPX171020P02320000,,put,2017-10-20,2017-09-07,2320.0,8.3,8.1,8.5,117,3353,0.0926,-0.0263,0.0008,-20.4784,51.22,0.9411382905358809,0.1178082191780822,0.003665106603999692,2466.164609916307,8.3
219,SPX,2465.1,SPX171020P02325000,,put,2017-10-20,2017-09-07,2325.0,8.6,8.4,8.8,2450,23436,0.0926,-0.0308,0.0009,-23.3199,58.3254,0.9431666058172082,0.1178082191780822,0.003316816108175265,2466.063421600836,8.600000000000001
220,SPX,2465.1,SPX171020P02330000,,put,2017-10-20,2017-09-07,2330.0,9.3,8.7,9.2,50,3587,0.0926,-0.0358,0.001,-26.4253,66.0903,0.9451949210985356,0.1178082191780822,0.00333812502386767,2466.0696123289194,8.95
221,SPX,2465.1,SPX171020P02335000,,put,2017-10-20,2017-09-07,2335.0,8.9,9.1,9.6,71,367,0.0926,-0.0415,0.0011,-29.7981,74.5233,0.9472232363798629,0.1178082191780822,0.0031574725947365262,2466.0171291530683,9.35
222,SPX,2465.1,SPX171020P02340000,,put,2017-10-20,2017-09-07,2340.0,10.13,9.5,9.7,191,3762,0.0926,-0.0479,0.0013,-33.4384,83.6248,0.9492515516611902,0.1178082191780822,0.002976083713983377,2465.964433146953,9.6
223,SPX,2465.1,SPX171020P02345000,,put,2017-10-20,2017-09-07,2345.0,10.23,9.9,10.4,24,371,0.0926,-0.055,0.0014,-37.3425,93.3855,0.9512798669425175,0.1178082191780822,0.002918019881944247,2465.9475650297945,10.15
224,SPX,2465.1,SPX171020C02350000,,call,2017-10-20,2017-09-07,2350.0,124.3,124.6,128.5,13,426,0.0752,0.9682,0.0011,-15.5564,57.4384,0.953308182223845,0.1178082191780822,-0.002303233194439541,2464.4312109952234,126.55
225,SPX,2465.1,SPX171020P02350000,,put,2017-10-20,2017-09-07,2350.0,10.59,10.2,10.8,4351,41456,0.0926,-0.0629,0.0016,-41.5028,103.7859,0.953308182223845,0.1178082191780822,0.0028362920324088116,2465.923822477144,10.5
226,SPX,2465.1,SPX171020P02355000,,put,2017-10-20,2017-09-07,2355.0,11.36,10.7,11.3,7,1216,0.0926,-0.0717,0.0018,-45.9071,114.7956,0.9553364975051722,0.1178082191780822,0.0026317173978656202,2465.8643930152443,11.0
227,SPX,2465.1,SPX171020P02360000,,put,2017-10-20,2017-09-07,2360.0,11.96,11.2,11.8,30,8362,0.0926,-0.0814,0.0019,-50.5386,126.3725,0.9573648127864995,0.1178082191780822,0.0024157807651346208,2465.8016644172008,11.5
228,SPX,2465.1,SPX171020P02365000,,put,2017-10-20,2017-09-07,2365.0,12.44,11.6,12.2,24,2436,0.0926,-0.092,0.0021,-55.3758,138.463,0.959393128067827,0.1178082191780822,0.0022570822690103293,2465.755564251754,11.899999999999999
229,SPX,2465.1,SPX171020C02370000,,call,2017-10-20,2017-09-07,2370.0,107.05,106.7,110.3,10,80,0.0752,0.9374,0.0019,-30.0434,101.1979,0.9614214433491542,0.1178082191780822,-0.0008423862888237302,2464.8553755441003,108.5
