,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1831.98,SPXW140103C01780000,,call,2014-01-03,2014-01-02,1780.0,52.47,51.5,53.9,6574,6599,0.2994,0.9993,0.0002,-26.8633,0.138,0.9716263277983384,0.0027397260273972603,7.722521918549348,1871.1532340034264,52.7
45,SPX,1831.98,SPXW140103P01780000,,put,2014-01-03,2014-01-02,1780.0,0.15,0.1,0.2,5759,7898,0.3558,-0.0037,0.0006,-117.7571,0.6046,0.9716263277983384,0.0027397260273972603,7.636330313548041,1870.7114294561081,0.15000000000000002
46,SPX,1831.98,SPXW140103C01785000,,call,2014-01-03,2014-01-02,1785.0,44.15,46.5,49.0,13,223,0.2994,0.998,0.0004,-62.1382,0.3531,0.9743556152359741,0.0027397260273972603,6.936037459019249,1867.1257036578133,47.75
47,SPX,1831.98,SPXW140103P01785000,,put,2014-01-03,2014-01-02,1785.0,0.2,0.1,0.25,1749,10910,0.3558,-0.0077,0.0011,-229.1603,1.1766,0.9743556152359741,0.0027397260273972603,6.9237201280057645,1867.0626964871467,0.175
48,SPX,1831.98,SPXW140103P01790000,,put,2014-01-03,2014-01-02,1790.0,0.2,0.15,0.25,1053,2660,0.3558,-0.0153,0.002,-415.9569,2.1356,0.9770849026736099,0.0027397260273972603,6.173277243190658,1863.2279443178757,0.2
49,SPX,1831.98,SPXW140103C01795000,,call,2014-01-03,2014-01-02,1795.0,47.4,36.6,39.0,1,286,0.2994,0.988,0.0019,-286.7397,1.7234,0.9798141901112457,0.0027397260273972603,5.4228250481540545,1859.4010209012629,37.8
50,SPX,1831.98,SPXW140103P01795000,,put,2014-01-03,2014-01-02,1795.0,0.25,0.15,0.3,1891,2836,0.3558,-0.0286,0.0033,-704.6353,3.6179,0.9798141901112457,0.0027397260273972603,5.420943294413522,1859.391434803162,0.22499999999999998
51,SPX,1831.98,SPXW140103C01800000,,call,2014-01-03,2014-01-02,1800.0,29.35,31.6,34.1,94,5279,0.2994,0.9745,0.0036,-543.784,3.2918,0.9825434775488815,0.0027397260273972603,4.689800900865853,1855.6705602675383,32.85
52,SPX,1831.98,SPXW140103P01800000,,put,2014-01-03,2014-01-02,1800.0,0.25,0.25,0.3,6827,11042,0.3285,-0.0376,0.0045,-815.822,4.5369,0.9825434775488815,0.0027397260273972603,4.684641539354264,1855.644330109727,0.275
53,SPX,1831.98,SPXW140103C01805000,,call,2014-01-03,2014-01-02,1805.0,28.6,26.7,29.1,22,384,0.2994,0.95,0.0062,-940.4747,5.7124,0.9852727649865173,0.0027397260273972603,3.9483737724544117,1851.9049491468481,27.9
54,SPX,1831.98,SPXW140103P01805000,,put,2014-01-03,2014-01-02,1805.0,0.35,0.35,0.4,4853,4662,0.304,-0.0526,0.0064,-989.7333,5.9479,0.9852727649865173,0.0027397260273972603,3.9480655287946744,1851.903385207895,0.375
55,SPX,1831.98,SPXW140103C01810000,,call,2014-01-03,2014-01-02,1810.0,22.3,21.9,24.2,4180,6249,0.2994,0.9097,0.0098,-1481.4112,9.0134,0.9880020524241531,0.0027397260273972603,3.208049428214816,1848.1525632394298,23.049999999999997
56,SPX,1831.98,SPXW140103P01810000,,put,2014-01-03,2014-01-02,1810.0,0.41,0.4,0.5,7971,3925,0.269,-0.0682,0.0088,-1072.9625,7.2873,0.9880020524241531,0.0027397260273972603,3.21211618970557,1848.1731551231126,0.45
57,SPX,1831.98,SPXW140103C01815000,,call,2014-01-03,2014-01-02,1815.0,17.71,17.5,19.3,43,2941,0.2994,0.8494,0.0141,-2125.0506,12.9414,0.9907313398617889,0.0027397260273972603,2.4700720250530113,1844.4196400650783,18.4
58,SPX,1831.98,SPXW140103P01815000,,put,2014-01-03,2014-01-02,1815.0,0.7,0.6,0.75,16497,14214,0.2452,-0.1037,0.0133,-1338.9588,9.9772,0.9907313398617889,0.0027397260273972603,2.4771209645856813,1844.4552601419475,0.675
59,SPX,1831.98,SPXW140103C01820000,,call,2014-01-03,2014-01-02,1820.0,14.7,13.0,14.3,471,1445,0.2606,0.7988,0.0195,-2222.9047,15.5556,0.9934606272994246,0.0027397260273972603,1.7402589543856375,1840.7354298713199,13.65
60,SPX,1831.98,SPXW140103P01820000,,put,2014-01-03,2014-01-02,1820.0,1.11,1.0,1.2,12848,5762,0.2246,-0.1659,0.02,-1695.4106,13.7933,0.9934606272994246,0.0027397260273972603,1.7444379878339302,1840.7565053205483,1.1
61,SPX,1831.98,SPXW140103C01825000,,call,2014-01-03,2014-01-02,1825.0,9.2,9.0,10.3,6194,11180,0.2474,0.6966,0.0255,-2623.6182,19.3471,0.9961899147370604,0.0027397260273972603,1.0085727778714453,1837.0491514641728,9.65
62,SPX,1831.98,SPXW140103P01825000,,put,2014-01-03,2014-01-02,1825.0,2.2,1.85,2.1,11641,10726,0.2113,-0.2738,0.0285,-2131.2588,18.4331,0.9961899147370604,0.0027397260273972603,1.0119590574766937,1837.0661947270003,1.975
63,SPX,1831.98,SPXW140103C01830000,,call,2014-01-03,2014-01-02,1830.0,6.2,5.8,6.6,2885,11445,0.2332,0.5625,0.0305,-2787.6982,21.8148,0.9989192021746962,0.0027397260273972603,0.2789674441218967,1833.3807072034224,6.199999999999999
64,SPX,1831.98,SPXW140103P01830000,,put,2014-01-03,2014-01-02,1830.0,3.9,3.3,3.6,10351,5441,0.198,-0.427,0.0358,-2352.1703,21.7153,0.9989192021746962,0.0027397260273972603,0.28179071926357596,1833.3948884587503,3.45
65,SPX,1831.98,SPXW140103C01835000,,call,2014-01-03,2014-01-02,1835.0,3.4,3.3,3.6,4425,3610,0.2175,0.4025,0.0321,-2552.8153,21.4229,1.001648489612332,0.0027397260273972603,-0.44832397992353396,1829.73118804553,3.45
66,SPX,1831.98,SPXW140103P01835000,,put,2014-01-03,2014-01-02,1835.0,5.7,5.4,6.2,2508,5168,0.1862,-0.6139,0.0371,-2156.4668,21.1798,1.001648489612332,0.0027397260273972603,-0.44597791001877674,1829.7429488429818,5.800000000000001
67,SPX,1831.98,SPXW140103C01840000,,call,2014-01-03,2014-01-02,1840.0,1.8,1.65,1.85,7565,12826,0.2137,0.2505,0.0269,-2061.7542,17.6124,1.0043777770499678,0.0027397260273972603,-1.1757735509087521,1826.0881423972573,1.75
68,SPX,1831.98,SPXW140103P01840000,,put,2014-01-03,2014-01-02,1840.0,9.25,8.7,9.8,4363,9444,0.1803,-0.7877,0.0291,-1581.5048,16.0561,1.0043777770499678,0.0027397260273972603,-1.1722708100855135,1826.1056666278726,9.25
69,SPX,1831.98,SPXW140103C01845000,,call,2014-01-03,2014-01-02,1845.0,0.85,0.7,0.9,12003,4489,0.212,0.1353,0.0185,-1397.6134,12.036,1.0071070644876037,0.0027397260273972603,-1.89965991968897,1822.4701413813236,0.8
70,SPX,1831.98,SPXW140103P01845000,,put,2014-01-03,2014-01-02,1845.0,13.1,12.5,14.1,1988,5702,0.1803,-0.9026,0.0172,-936.6597,9.5289,1.0071070644876037,0.0027397260273972603,-1.8973414896983363,1822.4817174987263,13.3
71,SPX,1831.98,SPXW140103C01850000,,call,2014-01-03,2014-01-02,1850.0,0.3,0.25,0.45,11793,13236,0.2147,0.0662,0.0108,-836.7871,7.1162,1.0098363519252394,0.0027397260273972603,-2.622376974452949,1818.8651355635704,0.35
72,SPX,1831.98,SPXW140103P01850000,,put,2014-01-03,2014-01-02,1850.0,16.55,16.8,18.6,197,871,0.1803,-0.9635,0.008,-432.4061,4.4235,1.0098363519252394,0.0027397260273972603,-2.619160631761237,1818.881163287848,17.700000000000003
73,SPX,1831.98,SPXW140103C01855000,,call,2014-01-03,2014-01-02,1855.0,0.15,0.1,0.15,5444,4049,0.2146,0.0273,0.0053,-409.4063,3.4835,1.012565639362875,0.0027397260273972603,-3.345392739225273,1815.2657751792578,0.125
74,SPX,1831.98,SPXW140103P01855000,,put,2014-01-03,2014-01-02,1855.0,24.2,21.4,23.8,303,926,0.1803,-0.989,0.0029,-154.4963,1.6094,1.012565639362875,0.0027397260273972603,-3.3478346883556926,1815.2536305988388,22.6
75,SPX,1831.98,SPXW140103C01860000,,call,2014-01-03,2014-01-02,1860.0,0.1,0.05,0.15,11695,25318,0.2416,0.019,0.0035,-339.3894,2.5651,1.015294926800511,0.0027397260273972603,-4.065834344848866,1811.6863144414167,0.1
76,SPX,1831.98,SPXW140103P01860000,,put,2014-01-03,2014-01-02,1860.0,23.67,26.3,28.7,45,87,0.1803,-0.9973,0.0008,-40.9685,0.4599,1.015294926800511,0.0027397260273972603,-4.059338103998031,1811.7185589767005,27.5
77,SPX,1831.98,SPXW140103C01865000,,call,2014-01-03,2014-01-02,1865.0,0.15,0.05,0.1,4531,15689,0.2681,0.0139,0.0024,-287.9941,1.9616,1.0180242142381466,0.0027397260273972603,-4.784679973653819,1808.1218179865514,0.07500000000000001
78,SPX,1831.98,SPXW140103P01865000,,put,2014-01-03,2014-01-02,1865.0,29.2,31.2,33.6,11,48,0.1803,-0.9995,0.0002,-5.7582,0.1034,1.0180242142381466,0.0027397260273972603,-4.830638224919321,1807.8941662455052,32.4
79,SPX,1831.98,SPXW140103C01870000,,call,2014-01-03,2014-01-02,1870.0,0.1,0.05,0.1,3017,8797,0.2994,0.0117,0.0018,-278.178,1.6967,1.0207535016757825,0.0027397260273972603,-5.513715975322041,1804.5139540644373,0.07500000000000001
80,SPX,1831.98,SPXW140103P01870000,,put,2014-01-03,2014-01-02,1870.0,34.15,36.2,38.6,10,48,0.1803,-0.9999,0.0,2.6525,0.0183,1.0207535016757825,0.0027397260273972603,-5.3293825700923785,1805.4255053234494,37.400000000000006
81,SPX,1831.98,SPXW140103C01875000,,call,2014-01-03,2014-01-02,1875.0,0.05,0.0,0.1,2349,31497,0.2994,0.0052,0.0009,-136.468,0.8324,1.0234827891134182,0.0027397260273972603,-6.228767952271689,1800.982287775295,0.05
82,SPX,1831.98,SPXW140103C01880000,,call,2014-01-03,2014-01-02,1880.0,0.05,0.0,0.05,1084,3841,0.2994,0.0022,0.0004,-61.5019,0.3751,1.026212076551054,0.0027397260273972603,-6.891086582307553,1797.717239710976,0.025
83,SPX,1831.98,SPXW140103C01885000,,call,2014-01-03,2014-01-02,1885.0,0.05,0.0,0.05,901,13607,0.2994,0.0008,0.0002,-25.4795,0.1554,1.0289413639886897,0.0027397260273972603,-7.683076072624559,1793.8207202557028,0.025
84,SPX,1831.98,SPXW140103C01890000,,call,2014-01-03,2014-01-02,1890.0,0.03,0.0,0.05,724,2066,0.2994,0.0003,0.0001,-9.7103,0.0592,1.0316706514263256,0.0027397260273972603,-8.29324381023667,1790.8245088033811,0.025
85,SPX,1831.98,SPXW140103C01895000,,call,2014-01-03,2014-01-02,1895.0,0.05,0.0,0.05,1259,5004,0.2994,0.0001,0.0,-3.4064,0.0208,1.0343999388639613,0.0027397260273972603,-8.972858589977093,1787.4931706130378,0.025
86,SPX,1831.98,SPXW140103C01900000,,call,2014-01-03,2014-01-02,1900.0,0.05,0.0,0.05,163,4086,0.2994,0.0,0.0,-1.1007,0.0067,1.0371292263015972,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1831.98,SPXW140103C01905000,,call,2014-01-03,2014-01-02,1905.0,0.05,0.0,0.05,53,1788,0.2994,0.0,0.0,-0.3278,0.002,1.0398585137392329,0.0027397260273972603,-inf,0.0,0.025
88,SPX,1831.98,SPXW140103C01910000,,call,2014-01-03,2014-01-02,1910.0,0.05,0.0,0.05,177,6649,0.2994,0.0,0.0,-0.0901,0.0005,1.0425878011768688,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1831.98,SPXW140103C01915000,,call,2014-01-03,2014-01-02,1915.0,0.05,0.0,0.05,144,6649,0.2994,0.0,0.0,-0.0228,0.0001,1.0453170886145045,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1831.98,SPXW140103C01920000,,call,2014-01-03,2014-01-02,1920.0,0.05,0.0,0.05,60,1181,0.2994,0.0,0.0,-0.0053,0.0,1.0480463760521403,0.0027397260273972603,-inf,0.0,0.025
91,SPX,1831.98,SPXW140103C01925000,,call,2014-01-03,2014-01-02,1925.0,0.05,0.0,0.05,10,2788,0.2994,0.0,0.0,-0.0012,0.0,1.050775663489776,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1831.98,SPXW140103C01930000,,call,2014-01-03,2014-01-02,1930.0,0.05,0.0,0.05,55,2442,0.2994,0.0,0.0,-0.0002,0.0,1.053504950927412,0.0027397260273972603,-inf,0.0,0.025
93,SPX,1831.98,SPXW140103C01940000,,call,2014-01-03,2014-01-02,1940.0,0.05,0.0,0.05,60,4637,0.2994,0.0,0.0,0.0,0.0,1.0589635258026835,0.0027397260273972603,-inf,0.0,0.025
94,SPX,1831.98,SPXW140103C01945000,,call,2014-01-03,2014-01-02,1945.0,0.05,0.0,0.05,10,2433,0.2994,0.0,0.0,0.0,0.0,1.0616928132403192,0.0027397260273972603,-inf,0.0,0.025
95,SPX,1831.98,SPXW140103C01975000,,call,2014-01-03,2014-01-02,1975.0,0.05,0.0,0.05,2173,5622,0.2994,0.0,0.0,0.0,0.0,1.0780685378661339,0.0027397260273972603,-inf,0.0,0.025
96,SPX,1831.98,SPXW140110P01375000,,put,2014-01-10,2014-01-02,1375.0,0.05,0.0,0.05,700,173,0.2568,0.0,0.0,0.0,0.0,0.75055404534984,0.021917808219178082,inf,inf,0.025
97,SPX,1831.98,SPXW140110P01400000,,put,2014-01-10,2014-01-02,1400.0,0.03,0.0,0.1,762,3161,0.2568,0.0,0.0,0.0,0.0,0.764200482538019,0.021917808219178082,inf,inf,0.05
98,SPX,1831.98,SPXW140110P01410000,,put,2014-01-10,2014-01-02,1410.0,0.05,0.0,0.05,160,100,0.2568,0.0,0.0,0.0,0.0,0.7696590574132905,0.021917808219178082,inf,inf,0.025
99,SPX,1831.98,SPXW140110P01450000,,put,2014-01-10,2014-01-02,1450.0,0.1,0.05,0.1,35,1292,0.2568,0.0,0.0,0.0,0.0,0.7914933569143768,0.021917808219178082,inf,inf,0.07500000000000001
100,SPX,1831.98,SPXW140110P01455000,,put,2014-01-10,2014-01-02,1455.0,0.1,0.05,0.1,147,352,0.2568,0.0,0.0,0.0,0.0,0.7942226443520126,0.021917808219178082,inf,inf,0.07500000000000001
101,SPX,1831.98,SPXW140110P01460000,,put,2014-01-10,2014-01-02,1460.0,0.1,0.05,0.1,110,171,0.2568,0.0,0.0,0.0,0.0,0.7969519317896484,0.021917808219178082,inf,inf,0.07500000000000001
102,SPX,1831.98,SPXW140110P01465000,,put,2014-01-10,2014-01-02,1465.0,0.1,0.05,0.15,10,273,0.2568,0.0,0.0,0.0,0.0,0.7996812192272841,0.021917808219178082,inf,inf,0.1
103,SPX,1831.98,SPXW140110P01470000,,put,2014-01-10,2014-01-02,1470.0,0.1,0.0,0.15,23,302,0.2568,0.0,0.0,0.0,0.0,0.8024105066649199,0.021917808219178082,inf,inf,0.075
104,SPX,1831.98,SPXW140110P01475000,,put,2014-01-10,2014-01-02,1475.0,0.1,0.05,0.1,21,10959,0.2568,0.0,0.0,0.0,0.0,0.8051397941025557,0.021917808219178082,inf,inf,0.07500000000000001
105,SPX,1831.98,SPXW140110P01480000,,put,2014-01-10,2014-01-02,1480.0,0.1,0.1,0.15,50,125,0.2568,0.0,0.0,0.0,0.0,0.8078690815401914,0.021917808219178082,inf,inf,0.125
106,SPX,1831.98,SPXW140110P01495000,,put,2014-01-10,2014-01-02,1495.0,0.1,0.1,0.15,9,91,0.2568,0.0,0.0,-0.0001,0.0,0.8160569438530988,0.021917808219178082,inf,inf,0.125
107,SPX,1831.98,SPXW140110P01500000,,put,2014-01-10,2014-01-02,1500.0,0.15,0.1,0.15,820,1886,0.2568,0.0,0.0,-0.0002,0.0,0.8187862312907346,0.021917808219178082,inf,inf,0.125
108,SPX,1831.98,SPXW140110P01505000,,put,2014-01-10,2014-01-02,1505.0,0.15,0.05,0.15,566,270,0.2568,0.0,0.0,-0.0003,0.0,0.8215155187283704,0.021917808219178082,inf,inf,0.1
109,SPX,1831.98,SPXW140110P01510000,,put,2014-01-10,2014-01-02,1510.0,0.15,0.05,0.15,66,337,0.2568,0.0,0.0,-0.0004,0.0001,0.8242448061660061,0.021917808219178082,inf,inf,0.1
110,SPX,1831.98,SPXW140110P01515000,,put,2014-01-10,2014-01-02,1515.0,0.15,0.1,0.15,60,220,0.2568,0.0,0.0,-0.0007,0.0001,0.8269740936036419,0.021917808219178082,inf,inf,0.125
111,SPX,1831.98,SPXW140110P01520000,,put,2014-01-10,2014-01-02,1520.0,0.15,0.05,0.15,160,1713,0.2568,0.0,0.0,-0.0012,0.0002,0.8297033810412777,0.021917808219178082,inf,inf,0.1
112,SPX,1831.98,SPXW140110P01525000,,put,2014-01-10,2014-01-02,1525.0,0.15,0.1,0.2,21,7617,0.2568,0.0,0.0,-0.0018,0.0003,0.8324326684789135,0.021917808219178082,inf,inf,0.15000000000000002
113,SPX,1831.98,SPXW140110P01540000,,put,2014-01-10,2014-01-02,1540.0,0.2,0.15,0.2,10,2556,0.2568,0.0,0.0,-0.0069,0.0011,0.8406205307918209,0.021917808219178082,inf,inf,0.175
114,SPX,1831.98,SPXW140110P01550000,,put,2014-01-10,2014-01-02,1550.0,0.2,0.1,0.2,347,1950,0.2568,0.0,0.0,-0.016,0.0025,0.8460791056670924,0.021917808219178082,inf,inf,0.15000000000000002
