,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1114.02,SPQ050122P01050000,,put,2005-01-22,2004-10-18,1050.0,15.8,12.2,13.7,1900,0,0.1653,-0.2272,0.0032,-53.8373,171.2836,0.9425324500457801,0.26301369863013696,0.002437434254035909,1114.7344033499844,12.95
109,SPX,1114.02,SPT050122C01100000,,call,2005-01-22,2004-10-18,1100.0,40.2,39.7,41.7,641,0,0.1481,0.5785,0.0046,-62.026,221.1184,0.9874149476670078,0.26301369863013696,-0.0019249567625119427,1113.4561255706747,40.7
110,SPX,1114.02,SPT050122P01100000,,put,2005-01-22,2004-10-18,1100.0,26.5,24.8,26.8,306,0,0.1441,-0.4145,0.0047,-60.2396,220.9503,0.9874149476670078,0.26301369863013696,0.0021517112177408173,1114.6506352410095,25.8
111,SPX,1114.02,SPT050122C01125000,,call,2005-01-22,2004-10-18,1125.0,25.0,25.3,27.2,44,0,0.1383,0.4568,0.005,-59.0923,224.6989,1.0098561964776216,0.26301369863013696,-0.0015317427191172978,1113.5712859151054,26.25
112,SPX,1114.02,SPT050122C01175000,,call,2005-01-22,2004-10-18,1175.0,7.5,7.6,8.6,230,0,0.1242,0.2088,0.0041,-38.697,163.166,1.0547386940988492,0.26301369863013696,-0.0013947172143033556,1113.6114192851164,8.1
113,SPX,1114.02,SZP050122C01225000,,call,2005-01-22,2004-10-18,1225.0,1.5,1.4,1.9,4,0,0.1167,0.0589,0.0018,-14.9085,66.7944,1.0996211917200769,0.26301369863013696,-0.0016509358664741312,1113.5363766366247,1.65
114,SPX,1114.02,SPZ050319P00700000,,put,2005-03-19,2004-10-18,700.0,0.5,0.45,0.75,250,31527,0.2525,-0.0016,0.0,-1.1371,3.7468,0.6283549666971868,0.41643835616438357,0.0057779078545752635,1116.7037182204456,0.6
115,SPX,1114.02,SXB050319P00900000,,put,2005-03-19,2004-10-18,900.0,5.1,4.0,4.7,45,28049,0.2238,-0.0594,0.0007,-22.6794,84.6345,0.8078849571820973,0.41643835616438357,0.0036267572152907657,1115.703798810157,4.35
116,SPX,1114.02,SXB050319C00975000,,call,2005-03-19,2004-10-18,975.0,143.7,147.5,149.5,2,554,0.1996,0.858,0.0015,-34.8929,154.1387,0.8752087036139388,0.41643835616438357,-0.00861755003472226,1110.029305464023,148.5
117,SPX,1114.02,SPQ050319C01050000,,call,2005-03-19,2004-10-18,1050.0,84.9,84.6,86.6,20,237,0.1708,0.7186,0.0027,-47.8857,237.4191,0.9425324500457801,0.41643835616438357,-0.003544040808198038,1112.3770589435828,85.6
118,SPX,1114.02,SPQ050319P01050000,,put,2005-03-19,2004-10-18,1050.0,21.0,19.9,21.9,15,15781,0.1669,-0.2691,0.0027,-46.6954,235.7916,0.9425324500457801,0.41643835616438357,0.0031476375724128203,1115.4812115589293,20.9
119,SPX,1114.02,SPQ050319C01075000,,call,2005-03-19,2004-10-18,1075.0,67.0,66.1,68.1,3,3488,0.1613,0.6496,0.0032,-50.2661,261.9933,0.964973698856394,0.41643835616438357,-0.0025841196829964556,1112.821818310712,67.1
120,SPX,1114.02,SPT050319C01100000,,call,2005-03-19,2004-10-18,1100.0,50.0,49.6,51.6,304,10310,0.1528,0.5675,0.0035,-50.9889,279.0669,0.9874149476670078,0.41643835616438357,-0.001830452214272008,1113.1711389771358,50.6
121,SPX,1114.02,SPT050319P01100000,,put,2005-03-19,2004-10-18,1100.0,35.0,34.5,36.4,271,20953,0.15,-0.4234,0.0036,-49.2097,278.986,0.9874149476670078,0.41643835616438357,0.003246162313575447,1115.5269801133088,35.45
122,SPX,1114.02,SPT050319C01125000,,call,2005-03-19,2004-10-18,1125.0,35.8,35.2,37.2,388,13990,0.1446,0.4744,0.0038,-49.1752,283.3274,1.0098561964776216,0.41643835616438357,-0.0012913049489212975,1113.4210980028995,36.2
123,SPX,1114.02,SPT050319P01125000,,put,2005-03-19,2004-10-18,1125.0,52.0,44.9,46.9,10,16470,0.1421,-0.5182,0.0039,-46.9536,283.2869,1.0098561964776216,0.41643835616438357,0.0034065752777904853,1115.6015021596847,45.9
124,SPX,1114.02,SPT050319C01150000,,call,2005-03-19,2004-10-18,1150.0,22.0,23.5,25.5,503,11686,0.1383,0.376,0.0038,-45.0399,270.6342,1.0322974452882354,0.41643835616438357,-0.0009565371967703365,1113.5763310058674,24.5
125,SPX,1114.02,SPT050319C01175000,,call,2005-03-19,2004-10-18,1175.0,15.5,14.8,16.3,7,5995,0.1315,0.2779,0.0035,-37.9736,239.5422,1.0547386940988492,0.41643835616438357,-0.0007146228968034248,1113.6885210017479,15.55
126,SPX,1114.02,SZP050319C01200000,,call,2005-03-19,2004-10-18,1200.0,8.8,8.7,9.7,225,10811,0.1264,0.1912,0.003,-29.7118,194.77,1.077179942909463,0.41643835616438357,-0.0005497070910439137,1113.7650087121754,9.2
127,SPX,1114.02,SPZ050618P00700000,,put,2005-06-18,2004-10-18,700.0,1.55,1.25,1.6,10500,98783,0.1154,0.0,0.0,-0.0001,0.0013,0.6283549666971868,0.6657534246575343,inf,inf,1.425
128,SPX,1114.02,SPX050618P00800000,,put,2005-06-18,2004-10-18,800.0,3.8,3.5,4.2,100,17227,0.1154,-0.0002,0.0,-0.0495,0.5765,0.718119961939642,0.6657534246575343,-0.003335092438666261,1111.5492305707314,3.85
129,SPX,1114.02,SXB050618P00900000,,put,2005-06-18,2004-10-18,900.0,9.0,8.7,9.7,200,23756,0.1154,-0.0097,0.0002,-2.007,23.4929,0.8078849571820973,0.6657534246575343,0.0035333840140479326,1116.643663575196,9.2
130,SPX,1114.02,SXB050618C00975000,,call,2005-06-18,2004-10-18,975.0,155.2,156.1,158.1,3,1925,0.196,0.8121,0.0014,-33.2895,233.1362,0.8752087036139388,0.6657534246575343,-0.006672830040938294,1109.0819879017934,157.1
131,SPX,1114.02,SXB050618C00995000,,call,2005-06-18,2004-10-18,995.0,139.2,139.4,141.4,1,4808,0.1895,0.7838,0.0016,-35.6247,255.5354,0.8931617026624298,0.6657534246575343,-0.005332943143941088,1110.0717684592548,140.4
132,SPX,1114.02,SPQ050618C01025000,,call,2005-06-18,2004-10-18,1025.0,112.0,115.5,117.5,10,9456,0.1802,0.7334,0.0019,-38.7659,289.113,0.9200912012351663,0.6657534246575343,-0.0037129342855365434,1111.2696560785155,116.5
133,SPX,1114.02,SPQ050618P01025000,,put,2005-06-18,2004-10-18,1025.0,28.5,24.8,26.8,1100,16502,0.1154,-0.1688,0.0024,-19.0977,227.6248,0.9200912012351663,0.6657534246575343,0.0038684839701262517,1116.8928078036836,25.8
134,SPX,1114.02,SPT050618C01125000,,call,2005-06-18,2004-10-18,1125.0,45.0,48.7,50.7,5,15624,0.1507,0.4918,0.0029,-40.8808,357.5669,1.0098561964776216,0.6657534246575343,-0.00041971824892031787,1113.7087541471517,49.7
135,SPX,1114.02,SPT050618P01125000,,put,2005-06-18,2004-10-18,1125.0,57.8,56.4,58.4,18,11524,0.1471,-0.4969,0.003,-36.985,357.5598,1.0098561964776216,0.6657534246575343,0.005313803020202571,1117.968028442145,57.4
136,SPX,1114.02,SPT050618C01150000,,call,2005-06-18,2004-10-18,1150.0,37.0,36.3,38.3,501,10264,0.1448,0.4169,0.0029,-38.6041,350.7464,1.0322974452882354,0.6657534246575343,2.466774067732755e-05,1114.0382952916582,37.3
137,SPX,1114.02,SPT050618P01150000,,put,2005-06-18,2004-10-18,1150.0,70.2,68.7,70.7,8,8633,0.1409,-0.5739,0.003,-34.0477,350.1377,1.0322974452882354,0.6657534246575343,0.005645986571232326,1118.2152970250097,69.7
138,SPX,1114.02,SPT050618C01175000,,call,2005-06-18,2004-10-18,1175.0,24.0,26.0,28.0,1,2917,0.1388,0.3403,0.0029,-34.8709,330.085,1.0547386940988492,0.6657534246575343,0.0003911973872783251,1114.3101742681495,27.0
139,SPX,1114.02,SZP050618P01200000,,put,2005-06-18,2004-10-18,1200.0,100.0,99.3,101.3,100,1742,0.129,-0.7293,0.0027,-24.1241,291.552,1.077179942909463,0.6657534246575343,0.006800675287048613,1119.075242072932,100.3
140,SPX,1114.02,SZP050618C01225000,,call,2005-06-18,2004-10-18,1225.0,12.0,11.7,13.2,2,1704,0.1291,0.1995,0.0024,-24.8331,252.4591,1.0996211917200769,0.6657534246575343,0.0008640167666470674,1114.6609932867186,12.45
141,SPX,1114.02,SZP050618C01250000,,call,2005-06-18,2004-10-18,1250.0,7.6,7.5,8.5,1,16532,0.1258,0.1436,0.002,-19.6228,204.7297,1.1220624405306907,0.6657534246575343,0.0009870591505409046,1114.7523054722185,8.0
142,SPX,1114.02,SXY050618C01325000,,call,2005-06-18,2004-10-18,1325.0,1.4,1.5,1.75,200,4120,0.1173,0.0396,0.0008,-6.9131,77.4083,1.1893861869625322,0.6657534246575343,0.0012827235830876766,1114.9717544770413,1.625
143,SPX,1114.02,SXY050618C01350000,,call,2005-06-18,2004-10-18,1350.0,1.0,0.75,1.25,10,4383,0.1171,0.0254,0.0006,-4.7739,53.5734,1.211827435773146,0.6657534246575343,0.0014229694329929822,1115.07586330766,1.0
144,SPX,1114.02,SPX050917P00800000,,put,2005-09-17,2004-10-18,800.0,7.5,6.2,7.2,7,3300,0.2387,-0.0563,0.0004,-15.3686,120.2087,0.718119961939642,0.915068493150685,0.005570434973499315,1119.7130243350919,6.7
145,SPX,1114.02,SXB050917P00925000,,put,2005-09-17,2004-10-18,925.0,18.0,16.1,17.6,150,0,0.2028,-0.1397,0.001,-25.2762,235.3196,0.8303262059927111,0.915068493150685,0.005558297098617111,1119.7005877662896,16.85
146,SPX,1114.02,SPQ050917P01005000,,put,2005-09-17,2004-10-18,1005.0,31.0,28.4,30.4,50,270,0.1802,-0.2377,0.0016,-30.7657,326.6909,0.9021382021866753,0.915068493150685,0.005666270658384036,1119.8112232358337,29.4
147,SPX,1114.02,SPQ050917P01075000,,put,2005-09-17,2004-10-18,1075.0,50.9,46.5,48.5,400,836,0.1616,-0.3658,0.0022,-32.7261,395.9235,0.964973698856394,0.915068493150685,0.005922724445377949,1120.074043286294,47.5
148,SPX,1114.02,SPL051217P00500000,,put,2005-12-17,2004-10-18,500.0,0.75,0.6,1.25,3,100,0.3234,-0.0063,0.0,-2.9138,21.3181,0.4488249762122763,1.1643835616438356,0.007407892165274474,1123.6706837205581,0.925
149,SPX,1114.02,SPL051217P00900000,,put,2005-12-17,2004-10-18,900.0,17.5,17.4,19.9,4,13745,0.2062,-0.1342,0.0009,-21.8006,258.0679,0.8078849571820973,1.1643835616438356,0.007014192314101119,1123.1556913131083,18.65
150,SPX,1114.02,SXG051217P01005000,,put,2005-12-17,2004-10-18,1005.0,35.8,34.4,37.4,300,6365,0.1793,-0.2506,0.0015,-27.1471,378.6384,0.9021382021866753,1.1643835616438356,0.007238793233787236,1123.4494592193341,35.9
151,SPX,1114.02,SXG051217P01075000,,put,2005-12-17,2004-10-18,1075.0,54.5,53.1,56.6,3,2966,0.1626,-0.3666,0.0019,-28.1492,446.1675,0.964973698856394,1.1643835616438356,0.007524334180900278,1123.8230448812049,54.85
152,SPX,1114.02,SXG051217P01100000,,put,2005-12-17,2004-10-18,1100.0,67.0,61.8,65.3,26,13021,0.1567,-0.416,0.002,-27.5998,461.3268,0.9874149476670078,1.1643835616438356,0.007651804137216608,1123.9898594841984,63.55
153,SPX,1114.02,SXG051217C01125000,,call,2005-12-17,2004-10-18,1125.0,67.2,69.2,72.7,75,17051,0.156,0.5126,0.0021,-32.5503,469.0372,1.0098561964776216,1.1643835616438356,0.0008220618382796634,1115.0868452063924,70.95
154,SPX,1114.02,SXG051217P01125000,,put,2005-12-17,2004-10-18,1125.0,78.0,71.8,75.3,31,20978,0.151,-0.4692,0.0022,-26.4899,469.1306,1.0098561964776216,1.1643835616438356,0.007837172006410017,1124.2324868517094,73.55
155,SPX,1114.02,SXG051217P01200000,,put,2005-12-17,2004-10-18,1200.0,111.8,110.3,113.8,100,2732,0.1354,-0.6425,0.0022,-19.5647,433.7178,1.077179942909463,1.1643835616438356,0.00886539245417437,1125.5792723663722,112.05
