,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2651.49,SPX171215C02250000,,call,2017-12-15,2017-12-08,2250.0,395.8,397.0,403.1,2,26602,0.0657,0.9995,0.0,35.9729,0.0,0.8485794779539052,0.019178082191780823,-7.002482787318387,2318.2846928659524,400.05
19,SPX,2651.49,SPX171215P02250000,,put,2017-12-15,2017-12-08,2250.0,0.1,0.0,0.1,3602,75164,0.1224,0.0,0.0,0.0,0.0,0.8485794779539052,0.019178082191780823,inf,inf,0.05
20,SPX,2651.49,SPX171215C02255000,,call,2017-12-15,2017-12-08,2255.0,393.65,392.0,398.1,1,3,0.0657,0.9995,0.0,35.8925,0.0,0.8504652101271362,0.019178082191780823,-6.886738328820642,2323.436436627877,395.05
21,SPX,2651.49,SPX171215C02275000,,call,2017-12-15,2017-12-08,2275.0,373.6,372.0,378.1,1,20674,0.0657,0.9995,0.0,35.5706,0.0,0.8580081388200598,0.019178082191780823,-6.426312757589313,2344.0434116755737,375.05
22,SPX,2651.49,SPX171215P02275000,,put,2017-12-15,2017-12-08,2275.0,0.08,0.05,0.1,5,50415,0.1224,0.0,0.0,0.0,0.0,0.8580081388200598,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2651.49,SPX171215P02290000,,put,2017-12-15,2017-12-08,2290.0,0.15,0.0,0.15,16,876,0.1224,0.0,0.0,0.0,0.0,0.8636653353397524,0.019178082191780823,inf,inf,0.075
24,SPX,2651.49,SPX171215C02300000,,call,2017-12-15,2017-12-08,2300.0,347.71,347.0,353.1,14,24580,0.0657,0.9995,0.0,35.1683,0.0,0.8674367996862142,0.019178082191780823,-5.856439794125108,2369.8021304851954,350.05
25,SPX,2651.49,SPX171215P02300000,,put,2017-12-15,2017-12-08,2300.0,0.1,0.05,0.1,8314,75869,0.1224,0.0,0.0,0.0,0.0,0.8674367996862142,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2651.49,SPX171215P02305000,,put,2017-12-15,2017-12-08,2305.0,0.1,0.05,0.1,500,1054,0.1224,0.0,0.0,0.0,0.0,0.8693225318594452,0.019178082191780823,inf,inf,0.07500000000000001
27,SPX,2651.49,SPX171215P02310000,,put,2017-12-15,2017-12-08,2310.0,0.07,0.05,0.1,14715,4951,0.1224,0.0,0.0,0.0,0.0,0.871208264032676,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2651.49,SPX171215P02315000,,put,2017-12-15,2017-12-08,2315.0,0.1,0.05,0.15,500,971,0.1224,0.0,0.0,0.0,0.0,0.8730939962059069,0.019178082191780823,inf,inf,0.1
29,SPX,2651.49,SPX171215C02320000,,call,2017-12-15,2017-12-08,2320.0,328.49,327.0,333.1,1,115,0.0657,0.9995,0.0,34.8464,0.0,0.8749797283791378,0.019178082191780823,-5.404983665376989,2390.409105532893,330.05
30,SPX,2651.49,SPX171215P02320000,,put,2017-12-15,2017-12-08,2320.0,0.09,0.05,0.15,19,3039,0.1224,0.0,0.0,0.0,0.0,0.8749797283791378,0.019178082191780823,inf,inf,0.1
31,SPX,2651.49,SPX171215C02325000,,call,2017-12-15,2017-12-08,2325.0,323.0,322.0,328.1,1,10701,0.0657,0.9995,0.0,34.7659,0.0,0.8768654605523687,0.019178082191780823,-5.292727740119578,2395.560849294817,325.05
32,SPX,2651.49,SPX171215P02325000,,put,2017-12-15,2017-12-08,2325.0,0.09,0.05,0.1,106,52627,0.1224,0.0,0.0,0.0,0.0,0.8768654605523687,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2651.49,SPX171215C02330000,,call,2017-12-15,2017-12-08,2330.0,318.41,317.0,323.1,1,151,0.0657,0.9995,0.0,34.6855,0.0,0.8787511927255997,0.019178082191780823,-5.180712966337331,2400.712593056742,320.05
34,SPX,2651.49,SPX171215P02330000,,put,2017-12-15,2017-12-08,2330.0,0.15,0.05,0.15,569,1491,0.1224,0.0,0.0,0.0,0.0,0.8787511927255997,0.019178082191780823,inf,inf,0.1
35,SPX,2651.49,SPX171215P02335000,,put,2017-12-15,2017-12-08,2335.0,0.15,0.05,0.15,500,909,0.1224,0.0,0.0,0.0,0.0,0.8806369248988305,0.019178082191780823,inf,inf,0.1
36,SPX,2651.49,SPX171215P02340000,,put,2017-12-15,2017-12-08,2340.0,0.09,0.05,0.15,20,3505,0.1224,0.0,0.0,0.0,0.0,0.8825226570720615,0.019178082191780823,inf,inf,0.1
37,SPX,2651.49,SPX171215C02350000,,call,2017-12-15,2017-12-08,2350.0,297.5,297.0,303.2,4532,29229,0.0657,0.9995,0.0,34.3636,0.0,0.8862941214185233,0.019178082191780823,-4.735044807603432,2421.3195681044394,300.1
38,SPX,2651.49,SPX171215P02350000,,put,2017-12-15,2017-12-08,2350.0,0.1,0.05,0.15,4270,88996,0.1224,0.0,0.0,0.0,0.0,0.8862941214185233,0.019178082191780823,inf,inf,0.1
39,SPX,2651.49,SPX171215P02360000,,put,2017-12-15,2017-12-08,2360.0,0.1,0.05,0.15,364,3865,0.1224,0.0,0.0,0.0,0.0,0.8900655857649851,0.019178082191780823,inf,inf,0.1
40,SPX,2651.49,SPX171215P02370000,,put,2017-12-15,2017-12-08,2370.0,0.13,0.05,0.2,16,12209,0.1224,0.0,0.0,0.0,0.0,0.8938370501114469,0.019178082191780823,inf,inf,0.125
41,SPX,2651.49,SPX171215P02375000,,put,2017-12-15,2017-12-08,2375.0,0.14,0.05,0.2,134,52261,0.1224,0.0,0.0,0.0,0.0,0.8957227822846777,0.019178082191780823,inf,inf,0.125
42,SPX,2651.49,SPX171215C02380000,,call,2017-12-15,2017-12-08,2380.0,268.29,267.1,273.2,8,11,0.0657,0.9995,0.0,33.8808,0.0,0.8976085144579087,0.019178082191780823,-4.07360434653625,2452.2300306759853,270.15
43,SPX,2651.49,SPX171215P02380000,,put,2017-12-15,2017-12-08,2380.0,0.16,0.05,0.2,2530,3383,0.1224,0.0,0.0,0.0,0.0,0.8976085144579087,0.019178082191780823,inf,inf,0.125
44,SPX,2651.49,SPX171215P02385000,,put,2017-12-15,2017-12-08,2385.0,0.15,0.05,0.2,26,770,0.1224,0.0,0.0,0.0,0.0,0.8994942466311395,0.019178082191780823,inf,inf,0.125
45,SPX,2651.49,SPX171215C02390000,,call,2017-12-15,2017-12-08,2390.0,258.12,257.1,263.2,8,32,0.0657,0.9995,0.0,33.7198,0.0,0.9013799788043705,0.019178082191780823,-3.8549756944058036,2462.533518199834,260.15
46,SPX,2651.49,SPX171215P02390000,,put,2017-12-15,2017-12-08,2390.0,0.13,0.1,0.2,35,4605,0.1224,0.0,0.0,0.0,0.0,0.9013799788043705,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,2651.49,SPX171215P02395000,,put,2017-12-15,2017-12-08,2395.0,0.18,0.05,0.2,37,3394,0.1224,0.0,0.0,0.0,0.0,0.9032657109776013,0.019178082191780823,inf,inf,0.125
48,SPX,2651.49,SPX171215C02400000,,call,2017-12-15,2017-12-08,2400.0,250.9,247.1,253.2,503,35550,0.0657,0.9995,0.0,33.5589,0.0,0.9051514431508323,0.019178082191780823,-3.637259899430741,2472.837005723683,250.14999999999998
49,SPX,2651.49,SPX171215P02400000,,put,2017-12-15,2017-12-08,2400.0,0.15,0.1,0.2,10181,94040,0.1224,0.0,0.0,0.0,0.0,0.9051514431508323,0.019178082191780823,inf,inf,0.15000000000000002
50,SPX,2651.49,SPX171215P02410000,,put,2017-12-15,2017-12-08,2410.0,0.18,0.1,0.2,20,5416,0.1224,0.0,0.0,0.0,0.0,0.9089229074972941,0.019178082191780823,inf,inf,0.15000000000000002
51,SPX,2651.49,SPX171215P02415000,,put,2017-12-15,2017-12-08,2415.0,0.15,0.05,0.2,2,936,0.1224,0.0,0.0,0.0,0.0,0.9108086396705249,0.019178082191780823,inf,inf,0.125
52,SPX,2651.49,SPX171215P02420000,,put,2017-12-15,2017-12-08,2420.0,0.2,0.1,0.25,513,2683,0.1224,0.0,0.0,-0.0001,0.0,0.9126943718437559,0.019178082191780823,inf,inf,0.175
53,SPX,2651.49,SPX171215C02425000,,call,2017-12-15,2017-12-08,2425.0,224.75,222.1,228.2,8,20852,0.0657,0.9995,0.0,33.1566,0.0,0.9145801040169868,0.019178082191780823,-3.0969145754343845,2498.5957245333047,225.14999999999998
54,SPX,2651.49,SPX171215P02425000,,put,2017-12-15,2017-12-08,2425.0,0.18,0.1,0.25,14,85341,0.1224,0.0,0.0,-0.0001,0.0,0.9145801040169868,0.019178082191780823,inf,inf,0.175
55,SPX,2651.49,SPX171215P02440000,,put,2017-12-15,2017-12-08,2440.0,0.25,0.1,0.25,14,5144,0.1224,0.0,0.0,-0.0009,0.0002,0.9202373005366794,0.019178082191780823,inf,inf,0.175
56,SPX,2651.49,SPX171215P02445000,,put,2017-12-15,2017-12-08,2445.0,0.22,0.1,0.25,1,2876,0.1224,0.0,0.0,-0.0016,0.0005,0.9221230327099104,0.019178082191780823,inf,inf,0.175
57,SPX,2651.49,SPX171215C02450000,,call,2017-12-15,2017-12-08,2450.0,198.0,197.2,203.3,1,32562,0.0657,0.9995,0.0,32.7542,0.0,0.9240087648831412,0.019178082191780823,-2.5621113524309536,2524.354443342926,200.25
58,SPX,2651.49,SPX171215P02450000,,put,2017-12-15,2017-12-08,2450.0,0.25,0.15,0.3,1656,74796,0.1224,0.0,0.0,-0.003,0.0009,0.9240087648831412,0.019178082191780823,inf,inf,0.22499999999999998
59,SPX,2651.49,SPX171215P02455000,,put,2017-12-15,2017-12-08,2455.0,0.24,0.1,0.3,5,5326,0.1224,0.0,0.0,-0.0056,0.0016,0.9258944970563722,0.019178082191780823,inf,inf,0.2
60,SPX,2651.49,SPX171215P02460000,,put,2017-12-15,2017-12-08,2460.0,0.25,0.15,0.3,24,14041,0.1224,0.0,0.0,-0.0102,0.0029,0.927780229229603,0.019178082191780823,inf,inf,0.22499999999999998
61,SPX,2651.49,SPX171215P02465000,,put,2017-12-15,2017-12-08,2465.0,0.28,0.15,0.3,3,21058,0.1224,0.0,0.0,-0.0181,0.0051,0.929665961402834,0.019178082191780823,inf,inf,0.22499999999999998
62,SPX,2651.49,SPX171215P02470000,,put,2017-12-15,2017-12-08,2470.0,0.25,0.15,0.3,5125,10475,0.1224,0.0,0.0,-0.0317,0.009,0.9315516935760648,0.019178082191780823,inf,inf,0.22499999999999998
63,SPX,2651.49,SPX171215C02475000,,call,2017-12-15,2017-12-08,2475.0,172.15,172.2,178.3,1,56965,0.0657,0.9995,0.0,32.3519,0.0,0.9334374257492958,0.019178082191780823,-2.0327376975214433,2550.113162152548,175.25
64,SPX,2651.49,SPX171215P02475000,,put,2017-12-15,2017-12-08,2475.0,0.3,0.15,0.35,756,70558,0.1224,0.0,0.0,-0.0546,0.0154,0.9334374257492958,0.019178082191780823,inf,inf,0.25
65,SPX,2651.49,SPX171215P02480000,,put,2017-12-15,2017-12-08,2480.0,0.29,0.15,0.35,23,12104,0.1224,0.0,0.0,-0.0925,0.0261,0.9353231579225266,0.019178082191780823,inf,inf,0.25
66,SPX,2651.49,SPX171215P02485000,,put,2017-12-15,2017-12-08,2485.0,0.33,0.2,0.35,18,6729,0.1224,0.0,0.0,-0.1541,0.0434,0.9372088900957576,0.019178082191780823,inf,inf,0.275
67,SPX,2651.49,SPX171215P02490000,,put,2017-12-15,2017-12-08,2490.0,0.35,0.2,0.35,102,17921,0.1224,0.0,0.0,-0.2523,0.0711,0.9390946222689884,0.019178082191780823,inf,inf,0.275
68,SPX,2651.49,SPX171215C02495000,,call,2017-12-15,2017-12-08,2495.0,153.3,152.3,158.4,23,27676,0.0657,0.9995,0.0,32.03,0.0,0.9409803544422194,0.019178082191780823,-1.6130746101311082,2570.720137200245,155.35000000000002
69,SPX,2651.49,SPX171215P02495000,,put,2017-12-15,2017-12-08,2495.0,0.38,0.2,0.35,83,33694,0.1224,-0.0001,0.0,-0.4065,0.1146,0.9409803544422194,0.019178082191780823,0.10755652551888874,2656.964947085971,0.275
70,SPX,2651.49,SPX171215C02500000,,call,2017-12-15,2017-12-08,2500.0,149.0,147.3,153.4,1165,73457,0.0657,0.9995,0.0,31.9496,0.0,0.9428660866154502,0.019178082191780823,-1.5086844708745832,2575.871880962169,150.35000000000002
71,SPX,2651.49,SPX171215P02500000,,put,2017-12-15,2017-12-08,2500.0,0.3,0.25,0.4,3946,81290,0.1224,-0.0001,0.0,-0.6442,0.1815,0.9428660866154502,0.019178082191780823,0.21194666477541374,2662.2895261382473,0.325
72,SPX,2651.49,SPX171215P02505000,,put,2017-12-15,2017-12-08,2505.0,0.4,0.25,0.4,189,29115,0.1224,-0.0002,0.0,-1.0045,0.283,0.9447518187886812,0.019178082191780823,0.15797848139077833,2659.5354653025224,0.325
73,SPX,2651.49,SPX171215C02510000,,call,2017-12-15,2017-12-08,2510.0,138.51,137.3,143.4,7,5725,0.0657,0.9995,0.0,31.7886,0.0,0.946637550961912,0.019178082191780823,-1.300529076105845,2586.175368486018,140.35000000000002
74,SPX,2651.49,SPX171215P02510000,,put,2017-12-15,2017-12-08,2510.0,0.34,0.25,0.4,306,10284,0.1224,-0.0003,0.0,-1.5411,0.4341,0.946637550961912,0.019178082191780823,0.16608157523476183,2659.948794015504,0.325
75,SPX,2651.49,SPX171215C02515000,,call,2017-12-15,2017-12-08,2515.0,133.48,132.4,138.5,6,7895,0.0657,0.9995,0.0,31.7082,0.0,0.948523283135143,0.019178082191780823,-1.1967621619738908,2591.3271122479428,135.45
76,SPX,2651.49,SPX171215P02515000,,put,2017-12-15,2017-12-08,2515.0,0.35,0.25,0.4,8647,11301,0.1224,-0.0005,0.0,-2.3266,0.6552,0.948523283135143,0.019178082191780823,0.14514807461539053,2658.8811336091726,0.325
77,SPX,2651.49,SPX171215C02520000,,call,2017-12-15,2017-12-08,2520.0,127.3,127.4,133.5,1,3925,0.0657,0.9995,0.0,31.6277,0.0,0.9504090153083739,0.019178082191780823,-1.0932013391675086,2596.4788560098664,130.45
78,SPX,2651.49,SPX171215P02520000,,put,2017-12-15,2017-12-08,2520.0,0.35,0.35,0.45,97,9785,0.1224,-0.0008,0.0001,-3.4568,0.9733,0.9504090153083739,0.019178082191780823,0.12972496151577165,2658.0947908105063,0.4
79,SPX,2651.49,SPX171215C02525000,,call,2017-12-15,2017-12-08,2525.0,120.75,122.4,128.5,7,44894,0.0657,0.9995,0.0,31.5472,0.0,0.9522947474816048,0.019178082191780823,-0.9898457906736756,2601.630599771791,125.45
80,SPX,2651.49,SPX171215P02525000,,put,2017-12-15,2017-12-08,2525.0,0.4,0.35,0.45,1047,66901,0.1224,-0.0012,0.0001,-5.0549,1.4229,0.9522947474816048,0.019178082191780823,0.12681127872010547,2657.9462636851604,0.4
81,SPX,2651.49,SPX171215C02530000,,call,2017-12-15,2017-12-08,2530.0,117.4,117.4,123.5,4,12876,0.0657,0.9995,0.0,31.4666,0.0001,0.9541804796548357,0.019178082191780823,-0.8866947043281617,2606.7823435337154,120.45
82,SPX,2651.49,SPX171215P02530000,,put,2017-12-15,2017-12-08,2530.0,0.38,0.3,0.45,82,14842,0.1224,-0.0018,0.0001,-7.276,2.0476,0.9541804796548357,0.019178082191780823,0.1199807413637434,2657.5981045478,0.375
83,SPX,2651.49,SPX171215C02535000,,call,2017-12-15,2017-12-08,2535.0,114.03,112.4,118.5,12,7737,0.0657,0.9995,0.0,31.3859,0.0002,0.9560662118280666,0.019178082191780823,-0.7837472727771729,2611.93408729564,115.45
84,SPX,2651.49,SPX171215P02535000,,put,2017-12-15,2017-12-08,2535.0,0.4,0.3,0.5,99,15817,0.1224,-0.0027,0.0002,-10.3097,2.9006,0.9560662118280666,0.019178082191780823,0.10883431785636195,2657.0300584211677,0.4
85,SPX,2651.49,SPX171215C02540000,,call,2017-12-15,2017-12-08,2540.0,109.0,107.5,113.5,32,10765,0.0657,0.9995,0.0,31.3045,0.0007,0.9579519440012975,0.019178082191780823,-0.6810026934394519,2617.085831057564,110.5
86,SPX,2651.49,SPX171215P02540000,,put,2017-12-15,2017-12-08,2540.0,0.4,0.3,0.5,406,31257,0.1224,-0.0039,0.0003,-14.382,4.0452,0.9579519440012975,0.019178082191780823,0.10415241944142983,2656.7914948474204,0.4
87,SPX,2651.49,SPX171215P02545000,,put,2017-12-15,2017-12-08,2545.0,0.53,0.35,0.5,262,23016,0.1224,-0.0056,0.0004,-19.7537,5.5544,0.9598376761745283,0.019178082191780823,0.09691122794256565,2656.4225660761954,0.425
88,SPX,2651.49,SPX171215C02550000,,call,2017-12-15,2017-12-08,2550.0,99.65,97.5,103.6,431,93533,0.0657,0.9995,0.0,31.1338,0.0058,0.9617234083477593,0.019178082191780823,-0.4761189047166392,2627.3893185814127,100.55
89,SPX,2651.49,SPX171215P02550000,,put,2017-12-15,2017-12-08,2550.0,0.5,0.35,0.55,7757,103506,0.1224,-0.0078,0.0005,-26.7162,7.5096,0.9617234083477593,0.019178082191780823,0.09473336516585633,2656.311616977391,0.45
90,SPX,2651.49,SPX171215C02555000,,call,2017-12-15,2017-12-08,2555.0,93.55,92.9,98.6,8,20300,0.0657,0.9995,0.0,31.0346,0.0156,0.9636091405209901,0.019178082191780823,-0.3739781136957107,2632.5410623433368,95.75
91,SPX,2651.49,SPX171215P02555000,,put,2017-12-15,2017-12-08,2555.0,0.54,0.5,0.55,57,20630,0.1224,-0.0109,0.0007,-35.5828,9.9984,0.9636091405209901,0.019178082191780823,0.08700526538267618,2655.9179538529584,0.525
92,SPX,2651.49,SPX171215C02560000,,call,2017-12-15,2017-12-08,2560.0,91.2,88.0,93.6,1,24217,0.0657,0.9995,0.0,30.9077,0.0399,0.9654948726942211,0.019178082191780823,-0.2720370115431106,2637.6928061052613,90.8
93,SPX,2651.49,SPX171215P02560000,,put,2017-12-15,2017-12-08,2560.0,0.54,0.5,0.6,251,24939,0.1224,-0.0148,0.0009,-46.6746,13.11,0.9654948726942211,0.019178082191780823,0.08426968878150942,2655.778619784476,0.55
94,SPX,2651.49,SPX171215C02565000,,call,2017-12-15,2017-12-08,2565.0,82.0,82.6,88.6,10,28674,0.0657,0.9995,0.0,30.7185,0.0966,0.9673806048674519,0.019178082191780823,-0.17029481898446197,2642.844549867186,85.6
95,SPX,2651.49,SPX171215P02565000,,put,2017-12-15,2017-12-08,2565.0,0.6,0.45,0.6,51,29135,0.1224,-0.02,0.0011,-60.303,16.931,0.9673806048674519,0.019178082191780823,0.07848867671644619,2655.4841933178973,0.525
96,SPX,2651.49,SPX171215C02570000,,call,2017-12-15,2017-12-08,2570.0,78.75,78.0,83.6,59,27173,0.0657,0.9994,0.0,30.3973,0.2223,0.9692663370406829,0.019178082191780823,-0.09325293580232036,2646.7522799882386,80.8
97,SPX,2651.49,SPX171215P02570000,,put,2017-12-15,2017-12-08,2570.0,0.68,0.45,0.65,165,32944,0.1224,-0.0267,0.0014,-76.7456,21.5379,0.9692663370406829,0.019178082191780823,0.07213501177567343,2655.1606393385673,0.55
98,SPX,2651.49,SPX171215C02575000,,call,2017-12-15,2017-12-08,2575.0,75.5,73.1,78.7,10,135304,0.0657,0.9991,0.0001,29.8125,0.4853,0.9711520692139137,0.019178082191780823,-0.047646281674647614,2649.068269693909,75.9
99,SPX,2651.49,SPX171215P02575000,,put,2017-12-15,2017-12-08,2575.0,0.65,0.5,0.7,2202,133555,0.1224,-0.035,0.0018,-96.2196,26.99,0.9711520692139137,0.019178082191780823,0.06763057122590319,2654.9312791284037,0.6
100,SPX,2651.49,SPX171215C02580000,,call,2017-12-15,2017-12-08,2580.0,70.23,68.1,73.7,41,37860,0.0657,0.9987,0.0001,28.7327,1.006,0.9730378013871447,0.019178082191780823,0.0013482891731386019,2651.5585620557845,70.9
101,SPX,2651.49,SPX171215P02580000,,put,2017-12-15,2017-12-08,2580.0,0.74,0.55,0.75,1320,42159,0.1174,-0.039,0.0021,-100.7953,29.4578,0.9730378013871447,0.019178082191780823,0.06199739854807913,2654.6444732390746,0.65
102,SPX,2651.49,SPX171215C02585000,,call,2017-12-15,2017-12-08,2585.0,64.31,63.2,68.7,172,39929,0.0657,0.9978,0.0002,26.7797,1.9807,0.9749235335603755,0.019178082191780823,0.02473943335737153,2652.748310868756,65.95
103,SPX,2651.49,SPX171215P02585000,,put,2017-12-15,2017-12-08,2585.0,0.75,0.65,0.85,1058,41862,0.1137,-0.0455,0.0024,-110.6965,33.3803,0.9749235335603755,0.019178082191780823,0.05696074650856772,2654.38806468185,0.75
104,SPX,2651.49,SPX171215C02590000,,call,2017-12-15,2017-12-08,2590.0,60.22,57.9,63.8,39,20597,0.0657,0.996,0.0005,23.3825,3.7052,0.9768092657336065,0.019178082191780823,0.03256286874507855,2653.1463550716403,60.849999999999994
105,SPX,2651.49,SPX171215P02590000,,put,2017-12-15,2017-12-08,2590.0,0.88,0.7,0.95,1020,20713,0.1087,-0.0513,0.0028,-116.6106,36.7494,0.9768092657336065,0.019178082191780823,0.05190921227039841,2654.1309233697843,0.825
106,SPX,2651.49,SPX171215C02595000,,call,2017-12-15,2017-12-08,2595.0,54.9,53.1,58.8,76,22050,0.0657,0.9928,0.0008,17.7519,6.5869,0.9786949979068373,0.019178082191780823,0.03589890068637569,2653.3161053426,55.95
107,SPX,2651.49,SPX171215P02595000,,put,2017-12-15,2017-12-08,2595.0,1.1,0.85,1.05,771,24617,0.1047,-0.06,0.0033,-127.3063,41.6137,0.9786949979068373,0.019178082191780823,0.04707974781156274,2653.885109502229,0.95
108,SPX,2651.49,SPX171215C02600000,,call,2017-12-15,2017-12-08,2600.0,50.57,48.3,53.9,375,80165,0.0657,0.9872,0.0014,8.9041,11.1319,0.9805807300800683,0.019178082191780823,0.03431699319311593,2653.2356103871853,51.099999999999994
109,SPX,2651.49,SPX171215P02600000,,put,2017-12-15,2017-12-08,2600.0,1.04,0.95,1.15,7740,61462,0.0995,-0.0683,0.0038,-133.9833,46.0321,0.9805807300800683,0.019178082191780823,0.04203656146586901,2653.628441750239,1.0499999999999998
110,SPX,2651.49,SPX171215C02605000,,call,2017-12-15,2017-12-08,2605.0,44.8,43.5,49.1,8,10200,0.0657,0.9782,0.0022,-4.2368,17.8894,0.9824664622532991,0.019178082191780823,0.03282235529377714,2653.159558366236,46.3
111,SPX,2651.49,SPX171215P02605000,,put,2017-12-15,2017-12-08,2605.0,1.26,1.15,1.35,1287,7958,0.0958,-0.0818,0.0045,-148.1612,52.8029,0.9824664622532991,0.019178082191780823,0.03673602378598974,2653.3587031240377,1.25
112,SPX,2651.49,SPX171215C02610000,,call,2017-12-15,2017-12-08,2610.0,40.0,38.8,44.2,71,18354,0.0657,0.964,0.0034,-22.6363,27.3454,0.9843521944265301,0.019178082191780823,0.029006594894669648,2652.965409995516,41.5
113,SPX,2651.49,SPX171215P02610000,,put,2017-12-15,2017-12-08,2610.0,1.45,1.35,1.6,1966,14902,0.0916,-0.0973,0.0054,-161.3521,60.05,0.9843521944265301,0.019178082191780823,0.031384793746510625,2653.0864126317506,1.475
114,SPX,2651.49,SPX171215C02615000,,call,2017-12-15,2017-12-08,2615.0,37.15,34.2,39.5,12,13552,0.0657,0.9429,0.005,-46.859,39.7705,0.986237926599761,0.019178082191780823,0.024654729782162158,2652.7440016096198,36.85
