,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,876.77,SYU081122P00400000,,put,2008-11-22,2008-10-24,400.0,1.35,0.4,1.4,702,21885,0.9797,-0.0013,0.0,-6.8224,1.0745,0.4562199892788303,0.07945205479452055,0.10955640980594272,884.4351407151089,0.8999999999999999
11,SPX,876.77,SYU081122P00425000,,put,2008-11-22,2008-10-24,425.0,2.05,0.4,3.7,5,19546,0.9797,-0.0027,0.0,-12.9659,2.0413,0.4847337386087571,0.07945205479452055,0.07560414465891097,882.0525237088796,2.0500000000000003
12,SPX,876.77,SYU081122P00450000,,put,2008-11-22,2008-10-24,450.0,2.25,0.25,2.35,32,19047,0.9797,-0.0051,0.0001,-22.705,3.5732,0.513247487938684,0.07945205479452055,0.05407863916425382,880.5452864645007,1.3
13,SPX,876.77,SYU081122P00475000,,put,2008-11-22,2008-10-24,475.0,2.51,0.8,4.6,11,15679,0.9797,-0.0088,0.0001,-37.0487,5.8281,0.5417612372686109,0.07945205479452055,0.056658603561682175,880.7258021959042,2.6999999999999997
14,SPX,876.77,SYU081122P00500000,,put,2008-11-22,2008-10-24,500.0,2.2,0.0,0.0,8671,24849,0.9797,-0.0144,0.0002,-56.8568,8.9402,0.5702749865985378,0.07945205479452055,0.049810735882319435,880.2467497369598,0.0
15,SPX,876.77,SYU081122P00550000,,put,2008-11-22,2008-10-24,550.0,5.16,0.0,0.0,590,27559,0.9797,-0.0331,0.0003,-114.7492,18.0262,0.6273024852583916,0.07945205479452055,0.035881397634185075,879.2731067270023,0.0
16,SPX,876.77,SYU081122P00575000,,put,2008-11-22,2008-10-24,575.0,6.7,0.0,0.0,11,2933,0.9455,-0.0423,0.0004,-135.2669,22.002,0.6558162345883185,0.07945205479452055,0.028125255614472378,878.7314291377162,0.0
17,SPX,876.77,SYU081122P00580000,,put,2008-11-22,2008-10-24,580.0,7.6,0.0,0.0,5,2243,0.9389,-0.0444,0.0004,-139.6951,22.8784,0.6615189844543039,0.07945205479452055,0.0268703111136383,878.6438170232256,0.0
18,SPX,876.77,SYG081122P00600000,,put,2008-11-22,2008-10-24,600.0,8.8,0.0,0.0,23236,57459,0.9133,-0.0538,0.0005,-158.5207,26.6719,0.6843299839182454,0.07945205479452055,0.02239671498542628,878.3315705190594,0.0
19,SPX,876.77,SYG081122P00605000,,put,2008-11-22,2008-10-24,605.0,8.51,0.0,0.0,1,1948,0.9072,-0.0564,0.0005,-163.563,27.7006,0.6900327337842308,0.07945205479452055,0.02245128373181593,878.3353786208181,0.0
20,SPX,876.77,SYG081122P00610000,,put,2008-11-22,2008-10-24,610.0,8.86,0.0,0.0,11,1939,0.9011,-0.0592,0.0005,-168.6737,28.7545,0.6957354836502162,0.07945205479452055,0.019852113266069338,878.154012806205,0.0
21,SPX,876.77,SYG081122P00620000,,put,2008-11-22,2008-10-24,620.0,8.5,0.0,0.0,10,4873,0.8891,-0.0651,0.0006,-179.206,30.9511,0.7071409833821869,0.07945205479452055,0.01670335378717902,877.93434774398,0.0
22,SPX,876.77,SYG081122P00625000,,put,2008-11-22,2008-10-24,625.0,10.9,0.0,0.0,524,5819,0.8833,-0.0682,0.0006,-184.6844,32.1007,0.7128437332481723,0.07945205479452055,0.0166474136710138,877.9304457232471,0.0
23,SPX,876.77,SYG081122P00630000,,put,2008-11-22,2008-10-24,630.0,11.0,0.0,0.0,2,1886,0.8775,-0.0715,0.0006,-190.2239,33.2757,0.7185464831141577,0.07945205479452055,0.014747285298123136,877.7979153550808,0.0
24,SPX,876.77,SYG081122P00635000,,put,2008-11-22,2008-10-24,635.0,12.0,0.0,0.0,2,2849,0.8718,-0.0749,0.0007,-195.8817,34.4827,0.724249232980143,0.07945205479452055,0.013920794948203419,877.7402754566973,0.0
25,SPX,876.77,SYG081122P00640000,,put,2008-11-22,2008-10-24,640.0,12.5,0.0,0.0,56,4897,0.8662,-0.0784,0.0007,-201.6559,35.7216,0.7299519828461284,0.07945205479452055,0.014147820711926995,877.7561079831459,0.0
26,SPX,876.77,SYG081122C00650000,,call,2008-11-22,2008-10-24,650.0,220.0,223.8,238.7,10,125,0.7339,0.9338,0.0007,-96.2183,29.0896,0.7413574825780992,0.07945205479452055,-0.11826812870528183,868.5698899268988,231.25
27,SPX,876.77,SYG081122P00650000,,put,2008-11-22,2008-10-24,650.0,13.0,0.0,0.0,4004,61133,0.8553,-0.086,0.0008,-213.5442,38.2937,0.7413574825780992,0.07945205479452055,0.011861719509551227,877.5966908463568,0.0
28,SPX,876.77,SYG081122P00660000,,put,2008-11-22,2008-10-24,660.0,12.5,0.0,0.0,101,7695,0.8447,-0.0943,0.0008,-225.8008,40.982,0.7527629823100699,0.07945205479452055,0.008614654049169557,877.3703123688902,0.0
29,SPX,876.77,SYG081122P00665000,,put,2008-11-22,2008-10-24,665.0,12.8,0.0,0.0,2,2019,0.8395,-0.0986,0.0008,-232.0484,42.3673,0.7584657321760553,0.07945205479452055,0.008790160352932341,877.3825468010292,0.0
30,SPX,876.77,SYG081122C00670000,,call,2008-11-22,2008-10-24,670.0,204.1,206.5,221.2,6,0,0.7864,0.9015,0.0009,-164.8553,40.3524,0.7641684820420407,0.07945205479452055,-0.09508947325840575,870.1709148809292,213.85
31,SPX,876.77,SYG081122P00670000,,put,2008-11-22,2008-10-24,670.0,17.3,0.0,0.0,95,2147,0.8344,-0.1032,0.0009,-238.3903,43.7812,0.7641684820420407,0.07945205479452055,0.006911356402834523,877.2515854415184,0.0
32,SPX,876.77,SYG081122P00675000,,put,2008-11-22,2008-10-24,675.0,15.5,0.0,0.0,586,8811,0.8294,-0.1079,0.0009,-244.8213,45.2227,0.7698712319080261,0.07945205479452055,0.0064588238488336724,877.2200447424749,0.0
33,SPX,876.77,SYG081122P00680000,,put,2008-11-22,2008-10-24,680.0,17.0,0.0,0.0,13812,8550,0.8245,-0.1128,0.0009,-251.3355,46.6907,0.7755739817740115,0.07945205479452055,0.005821781843005636,877.1756459907784,0.0
34,SPX,876.77,SYG081122P00690000,,put,2008-11-22,2008-10-24,690.0,17.22,0.0,0.0,67,11108,0.8149,-0.1232,0.001,-264.52,49.6941,0.7869794815059822,0.07945205479452055,0.003999841272236959,877.0486779341321,0.0
35,SPX,876.77,SPZ081122P00700000,,put,2008-11-22,2008-10-24,700.0,20.5,0.0,0.0,23465,76560,0.8056,-0.1344,0.0011,-277.8828,52.7796,0.798384981237953,0.07945205479452055,0.0020358412600725018,876.9118305709288,0.0
36,SPX,876.77,SPZ081122C00710000,,call,2008-11-22,2008-10-24,710.0,171.1,173.0,188.0,6,0,0.7976,0.8472,0.0012,-251.3102,55.9935,0.8097904809699237,0.07945205479452055,-0.07454691059641949,871.5923229670576,180.5
37,SPX,876.77,SPZ081122P00710000,,put,2008-11-22,2008-10-24,710.0,20.0,0.0,0.0,36,2975,0.7966,-0.1464,0.0012,-291.3543,55.9328,0.8097904809699237,0.07945205479452055,0.0003355496099343158,876.7933750927228,0.0
38,SPX,876.77,SPZ081122P00720000,,put,2008-11-22,2008-10-24,720.0,23.72,0.0,0.0,54,2405,0.788,-0.1593,0.0013,-304.9241,59.1427,0.8211959807018945,0.07945205479452055,-0.0017208193116927117,876.6501338938723,0.0
39,SPX,876.77,SPZ081122P00725000,,put,2008-11-22,2008-10-24,725.0,20.71,0.0,0.0,394,9764,0.7838,-0.1661,0.0013,-311.685,60.7598,0.8268987305678799,0.07945205479452055,-0.0030560998872480316,876.557134325884,0.0
40,SPX,876.77,SPZ081122P00730000,,put,2008-11-22,2008-10-24,730.0,29.4,24.1,29.3,18,2710,0.8874,-0.1958,0.0013,-390.6236,67.3544,0.8326014804338653,0.07945205479452055,-0.0023824640886724313,876.6040504517734,26.700000000000003
41,SPX,876.77,SPZ081122P00740000,,put,2008-11-22,2008-10-24,740.0,25.0,26.1,31.6,25,2725,0.8781,-0.2096,0.0013,-402.8073,70.1534,0.844006980165836,0.07945205479452055,-0.0035601793501578993,876.5220287849484,28.85
42,SPX,876.77,SPZ081122P00750000,,put,2008-11-22,2008-10-24,750.0,29.5,28.2,33.0,13988,52724,0.8615,-0.2228,0.0014,-409.6412,72.6681,0.8554124798978068,0.07945205479452055,-0.005404811124326059,876.393575318326,30.6
43,SPX,876.77,SPZ081122P00760000,,put,2008-11-22,2008-10-24,760.0,27.9,30.1,36.4,636,5600,0.8553,-0.2386,0.0015,-422.6509,75.4779,0.8668179796297775,0.07945205479452055,-0.007811428787290742,876.2260154932922,33.25
44,SPX,876.77,SPZ081122P00770000,,put,2008-11-22,2008-10-24,770.0,30.5,32.4,39.1,1916,6187,0.8452,-0.2542,0.0015,-432.3866,78.088,0.8782234793617483,0.07945205479452055,-0.008538758170671623,876.1753817702877,35.75
45,SPX,876.77,SPZ081122P00775000,,put,2008-11-22,2008-10-24,775.0,31.0,33.6,39.8,96,10185,0.8358,-0.2617,0.0016,-434.168,79.2571,0.8839262292277337,0.07945205479452055,-0.010073082591360194,876.0685779207591,36.7
46,SPX,876.77,SPZ081122P00780000,,put,2008-11-22,2008-10-24,780.0,35.9,35.0,41.8,338,3782,0.8353,-0.2706,0.0016,-441.4498,80.6136,0.889628979093719,0.07945205479452055,-0.010195753563007559,876.0600393943507,38.4
47,SPX,876.77,SPZ081122P00790000,,put,2008-11-22,2008-10-24,790.0,34.54,37.7,44.0,130,2362,0.8211,-0.2871,0.0017,-446.9098,82.9521,0.9010344788256898,0.07945205479452055,-0.011975049318448006,875.9362006757466,40.85
48,SPX,876.77,SPX081122C00800000,,call,2008-11-22,2008-10-24,800.0,124.38,105.6,113.5,17,1728,0.7146,0.7026,0.002,-355.8302,83.5068,0.9124399785576606,0.07945205479452055,-0.0601881411244089,872.5872323008015,109.55
49,SPX,876.77,SPX081122P00800000,,put,2008-11-22,2008-10-24,800.0,43.0,42.0,44.5,17474,91559,0.8047,-0.3041,0.0018,-450.075,85.1598,0.9124399785576606,0.07945205479452055,-0.013565635781894125,875.8255109149302,43.25
50,SPX,876.77,SPX081122P00805000,,put,2008-11-22,2008-10-24,805.0,44.0,41.9,48.0,15,1360,0.8016,-0.3135,0.0018,-454.487,86.2945,0.9181427284236459,0.07945205479452055,-0.01419935315189702,875.7814140816794,44.95
51,SPX,876.77,SPX081122P00810000,,put,2008-11-22,2008-10-24,810.0,47.0,43.4,51.0,1029,7677,0.8043,-0.3236,0.0018,-462.2225,87.4485,0.9238454782896313,0.07945205479452055,-0.014525777142240182,875.7587009355244,47.2
52,SPX,876.77,SPX081122P00815000,,put,2008-11-22,2008-10-24,815.0,43.8,44.8,53.1,14,1124,0.8006,-0.3332,0.0019,-465.6752,88.4724,0.9295482281556167,0.07945205479452055,-0.015552489466965802,875.6872643552886,48.95
53,SPX,876.77,SPX081122C00820000,,call,2008-11-22,2008-10-24,820.0,87.0,92.3,104.9,2,120,0.7285,0.6573,0.002,-390.1993,88.8123,0.9352509780216021,0.07945205479452055,-0.06088521660026028,872.5389061989384,98.6
54,SPX,876.77,SPX081122P00820000,,put,2008-11-22,2008-10-24,820.0,49.3,46.4,54.8,2700,2888,0.7954,-0.3428,0.0019,-467.9093,89.4359,0.9352509780216021,0.07945205479452055,-0.01647914251103716,875.622794701725,50.599999999999994
55,SPX,876.77,SPX081122P00825000,,put,2008-11-22,2008-10-24,825.0,51.5,48.0,56.7,315,23267,0.7908,-0.3525,0.0019,-470.2156,90.3571,0.9409537278875875,0.07945205479452055,-0.016580720139536043,875.6157279715524,52.35
56,SPX,876.77,SPX081122P00830000,,put,2008-11-22,2008-10-24,830.0,50.0,49.6,58.1,271,11894,0.783,-0.3623,0.002,-470.2562,91.2113,0.9466564777535728,0.07945205479452055,-0.017821077676318964,875.529441208404,53.85
57,SPX,876.77,SPX081122P00835000,,put,2008-11-22,2008-10-24,835.0,51.2,51.0,60.3,500,1518,0.7779,-0.3723,0.002,-471.6398,92.0309,0.9523592276195582,0.07945205479452055,-0.01789354293649592,875.5244003500559,55.65
58,SPX,876.77,SPX081122C00840000,,call,2008-11-22,2008-10-24,840.0,75.0,79.9,91.8,1,2,0.7119,0.614,0.0022,-400.0477,92.5946,0.9580619774855436,0.07945205479452055,-0.060808762257627685,872.5442064130264,85.85
59,SPX,876.77,SPX081122P00840000,,put,2008-11-22,2008-10-24,840.0,50.0,53.2,62.0,112,10101,0.774,-0.3826,0.002,-473.4307,92.7991,0.9580619774855436,0.07945205479452055,-0.018670884618256944,875.4703284124989,57.6
60,SPX,876.77,SPX081122P00845000,,put,2008-11-22,2008-10-24,845.0,50.0,54.8,64.0,45,1143,0.768,-0.393,0.002,-473.6118,93.5038,0.963764727351529,0.07945205479452055,-0.019682662059235467,875.3999541103942,59.4
61,SPX,876.77,SPX081122C00850000,,call,2008-11-22,2008-10-24,850.0,89.0,73.7,80.0,1524,16264,0.6723,0.5923,0.0023,-383.7779,94.0351,0.9694674772175143,0.07945205479452055,-0.05942766621081336,872.6399567437691,76.85
62,SPX,876.77,SPX081122P00850000,,put,2008-11-22,2008-10-24,850.0,60.0,56.5,62.0,13627,80675,0.7407,-0.4032,0.0021,-460.5212,94.1317,0.9694674772175143,0.07945205479452055,-0.020596997260288685,875.3363622810888,59.25
63,SPX,876.77,SPX081122C00860000,,call,2008-11-22,2008-10-24,860.0,70.0,68.0,79.5,101,4,0.6931,0.5682,0.0023,-402.8942,95.2818,0.980872976949485,0.07945205479452055,-0.060837500801427635,872.5422141033915,73.75
64,SPX,876.77,SPX081122P00860000,,put,2008-11-22,2008-10-24,860.0,66.0,60.5,65.0,2095,6210,0.7253,-0.4253,0.0022,-457.115,95.269,0.980872976949485,0.07945205479452055,-0.021438452085123294,875.2778433491616,62.75
65,SPX,876.77,SPX081122C00865000,,call,2008-11-22,2008-10-24,865.0,81.0,65.3,76.6,2,181,0.6893,0.5564,0.0023,-403.2074,95.7606,0.9865757268154705,0.07945205479452055,-0.06079231671513244,872.545346508078,70.94999999999999
66,SPX,876.77,SPX081122P00865000,,put,2008-11-22,2008-10-24,865.0,65.3,62.5,73.0,275,1093,0.7507,-0.4358,0.0021,-474.948,95.7009,0.9865757268154705,0.07945205479452055,-0.02142663365723152,875.2786652340247,67.75
67,SPX,876.77,SPX081122C00870000,,call,2008-11-22,2008-10-24,870.0,75.0,62.5,73.6,971,253,0.6839,0.5444,0.0024,-402.1546,96.1576,0.9922784766814559,0.07945205479452055,-0.0608309878786302,872.5426656136516,68.05
68,SPX,876.77,SPX081122P00870000,,put,2008-11-22,2008-10-24,870.0,70.0,64.6,75.3,1410,4252,0.7463,-0.4468,0.0022,-474.3415,96.079,0.9922784766814559,0.07945205479452055,-0.021919361049774322,875.2444003171735,69.94999999999999
69,SPX,876.77,SPX081122C00875000,,call,2008-11-22,2008-10-24,875.0,68.0,60.0,70.8,91,2251,0.6805,0.5323,0.0024,-401.9215,96.466,0.9979812265474411,0.07945205479452055,-0.06129590784885913,872.510435488945,65.4
70,SPX,876.77,SPX081122P00875000,,put,2008-11-22,2008-10-24,875.0,72.1,70.0,77.7,580,51649,0.7589,-0.457,0.0021,-483.7053,96.3607,0.9979812265474411,0.07945205479452055,-0.02263949385571462,875.1943237389003,73.85
71,SPX,876.77,SPX081122C00880000,,call,2008-11-22,2008-10-24,880.0,70.2,57.2,68.2,601,1017,0.676,0.5201,0.0024,-400.616,96.6869,1.0036839764134267,0.07945205479452055,-0.06132325563300722,872.508539667485,62.7
72,SPX,876.77,SPX081122P00880000,,put,2008-11-22,2008-10-24,880.0,73.89,68.9,78.0,3485,13077,0.7265,-0.47,0.0022,-465.3109,96.6287,1.0036839764134267,0.07945205479452055,-0.023617943468400293,875.1262889235365,73.45
73,SPX,876.77,SPX081122C00885000,,call,2008-11-22,2008-10-24,885.0,65.7,54.9,65.5,6,40,0.6729,0.5079,0.0024,-399.7629,96.8154,1.009386726279412,0.07945205479452055,-0.06152868119986357,872.4942991500571,60.2
74,SPX,876.77,SPX081122P00885000,,put,2008-11-22,2008-10-24,885.0,68.0,71.2,82.4,17,5618,0.7323,-0.4805,0.0022,-469.8134,96.7699,1.009386726279412,0.07945205479452055,-0.023501289686834875,875.134399966433,76.80000000000001
75,SPX,876.77,SPX081122C00890000,,call,2008-11-22,2008-10-24,890.0,58.0,52.2,62.8,7,281,0.6672,0.4953,0.0024,-396.9049,96.8518,1.0150894761453972,0.07945205479452055,-0.061964257944351425,872.4641048545456,57.5
76,SPX,876.77,SPX081122P00890000,,put,2008-11-22,2008-10-24,890.0,70.0,73.3,81.0,90,12427,0.7066,-0.4942,0.0023,-454.6136,96.8503,1.0150894761453972,0.07945205479452055,-0.024694778001172007,875.0514191947561,77.15
77,SPX,876.77,SPX081122C00895000,,call,2008-11-22,2008-10-24,895.0,67.0,50.1,60.2,43,23,0.6645,0.483,0.0024,-395.4873,96.7933,1.0207922260113826,0.07945205479452055,-0.06225601594030977,872.4438806972138,55.150000000000006
78,SPX,876.77,SPX081122P00895000,,put,2008-11-22,2008-10-24,895.0,73.61,75.8,87.5,4,914,0.7231,-0.5035,0.0022,-464.9924,96.8394,1.0207922260113826,0.07945205479452055,-0.024931598398158228,875.0349544983956,81.65
79,SPX,876.77,SXB081122C00900000,,call,2008-11-22,2008-10-24,900.0,52.0,47.5,52.0,12938,34573,0.6296,0.4658,0.0026,-373.5672,96.5533,1.026494975877368,0.07945205479452055,-0.06078522197624331,872.5458383546841,49.75
80,SPX,876.77,SXB081122P00900000,,put,2008-11-22,2008-10-24,900.0,80.0,78.2,85.0,2489,133507,0.6922,-0.5187,0.0023,-445.6501,96.7067,1.026494975877368,0.07945205479452055,-0.025591842381260443,874.9890533452246,81.6
81,SPX,876.77,SXB081122C00905000,,call,2008-11-22,2008-10-24,905.0,54.23,45.0,54.9,5,153,0.6516,0.4571,0.0025,-386.7467,96.3646,1.0321977257433534,0.07945205479452055,-0.06249782766093165,872.4271190841965,49.95
82,SPX,876.77,SXB081122P00905000,,put,2008-11-22,2008-10-24,905.0,93.0,80.5,93.0,7,2786,0.7143,-0.5266,0.0023,-458.9003,96.5807,1.0321977257433534,0.07945205479452055,-0.025343805083162196,875.0062969882831,86.75
83,SPX,876.77,SXB081122C00910000,,call,2008-11-22,2008-10-24,910.0,50.4,42.9,52.5,11,304,0.6489,0.4447,0.0025,-384.1061,96.0105,1.0379004756093388,0.07945205479452055,-0.062468728533670775,872.429136125337,47.7
84,SPX,876.77,SXB081122P00910000,,put,2008-11-22,2008-10-24,910.0,85.0,83.0,95.7,371,8466,0.7095,-0.5384,0.0023,-455.0343,96.3231,1.0379004756093388,0.07945205479452055,-0.026146747394280828,874.9504773776633,89.35
85,SPX,876.77,SXB081122C00915000,,call,2008-11-22,2008-10-24,915.0,44.3,40.9,50.1,20,3147,0.6452,0.432,0.0025,-380.4363,95.5521,1.0436032254753242,0.07945205479452055,-0.06303700745099675,872.389746029764,45.5
86,SPX,876.77,SXB081122P00915000,,put,2008-11-22,2008-10-24,915.0,88.78,85.5,98.6,9,1162,0.7052,-0.5501,0.0023,-451.1058,95.9813,1.0436032254753242,0.07945205479452055,-0.026499033981307846,874.9259879499622,92.05
87,SPX,876.77,SXB081122C00920000,,call,2008-11-22,2008-10-24,920.0,39.0,38.3,48.0,252,14961,0.6388,0.4187,0.0025,-374.6279,94.9633,1.0493059753413096,0.07945205479452055,-0.06335692665854006,872.3675717010325,43.15
88,SPX,876.77,SXB081122P00920000,,put,2008-11-22,2008-10-24,920.0,94.0,88.3,101.5,300,22357,0.7019,-0.5616,0.0023,-447.4456,95.5611,1.0493059753413096,0.07945205479452055,-0.02660869986826192,874.9183645955025,94.9
89,SPX,876.77,SXB081122C00925000,,call,2008-11-22,2008-10-24,925.0,45.5,37.5,45.7,607,20574,0.6408,0.4074,0.0025,-373.872,94.3747,1.055008725207295,0.07945205479452055,-0.06384310130273987,872.3338749085077,41.6
90,SPX,876.77,SXB081122P00925000,,put,2008-11-22,2008-10-24,925.0,99.5,90.9,102.0,114,42834,0.6843,-0.5763,0.0023,-434.1689,94.9069,1.055008725207295,0.07945205479452055,-0.027331891755306176,874.8680940342049,96.45
91,SPX,876.77,SXB081122C00930000,,call,2008-11-22,2008-10-24,930.0,38.3,34.4,43.5,109,4262,0.6303,0.393,0.0025,-364.5728,93.5081,1.0607114750732805,0.07945205479452055,-0.06393441567380986,872.3275460493966,38.95
92,SPX,876.77,SXB081122P00930000,,put,2008-11-22,2008-10-24,930.0,90.0,93.7,107.0,145,3126,0.6907,-0.5857,0.0023,-436.0547,94.414,1.0607114750732805,0.07945205479452055,-0.027208922772020194,874.8766416583194,100.35
93,SPX,876.77,SXB081122C00940000,,call,2008-11-22,2008-10-24,940.0,33.38,30.7,39.3,25,3889,0.6218,0.3673,0.0025,-352.9852,91.6331,1.072116974805251,0.07945205479452055,-0.06472472460152157,872.2727728672055,35.0
94,SPX,876.77,SXB081122P00940000,,put,2008-11-22,2008-10-24,940.0,96.72,99.4,113.2,2,9780,0.6825,-0.6092,0.0023,-425.1631,92.9423,1.072116974805251,0.07945205479452055,-0.027730757066203926,874.840369318733,106.30000000000001
95,SPX,876.77,SXB081122C00945000,,call,2008-11-22,2008-10-24,945.0,30.2,28.9,37.2,3,5385,0.6169,0.3543,0.0025,-346.1963,90.5203,1.0778197246712364,0.07945205479452055,-0.06502248937581595,872.2521368618451,33.05
96,SPX,876.77,SXB081122C00950000,,call,2008-11-22,2008-10-24,950.0,32.0,27.1,35.3,2457,80607,0.6123,0.3415,0.0024,-339.2522,89.3086,1.0835224745372218,0.07945205479452055,-0.06491597534101991,872.2595185526393,31.2
97,SPX,876.77,SXB081122P00950000,,put,2008-11-22,2008-10-24,950.0,112.0,105.4,119.5,141,155112,0.6738,-0.6328,0.0023,-412.5658,91.1108,1.0835224745372218,0.07945205479452055,-0.028397689164290252,874.7940135207094,112.45
98,SPX,876.77,SXB081122P00955000,,put,2008-11-22,2008-10-24,955.0,109.0,108.7,122.9,20,291,0.6716,-0.6438,0.0022,-407.2586,90.1261,1.0892252244032072,0.07945205479452055,-0.02814571083524553,874.8115272436387,115.80000000000001
99,SPX,876.77,SXB081122C00960000,,call,2008-11-22,2008-10-24,960.0,30.0,23.6,31.0,364,6272,0.5987,0.3142,0.0024,-321.2159,86.3769,1.0949279742691926,0.07945205479452055,-0.06577442790797267,872.2000274054294,27.3
100,SPX,876.77,SXB081122P00960000,,put,2008-11-22,2008-10-24,960.0,113.48,111.8,126.2,1,8870,0.6671,-0.6555,0.0022,-400.0626,88.996,1.0949279742691926,0.07945205479452055,-0.028258323829637055,874.8037000479078,119.0
101,SPX,876.77,SXB081122C00970000,,call,2008-11-22,2008-10-24,970.0,30.0,20.9,28.2,362,8321,0.5955,0.2913,0.0024,-309.3492,83.5132,1.1063334740011634,0.07945205479452055,-0.0665542782977203,872.1459869415355,24.549999999999997
102,SPX,876.77,SXB081122P00970000,,put,2008-11-22,2008-10-24,970.0,120.42,118.2,133.0,1,1304,0.6584,-0.6786,0.0022,-384.9799,86.4913,1.1063334740011634,0.07945205479452055,-0.02821065137504189,874.8070135258281,125.6
103,SPX,876.77,SXB081122C00975000,,call,2008-11-22,2008-10-24,975.0,25.0,19.4,26.7,500,20755,0.5914,0.279,0.0023,-301.2255,81.8335,1.1120362238671488,0.07945205479452055,-0.06741802925259291,872.0861364173124,23.049999999999997
104,SPX,876.77,SXB081122P00975000,,put,2008-11-22,2008-10-24,975.0,128.0,121.0,136.1,206,89932,0.6487,-0.6921,0.0022,-373.1365,84.8682,1.1120362238671488,0.07945205479452055,-0.02870898250877918,874.7723775990316,128.55
105,SPX,876.77,SXB081122C00980000,,call,2008-11-22,2008-10-24,980.0,23.2,18.1,25.1,276,6369,0.5873,0.267,0.0023,-292.8526,80.0664,1.1177389737331342,0.07945205479452055,-0.06731111587726897,872.0935443734336,21.6
106,SPX,876.77,SXB081122C00990000,,call,2008-11-22,2008-10-24,990.0,19.0,16.0,21.2,447,6267,0.5752,0.2415,0.0022,-272.4713,75.9809,1.1291444734651048,0.07945205479452055,-0.06818312888019856,872.0331250133216,18.6
107,SPX,876.77,SPQ081122C01000000,,call,2008-11-22,2008-10-24,1000.0,14.5,13.0,14.9,6112,53552,0.5362,0.2032,0.0022,-230.3012,68.8624,1.1405499731970756,0.07945205479452055,-0.06789453608267385,872.0531203436379,13.95
108,SPX,876.77,SPQ081122P01000000,,put,2008-11-22,2008-10-24,1000.0,140.0,139.4,154.8,3026,60860,0.6359,-0.7442,0.002,-336.3366,77.3376,1.1405499731970756,0.07945205479452055,-0.02767730927245793,874.844084368651,147.10000000000002
109,SPX,876.77,SPQ081122C01005000,,call,2008-11-22,2008-10-24,1005.0,15.78,11.3,17.3,2,1185,0.5518,0.2018,0.0021,-236.284,68.5888,1.146252723063061,0.07945205479452055,-0.06927280204250846,871.9576304685395,14.3
