,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1114.28,SYG081018P00600000,,put,2008-10-18,2008-10-02,600.0,0.1,0.05,0.1,55,366,0.6736,0.0,0.0,-0.0233,0.0029,0.5384642998169221,0.043835616438356165,inf,inf,0.07500000000000001
11,SPX,1114.28,SPZ081018C00700000,,call,2008-10-18,2008-10-02,700.0,422.0,418.8,424.6,3000,10901,1.5273,0.9475,0.0003,-403.4538,23.6804,0.6282083497864092,0.043835616438356165,0.05392488002382989,1116.9170844726614,421.70000000000005
12,SPX,1114.28,SPZ081018P00700000,,put,2008-10-18,2008-10-02,700.0,0.3,0.25,0.4,3502,35248,0.6736,-0.0003,0.0,-2.0114,0.2506,0.6282083497864092,0.043835616438356165,0.20843469899088446,1124.507677574845,0.325
13,SPX,1114.28,SPZ081018P00750000,,put,2008-10-18,2008-10-02,750.0,0.6,0.45,0.65,1865,20348,0.6736,-0.0017,0.0,-9.8736,1.2297,0.6730803747711527,0.043835616438356165,0.16544463271959725,1122.3905427844538,0.55
14,SPX,1114.28,SPX081018P00800000,,put,2008-10-18,2008-10-02,800.0,1.0,0.8,1.1,2798,14954,0.6736,-0.0068,0.0001,-34.8883,4.3445,0.7179523997558962,0.043835616438356165,0.1533059462992699,1121.7934700094825,0.9500000000000001
15,SPX,1114.28,SPX081018P00825000,,put,2008-10-18,2008-10-02,825.0,1.25,0.4,1.5,113,8973,0.6736,-0.0124,0.0002,-58.9732,7.3431,0.740388412248268,0.043835616438356165,0.13733407758187072,1121.0083361016893,0.95
16,SPX,1114.28,SPX081018P00830000,,put,2008-10-18,2008-10-02,830.0,1.2,0.4,1.9,3,0,0.6736,-0.0139,0.0002,-64.9959,8.0928,0.7448756147467424,0.043835616438356165,0.13230576393534454,1120.7612715391726,1.15
17,SPX,1114.28,SPX081018P00850000,,put,2008-10-18,2008-10-02,850.0,1.8,0.8,2.3,269,44042,0.6736,-0.0213,0.0003,-93.5858,11.6517,0.7628244247406397,0.043835616438356165,0.12054915409444861,1120.183826791494,1.5499999999999998
18,SPX,1114.28,SPX081018P00875000,,put,2008-10-18,2008-10-02,875.0,1.4,1.35,2.85,5016,11693,0.6626,-0.0324,0.0005,-130.9799,16.5757,0.7852604372330114,0.043835616438356165,0.10990902552475357,1119.6614762913518,2.1
19,SPX,1114.28,SPX081018P00890000,,put,2008-10-18,2008-10-02,890.0,2.1,1.8,3.3,145,13,0.6486,-0.0396,0.0006,-151.0249,19.5228,0.7987220447284346,0.043835616438356165,0.10056468131099253,1119.2029399743983,2.55
20,SPX,1114.28,SXB081018P00900000,,put,2008-10-18,2008-10-02,900.0,3.6,2.1,3.5,21522,48411,0.6346,-0.0441,0.0006,-161.153,21.2897,0.8076964497253832,0.043835616438356165,0.09437044410400416,1118.8990860619044,2.8
21,SPX,1114.28,SXB081018P00910000,,put,2008-10-18,2008-10-02,910.0,4.0,2.6,4.5,5024,13,0.6388,-0.0537,0.0007,-189.7946,24.9075,0.8166708547223319,0.043835616438356165,0.08818292028107064,1118.5956438293563,3.55
22,SPX,1114.28,SXB081018P00920000,,put,2008-10-18,2008-10-02,920.0,4.1,3.1,5.1,228,248,0.6318,-0.0615,0.0008,-208.959,27.7242,0.8256452597192806,0.043835616438356165,0.0838663620026408,1118.384004311766,4.1
23,SPX,1114.28,SXB081018P00925000,,put,2008-10-18,2008-10-02,925.0,4.7,3.2,4.7,18107,25728,0.6131,-0.0615,0.0009,-202.7982,27.7248,0.8301324622177549,0.043835616438356165,0.08139952485452959,1118.2630740302384,3.95
24,SPX,1114.28,SXB081018P00930000,,put,2008-10-18,2008-10-02,930.0,4.9,3.3,5.6,5087,4909,0.6149,-0.0674,0.0009,-218.4109,29.771,0.8346196647162293,0.043835616438356165,0.07889637002711619,1118.1403767351544,4.449999999999999
25,SPX,1114.28,SXB081018P00940000,,put,2008-10-18,2008-10-02,940.0,5.5,4.0,6.3,75,2347,0.6087,-0.0773,0.001,-240.0926,33.0567,0.8435940697131781,0.043835616438356165,0.07315694618782134,1117.8590978612594,5.15
26,SPX,1114.28,SXB081018P00950000,,put,2008-10-18,2008-10-02,950.0,6.7,5.5,7.0,20757,136384,0.6112,-0.0911,0.0012,-272.8348,37.4089,0.8525684747101268,0.043835616438356165,0.06888396996868099,1117.6497329068786,6.25
27,SPX,1114.28,SXB081018P00960000,,put,2008-10-18,2008-10-02,960.0,6.7,5.6,8.1,197,3687,0.5954,-0.1002,0.0013,-285.1375,40.1275,0.8615428797070754,0.043835616438356165,0.06419845380604747,1117.4201996190618,6.85
28,SPX,1114.28,SXB081018P00970000,,put,2008-10-18,2008-10-02,970.0,7.6,6.5,9.0,110,8967,0.586,-0.1127,0.0014,-305.3585,43.657,0.8705172847040241,0.043835616438356165,0.058008589011438544,1117.117043820036,7.75
29,SPX,1114.28,SXB081018P00975000,,put,2008-10-18,2008-10-02,975.0,9.0,7.2,9.6,4383,62410,0.5848,-0.1206,0.0015,-319.8668,45.8229,0.8750044872024985,0.043835616438356165,0.056484468443727454,1117.0424108693473,8.4
30,SPX,1114.28,SXB081018P00980000,,put,2008-10-18,2008-10-02,980.0,10.0,7.2,10.2,137,2930,0.5749,-0.1258,0.0016,-323.8308,47.1851,0.8794916897009728,0.043835616438356165,0.053418907788403164,1116.8923119678113,8.7
31,SPX,1114.28,SXB081018P00990000,,put,2008-10-18,2008-10-02,990.0,9.87,8.3,10.7,99,1905,0.5593,-0.1386,0.0017,-336.8581,50.4431,0.8884660946979216,0.043835616438356165,0.0485874125228595,1116.6557886355793,9.5
32,SPX,1114.28,SPQ081018P01000000,,put,2008-10-18,2008-10-02,1000.0,11.5,9.6,12.5,18850,150452,0.5552,-0.1573,0.0019,-364.0266,54.9069,0.8974404996948703,0.043835616438356165,0.04403547325644444,1116.4329966466828,11.05
33,SPX,1114.28,SPQ081018P01010000,,put,2008-10-18,2008-10-02,1010.0,14.32,11.0,15.0,79,6408,0.5544,-0.1789,0.0021,-394.9805,59.6547,0.906414904691819,0.043835616438356165,0.03976893899905476,1116.2242139958016,13.0
34,SPX,1114.28,SPQ081018P01015000,,put,2008-10-18,2008-10-02,1015.0,10.0,11.2,15.9,1,99,0.5456,-0.1872,0.0022,-399.849,61.3567,0.9109021071902933,0.043835616438356165,0.03703881920807128,1116.0906361997481,13.55
35,SPX,1114.28,SPQ081018P01020000,,put,2008-10-18,2008-10-02,1020.0,16.08,12.5,16.9,8187,9536,0.5462,-0.1994,0.0022,-416.1005,63.7767,0.9153893096887676,0.043835616438356165,0.035278949138766225,1116.004538720554,14.7
36,SPX,1114.28,SPQ081018P01025000,,put,2008-10-18,2008-10-02,1025.0,17.0,14.8,17.8,1231,79353,0.5527,-0.2142,0.0023,-439.2236,66.5282,0.919876512187242,0.043835616438356165,0.03262323708449477,1115.8746268652765,16.3
37,SPX,1114.28,SPQ081018P01030000,,put,2008-10-18,2008-10-02,1030.0,17.0,13.8,18.6,8502,13287,0.5321,-0.2196,0.0024,-429.0479,67.4874,0.9243637146857163,0.043835616438356165,0.030156637429302163,1115.7539795371513,16.200000000000003
38,SPX,1114.28,SPQ081018C01035000,,call,2008-10-18,2008-10-02,1035.0,109.0,101.3,107.3,10,0,0.6439,0.7316,0.0022,-562.275,74.9179,0.9288509171841907,0.043835616438356165,0.008536930757343603,1114.6970657018637,104.3
39,SPX,1114.28,SPQ081018P01035000,,put,2008-10-18,2008-10-02,1035.0,15.2,15.0,19.8,16,3,0.5308,-0.2325,0.0025,-442.0385,69.6954,0.9288509171841907,0.043835616438356165,0.027739371456691586,1115.6357578937789,17.4
40,SPX,1114.28,SPQ081018P01040000,,put,2008-10-18,2008-10-02,1040.0,18.6,16.0,20.8,5559,19254,0.5257,-0.2444,0.0026,-450.039,71.6367,0.9333381196826651,0.043835616438356165,0.026108777687537693,1115.5560172383318,18.4
41,SPX,1114.28,SPQ081018P01045000,,put,2008-10-18,2008-10-02,1045.0,15.0,17.2,22.0,10,8,0.5225,-0.2575,0.0027,-459.87,73.6421,0.9378253221811395,0.043835616438356165,0.023933598872550033,1115.4496537036935,19.6
42,SPX,1114.28,SPQ081018C01050000,,call,2008-10-18,2008-10-02,1050.0,89.0,89.7,95.7,5,338,0.6239,0.6989,0.0024,-577.0122,79.1947,0.9423125246796138,0.043835616438356165,0.003134992494450234,1114.433139703107,92.7
43,SPX,1114.28,SPQ081018P01050000,,put,2008-10-18,2008-10-02,1050.0,22.0,20.5,23.2,15723,126968,0.5325,-0.2752,0.0027,-484.6483,76.154,0.9423125246796138,0.043835616438356165,0.02153084446312445,1115.332173794268,21.85
44,SPX,1114.28,SPQ081018C01060000,,call,2008-10-18,2008-10-02,1060.0,80.4,82.1,88.1,500,0,0.6093,0.6755,0.0026,-582.8705,81.824,0.9512869296765625,0.043835616438356165,-0.000302197347451183,1114.2652392227956,85.1
45,SPX,1114.28,SPQ081018P01060000,,put,2008-10-18,2008-10-02,1060.0,24.0,22.0,26.3,1717,7025,0.5202,-0.3016,0.0029,-494.4351,79.5059,0.9512869296765625,0.043835616438356165,0.016956649640708032,1115.1085580043957,24.15
46,SPX,1114.28,SPQ081018P01065000,,put,2008-10-18,2008-10-02,1065.0,25.45,21.7,27.7,2,0,0.5053,-0.3133,0.0031,-488.4769,80.8429,0.9557741321750368,0.043835616438356165,0.014622893663303271,1114.9944864141362,24.7
47,SPX,1114.28,SPQ081018C01070000,,call,2008-10-18,2008-10-02,1070.0,74.7,74.9,80.9,1,105,0.5969,0.6501,0.0027,-588.8199,84.2827,0.9602613346735112,0.043835616438356165,-0.003892179740598717,1114.0899021114187,77.9
48,SPX,1114.28,SPQ081018P01070000,,put,2008-10-18,2008-10-02,1070.0,30.0,23.1,29.1,2946,20722,0.5006,-0.3283,0.0032,-493.5427,82.4353,0.9602613346735112,0.043835616438356165,0.012719588234065743,1114.9014634428368,26.1
49,SPX,1114.28,SPQ081018C01075000,,call,2008-10-18,2008-10-02,1075.0,71.0,71.4,77.4,50,136,0.5909,0.6369,0.0028,-591.0129,85.4104,0.9647485371719855,0.043835616438356165,-0.004951360294998514,1114.0381763046692,74.4
50,SPX,1114.28,SPQ081018P01075000,,put,2008-10-18,2008-10-02,1075.0,29.5,25.0,30.5,19435,81159,0.498,-0.3443,0.0032,-500.1996,83.972,0.9647485371719855,0.043835616438356165,0.01053282075712178,1114.7945960056306,27.75
51,SPX,1114.28,SPQ081018P01080000,,put,2008-10-18,2008-10-02,1080.0,30.8,26.1,32.1,6727,11592,0.4909,-0.3598,0.0033,-501.025,85.3094,0.9692357396704598,0.043835616438356165,0.008393704645060562,1114.6900672042898,29.1
52,SPX,1114.28,SPQ081018P01085000,,put,2008-10-18,2008-10-02,1085.0,30.8,27.7,33.7,30,800,0.4859,-0.3763,0.0034,-503.339,86.5688,0.9737229421689342,0.043835616438356165,0.006027399332198202,1114.5744481256777,30.700000000000003
53,SPX,1114.28,SPQ081018P01090000,,put,2008-10-18,2008-10-02,1090.0,34.53,32.0,35.4,1270,11456,0.496,-0.3952,0.0034,-521.1788,87.8151,0.9782101446674085,0.043835616438356165,0.00407913219048768,1114.47926364127,33.7
54,SPX,1114.28,SPQ081018C01095000,,call,2008-10-18,2008-10-02,1095.0,64.5,58.3,64.3,4,5,0.5695,0.5798,0.003,-594.9855,89.0393,0.982697347165883,0.043835616438356165,-0.012563763205155065,1113.6664900509097,61.3
55,SPX,1114.28,SPQ081018P01095000,,put,2008-10-18,2008-10-02,1095.0,34.3,31.2,37.2,11,2,0.4766,-0.4107,0.0036,-505.9429,88.6786,0.982697347165883,0.043835616438356165,0.0021303430232898213,1114.384061784807,34.2
56,SPX,1114.28,SPT081018C01100000,,call,2008-10-18,2008-10-02,1100.0,56.5,56.0,61.2,2173,8641,0.5691,0.5645,0.003,-599.1965,89.6841,0.9871845496643573,0.043835616438356165,-0.0147816600486039,1113.5582214557667,58.6
57,SPX,1114.28,SPT081018P01100000,,put,2008-10-18,2008-10-02,1100.0,37.2,36.5,39.0,33506,128938,0.4907,-0.4298,0.0035,-525.9429,89.5455,0.9871845496643573,0.043835616438356165,-7.316460923596779e-05,1114.276426269368,37.75
58,SPX,1114.28,SPT081018C01105000,,call,2008-10-18,2008-10-02,1105.0,51.05,52.2,58.2,1,0,0.5598,0.5493,0.0031,-592.9562,90.1928,0.9916717521628317,0.043835616438356165,-0.01621395034688966,1113.4883085322008,55.2
59,SPX,1114.28,SPT081018P01105000,,put,2008-10-18,2008-10-02,1105.0,40.0,35.0,41.0,72,1232,0.4669,-0.4469,0.0037,-504.0655,90.1428,0.9916717521628317,0.043835616438356165,-0.002078516595828195,1114.1784791686823,38.0
60,SPX,1114.28,SPT081018C01110000,,call,2008-10-18,2008-10-02,1110.0,49.4,49.2,55.2,1027,9,0.554,0.5336,0.0031,-589.5431,90.5761,0.996158954661306,0.043835616438356165,-0.01812987826398571,1113.3947951622508,52.2
61,SPX,1114.28,SPT081018P01110000,,put,2008-10-18,2008-10-02,1110.0,45.0,37.1,43.1,2005,21586,0.4628,-0.4656,0.0038,-502.3066,90.6021,0.996158954661306,0.043835616438356165,-0.004045355691539312,1114.0824215105524,40.1
62,SPX,1114.28,SPT081018C01115000,,call,2008-10-18,2008-10-02,1115.0,47.4,46.3,52.3,255,32,0.5486,0.5176,0.0032,-585.6042,90.8208,1.0006461571597802,0.043835616438356165,-0.020111214366296926,1113.2980975838534,49.3
63,SPX,1114.28,SPT081018P01115000,,put,2008-10-18,2008-10-02,1115.0,43.3,39.2,45.2,164,4372,0.4577,-0.4847,0.0038,-498.3415,90.8628,1.0006461571597802,0.043835616438356165,-0.0061488747199046345,1113.9796977612714,42.2
64,SPX,1114.28,SPT081018C01120000,,call,2008-10-18,2008-10-02,1120.0,45.1,43.5,49.5,659,71,0.5434,0.5014,0.0032,-580.9036,90.9193,1.0051333596582548,0.043835616438356165,-0.021728518413333203,1113.219172534204,46.5
65,SPX,1114.28,SPT081018P01120000,,put,2008-10-18,2008-10-02,1120.0,47.7,41.4,47.4,2190,14322,0.4526,-0.5042,0.0039,-493.2127,90.9133,1.0051333596582548,0.043835616438356165,-0.00837689978993017,1113.8709041834202,44.4
66,SPX,1114.28,SPT081018C01125000,,call,2008-10-18,2008-10-02,1125.0,45.0,42.0,46.8,2802,2114,0.545,0.4857,0.0032,-582.5676,90.8704,1.0096205621567291,0.043835616438356165,-0.023418259715942413,1113.1367184958115,44.4
67,SPX,1114.28,SPT081018P01125000,,put,2008-10-18,2008-10-02,1125.0,45.0,43.7,49.7,10493,90914,0.4476,-0.5239,0.0039,-487.0032,90.742,1.0096205621567291,0.043835616438356165,-0.00990449503804805,1113.7963184549287,46.7
68,SPX,1114.28,SPT081018C01130000,,call,2008-10-18,2008-10-02,1130.0,40.5,38.2,44.2,24,22,0.5327,0.4682,0.0033,-568.1806,90.6496,1.0141077646552035,0.043835616438356165,-0.025324075429057707,1113.0437280372303,41.2
69,SPX,1114.28,SPT081018P01130000,,put,2008-10-18,2008-10-02,1130.0,49.2,46.0,52.0,1344,11461,0.4415,-0.5442,0.0039,-478.3842,90.333,1.0141077646552035,0.043835616438356165,-0.011987227010855958,1113.6946358987304,49.0
70,SPX,1114.28,SPT081018P01135000,,put,2008-10-18,2008-10-02,1135.0,46.7,48.5,54.5,22,3156,0.4365,-0.5646,0.0039,-469.7421,89.6828,1.0185949671536778,0.043835616438356165,-0.014045977497020828,1113.5941332832067,51.5
71,SPX,1114.28,SPT081018C01140000,,call,2008-10-18,2008-10-02,1140.0,35.0,33.3,39.3,226,45,0.5246,0.4347,0.0033,-554.2691,89.7338,1.0230821696521522,0.043835616438356165,-0.029000996764644335,1112.8643419801128,36.3
72,SPX,1114.28,SPT081018P01140000,,put,2008-10-18,2008-10-02,1140.0,57.8,51.1,57.1,505,7329,0.4315,-0.5852,0.0039,-459.8835,88.781,1.0230821696521522,0.043835616438356165,-0.016065633986949768,1113.4955479434718,54.1
73,SPX,1114.28,SPT081018C01145000,,call,2008-10-18,2008-10-02,1145.0,37.0,31.0,37.0,5,12,0.5204,0.4178,0.0033,-545.659,89.0243,1.0275693721506265,0.043835616438356165,-0.030810016544936786,1112.776095896303,34.0
74,SPX,1114.28,SPT081018P01145000,,put,2008-10-18,2008-10-02,1145.0,52.0,53.7,59.7,21,9809,0.4252,-0.6063,0.0039,-447.34,87.595,1.0275693721506265,0.043835616438356165,-0.01768363155695274,1113.4165750469874,56.7
75,SPX,1114.28,SPT081018C01150000,,call,2008-10-18,2008-10-02,1150.0,30.8,30.0,34.7,3954,31999,0.5226,0.4025,0.0032,-543.3334,88.2392,1.0320565746491008,0.043835616438356165,-0.03297347756899224,1112.6705689457958,32.35
76,SPX,1114.28,SPT081018P01150000,,put,2008-10-18,2008-10-02,1150.0,63.0,60.0,62.6,18911,157728,0.441,-0.6198,0.0038,-459.0806,86.7023,1.0320565746491008,0.043835616438356165,-0.01976159831423656,1113.3151597150636,61.3
77,SPX,1114.28,SPT081018C01155000,,call,2008-10-18,2008-10-02,1155.0,30.5,26.6,32.6,574,1482,0.5113,0.3836,0.0033,-524.7149,87.0791,1.0365437771475752,0.043835616438356165,-0.034885940313674535,1112.5772932497598,29.6
78,SPX,1114.28,SPT081018P01155000,,put,2008-10-18,2008-10-02,1155.0,60.5,59.4,65.4,10,2670,0.4147,-0.6483,0.0039,-421.0558,84.4455,1.0365437771475752,0.043835616438356165,-0.021328976583285447,1113.238669806332,62.400000000000006
79,SPX,1114.28,SPT081018C01160000,,call,2008-10-18,2008-10-02,1160.0,26.5,24.4,29.0,1090,4862,0.4972,0.3633,0.0033,-501.6405,85.5937,1.0410309796460495,0.043835616438356165,-0.03661303392019419,1112.4930651996053,26.7
80,SPX,1114.28,SPT081018P01160000,,put,2008-10-18,2008-10-02,1160.0,69.2,62.4,68.4,26,25853,0.4092,-0.6694,0.0039,-405.9177,82.4519,1.0410309796460495,0.043835616438356165,-0.022942812503972045,1113.1599182005543,65.4
81,SPX,1114.28,SPT081018C01165000,,call,2008-10-18,2008-10-02,1165.0,24.3,23.0,28.4,18,2651,0.5042,0.3502,0.0032,-502.3579,84.4952,1.0455181821445239,0.043835616438356165,-0.03828601286737558,1112.4114823291213,25.7
82,SPX,1114.28,SPT081018P01165000,,put,2008-10-18,2008-10-02,1165.0,69.5,65.4,71.4,15,3110,0.4024,-0.6912,0.0038,-388.1202,80.1072,1.0455181821445239,0.043835616438356165,-0.025066109355213202,1113.056314520254,68.4
83,SPX,1114.28,SPT081018C01170000,,call,2008-10-18,2008-10-02,1170.0,21.6,21.0,26.5,1520,6956,0.499,0.333,0.0032,-487.9077,82.899,1.0500053846429982,0.043835616438356165,-0.040115206298834,1112.3222885012162,23.75
84,SPX,1114.28,SPT081018P01170000,,put,2008-10-18,2008-10-02,1170.0,66.0,68.5,74.5,28,18723,0.3952,-0.7131,0.0038,-368.7676,77.4302,1.0500053846429982,0.043835616438356165,-0.02663963547626369,1112.979542453055,71.5
85,SPX,1114.28,SPT081018C01175000,,call,2008-10-18,2008-10-02,1175.0,19.0,19.3,24.0,3426,25286,0.4911,0.3147,0.0032,-469.2865,80.9996,1.0544925871414725,0.043835616438356165,-0.04209148688565158,1112.2259305514738,21.65
86,SPX,1114.28,SPT081018P01175000,,put,2008-10-18,2008-10-02,1175.0,72.24,71.7,77.7,594,67424,0.3877,-0.7351,0.0037,-348.0498,74.4165,1.0544925871414725,0.043835616438356165,-0.028206677753500393,1112.9030919940747,74.7
87,SPX,1114.28,SPT081018C01180000,,call,2008-10-18,2008-10-02,1180.0,20.0,17.6,22.4,133,5914,0.4875,0.2983,0.0031,-455.0987,79.1114,1.0589797896399469,0.043835616438356165,-0.04395849997758666,1112.1349078489168,20.0
88,SPX,1114.28,SPT081018P01180000,,put,2008-10-18,2008-10-02,1180.0,80.0,75.0,81.0,6054,24685,0.3798,-0.7572,0.0036,-325.9304,71.0495,1.0589797896399469,0.043835616438356165,-0.029789186283638643,1112.8258923206054,78.0
89,SPX,1114.28,SPT081018C01185000,,call,2008-10-18,2008-10-02,1185.0,18.3,16.0,20.8,24,7583,0.4835,0.2819,0.0031,-439.7113,77.051,1.0634669921384212,0.043835616438356165,-0.04608521696714646,1112.031232848027,18.4
90,SPX,1114.28,SPT081018P01185000,,put,2008-10-18,2008-10-02,1185.0,73.0,78.4,84.4,3,6413,0.3714,-0.7793,0.0035,-302.3922,67.3102,1.0634669921384212,0.043835616438356165,-0.030818506162805306,1112.7756817793904,81.4
91,SPX,1114.28,SPT081018C01190000,,call,2008-10-18,2008-10-02,1190.0,16.0,15.0,19.4,3031,7517,0.4839,0.268,0.003,-429.3228,75.1499,1.0679541946368956,0.043835616438356165,-0.047629502965113424,1111.9559567433644,17.2
92,SPX,1114.28,SPT081018P01190000,,put,2008-10-18,2008-10-02,1190.0,83.0,81.9,87.9,2512,22334,0.3622,-0.8017,0.0033,-277.179,63.1495,1.0679541946368956,0.043835616438356165,-0.032288872762640794,1112.7039607726201,84.9
93,SPX,1114.28,SPT081018C01195000,,call,2008-10-18,2008-10-02,1195.0,14.4,13.1,17.0,43,8918,0.4699,0.2471,0.0029,-399.7701,72.0501,1.07244139713537,0.043835616438356165,-0.04928954698158267,1111.8750437056808,15.05
94,SPX,1114.28,SPT081018P01195000,,put,2008-10-18,2008-10-02,1195.0,93.0,85.5,91.5,3,3021,0.3522,-0.8242,0.0032,-250.4724,58.5499,1.07244139713537,0.043835616438356165,-0.033514335643311466,1112.6441891221302,88.5
95,SPX,1114.28,SZP081018C01200000,,call,2008-10-18,2008-10-02,1200.0,14.0,13.5,15.0,12833,100119,0.4741,0.2358,0.0028,-393.3817,70.2534,1.0769285996338442,0.043835616438356165,-0.0517846659733391,1111.7534389352236,14.25
96,SPX,1114.28,SZP081018P01200000,,put,2008-10-18,2008-10-02,1200.0,93.7,92.7,94.3,10190,126037,0.3689,-0.8266,0.003,-259.6549,58.033,1.0769285996338442,0.043835616438356165,-0.035012153528704265,1112.5711377837347,93.5
97,SPX,1114.28,SZP081018C01205000,,call,2008-10-18,2008-10-02,1205.0,12.0,11.3,13.8,36,5592,0.4631,0.2169,0.0028,-366.5476,67.0048,1.0814158021323186,0.043835616438356165,-0.052920653008874746,1111.6980786700703,12.55
98,SPX,1114.28,SZP081018P01205000,,put,2008-10-18,2008-10-02,1205.0,72.5,92.9,98.9,8,3617,0.3245,-0.873,0.0028,-186.6273,46.9607,1.0814158021323186,0.043835616438356165,-0.035031611215212574,1112.5701888280662,95.9
99,SPX,1114.28,SZP081018C01210000,,call,2008-10-18,2008-10-02,1210.0,10.0,10.1,13.4,727,14121,0.4647,0.2052,0.0027,-356.1537,64.8668,1.085903004630793,0.043835616438356165,-0.05503820823318669,1111.594890820441,11.75
100,SPX,1114.28,SZP081018P01210000,,put,2008-10-18,2008-10-02,1210.0,98.0,96.8,102.8,14,12448,0.3048,-0.9003,0.0025,-148.1375,39.3482,1.085903004630793,0.043835616438356165,-0.03460270954952392,1112.5911066447463,99.8
101,SPX,1114.28,SZP081018C01215000,,call,2008-10-18,2008-10-02,1215.0,10.0,9.2,12.0,66,7509,0.4603,0.1906,0.0026,-337.4893,62.0438,1.0903902071292673,0.043835616438356165,-0.057047134840621544,1111.4970052651986,10.6
102,SPX,1114.28,SZP081018P01215000,,put,2008-10-18,2008-10-02,1215.0,93.1,100.7,106.7,6,2403,0.3048,-0.9112,0.0023,-136.0916,36.0475,1.0903902071292673,0.043835616438356165,-0.03503896062627308,1112.5698303958764,103.7
103,SPX,1114.28,SZP081018C01220000,,call,2008-10-18,2008-10-02,1220.0,9.7,8.2,9.5,2330,10034,0.4446,0.1698,0.0025,-303.2558,57.7112,1.0948774096277416,0.043835616438356165,-0.058920594337284575,1111.4057281532262,8.85
104,SPX,1114.28,SZP081018P01220000,,put,2008-10-18,2008-10-02,1220.0,110.0,104.7,110.7,196,18016,0.3048,-0.9211,0.0021,-124.5632,32.8929,1.0948774096277416,0.043835616438356165,-0.03500154982259777,1112.5716549291642,107.7
105,SPX,1114.28,SZP081018C01225000,,call,2008-10-18,2008-10-02,1225.0,9.0,8.4,10.2,8595,30629,0.4446,0.1587,0.0024,-290.3131,55.2379,1.0993646121262162,0.043835616438356165,-0.060877104807215095,1111.3104127033937,9.3
106,SPX,1114.28,SZP081018P01225000,,put,2008-10-18,2008-10-02,1225.0,113.0,108.7,113.0,5016,57325,0.3048,-0.9301,0.0019,-113.5989,29.8969,1.0993646121262162,0.043835616438356165,-0.03490881213307266,1112.5761777799885,110.85
107,SPX,1114.28,SZP081018C01230000,,call,2008-10-18,2008-10-02,1230.0,7.0,6.8,8.9,974,8487,0.4446,0.1482,0.0023,-277.414,52.7743,1.1038518146246905,0.043835616438356165,-0.06217376110247493,1111.247247916951,7.85
