,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2181.95,SPX160819P01910000,,put,2016-08-19,2016-08-17,1910.0,0.05,0.0,0.05,7,1872,0.2488,0.0,0.0,0.0,0.0,0.8753637801049521,0.005479452054794521,inf,inf,0.025
23,SPX,2181.95,SPX160819P01915000,,put,2016-08-19,2016-08-17,1915.0,0.03,0.0,0.05,8,1738,0.2488,0.0,0.0,0.0,0.0,0.8776553083251221,0.005479452054794521,inf,inf,0.025
24,SPX,2181.95,SPX160819P01920000,,put,2016-08-19,2016-08-17,1920.0,0.05,0.0,0.05,35,4669,0.2488,0.0,0.0,0.0,0.0,0.8799468365452922,0.005479452054794521,inf,inf,0.025
25,SPX,2181.95,SPX160819P01925000,,put,2016-08-19,2016-08-17,1925.0,0.05,0.0,0.05,40,32455,0.2488,0.0,0.0,0.0,0.0,0.8822383647654621,0.005479452054794521,inf,inf,0.025
26,SPX,2181.95,SPX160819P01930000,,put,2016-08-19,2016-08-17,1930.0,0.02,0.0,0.05,5,4191,0.2488,0.0,0.0,0.0,0.0,0.8845298929856322,0.005479452054794521,inf,inf,0.025
27,SPX,2181.95,SPX160819C01940000,,call,2016-08-19,2016-08-17,1940.0,235.85,240.7,244.4,1,16,0.1365,1.0,0.0,-15.7368,0.0,0.8891129494259723,0.005479452054794521,inf,inf,242.55
28,SPX,2181.95,SPX160819P01940000,,put,2016-08-19,2016-08-17,1940.0,0.05,0.0,0.05,2,11371,0.2488,0.0,0.0,0.0,0.0,0.8891129494259723,0.005479452054794521,inf,inf,0.025
29,SPX,2181.95,SPX160819P01945000,,put,2016-08-19,2016-08-17,1945.0,0.05,0.0,0.05,3,1852,0.2488,0.0,0.0,0.0,0.0,0.8914044776461423,0.005479452054794521,inf,inf,0.025
30,SPX,2181.95,SPX160819C01950000,,call,2016-08-19,2016-08-17,1950.0,225.9,230.6,234.4,1,31,0.1365,1.0,0.0,-15.8179,0.0,0.8936960058663124,0.005479452054794521,inf,inf,232.5
31,SPX,2181.95,SPX160819P01950000,,put,2016-08-19,2016-08-17,1950.0,0.08,0.0,0.05,125,60315,0.2488,0.0,0.0,0.0,0.0,0.8936960058663124,0.005479452054794521,inf,inf,0.025
32,SPX,2181.95,SPX160819P01955000,,put,2016-08-19,2016-08-17,1955.0,0.05,0.0,0.05,10,3076,0.2488,0.0,0.0,0.0,0.0,0.8959875340864824,0.005479452054794521,inf,inf,0.025
33,SPX,2181.95,SPX160819P01965000,,put,2016-08-19,2016-08-17,1965.0,0.03,0.0,0.05,10,4492,0.2488,0.0,0.0,0.0,0.0,0.9005705905268224,0.005479452054794521,inf,inf,0.025
34,SPX,2181.95,SPX160819P01970000,,put,2016-08-19,2016-08-17,1970.0,0.05,0.0,0.05,31,2556,0.2488,0.0,0.0,0.0,0.0,0.9028621187469924,0.005479452054794521,inf,inf,0.025
35,SPX,2181.95,SPX160819C01975000,,call,2016-08-19,2016-08-17,1975.0,199.75,205.6,209.6,3,682,0.1365,1.0,0.0,-16.0207,0.0,0.9051536469671625,0.005479452054794521,inf,inf,207.6
36,SPX,2181.95,SPX160819P01975000,,put,2016-08-19,2016-08-17,1975.0,0.1,0.0,0.05,235,34991,0.2488,0.0,0.0,0.0,0.0,0.9051536469671625,0.005479452054794521,inf,inf,0.025
37,SPX,2181.95,SPX160819P01980000,,put,2016-08-19,2016-08-17,1980.0,0.05,0.0,0.05,54,23827,0.2488,0.0,0.0,0.0,0.0,0.9074451751873325,0.005479452054794521,inf,inf,0.025
38,SPX,2181.95,SPX160819P01985000,,put,2016-08-19,2016-08-17,1985.0,0.05,0.0,0.05,97,3257,0.2488,0.0,0.0,0.0,0.0,0.9097367034075026,0.005479452054794521,inf,inf,0.025
39,SPX,2181.95,SPX160819C01990000,,call,2016-08-19,2016-08-17,1990.0,179.86,190.6,194.6,3,119,0.1365,1.0,0.0,-16.1424,0.0,0.9120282316276725,0.005479452054794521,inf,inf,192.6
40,SPX,2181.95,SPX160819P01990000,,put,2016-08-19,2016-08-17,1990.0,0.05,0.0,0.05,100,17997,0.2488,0.0,0.0,0.0,0.0,0.9120282316276725,0.005479452054794521,inf,inf,0.025
41,SPX,2181.95,SPX160819P01995000,,put,2016-08-19,2016-08-17,1995.0,0.05,0.0,0.05,2271,4342,0.2488,0.0,0.0,0.0,0.0,0.9143197598478426,0.005479452054794521,inf,inf,0.025
42,SPX,2181.95,SPX160819C02000000,,call,2016-08-19,2016-08-17,2000.0,171.98,180.7,184.4,17,12622,0.1365,1.0,0.0,-16.2235,0.0,0.9166112880680126,0.005479452054794521,inf,inf,182.55
43,SPX,2181.95,SPX160819P02000000,,put,2016-08-19,2016-08-17,2000.0,0.05,0.0,0.05,774,58756,0.2488,0.0,0.0,-0.0001,0.0,0.9166112880680126,0.005479452054794521,inf,inf,0.025
44,SPX,2181.95,SPX160819C02005000,,call,2016-08-19,2016-08-17,2005.0,164.89,175.7,179.4,2,1700,0.1365,1.0,0.0,-16.2641,0.0,0.9189028162881827,0.005479452054794521,inf,inf,177.55
45,SPX,2181.95,SPX160819P02005000,,put,2016-08-19,2016-08-17,2005.0,0.05,0.0,0.1,155,1744,0.2488,0.0,0.0,-0.0002,0.0,0.9189028162881827,0.005479452054794521,inf,inf,0.05
46,SPX,2181.95,SPX160819C02010000,,call,2016-08-19,2016-08-17,2010.0,172.7,170.7,174.4,3,330,0.1365,1.0,0.0,-16.3046,0.0,0.9211943445083527,0.005479452054794521,inf,inf,172.55
47,SPX,2181.95,SPX160819P02010000,,put,2016-08-19,2016-08-17,2010.0,0.1,0.05,0.1,270,5189,0.2488,0.0,0.0,-0.0006,0.0,0.9211943445083527,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,2181.95,SPX160819P02015000,,put,2016-08-19,2016-08-17,2015.0,0.1,0.05,0.1,319,3119,0.2488,0.0,0.0,-0.0014,0.0,0.9234858727285228,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,2181.95,SPX160819C02020000,,call,2016-08-19,2016-08-17,2020.0,161.5,160.7,164.4,10,362,0.1365,1.0,0.0,-16.3858,0.0,0.9257774009486928,0.005479452054794521,inf,inf,162.55
50,SPX,2181.95,SPX160819P02020000,,put,2016-08-19,2016-08-17,2020.0,0.05,0.05,0.1,385,29427,0.2488,0.0,0.0,-0.0033,0.0001,0.9257774009486928,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,2181.95,SPX160819C02025000,,call,2016-08-19,2016-08-17,2025.0,149.5,155.6,159.7,4,4300,0.1365,1.0,0.0,-16.4263,0.0,0.9280689291688627,0.005479452054794521,inf,inf,157.64999999999998
52,SPX,2181.95,SPX160819P02025000,,put,2016-08-19,2016-08-17,2025.0,0.1,0.05,0.1,1126,38188,0.2488,0.0,0.0,-0.0076,0.0002,0.9280689291688627,0.005479452054794521,inf,inf,0.07500000000000001
53,SPX,2181.95,SPX160819C02030000,,call,2016-08-19,2016-08-17,2030.0,138.8,150.6,154.7,4,867,0.1365,1.0,0.0,-16.4669,0.0,0.9303604573890328,0.005479452054794521,inf,inf,152.64999999999998
54,SPX,2181.95,SPX160819P02030000,,put,2016-08-19,2016-08-17,2030.0,0.1,0.05,0.1,20,11905,0.2488,0.0,0.0,-0.017,0.0005,0.9303604573890328,0.005479452054794521,inf,inf,0.07500000000000001
55,SPX,2181.95,SPX160819C02035000,,call,2016-08-19,2016-08-17,2035.0,147.95,145.6,149.7,6,208,0.1365,1.0,0.0,-16.5074,0.0,0.9326519856092028,0.005479452054794521,inf,inf,147.64999999999998
56,SPX,2181.95,SPX160819P02035000,,put,2016-08-19,2016-08-17,2035.0,0.1,0.05,0.15,85,3217,0.2488,0.0,0.0,-0.0368,0.0011,0.9326519856092028,0.005479452054794521,inf,inf,0.1
57,SPX,2181.95,SPX160819C02040000,,call,2016-08-19,2016-08-17,2040.0,139.33,140.6,144.7,2,947,0.1365,1.0,0.0,-16.548,0.0,0.9349435138293729,0.005479452054794521,inf,inf,142.64999999999998
58,SPX,2181.95,SPX160819P02040000,,put,2016-08-19,2016-08-17,2040.0,0.1,0.1,0.15,189,15029,0.2488,0.0,0.0,-0.0774,0.0023,0.9349435138293729,0.005479452054794521,inf,inf,0.125
59,SPX,2181.95,SPX160819C02045000,,call,2016-08-19,2016-08-17,2045.0,130.35,135.8,139.5,7,232,0.1365,1.0,0.0,-16.5885,0.0,0.9372350420495429,0.005479452054794521,inf,inf,137.65
60,SPX,2181.95,SPX160819P02045000,,put,2016-08-19,2016-08-17,2045.0,0.1,0.05,0.2,1052,3015,0.2488,0.0,0.0,-0.1585,0.0047,0.9372350420495429,0.005479452054794521,inf,inf,0.125
61,SPX,2181.95,SPX160819C02050000,,call,2016-08-19,2016-08-17,2050.0,129.8,130.7,134.5,54,11287,0.1365,1.0,0.0,-16.6291,0.0,0.939526570269713,0.005479452054794521,inf,inf,132.6
62,SPX,2181.95,SPX160819P02050000,,put,2016-08-19,2016-08-17,2050.0,0.1,0.05,0.2,1179,49208,0.2488,0.0,0.0,-0.3155,0.0093,0.939526570269713,0.005479452054794521,inf,inf,0.125
63,SPX,2181.95,SPX160819P02055000,,put,2016-08-19,2016-08-17,2055.0,0.1,0.05,0.2,65,1907,0.2488,0.0,0.0,-0.6107,0.018,0.941818098489883,0.005479452054794521,inf,inf,0.125
64,SPX,2181.95,SPX160819C02060000,,call,2016-08-19,2016-08-17,2060.0,109.55,120.8,124.5,8,564,0.1365,1.0,0.0,-16.7102,0.0,0.944109626710053,0.005479452054794521,inf,inf,122.65
65,SPX,2181.95,SPX160819P02060000,,put,2016-08-19,2016-08-17,2060.0,0.1,0.05,0.2,123,8148,0.2488,-0.0001,0.0,-1.1498,0.0338,0.944109626710053,0.005479452054794521,1.9729258271821835,2205.6660457873054,0.125
66,SPX,2181.95,SPX160819C02065000,,call,2016-08-19,2016-08-17,2065.0,116.4,115.7,119.7,7,2400,0.1365,1.0,0.0,-16.7508,0.0,0.946401154930223,0.005479452054794521,inf,inf,117.7
67,SPX,2181.95,SPX160819P02065000,,put,2016-08-19,2016-08-17,2065.0,0.15,0.05,0.2,605,5661,0.2488,-0.0001,0.0,-2.1057,0.0619,0.946401154930223,0.005479452054794521,2.415350286282094,2211.0196041508666,0.125
68,SPX,2181.95,SPX160819C02070000,,call,2016-08-19,2016-08-17,2070.0,108.63,110.7,114.7,11,3784,0.1365,1.0,0.0,-16.7913,0.0,0.9486926831503931,0.005479452054794521,inf,inf,112.7
69,SPX,2181.95,SPX160819P02070000,,put,2016-08-19,2016-08-17,2070.0,0.15,0.1,0.2,154,14112,0.2488,-0.0002,0.0,-3.7524,0.1103,0.9486926831503931,0.005479452054794521,2.2552936208103906,2209.0813395679816,0.15000000000000002
70,SPX,2181.95,SPX160819C02075000,,call,2016-08-19,2016-08-17,2075.0,104.8,105.7,109.7,30,18297,0.1365,1.0,0.0,-16.8319,0.0,0.9509842113705631,0.005479452054794521,inf,inf,107.7
71,SPX,2181.95,SPX160819P02075000,,put,2016-08-19,2016-08-17,2075.0,0.2,0.1,0.2,2956,36436,0.2488,-0.0004,0.0,-6.5074,0.1913,0.9509842113705631,0.005479452054794521,2.066085673233955,2206.7922483255616,0.15000000000000002
72,SPX,2181.95,SPX160819C02080000,,call,2016-08-19,2016-08-17,2080.0,100.55,100.7,104.5,85,2144,0.1365,1.0,0.0,-16.8725,0.0,0.9532757395907331,0.005479452054794521,inf,inf,102.6
73,SPX,2181.95,SPX160819P02080000,,put,2016-08-19,2016-08-17,2080.0,0.19,0.1,0.3,181,5662,0.2488,-0.0007,0.0001,-10.9849,0.3229,0.9532757395907331,0.005479452054794521,1.9737783879947883,2205.6763497260927,0.2
74,SPX,2181.95,SPX160819C02085000,,call,2016-08-19,2016-08-17,2085.0,95.55,95.7,99.5,78,634,0.1365,1.0,0.0,-16.9133,0.0,0.9555672678109032,0.005479452054794521,inf,inf,97.6
75,SPX,2181.95,SPX160819C02090000,,call,2016-08-19,2016-08-17,2090.0,91.2,90.6,94.6,18,5026,0.1365,1.0,0.0,-16.9547,0.0001,0.9578587960310732,0.005479452054794521,inf,inf,92.6
76,SPX,2181.95,SPX160819P02090000,,put,2016-08-19,2016-08-17,2090.0,0.25,0.2,0.3,1593,15175,0.2488,-0.002,0.0002,-28.8905,0.8494,0.9578587960310732,0.005479452054794521,1.785326668231852,2203.3999170378565,0.25
77,SPX,2181.95,SPX160819C02095000,,call,2016-08-19,2016-08-17,2095.0,87.25,85.8,89.8,12,927,0.1365,1.0,0.0,-16.9991,0.0003,0.9601503242512432,0.005479452054794521,inf,inf,87.8
78,SPX,2181.95,SPX160819P02095000,,put,2016-08-19,2016-08-17,2095.0,0.25,0.1,0.3,490,8438,0.2488,-0.0033,0.0003,-45.0287,1.324,0.9601503242512432,0.005479452054794521,1.6776450045840432,2202.100214107557,0.2
79,SPX,2181.95,SPX160819C02100000,,call,2016-08-19,2016-08-17,2100.0,82.86,80.8,84.8,109,40946,0.1365,1.0,0.0,-17.0547,0.0011,0.9624418524714132,0.005479452054794521,inf,inf,82.8
80,SPX,2181.95,SPX160819P02100000,,put,2016-08-19,2016-08-17,2100.0,0.3,0.15,0.35,6653,52116,0.2488,-0.0053,0.0005,-68.3654,2.0103,0.9624418524714132,0.005479452054794521,1.572340876996981,2200.829949157405,0.25
81,SPX,2181.95,SPX160819C02105000,,call,2016-08-19,2016-08-17,2105.0,75.25,75.8,79.8,89,3179,0.1365,1.0,0.0,-17.1485,0.0039,0.9647333806915833,0.005479452054794521,inf,inf,77.8
82,SPX,2181.95,SPX160819P02105000,,put,2016-08-19,2016-08-17,2105.0,0.3,0.15,0.4,407,3369,0.2488,-0.0083,0.0007,-101.1286,2.9739,0.9647333806915833,0.005479452054794521,1.4680119225094121,2199.5721701439006,0.275
83,SPX,2181.95,SPX160819C02110000,,call,2016-08-19,2016-08-17,2110.0,70.95,70.8,74.8,58,8825,0.1365,1.0,0.0,-17.3619,0.0132,0.9670249089117533,0.005479452054794521,inf,inf,72.8
84,SPX,2181.95,SPX160819P02110000,,put,2016-08-19,2016-08-17,2110.0,0.35,0.25,0.6,578,8234,0.2488,-0.0126,0.001,-145.7746,4.2872,0.9670249089117533,0.005479452054794521,1.3728711570776502,2198.42578964312,0.425
85,SPX,2181.95,SPX160819C02115000,,call,2016-08-19,2016-08-17,2115.0,63.35,65.7,69.7,78,8298,0.1365,0.9999,0.0,-17.9159,0.0407,0.9693164371319234,0.005479452054794521,1.1611411358793027,2195.8767330351216,67.7
86,SPX,2181.95,SPX160819P02115000,,put,2016-08-19,2016-08-17,2115.0,0.4,0.25,0.6,497,5677,0.2488,-0.0187,0.0014,-204.8038,6.0238,0.9693164371319234,0.005479452054794521,1.2772907988438484,2197.274713974022,0.425
87,SPX,2181.95,SPX160819C02120000,,call,2016-08-19,2016-08-17,2120.0,63.0,61.1,64.8,145,8944,0.1365,0.9998,0.0,-19.3508,0.1155,0.9716079653520934,0.005479452054794521,1.2621197586476247,2197.092064343906,62.95
88,SPX,2181.95,SPX160819P02120000,,put,2016-08-19,2016-08-17,2120.0,0.35,0.25,0.45,727,17024,0.2488,-0.0271,0.0019,-280.4917,8.2507,0.9716079653520934,0.005479452054794521,1.1834350391257094,2196.1449941510673,0.35
89,SPX,2181.95,SPX160819C02125000,,call,2016-08-19,2016-08-17,2125.0,58.25,56.2,59.7,70,28115,0.1365,0.9993,0.0001,-22.8526,0.3012,0.9738994935722635,0.005479452054794521,1.0550548768668007,2194.600652739175,57.95
90,SPX,2181.95,SPX160819P02125000,,put,2016-08-19,2016-08-17,2125.0,0.45,0.25,0.5,11346,32246,0.234,-0.0301,0.0022,-287.7457,9.0007,0.9738994935722635,0.005479452054794521,1.0868746370893558,2194.9833253674115,0.375
91,SPX,2181.95,SPX160819C02130000,,call,2016-08-19,2016-08-17,2130.0,51.6,51.0,54.9,200,8124,0.1365,0.9983,0.0003,-30.7433,0.7223,0.9761910217924334,0.005479452054794521,0.9941898623566598,2193.868860251203,52.95
92,SPX,2181.95,SPX160819P02130000,,put,2016-08-19,2016-08-17,2130.0,0.5,0.4,0.7,1393,6965,0.2331,-0.0428,0.003,-381.9524,11.9952,0.9761910217924334,0.005479452054794521,0.988523651107272,2193.800746654263,0.55
93,SPX,2181.95,SPX160819C02135000,,call,2016-08-19,2016-08-17,2135.0,47.3,45.9,49.8,372,1915,0.1365,0.9959,0.0007,-47.0387,1.5946,0.9784825500126035,0.005479452054794521,0.8959431705660662,2192.688135038244,47.849999999999994
94,SPX,2181.95,SPX160819P02135000,,put,2016-08-19,2016-08-17,2135.0,0.55,0.45,0.85,3175,8827,0.2217,-0.0513,0.0036,-420.4088,13.8843,0.9784825500126035,0.005479452054794521,0.8945989124403722,2192.671984199959,0.65
95,SPX,2181.95,SPX160819C02140000,,call,2016-08-19,2016-08-17,2140.0,43.25,41.1,45.1,432,7711,0.1365,0.9909,0.0014,-77.7697,3.242,0.9807740782327735,0.005479452054794521,0.8024670125731284,2191.5653318579893,43.1
96,SPX,2181.95,SPX160819P02140000,,put,2016-08-19,2016-08-17,2140.0,0.69,0.6,0.9,3979,7649,0.2097,-0.0617,0.0044,-459.9652,16.0634,0.9807740782327735,0.005479452054794521,0.7996309864099332,2191.531275483595,0.75
97,SPX,2181.95,SPX160819C02145000,,call,2016-08-19,2016-08-17,2145.0,38.5,36.5,40.0,101,1782,0.1365,0.9811,0.0026,-130.547,6.0739,0.9830656064529435,0.005479452054794521,0.7037368233416251,2190.380043404427,38.25
98,SPX,2181.95,SPX160819P02145000,,put,2016-08-19,2016-08-17,2145.0,0.8,0.6,1.1,6158,5926,0.1949,-0.0724,0.0054,-483.3485,18.1669,0.9830656064529435,0.005479452054794521,0.7032471109856031,2190.3741658442486,0.8500000000000001
99,SPX,2181.95,SPX160819C02150000,,call,2016-08-19,2016-08-17,2150.0,33.55,31.6,35.2,497,47210,0.1365,0.9637,0.0044,-212.8227,10.492,0.9853571346731136,0.005479452054794521,0.6092284602735283,2189.2460398900907,33.400000000000006
100,SPX,2181.95,SPX160819P02150000,,put,2016-08-19,2016-08-17,2150.0,0.85,0.65,1.0,14471,60032,0.1735,-0.0786,0.0064,-457.8673,19.3392,0.9853571346731136,0.005479452054794521,0.6083728265483384,2189.2357758443195,0.825
101,SPX,2181.95,SPX160819C02155000,,call,2016-08-19,2016-08-17,2155.0,28.6,26.6,30.5,337,11747,0.1365,0.935,0.007,-328.7052,16.7196,0.9876486628932836,0.005479452054794521,0.5145527166698493,2188.1106166375407,28.55
102,SPX,2181.95,SPX160819P02155000,,put,2016-08-19,2016-08-17,2155.0,1.0,0.6,1.4,8785,8210,0.1593,-0.097,0.0082,-491.8538,22.6369,0.9876486628932836,0.005479452054794521,0.514284590340404,2188.1074018998033,1.0
103,SPX,2181.95,SPX160819C02160000,,call,2016-08-19,2016-08-17,2160.0,23.97,21.9,25.6,514,20922,0.1365,0.8913,0.0104,-475.0726,24.5931,0.9899401911134537,0.005479452054794521,0.42000943875280844,2186.9773696508323,23.75
104,SPX,2181.95,SPX160819P02160000,,put,2016-08-19,2016-08-17,2160.0,1.2,0.9,1.25,3180,19052,0.1414,-0.1169,0.0105,-499.0284,25.8914,0.9899401911134537,0.005479452054794521,0.4191374335545797,2186.9669200558806,1.075
105,SPX,2181.95,SPX160819C02165000,,call,2016-08-19,2016-08-17,2165.0,19.17,17.2,20.9,879,12376,0.1365,0.8297,0.0141,-638.7286,33.409,0.9922317193336236,0.005479452054794521,0.32474606524927724,2185.8360848510547,19.049999999999997
106,SPX,2181.95,SPX160819P02165000,,put,2016-08-19,2016-08-17,2165.0,1.4,1.05,1.95,9327,8257,0.1314,-0.1612,0.0141,-576.9798,32.2398,0.9922317193336236,0.005479452054794521,0.32466546161994386,2185.8351194467664,1.5
107,SPX,2181.95,SPX160819C02170000,,call,2016-08-19,2016-08-17,2170.0,14.6,12.8,16.4,3713,16893,0.1297,0.7606,0.0181,-740.1384,40.9399,0.9945232475537937,0.005479452054794521,0.2302670134270974,2184.7047847193153,14.6
108,SPX,2181.95,SPX160819P02170000,,put,2016-08-19,2016-08-17,2170.0,1.94,1.7,2.15,6125,14404,0.1172,-0.2168,0.019,-617.2928,38.7206,0.9945232475537937,0.005479452054794521,0.23066280611274395,2184.7095227528043,1.9249999999999998
109,SPX,2181.95,SPX160819C02175000,,call,2016-08-19,2016-08-17,2175.0,10.35,9.4,11.4,21725,59576,0.1196,0.6733,0.0229,-790.4871,47.5652,0.9968147757739637,0.005479452054794521,0.13614009647550387,2183.5782833262956,10.4
110,SPX,2181.95,SPX160819P02175000,,put,2016-08-19,2016-08-17,2175.0,2.95,2.05,3.0,20981,54279,0.101,-0.2979,0.026,-626.5438,45.7045,0.9968147757739637,0.005479452054794521,0.13643272639696125,2183.5817845912484,2.525
111,SPX,2181.95,SPX160819C02180000,,call,2016-08-19,2016-08-17,2180.0,6.6,5.7,7.0,6770,10985,0.1007,0.5615,0.0297,-726.4048,51.9844,0.9991063039941338,0.005479452054794521,0.0423082056100159,2182.45589090677,6.35
112,SPX,2181.95,SPX160819P02180000,,put,2016-08-19,2016-08-17,2180.0,3.63,3.2,4.6,1649,4323,0.0921,-0.433,0.0324,-646.1564,51.8676,0.9991063039941338,0.005479452054794521,0.042534903208398575,2182.458601908503,3.9
113,SPX,2181.95,SPX160819C02185000,,call,2016-08-19,2016-08-17,2185.0,3.6,2.85,4.4,3998,10436,0.0947,0.4067,0.0311,-670.3877,51.1661,1.0013978322143038,0.005479452054794521,-0.051532725423894525,2181.333967361253,3.625
114,SPX,2181.95,SPX160819P02185000,,put,2016-08-19,2016-08-17,2185.0,6.71,5.1,7.1,471,3256,0.0843,-0.6048,0.0346,-575.2337,50.7852,1.0013978322143038,0.005479452054794521,-0.05131809624500723,2181.336532721218,6.1
115,SPX,2181.95,SPX160819C02190000,,call,2016-08-19,2016-08-17,2190.0,1.74,1.3,2.0,8206,18820,0.0868,0.2439,0.0274,-495.7002,41.3607,1.0036893604344739,0.005479452054794521,-0.14526437957942098,2180.2139260195036,1.65
116,SPX,2181.95,SPX160819P02190000,,put,2016-08-19,2016-08-17,2190.0,9.0,8.0,10.0,665,5840,0.0612,-0.8379,0.0304,-256.2205,32.3659,1.0036893604344739,0.005479452054794521,-0.1448824896151451,2180.2184882260212,9.0
117,SPX,2181.95,SPX160819C02195000,,call,2016-08-19,2016-08-17,2195.0,0.8,0.6,1.05,3008,10401,0.0896,0.1372,0.0186,-357.4952,28.9525,1.005980888654644,0.005479452054794521,-0.23873523155568913,2179.0975738249467,0.825
