,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1124.66,SPX100918C00975000,,call,2010-09-18,2010-09-16,975.0,145.0,149.6,153.5,2,1091,0.3237,1.0,0.0,-2.8411,0.0,0.866928671776359,0.005479452054794521,inf,inf,151.55
16,SPX,1124.66,SPX100918P00975000,,put,2010-09-18,2010-09-16,975.0,0.03,0.0,0.0,378,82233,0.3054,0.0,0.0,0.0,0.0,0.866928671776359,0.005479452054794521,inf,inf,0.0
17,SPX,1124.66,SPX100918P00980000,,put,2010-09-18,2010-09-16,980.0,0.01,0.0,0.0,105,7901,0.3054,0.0,0.0,0.0,0.0,0.8713744598367505,0.005479452054794521,inf,inf,0.0
18,SPX,1124.66,SPX100918P00985000,,put,2010-09-18,2010-09-16,985.0,0.05,0.0,0.0,21,8209,0.3054,0.0,0.0,0.0,0.0,0.8758202478971422,0.005479452054794521,inf,inf,0.0
19,SPX,1124.66,SPX100918C00990000,,call,2010-09-18,2010-09-16,990.0,131.0,134.3,138.5,25,121,0.3237,1.0,0.0,-2.8848,0.0,0.8802660359575337,0.005479452054794521,inf,inf,136.4
20,SPX,1124.66,SPX100918P00990000,,put,2010-09-18,2010-09-16,990.0,0.05,0.0,0.0,8,16059,0.3054,0.0,0.0,0.0,0.0,0.8802660359575337,0.005479452054794521,inf,inf,0.0
21,SPX,1124.66,SPX100918P00995000,,put,2010-09-18,2010-09-16,995.0,0.05,0.0,0.0,38,2728,0.3054,0.0,0.0,0.0,0.0,0.8847118240179254,0.005479452054794521,inf,inf,0.0
22,SPX,1124.66,SPX100918C01000000,,call,2010-09-18,2010-09-16,1000.0,120.0,124.6,128.5,23,12040,0.3237,1.0,0.0,-2.914,0.0,0.8891576120783169,0.005479452054794521,inf,inf,126.55
23,SPX,1124.66,SPX100918P01000000,,put,2010-09-18,2010-09-16,1000.0,0.05,0.0,0.0,1515,140505,0.3054,0.0,0.0,0.0,0.0,0.8891576120783169,0.005479452054794521,inf,inf,0.0
24,SPX,1124.66,SPX100918P01005000,,put,2010-09-18,2010-09-16,1005.0,0.05,0.0,0.0,60,3078,0.3054,0.0,0.0,0.0,0.0,0.8936034001387085,0.005479452054794521,inf,inf,0.0
25,SPX,1124.66,SPX100918P01010000,,put,2010-09-18,2010-09-16,1010.0,0.05,0.0,0.0,262,26102,0.3054,0.0,0.0,0.0,0.0,0.8980491881991001,0.005479452054794521,inf,inf,0.0
26,SPX,1124.66,SPX100918P01015000,,put,2010-09-18,2010-09-16,1015.0,0.05,0.0,0.0,124,13241,0.3054,0.0,0.0,-0.0002,0.0,0.9024949762594917,0.005479452054794521,inf,inf,0.0
27,SPX,1124.66,SPX100918C01020000,,call,2010-09-18,2010-09-16,1020.0,105.0,104.6,108.5,7,14074,0.3237,1.0,0.0,-2.9767,0.0001,0.9069407643198832,0.005479452054794521,inf,inf,106.55
28,SPX,1124.66,SPX100918P01020000,,put,2010-09-18,2010-09-16,1020.0,0.05,0.0,0.1,542,20465,0.3054,0.0,0.0,-0.0009,0.0,0.9069407643198832,0.005479452054794521,inf,inf,0.05
29,SPX,1124.66,SPX100918C01025000,,call,2010-09-18,2010-09-16,1025.0,101.0,101.0,103.6,25,25824,0.3237,1.0,0.0,-3.0017,0.0003,0.9113865523802749,0.005479452054794521,inf,inf,102.3
30,SPX,1124.66,SPX100918P01025000,,put,2010-09-18,2010-09-16,1025.0,0.05,0.0,0.1,7684,81948,0.3054,0.0,0.0,-0.0035,0.0001,0.9113865523802749,0.005479452054794521,inf,inf,0.05
31,SPX,1124.66,SPX100918P01030000,,put,2010-09-18,2010-09-16,1030.0,0.05,0.0,0.1,309,50381,0.3054,0.0,0.0,-0.0128,0.0003,0.9158323404406664,0.005479452054794521,inf,inf,0.05
32,SPX,1124.66,SPX100918C01035000,,call,2010-09-18,2010-09-16,1035.0,88.8,89.6,93.6,1,15420,0.3237,1.0,0.0,-3.1555,0.0032,0.9202781285010581,0.005479452054794521,inf,inf,91.6
33,SPX,1124.66,SPX100918P01035000,,put,2010-09-18,2010-09-16,1035.0,0.1,0.0,0.1,2850,27429,0.3054,0.0,0.0,-0.0433,0.001,0.9202781285010581,0.005479452054794521,inf,inf,0.05
34,SPX,1124.66,SPX100918C01040000,,call,2010-09-18,2010-09-16,1040.0,81.0,84.6,88.6,25,32485,0.3237,1.0,0.0,-3.4169,0.0087,0.9247239165614496,0.005479452054794521,inf,inf,86.6
35,SPX,1124.66,SPX100918P01040000,,put,2010-09-18,2010-09-16,1040.0,0.05,0.0,0.1,923,53056,0.3054,0.0,0.0,-0.1358,0.0032,0.9247239165614496,0.005479452054794521,inf,inf,0.05
36,SPX,1124.66,SPX100918P01045000,,put,2010-09-18,2010-09-16,1045.0,0.05,0.0,0.1,5090,24222,0.3054,0.0,0.0,-0.396,0.0095,0.9291697046218412,0.005479452054794521,inf,inf,0.05
37,SPX,1124.66,SPX100918C01050000,,call,2010-09-18,2010-09-16,1050.0,74.5,74.6,78.6,116,123272,0.3237,0.9998,0.0,-5.4976,0.055,0.9336154926822328,0.005479452054794521,2.8921699804606593,1142.6250314293025,76.6
38,SPX,1124.66,SPX100918P01050000,,put,2010-09-18,2010-09-16,1050.0,0.1,0.0,0.1,983,187163,0.3054,-0.0001,0.0,-1.0746,0.0257,0.9336154926822328,0.005479452054794521,2.7609762815140377,1141.803928217548,0.05
39,SPX,1124.66,SPX100918C01055000,,call,2010-09-18,2010-09-16,1055.0,70.1,69.6,73.6,22,24610,0.3237,0.9995,0.0001,-8.6403,0.1257,0.9380612807426244,0.005479452054794521,2.667855354190273,1141.2214694846025,71.6
40,SPX,1124.66,SPX100918P01055000,,put,2010-09-18,2010-09-16,1055.0,0.1,0.0,0.1,1572,25334,0.3054,-0.0003,0.0,-2.7158,0.065,0.9380612807426244,0.005479452054794521,2.4422188110668905,1139.8113755110855,0.05
41,SPX,1124.66,SPX100918C01060000,,call,2010-09-18,2010-09-16,1060.0,65.0,64.6,68.6,51,35559,0.3237,0.9988,0.0002,-15.0275,0.2695,0.9425070688030159,0.005479452054794521,2.4162766973170022,1139.6493644707969,66.6
42,SPX,1124.66,SPX100918P01060000,,put,2010-09-18,2010-09-16,1060.0,0.1,0.1,0.2,1314,55394,0.4457,-0.0135,0.0011,-143.2359,2.3487,0.9425070688030159,0.005479452054794521,2.4102269328473676,1139.6115864107517,0.15000000000000002
43,SPX,1124.66,SPX100918C01065000,,call,2010-09-18,2010-09-16,1065.0,56.67,59.7,63.6,8,40305,0.3237,0.9974,0.0004,-27.1813,0.5436,0.9469528568634076,0.005479452054794521,2.2199252095046185,1138.4238767253005,61.650000000000006
44,SPX,1124.66,SPX100918P01065000,,put,2010-09-18,2010-09-16,1065.0,0.15,0.1,0.2,220,37096,0.4149,-0.0144,0.0013,-140.991,2.4835,0.9469528568634076,0.005479452054794521,2.2202944576997257,1138.4261800753661,0.15000000000000002
45,SPX,1124.66,SPX100918C01070000,,call,2010-09-18,2010-09-16,1070.0,52.85,54.7,58.6,266,39471,0.3237,0.9947,0.0007,-48.8164,1.0318,0.9513986449237991,0.005479452054794521,2.0306439876361457,1137.243764086924,56.650000000000006
46,SPX,1124.66,SPX100918P01070000,,put,2010-09-18,2010-09-16,1070.0,0.15,0.2,0.2,964,73276,0.4029,-0.0198,0.0018,-179.6336,3.2585,0.9513986449237991,0.005479452054794521,2.0271851971440755,1137.2222109327085,0.2
47,SPX,1124.66,SPX100918C01075000,,call,2010-09-18,2010-09-16,1075.0,50.02,51.0,53.6,27971,86993,0.3237,0.9898,0.0012,-84.8224,1.8445,0.9558444329841908,0.005479452054794521,1.8463517305240704,1136.0959315716009,52.3
48,SPX,1124.66,SPX100918P01075000,,put,2010-09-18,2010-09-16,1075.0,0.15,0.2,0.2,10739,76264,0.3706,-0.0213,0.002,-175.942,3.4699,0.9558444329841908,0.005479452054794521,1.8409026684775704,1136.0620106685712,0.2
49,SPX,1124.66,SPX100918C01080000,,call,2010-09-18,2010-09-16,1080.0,44.5,44.2,48.4,353,42525,0.3237,0.9813,0.0021,-140.7959,3.1081,0.9602902210445823,0.005479452054794521,1.6544805757159806,1134.902126147587,46.3
50,SPX,1124.66,SPX100918P01080000,,put,2010-09-18,2010-09-16,1080.0,0.2,0.2,0.2,5901,47707,0.3382,-0.0231,0.0024,-172.1876,3.7213,0.9602902210445823,0.005479452054794521,1.6562045198919668,1134.9128467895134,0.2
51,SPX,1124.66,SPX100918C01085000,,call,2010-09-18,2010-09-16,1085.0,40.0,39.7,43.7,22,44407,0.3237,0.9675,0.0033,-221.9704,4.941,0.9647360091049739,0.005479452054794521,1.4649311262724785,1133.7239979444137,41.7
52,SPX,1124.66,SPX100918P01085000,,put,2010-09-18,2010-09-16,1085.0,0.25,0.2,0.2,1017,39913,0.3054,-0.0253,0.0028,-167.6807,4.0133,0.9647360091049739,0.005479452054794521,1.4666771550914879,1133.734844652592,0.2
53,SPX,1124.66,SPX100918C01090000,,call,2010-09-18,2010-09-16,1090.0,35.5,34.5,38.7,70,38615,0.3237,0.9463,0.005,-331.5645,7.4158,0.9691817971653655,0.005479452054794521,1.2751990375490532,1132.5459593310527,36.6
54,SPX,1124.66,SPX100918P01090000,,put,2010-09-18,2010-09-16,1090.0,0.25,0.2,0.3,7960,50788,0.2824,-0.0327,0.0038,-191.646,4.9608,0.9691817971653655,0.005479452054794521,1.2765311395688723,1132.5542260284005,0.25
55,SPX,1124.66,SPX100918C01095000,,call,2010-09-18,2010-09-16,1095.0,30.0,29.8,33.7,89,31504,0.3237,0.9157,0.007,-468.8618,10.5165,0.9736275852257571,0.005479452054794521,1.0903463197101368,1131.3993938083488,31.75
56,SPX,1124.66,SPX100918P01095000,,put,2010-09-18,2010-09-16,1095.0,0.3,0.1,0.4,2592,33465,0.2429,-0.0337,0.0045,-169.3004,5.0956,0.9736275852257571,0.005479452054794521,1.094599891731701,1131.4257639173354,0.25
57,SPX,1124.66,SPX100918C01100000,,call,2010-09-18,2010-09-16,1100.0,22.9,24.6,28.8,44845,285640,0.3237,0.8736,0.0094,-627.6165,14.1025,0.9780733732861486,0.005479452054794521,0.9022681085272822,1130.2340131839885,26.700000000000003
58,SPX,1124.66,SPX100918P01100000,,put,2010-09-18,2010-09-16,1100.0,0.4,0.4,0.4,55465,266035,0.2348,-0.0582,0.0073,-253.8768,7.9055,0.9780733732861486,0.005479452054794521,0.9065063489553685,1130.2602611791133,0.4
59,SPX,1124.66,SPX100918C01105000,,call,2010-09-18,2010-09-16,1105.0,22.0,20.8,23.1,631,31837,0.3237,0.819,0.012,-795.5164,17.8957,0.9825191613465403,0.005479452054794521,0.7153487195268753,1129.0770022315342,21.950000000000003
60,SPX,1124.66,SPX100918P01105000,,put,2010-09-18,2010-09-16,1105.0,0.35,0.4,0.4,3502,32555,0.1965,-0.0679,0.0098,-239.506,8.9132,0.9825191613465403,0.005479452054794521,0.7218231117980863,1129.117058215562,0.4
61,SPX,1124.66,SPX100918C01110000,,call,2010-09-18,2010-09-16,1110.0,15.86,16.0,18.3,1374,48248,0.282,0.782,0.0154,-775.3119,20.0213,0.9869649494069318,0.005479452054794521,0.5332558533070512,1127.9510058889568,17.15
62,SPX,1124.66,SPX100918P01110000,,put,2010-09-18,2010-09-16,1110.0,0.75,0.2,0.8,9629,46947,0.1618,-0.0889,0.0146,-241.9011,10.936,0.9869649494069318,0.005479452054794521,0.5378661361758844,1127.9795003485885,0.5
63,SPX,1124.66,SPX100918C01115000,,call,2010-09-18,2010-09-16,1115.0,10.81,11.6,13.2,4748,28845,0.2382,0.7281,0.0205,-737.6751,22.5535,0.9914107374673233,0.005479452054794521,0.3508342466957774,1126.8241027009872,12.399999999999999
64,SPX,1124.66,SPX100918P01115000,,put,2010-09-18,2010-09-16,1115.0,0.84,0.5,1.2,8390,22428,0.144,-0.1594,0.0248,-324.7202,16.5015,0.9914107374673233,0.005479452054794521,0.35467542884266545,1126.8478198635999,0.85
65,SPX,1124.66,SPX100918C01120000,,call,2010-09-18,2010-09-16,1120.0,7.91,7.2,8.8,8635,37215,0.1973,0.6387,0.0279,-689.6648,25.4613,0.995856525527715,0.005479452054794521,0.16895283577636375,1125.701657414762,8.0
66,SPX,1124.66,SPX100918P01120000,,put,2010-09-18,2010-09-16,1120.0,1.47,1.2,1.4,4142,27584,0.1142,-0.2721,0.0428,-351.7638,22.5613,0.995856525527715,0.005479452054794521,0.17136626765017626,1125.716544111882,1.2999999999999998
67,SPX,1124.66,SPX100918C01125000,,call,2010-09-18,2010-09-16,1125.0,4.1,3.9,4.7,26486,62653,0.1645,0.4903,0.0357,-611.9955,27.1097,1.0003023135881066,0.005479452054794521,-0.012404548731346441,1124.5835593114264,4.3
68,SPX,1124.66,SPX100918P01125000,,put,2010-09-18,2010-09-16,1125.0,3.2,2.5,3.5,3230,46070,0.1045,-0.5172,0.0561,-385.8153,27.0927,1.0003023135881066,0.005479452054794521,-0.011179888431692228,1124.5911058180548,3.0
69,SPX,1124.66,SPX100918C01130000,,call,2010-09-18,2010-09-16,1130.0,1.85,1.8,2.1,16233,23661,0.1502,0.3029,0.0342,-488.9797,23.7366,1.004748101648498,0.005479452054794521,-0.1939708131322584,1123.4652858940353,1.9500000000000002
70,SPX,1124.66,SPX100918P01130000,,put,2010-09-18,2010-09-16,1130.0,6.5,4.7,6.2,483,13418,0.2622,-0.6142,0.0215,-931.0181,25.9988,1.004748101648498,0.005479452054794521,-0.19811461056233248,1123.4397770736923,5.45
71,SPX,1124.66,SPX100918C01135000,,call,2010-09-18,2010-09-16,1135.0,0.7,0.6,0.8,9738,23483,0.1412,0.143,0.0235,-297.1211,15.3494,1.0091938897088897,0.005479452054794521,-0.37494099870707565,1122.351790278313,0.7
72,SPX,1124.66,SPX100918P01135000,,put,2010-09-18,2010-09-16,1135.0,15.3,8.0,10.2,100,897,0.258,-0.7185,0.0192,-807.7196,22.9405,1.0091938897088897,0.005479452054794521,-0.3789812832356307,1122.3269433173307,9.1
73,SPX,1124.66,SPX100918C01140000,,call,2010-09-18,2010-09-16,1140.0,0.35,0.3,0.4,42453,64531,0.1546,0.0744,0.0134,-202.5328,9.5596,1.0136396777692813,0.005479452054794521,-0.5549185346753914,1121.2454969119358,0.35
74,SPX,1124.66,SPX100918P01140000,,put,2010-09-18,2010-09-16,1140.0,15.6,12.5,14.8,94,1070,0.2539,-0.8091,0.0158,-640.2741,18.5015,1.0136396777692813,0.005479452054794521,-0.559639925861294,1121.2164899523223,13.65
75,SPX,1124.66,SPX100918C01145000,,call,2010-09-18,2010-09-16,1145.0,0.1,0.1,0.2,3237,18000,0.1618,0.0339,0.0068,-113.305,5.1112,1.018085465829673,0.005479452054794521,-0.7339795370377166,1120.1459194831436,0.15000000000000002
76,SPX,1124.66,SPX100918P01145000,,put,2010-09-18,2010-09-16,1145.0,21.0,16.5,20.5,43,25,0.2496,-0.881,0.0117,-458.9289,13.5194,1.018085465829673,0.005479452054794521,-0.7388999403382622,1120.1157195084534,18.5
77,SPX,1124.66,SPX100918C01150000,,call,2010-09-18,2010-09-16,1150.0,0.1,0.0,0.1,44659,123285,0.1618,0.0115,0.0027,-45.4523,2.0507,1.0225312538900644,0.005479452054794521,-0.9160433347195175,1119.029008093615,0.05
78,SPX,1124.66,SPX100918P01150000,,put,2010-09-18,2010-09-16,1150.0,25.5,23.5,25.4,125,39296,0.2454,-0.9324,0.0078,-295.2015,8.8818,1.0225312538900644,0.005479452054794521,-0.916353132064288,1119.027108521444,24.45
79,SPX,1124.66,SPX100918C01155000,,call,2010-09-18,2010-09-16,1155.0,0.1,0.0,0.1,692,10130,0.1618,0.0033,0.0009,-15.0292,0.6781,1.026977041950456,0.005479452054794521,-1.092475214587557,1117.9477095271156,0.05
80,SPX,1124.66,SPX100918P01155000,,put,2010-09-18,2010-09-16,1155.0,35.05,26.5,30.4,10,940,0.2454,-0.963,0.0048,-181.3926,5.4969,1.026977041950456,0.005479452054794521,-1.0949675301407138,1117.932442352109,28.45
81,SPX,1124.66,SPX100918C01160000,,call,2010-09-18,2010-09-16,1160.0,0.05,0.0,0.1,1815,21751,0.1618,0.0008,0.0002,-4.1066,0.1853,1.0314228300108477,0.005479452054794521,-1.264852328252863,1116.8922705226653,0.05
82,SPX,1124.66,SPX100918C01165000,,call,2010-09-18,2010-09-16,1165.0,0.05,0.0,0.1,399,10140,0.1618,0.0002,0.0001,-0.9295,0.0419,1.0358686180712393,0.005479452054794521,-1.3196381497717098,1116.5570339362362,0.05
83,SPX,1124.66,SPX100918C01170000,,call,2010-09-18,2010-09-16,1170.0,0.05,0.0,0.1,573,18017,0.1618,0.0,0.0,-0.1747,0.0079,1.0403144061316307,0.005479452054794521,-inf,0.0,0.05
84,SPX,1124.66,SPX100918P01170000,,put,2010-09-18,2010-09-16,1170.0,49.95,41.5,45.4,10,23,0.2454,-0.9961,0.0007,-23.3301,0.7957,1.0403144061316307,0.005479452054794521,-1.6375340205444633,1114.6138015629417,43.45
85,SPX,1124.66,SPX100918C01175000,,call,2010-09-18,2010-09-16,1175.0,0.05,0.0,0.0,9111,95271,0.1618,0.0,0.0,-0.0273,0.0012,1.0447601941920224,0.005479452054794521,-inf,0.0,0.0
86,SPX,1124.66,SPX100918P01175000,,put,2010-09-18,2010-09-16,1175.0,56.2,46.5,50.4,10,27336,0.2454,-0.9984,0.0003,-8.5288,0.3557,1.0447601941920224,0.005479452054794521,-1.8115172081725752,1113.5517103055242,48.45
87,SPX,1124.66,SPX100918C01180000,,call,2010-09-18,2010-09-16,1180.0,0.05,0.0,0.0,1300,14361,0.1618,0.0,0.0,-0.0036,0.0002,1.049205982252414,0.005479452054794521,-inf,0.0,0.0
88,SPX,1124.66,SPX100918C01185000,,call,2010-09-18,2010-09-16,1185.0,0.05,0.0,0.0,190,7500,0.1618,0.0,0.0,-0.0004,0.0,1.0536517703128057,0.005479452054794521,-inf,0.0,0.0
89,SPX,1124.66,SPX100918P01185000,,put,2010-09-18,2010-09-16,1185.0,61.15,56.5,60.4,13,1095,0.2454,-0.9998,0.0,1.5652,0.0562,1.0536517703128057,0.005479452054794521,-2.2282790521259703,1111.011675413142,58.45
90,SPX,1124.66,SPX100918C01190000,,call,2010-09-18,2010-09-16,1190.0,0.05,0.0,0.0,3102,10305,0.1618,0.0,0.0,0.0,0.0,1.058097558373197,0.005479452054794521,-inf,0.0,0.0
91,SPX,1124.66,SPX100918P01190000,,put,2010-09-18,2010-09-16,1190.0,64.95,61.5,65.4,44,5731,0.2454,-0.9999,0.0,2.7992,0.0199,1.058097558373197,0.005479452054794521,-2.053049396011932,1112.0789394515677,63.45
92,SPX,1124.66,SPX100918C01200000,,call,2010-09-18,2010-09-16,1200.0,0.05,0.0,0.0,7375,90250,0.1618,0.0,0.0,0.0,0.0,1.0669891344939804,0.005479452054794521,-inf,0.0,0.0
93,SPX,1124.66,SPX100918P01200000,,put,2010-09-18,2010-09-16,1200.0,75.24,71.5,75.4,191,30768,0.2454,-1.0,0.0,3.4299,0.002,1.0669891344939804,0.005479452054794521,-inf,0.0,73.45
94,SPX,1124.66,SPX100918C01210000,,call,2010-09-18,2010-09-16,1210.0,0.05,0.0,0.0,12,7012,0.1618,0.0,0.0,0.0,0.0,1.0758807106147634,0.005479452054794521,-inf,0.0,0.0
95,SPX,1124.66,SPX100918P01220000,,put,2010-09-18,2010-09-16,1220.0,96.5,91.7,95.9,13,81,0.2454,-1.0,0.0,3.5548,0.0,1.0847722867355467,0.005479452054794521,-inf,0.0,93.80000000000001
96,SPX,1124.66,SPX100918C01225000,,call,2010-09-18,2010-09-16,1225.0,0.05,0.0,0.0,1,59078,0.1618,0.0,0.0,0.0,0.0,1.0892180747959384,0.005479452054794521,-inf,0.0,0.0
97,SPX,1124.66,SPX100918P01225000,,put,2010-09-18,2010-09-16,1225.0,101.92,96.5,100.4,50,4271,0.2454,-1.0,0.0,3.5696,0.0,1.0892180747959384,0.005479452054794521,-inf,0.0,98.45
98,SPX,1124.66,SPX100918C01250000,,call,2010-09-18,2010-09-16,1250.0,0.05,0.0,0.0,1,46803,0.1618,0.0,0.0,0.0,0.0,1.1114470150978961,0.005479452054794521,-inf,0.0,0.0
99,SPX,1124.66,SPX100918P01250000,,put,2010-09-18,2010-09-16,1250.0,129.55,121.5,125.4,6,2518,0.2454,-1.0,0.0,3.6425,0.0,1.1114470150978961,0.005479452054794521,-inf,0.0,123.45
100,SPX,1124.66,SPX100918C01275000,,call,2010-09-18,2010-09-16,1275.0,0.05,0.0,0.0,14,35666,0.1618,0.0,0.0,0.0,0.0,1.133675955399854,0.005479452054794521,-inf,0.0,0.0
101,SPX,1124.66,SPX100924P00950000,,put,2010-09-24,2010-09-16,950.0,0.2,0.2,0.2,3766,0,0.4971,-0.0075,0.0003,-40.9182,3.3096,0.8446997314744011,0.021917808219178082,0.34339064411219367,1133.1565415521093,0.2
102,SPX,1124.66,SPX100924P00975000,,put,2010-09-24,2010-09-16,975.0,0.3,0.2,0.4,1289,0,0.4494,-0.0115,0.0004,-53.4964,4.7868,0.866928671776359,0.021917808219178082,0.28491352987708807,1131.7051162834916,0.30000000000000004
103,SPX,1124.66,SPX100924P01000000,,put,2010-09-24,2010-09-16,1000.0,0.4,0.4,0.4,857,0,0.3973,-0.0172,0.0007,-67.063,6.7885,0.8891576120783169,0.021917808219178082,0.2378026425534473,1130.5371575832871,0.4
104,SPX,1124.66,SPX100924P01025000,,put,2010-09-24,2010-09-16,1025.0,0.6,0.6,0.7,566,0,0.3515,-0.0295,0.0012,-93.4265,10.6916,0.9113865523802749,0.021917808219178082,0.187810643728453,1129.2990894221691,0.6499999999999999
105,SPX,1124.66,SPX100924P01050000,,put,2010-09-24,2010-09-16,1050.0,0.9,0.6,1.0,490,0,0.2841,-0.0421,0.002,-101.0056,14.3059,0.9336154926822328,0.021917808219178082,0.13938477084233436,1128.1010996758914,0.8
106,SPX,1124.66,SPX100924P01075000,,put,2010-09-24,2010-09-16,1075.0,1.94,1.8,2.4,139,0,0.258,-0.1048,0.0044,-185.4833,28.9428,0.9558444329841908,0.021917808219178082,0.09278726961382333,1126.9495411457858,2.1
107,SPX,1124.66,SPX100924C01100000,,call,2010-09-24,2010-09-16,1100.0,28.98,28.4,32.9,80,0,0.2399,0.7488,0.0083,-305.5734,50.7867,0.9780733732861486,0.021917808219178082,0.04654651428132698,1125.8079608766593,30.65
108,SPX,1124.66,SPX100924P01100000,,put,2010-09-24,2010-09-16,1100.0,4.64,3.7,5.2,15,0,0.2114,-0.2246,0.0089,-250.5107,47.7591,0.9780733732861486,0.021917808219178082,0.0467059111542263,1125.8118940400984,4.45
109,SPX,1124.66,SPX100924C01125000,,call,2010-09-24,2010-09-16,1125.0,11.25,11.1,13.6,200,0,0.1963,0.5021,0.0127,-312.2881,63.596,1.0003023135881066,0.021917808219178082,0.001503767159402595,1124.6970685949502,12.35
110,SPX,1124.66,SPX100924P01125000,,put,2010-09-24,2010-09-16,1125.0,12.55,9.8,12.3,56,0,0.1716,-0.4991,0.0146,-269.9217,63.5967,1.0003023135881066,0.021917808219178082,0.001682571583612241,1124.7014762926121,11.05
111,SPX,1124.66,SPX100924C01150000,,call,2010-09-24,2010-09-16,1150.0,2.55,2.0,3.1,324,0,0.1674,0.1776,0.0097,-173.3483,41.4726,1.0225312538900644,0.021917808219178082,-0.04284440999547309,1123.604377493819,2.55
112,SPX,1124.66,SPX100924P01150000,,put,2010-09-24,2010-09-16,1150.0,27.9,24.0,28.6,1,0,0.1701,-0.8185,0.0097,-175.238,42.0493,1.0225312538900644,0.021917808219178082,-0.043057414449944376,1123.5991318570232,26.3
113,SPX,1124.66,SPX100924C01175000,,call,2010-09-24,2010-09-16,1175.0,0.35,0.3,0.4,921,0,0.1677,0.0338,0.0028,-50.0576,11.968,1.0447601941920224,0.021917808219178082,-0.086550844086915,1122.528536916537,0.35
114,SPX,1124.66,SPX100924P01175000,,put,2010-09-24,2010-09-16,1175.0,50.9,46.7,51.3,1,0,0.1701,-0.9642,0.0029,-49.8149,12.5491,1.0447601941920224,0.021917808219178082,-0.0866991729337632,1122.5248875336813,49.0
