,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,819.85,SXB020817C00900000,,call,2002-08-17,2002-07-22,900.0,0.0,6.4,7.2,2743,8061,0.3612,0.1701,0.0032,-138.332,54.6151,1.0977617856925046,0.07123287671232877,-0.04659517941612633,817.1333396956843,6.800000000000001
29,SPX,819.85,SXB020817P00900000,,put,2002-08-17,2002-07-22,900.0,0.0,85.7,88.7,3779,18712,0.3383,-0.8441,0.0032,-140.6911,50.9357,1.0977617856925046,0.07123287671232877,-0.029865368088696262,818.1077082507563,87.2
30,SPX,819.85,SXB020817C00905000,,call,2002-08-17,2002-07-22,905.0,0.0,5.5,6.7,413,3130,0.3612,0.1558,0.0031,-130.7645,51.5837,1.1038604622796853,0.07123287671232877,-0.04744912918695478,817.0836355593996,6.1
31,SPX,819.85,SXB020817P00905000,,put,2002-08-17,2002-07-22,905.0,0.0,89.8,92.8,819,1725,0.3323,-0.8629,0.003,-128.4724,46.6133,1.1038604622796853,0.07123287671232877,-0.02942117418408106,818.1335945777995,91.3
32,SPX,819.85,SXB020817C00925000,,call,2002-08-17,2002-07-22,925.0,0.0,3.3,4.2,2830,6796,0.3586,0.1054,0.0024,-99.3484,39.3614,1.1282551686284077,0.07123287671232877,-0.051582105106789164,816.8431184677692,3.75
33,SPX,819.85,SXB020817P00925000,,put,2002-08-17,2002-07-22,925.0,0.0,107.4,110.4,651,7141,0.3115,-0.9238,0.0021,-85.0951,29.9536,1.1282551686284077,0.07123287671232877,-0.024742722281641517,818.406290878911,108.9
34,SPX,819.85,SXB020817C00950000,,call,2002-08-17,2002-07-22,950.0,0.0,1.7,2.2,2203,14908,0.3553,0.0608,0.0016,-65.1362,25.9724,1.1587485515643106,0.07123287671232877,-0.05556007179725797,816.6116889499045,1.9500000000000002
35,SPX,819.85,SXB020817P00950000,,put,2002-08-17,2002-07-22,950.0,0.0,130.7,133.7,403,15714,0.3115,-0.9592,0.0012,-57.9859,17.7278,1.1587485515643106,0.07123287671232877,-0.012604349085005878,819.1142329116651,132.2
36,SPX,819.85,SXB020817C00975000,,call,2002-08-17,2002-07-22,975.0,0.0,1.1,1.2,1101,10187,0.3649,0.0379,0.001,-45.9987,17.8168,1.1892419345002134,0.07123287671232877,-0.06108470197715107,816.2903866495589,1.15
37,SPX,819.85,SXB020817P00975000,,put,2002-08-17,2002-07-22,975.0,0.0,154.7,157.7,187,9525,0.3115,-0.9788,0.0007,-39.7436,9.6092,1.1892419345002134,0.07123287671232877,0.01580758386564155,820.7736871759673,156.2
38,SPX,819.85,SXB020817C00980000,,call,2002-08-17,2002-07-22,980.0,0.0,0.85,1.1,512,1375,0.3625,0.0328,0.0009,-40.5788,15.8158,1.195340611087394,0.07123287671232877,-0.0614732555798034,816.2677938476057,0.9750000000000001
39,SPX,819.85,SXB020817P00980000,,put,2002-08-17,2002-07-22,980.0,0.0,159.6,162.6,4,1335,0.3115,-0.9814,0.0006,-37.0355,8.4175,1.195340611087394,0.07123287671232877,0.024602972871242072,821.2880801350082,161.1
40,SPX,819.85,SXB020817C00995000,,call,2002-08-17,2002-07-22,995.0,0.0,0.5,0.85,518,9092,0.3639,0.0232,0.0007,-30.5386,11.8439,1.2136366408489359,0.07123287671232877,-0.06371494800372438,816.1374608166554,0.675
41,SPX,819.85,SXB020817P00995000,,put,2002-08-17,2002-07-22,995.0,0.0,174.3,177.3,273,6921,0.3115,-0.9873,0.0004,-30.4628,5.5523,1.2136366408489359,0.07123287671232877,0.060794100830400995,823.4080908087949,175.8
42,SPX,819.85,SPQ020817C01010000,,call,2002-08-17,2002-07-22,1010.0,0.0,0.4,0.75,102,2816,0.3775,0.0194,0.0006,-27.2257,10.1681,1.2319326706104774,0.07123287671232877,-0.06565886857119677,816.024457226192,0.575
43,SPX,819.85,SPQ020817P01010000,,put,2002-08-17,2002-07-22,1010.0,0.0,189.1,192.1,80,20,0.3115,-0.9911,0.0002,-25.8108,3.5639,1.2319326706104774,0.07123287671232877,0.11388524700976332,826.5279801387759,190.6
44,SPX,819.85,SPQ020817C01015000,,call,2002-08-17,2002-07-22,1015.0,0.0,0.0,0.75,955,478,0.3775,0.0171,0.0005,-24.5481,9.1655,1.238031347197658,0.07123287671232877,-0.06903953909159649,815.8279700487061,0.375
45,SPX,819.85,SPQ020817C01025000,,call,2002-08-17,2002-07-22,1025.0,0.0,0.2,0.7,10,13704,0.3775,0.0134,0.0004,-19.8413,7.4041,1.2502287003720192,0.07123287671232877,-0.06819852551564709,815.8768459849352,0.44999999999999996
46,SPX,819.85,SPQ020817P01025000,,put,2002-08-17,2002-07-22,1025.0,0.0,205.0,207.0,6,4843,0.3115,-0.9935,0.0002,-22.5939,2.2289,1.2502287003720192,0.07123287671232877,0.187772127706046,830.8896095340361,206.0
47,SPX,819.85,SPQ020817C01050000,,call,2002-08-17,2002-07-22,1050.0,0.0,0.2,0.3,18,22684,0.3775,0.007,0.0002,-11.2809,4.2047,1.2807220833079223,0.07123287671232877,-0.0733892490595594,815.5752311467334,0.25
48,SPX,819.85,SPQ020817P01050000,,put,2002-08-17,2002-07-22,1050.0,0.0,228.8,231.8,550,3903,0.3115,-0.9956,0.0001,-19.3488,0.9655,1.2807220833079223,0.07123287671232877,0.36738405196885543,841.5885354598558,230.3
49,SPX,819.85,SPQ020817P01075000,,put,2002-08-17,2002-07-22,1075.0,0.0,253.7,256.7,1,2290,0.3115,-0.9964,0.0,-17.6263,0.3925,1.3112154662438251,0.07123287671232877,0.6186762225391949,856.7888313826193,255.2
50,SPX,819.85,SPT020817C01100000,,call,2002-08-17,2002-07-22,1100.0,0.0,0.05,0.75,1,10942,0.3775,0.0017,0.0001,-3.2109,1.1946,1.341708849179728,0.07123287671232877,-0.08762128747568936,814.7488288874005,0.4
51,SPX,819.85,SPT020817P01100000,,put,2002-08-17,2002-07-22,1100.0,0.0,278.7,281.7,40,4938,0.3115,-0.9967,0.0,-16.6353,0.1504,1.341708849179728,0.07123287671232877,0.9076474034497598,874.6079530409395,280.2
52,SPX,819.85,SPT020817P01125000,,put,2002-08-17,2002-07-22,1125.0,0.0,303.6,306.6,51,1533,0.3115,-0.9969,0.0,-15.9677,0.0546,1.3722022321156309,0.07123287671232877,1.1990520653985135,892.95244344901,305.1
53,SPX,819.85,SPT020817P01150000,,put,2002-08-17,2002-07-22,1150.0,0.0,328.6,331.6,81,489,0.3115,-0.9969,0.0,-15.4332,0.0189,1.4026956150515337,0.07123287671232877,1.5076021020274741,912.7958310812104,330.1
54,SPX,819.85,SPT020817P01175000,,put,2002-08-17,2002-07-22,1175.0,0.0,353.5,356.5,30,104,0.3115,-0.9969,0.0,-14.95,0.0062,1.4331889979874366,0.07123287671232877,1.8095161368602315,932.6392187134106,355.0
55,SPX,819.85,SZP020817P01225000,,put,2002-08-17,2002-07-22,1225.0,0.0,403.9,406.9,15,1,0.3115,-0.9969,0.0,-14.0271,0.0006,1.4941757638592426,0.07123287671232877,2.394536682483592,972.3259939778111,405.4
56,SPX,819.85,SXY020817P01300000,,put,2002-08-17,2002-07-22,1300.0,0.0,478.8,481.8,15,85,0.3115,-0.9969,0.0,-12.6603,0.0,1.5856559126669512,0.07123287671232877,3.228750085246756,1031.856156874412,480.3
57,SPX,819.85,SXY020817P01350000,,put,2002-08-17,2002-07-22,1350.0,0.0,528.8,531.8,4,11,0.3115,-0.9969,0.0,-11.7499,0.0,1.6466426785387571,0.07123287671232877,3.758566228082876,1071.5429321388121,530.3
58,SPX,819.85,SYG020921C00650000,,call,2002-09-21,2002-07-22,650.0,0.0,174.1,177.1,245,1,0.4575,0.9058,0.0011,-67.9264,54.235,0.7928279563334756,0.16712328767123288,-0.021746468359902613,816.8757932103903,175.6
59,SPX,819.85,SYG020921P00650000,,put,2002-09-21,2002-07-22,650.0,0.0,5.9,7.4,328,927,0.4521,-0.0881,0.0011,-73.0723,53.2422,0.7928279563334756,0.16712328767123288,0.004497968443686648,820.4665254642845,6.65
60,SPX,819.85,SPZ020921P00700000,,put,2002-09-21,2002-07-22,700.0,0.0,11.2,13.0,1394,12901,0.4156,-0.1545,0.0017,-99.9719,79.166,0.8538147222052814,0.16712328767123288,0.00220946486540724,820.1527879977848,12.1
61,SPX,819.85,SPZ020921P00725000,,put,2002-09-21,2002-07-22,725.0,0.0,15.5,17.9,475,0,0.4038,-0.2037,0.0021,-115.639,94.2004,0.8843081051411843,0.16712328767123288,0.0011202700923936132,820.0035093274788,16.7
62,SPX,819.85,SPZ020921P00750000,,put,2002-09-21,2002-07-22,750.0,0.0,20.4,23.0,14708,14561,0.3836,-0.259,0.0025,-125.6949,107.6993,0.9148014880770873,0.16712328767123288,0.00016847745176873374,819.8730844361344,21.7
63,SPX,819.85,SPZ020921C00775000,,call,2002-09-21,2002-07-22,775.0,0.0,71.6,74.6,15,0,0.3718,0.6681,0.0029,-130.8805,120.1355,0.9452948710129901,0.16712328767123288,-0.010421458087416187,818.4233359616053,73.1
64,SPX,819.85,SPZ020921P00775000,,put,2002-09-21,2002-07-22,775.0,0.0,27.2,30.2,1099,2,0.3689,-0.3272,0.0029,-134.8153,120.0136,0.9452948710129901,0.16712328767123288,-0.0007132085854047315,819.7522848165581,28.7
65,SPX,819.85,SPX020921C00800000,,call,2002-09-21,2002-07-22,800.0,0.0,55.0,58.0,269,71,0.3543,0.591,0.0033,-134.4645,128.82,0.975788253948893,0.16712328767123288,-0.009984510576992255,818.4831027749834,56.5
66,SPX,819.85,SPX020921P00800000,,put,2002-09-21,2002-07-22,800.0,0.0,35.6,38.6,32596,37046,0.3518,-0.4048,0.0033,-138.1413,128.8,0.975788253948893,0.16712328767123288,-0.0011945285502736255,819.6863467793082,37.1
67,SPX,819.85,SPX020921C00810000,,call,2002-09-21,2002-07-22,810.0,0.0,49.2,52.2,72,0,0.3495,0.5574,0.0034,-135.1292,130.9801,0.9879856071232542,0.16712328767123288,-0.009965162211563301,818.4857493954826,50.7
68,SPX,819.85,SPX020921P00810000,,put,2002-09-21,2002-07-22,810.0,0.0,39.7,42.7,72,0,0.3466,-0.4387,0.0034,-138.4713,130.9787,0.9879856071232542,0.16712328767123288,-0.00159878714506842,819.6309697998714,41.2
69,SPX,819.85,SPX020921C00820000,,call,2002-09-21,2002-07-22,820.0,0.0,43.5,46.5,575,0,0.3431,0.5227,0.0035,-134.1194,132.2054,1.0001829602976153,0.16712328767123288,-0.00998343515574842,818.4832498792737,45.0
70,SPX,819.85,SPX020921P00820000,,put,2002-09-21,2002-07-22,820.0,0.0,44.0,47.0,892,0,0.3403,-0.4736,0.0035,-137.3168,132.2105,1.0001829602976153,0.16712328767123288,-0.0016816128545623435,819.6196244605511,45.5
71,SPX,819.85,SPX020921C00825000,,call,2002-09-21,2002-07-22,825.0,0.0,41.0,44.0,3926,30,0.3415,0.5052,0.0035,-133.8432,132.4396,1.006281636884796,0.16712328767123288,-0.009953098452936508,818.4873995749152,42.5
72,SPX,819.85,SPX020921P00825000,,put,2002-09-21,2002-07-22,825.0,0.0,46.4,49.4,6619,10539,0.3381,-0.4914,0.0035,-136.7073,132.4424,1.006281636884796,0.16712328767123288,-0.0018566307781578903,819.5956512889265,47.9
73,SPX,819.85,SPX020921C00830000,,call,2002-09-21,2002-07-22,830.0,0.0,38.2,41.2,4479,0,0.3371,0.4871,0.0035,-132.1804,132.4105,1.0123803134719767,0.16712328767123288,-0.009862407699863504,818.4998051033316,39.7
74,SPX,819.85,SPX020921P00830000,,put,2002-09-21,2002-07-22,830.0,0.0,48.7,51.7,4169,0,0.3346,-0.5095,0.0036,-135.3049,132.4059,1.0123803134719767,0.16712328767123288,-0.0018467184394394195,819.5970090179749,50.2
75,SPX,819.85,SPX020921C00840000,,call,2002-09-21,2002-07-22,840.0,0.0,33.5,36.5,2484,343,0.333,0.4512,0.0036,-129.903,131.5404,1.0245776666463378,0.16712328767123288,-0.010049776580213637,818.4741752445756,35.0
76,SPX,819.85,SPX020921P00840000,,put,2002-09-21,2002-07-22,840.0,0.0,53.9,56.9,3509,893,0.3299,-0.5458,0.0036,-132.5843,131.5032,1.0245776666463378,0.16712328767123288,-0.001980940763443066,819.5786242895646,55.4
77,SPX,819.85,SPX020921C00850000,,call,2002-09-21,2002-07-22,850.0,0.0,28.9,31.9,2304,2662,0.327,0.4145,0.0036,-125.7646,129.5244,1.0367750198206989,0.16712328767123288,-0.010130100747023175,818.4631880892065,30.4
78,SPX,819.85,SPX020921P00850000,,put,2002-09-21,2002-07-22,850.0,0.0,59.6,62.6,5616,24538,0.3264,-0.5818,0.0036,-129.2735,129.507,1.0367750198206989,0.16712328767123288,-0.0020450122989295674,819.5698484151376,61.1
79,SPX,819.85,SPX020921C00860000,,call,2002-09-21,2002-07-22,860.0,0.0,24.9,27.9,82,3110,0.3228,0.3786,0.0035,-121.3244,126.4278,1.04897237299506,0.16712328767123288,-0.010134741500949888,818.4625533073663,26.4
80,SPX,819.85,SPX020921C00875000,,call,2002-09-21,2002-07-22,875.0,0.0,19.9,22.3,98,2691,0.317,0.326,0.0034,-113.1156,119.8416,1.0672684027566017,0.16712328767123288,-0.01040303454754387,818.4258558930266,21.1
81,SPX,819.85,SPX020921P00875000,,put,2002-09-21,2002-07-22,875.0,0.0,74.9,77.9,1098,16808,0.3137,-0.6723,0.0034,-114.9305,119.5151,1.0672684027566017,0.16712328767123288,-0.0021058078742899056,819.5615213356615,76.4
82,SPX,819.85,SPX020921C00880000,,call,2002-09-21,2002-07-22,880.0,0.0,18.3,20.7,23,0,0.3151,0.3089,0.0033,-109.9766,117.1628,1.0733670793437824,0.16712328767123288,-0.010597808689022957,818.399215505248,19.5
83,SPX,819.85,SXB020921C00900000,,call,2002-09-21,2002-07-22,900.0,0.0,12.9,15.3,8972,21055,0.3096,0.2457,0.003,-96.7827,104.759,1.0977617856925046,0.16712328767123288,-0.01091823727998599,818.3553905171739,14.100000000000001
84,SPX,819.85,SXB020921P00900000,,put,2002-09-21,2002-07-22,900.0,0.0,92.8,95.8,934,36190,0.3047,-0.7545,0.0031,-97.2412,103.8197,1.0977617856925046,0.16712328767123288,-0.0016393311794604543,819.6254161202762,94.3
85,SPX,819.85,SXB020921C00910000,,call,2002-09-21,2002-07-22,910.0,0.0,10.6,13.0,5,2357,0.3052,0.2152,0.0029,-88.6594,97.2795,1.109959138866866,0.16712328767123288,-0.011014366656995296,818.3422433690127,11.8
86,SPX,819.85,SXB020921C00915000,,call,2002-09-21,2002-07-22,915.0,0.0,10.0,11.5,563,2353,0.3035,0.201,0.0028,-84.7274,93.4539,1.1160578154540464,0.16712328767123288,-0.011215163144835442,818.3147820896548,10.75
87,SPX,819.85,SXB020921C00920000,,call,2002-09-21,2002-07-22,920.0,0.0,9.2,10.7,310,1456,0.3036,0.1889,0.0027,-81.6578,90.0076,1.122156492041227,0.16712328767123288,-0.011446308739132188,818.283171354315,9.95
88,SPX,819.85,SXB020921P00920000,,put,2002-09-21,2002-07-22,920.0,0.0,108.6,111.6,9,1421,0.2987,-0.8116,0.0027,-81.6603,88.705,1.122156492041227,0.16712328767123288,-0.0007516486849355325,819.747018551489,110.1
89,SPX,819.85,SXB020921C00925000,,call,2002-09-21,2002-07-22,925.0,0.0,8.8,9.8,702,22031,0.305,0.1786,0.0026,-79.2281,86.8995,1.1282551686284077,0.16712328767123288,-0.011376259050000136,818.2927509977542,9.3
90,SPX,819.85,SXB020921P00925000,,put,2002-09-21,2002-07-22,925.0,0.0,112.7,115.7,853,24657,0.2969,-0.8249,0.0026,-77.5003,84.6296,1.1282551686284077,0.16712328767123288,-0.0004914780554695908,819.7826623947933,114.2
91,SPX,819.85,SXB020921C00935000,,call,2002-09-21,2002-07-22,935.0,0.0,7.0,8.2,61,4019,0.301,0.1533,0.0024,-70.8914,78.7435,1.1404525218027688,0.16712328767123288,-0.011672524219450024,818.2522360279659,7.6
92,SPX,819.85,SXB020921P00935000,,put,2002-09-21,2002-07-22,935.0,0.0,121.1,124.1,1,3003,0.2936,-0.8495,0.0023,-69.3331,76.4363,1.1404525218027688,0.16712328767123288,0.0004811899467409633,819.9159333860074,122.6
93,SPX,819.85,SXB020921C00950000,,call,2002-09-21,2002-07-22,950.0,0.0,4.9,6.1,6166,14120,0.2953,0.1196,0.002,-58.7445,66.4587,1.1587485515643106,0.16712328767123288,-0.012165438537342567,818.1848332622933,5.5
94,SPX,819.85,SXB020921P00950000,,put,2002-09-21,2002-07-22,950.0,0.0,134.1,137.1,203,23463,0.2879,-0.883,0.002,-56.9887,63.8792,1.1587485515643106,0.16712328767123288,0.0020513662687789216,820.131118242166,135.6
95,SPX,819.85,SXB020921C00955000,,call,2002-09-21,2002-07-22,955.0,0.0,4.4,5.6,15,2435,0.295,0.1109,0.0019,-55.6154,62.9672,1.164847228151491,0.16712328767123288,-0.012107496547913169,818.1927561572965,5.0
96,SPX,819.85,SXB020921P00960000,,put,2002-09-21,2002-07-22,960.0,0.0,143.1,146.1,82,2807,0.2853,-0.9014,0.0018,-49.7386,56.1573,1.1709459047386717,0.16712328767123288,0.0036158439530665984,820.3455782959895,144.6
97,SPX,819.85,SXB020921C00970000,,call,2002-09-21,2002-07-22,970.0,0.0,3.2,4.4,10,2737,0.2946,0.0879,0.0016,-46.9074,53.1441,1.1831432579130328,0.16712328767123288,-0.012697135881591583,818.1121333995382,3.8000000000000003
98,SPX,819.85,SXB020921C00975000,,call,2002-09-21,2002-07-22,975.0,0.0,3.1,4.1,872,17217,0.297,0.0831,0.0015,-45.3568,50.9612,1.1892419345002134,0.16712328767123288,-0.012906823923036527,818.0834641808193,3.5999999999999996
99,SPX,819.85,SXB020921P00975000,,put,2002-09-21,2002-07-22,975.0,0.0,157.0,160.0,393,24051,0.283,-0.9238,0.0015,-40.3836,45.8667,1.1892419345002134,0.16712328767123288,0.006316588240019648,820.7159308064281,158.5
100,SPX,819.85,SXB020921C00980000,,call,2002-09-21,2002-07-22,980.0,0.0,2.55,3.7,4,5531,0.2935,0.0742,0.0014,-41.1424,46.7684,1.195340611087394,0.16712328767123288,-0.012983963832978063,818.0729176187475,3.125
101,SPX,819.85,SXB020921P00980000,,put,2002-09-21,2002-07-22,980.0,0.0,161.6,164.6,7,7060,0.2794,-0.9323,0.0013,-36.2481,41.6188,1.195340611087394,0.16712328767123288,0.008139069087499527,820.9659417085901,163.1
102,SPX,819.85,SXB020921C00990000,,call,2002-09-21,2002-07-22,990.0,0.0,2.05,3.2,11,4863,0.2943,0.0636,0.0013,-36.6196,41.4983,1.2075379642617552,0.16712328767123288,-0.012913598797452075,818.0825379151064,2.625
103,SPX,819.85,SXB020921P00990000,,put,2002-09-21,2002-07-22,990.0,0.0,171.0,174.0,5,4621,0.2733,-0.9468,0.0011,-29.0608,33.9827,1.2075379642617552,0.16712328767123288,0.011662341103008018,821.4494858797501,172.5
104,SPX,819.85,SXB020921C00995000,,call,2002-09-21,2002-07-22,995.0,0.0,1.95,2.7,51,15376,0.2933,0.0578,0.0012,-33.8964,38.5366,1.2136366408489359,0.16712328767123288,-0.013380711326993037,818.0186764822794,2.325
105,SPX,819.85,SXB020921P00995000,,put,2002-09-21,2002-07-22,995.0,0.0,175.7,178.7,387,22614,0.2666,-0.9554,0.001,-24.421,29.141,1.2136366408489359,0.16712328767123288,0.014615455831836453,821.8549993885645,177.2
106,SPX,819.85,SPQ020921C01005000,,call,2002-09-21,2002-07-22,1005.0,0.0,1.55,2.3,205,5834,0.2937,0.049,0.001,-29.7761,33.7948,1.225833994023297,0.16712328767123288,-0.01347642503279414,818.0055915690276,1.9249999999999998
107,SPX,819.85,SPQ020921P01005000,,put,2002-09-21,2002-07-22,1005.0,0.0,185.3,188.3,38,4824,0.2666,-0.9628,0.0008,-20.7061,24.7132,1.225833994023297,0.16712328767123288,0.01933775940024389,822.5038690355407,186.8
108,SPX,819.85,SPQ020921C01010000,,call,2002-09-21,2002-07-22,1010.0,0.0,1.35,2.1,20,2416,0.2932,0.0446,0.001,-27.5872,31.3591,1.2319326706104774,0.16712328767123288,-0.013888557245873377,817.9492518278217,1.725
109,SPX,819.85,SPQ020921C01020000,,call,2002-09-21,2002-07-22,1020.0,0.0,1.0,1.75,3,7899,0.2913,0.0364,0.0008,-23.2268,26.5668,1.2441300237848387,0.16712328767123288,-0.013782796746984391,817.9637092431981,1.375
