,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,827.55,SPX030322P00805000,,put,2003-03-22,2003-02-26,805.0,17.0,16.1,17.0,34,1131,0.3211,-0.3498,0.0055,-192.6728,77.4613,0.9727508911848227,0.06575342465753424,0.011465699739111143,828.1741326528203,16.55
18,SPX,827.55,SPX030322P00810000,,put,2003-03-22,2003-02-26,810.0,18.7,17.6,18.8,137,3271,0.317,-0.3773,0.0057,-195.0106,79.4672,0.9787928221859706,0.06575342465753424,0.010181720324279914,828.1042161387222,18.200000000000003
19,SPX,827.55,SPX030322C00815000,,call,2003-03-22,2003-02-26,815.0,39.0,31.8,33.8,2,1809,0.3126,0.5936,0.0059,-200.6755,81.1126,0.9848347531871187,0.06575342465753424,0.007431079015569449,827.9544553700949,32.8
20,SPX,827.55,SPX030322P00815000,,put,2003-03-22,2003-02-26,815.0,21.2,19.3,20.9,11,2021,0.3144,-0.4063,0.0059,-197.3216,81.13,0.9848347531871187,0.06575342465753424,0.00884521751641814,828.0314458386345,20.1
21,SPX,827.55,SPX030322C00820000,,call,2003-03-22,2003-02-26,820.0,30.7,28.8,30.8,17,3348,0.3094,0.5636,0.0061,-201.5603,82.3588,0.9908766841882666,0.06575342465753424,0.005927790022460432,827.8726190978698,29.8
22,SPX,827.55,SPX030322P00820000,,put,2003-03-22,2003-02-26,820.0,21.4,21.1,21.5,117,3960,0.3015,-0.435,0.0062,-191.8133,82.3295,0.9908766841882666,0.06575342465753424,0.007588926248003884,827.9630487507578,21.3
23,SPX,827.55,SPX030322C00825000,,call,2003-03-22,2003-02-26,825.0,26.5,26.2,27.0,749,27993,0.302,0.533,0.0063,-198.5434,83.1428,0.9969186151894146,0.06575342465753424,0.004995074117485898,827.8218478355376,26.6
24,SPX,827.55,SPX030322P00825000,,put,2003-03-22,2003-02-26,825.0,24.0,23.2,25.0,2692,37378,0.3063,-0.4666,0.0062,-196.6677,83.1434,0.9969186151894146,0.06575342465753424,0.006277767643678371,827.8916705098375,24.1
25,SPX,827.55,SPX030322C00830000,,call,2003-03-22,2003-02-26,830.0,25.0,23.0,24.0,1679,8612,0.294,0.5007,0.0065,-193.8954,83.4319,1.0029605461905626,0.06575342465753424,0.003752216099948233,827.7541992011522,23.5
26,SPX,827.55,SPX030322P00830000,,put,2003-03-22,2003-02-26,830.0,26.0,25.3,27.3,1885,8649,0.3019,-0.4981,0.0063,-194.3088,83.4314,1.0029605461905626,0.06575342465753424,0.004993889747433394,827.8217833677656,26.3
27,SPX,827.55,SPX030322C00835000,,call,2003-03-22,2003-02-26,835.0,21.0,20.7,22.7,2166,52,0.2997,0.4696,0.0063,-196.9356,83.1941,1.0090024771917105,0.06575342465753424,0.0022419398793962,827.6720024616936,21.7
28,SPX,827.55,SPX030322P00835000,,put,2003-03-22,2003-02-26,835.0,28.5,27.9,29.9,2528,47,0.3004,-0.5297,0.0063,-192.5941,83.1964,1.0090024771917105,0.06575342465753424,0.003885088586696263,827.7614311730532,28.9
29,SPX,827.55,SPX030322C00840000,,call,2003-03-22,2003-02-26,840.0,19.4,18.7,20.3,1456,19670,0.2988,0.4382,0.0063,-194.457,82.4351,1.0150444081928585,0.06575342465753424,0.001218170209465859,827.6162884689286,19.5
30,SPX,827.55,SPX030322P00840000,,put,2003-03-22,2003-02-26,840.0,31.0,30.7,32.7,1451,20307,0.2995,-0.5611,0.0063,-190.0559,82.4419,1.0150444081928585,0.06575342465753424,0.0026582277371423532,827.6946581013935,31.700000000000003
31,SPX,827.55,SPX030322C00845000,,call,2003-03-22,2003-02-26,845.0,17.2,16.3,17.9,142,0,0.2939,0.4054,0.0063,-188.0776,81.0875,1.0210863391940064,0.06575342465753424,-0.00021569207571131566,827.5382633614355,17.1
32,SPX,827.55,SPX030322P00845000,,put,2003-03-22,2003-02-26,845.0,31.5,33.3,35.3,1,0,0.2942,-0.5939,0.0063,-183.3468,81.0937,1.0210863391940064,0.06575342465753424,0.0014872191365466886,827.6309298657989,34.3
33,SPX,827.55,SPX030322C00850000,,call,2003-03-22,2003-02-26,850.0,15.0,14.3,15.5,3931,38353,0.2885,0.3722,0.0063,-180.1035,79.1275,1.0271282701951545,0.06575342465753424,-0.0013524079149392562,827.4764130141725,14.9
34,SPX,827.55,SPX030322P00850000,,put,2003-03-22,2003-02-26,850.0,36.8,36.5,37.3,4650,56302,0.2868,-0.6282,0.0063,-173.9099,79.0665,1.0271282701951545,0.06575342465753424,0.00011522954142098585,827.5562701524333,36.9
35,SPX,827.55,SPX030322P00855000,,put,2003-03-22,2003-02-26,855.0,37.3,39.3,41.3,2,0,0.2875,-0.6579,0.0061,-169.0219,76.7827,1.0331702011963024,0.06575342465753424,-0.0010813439035412958,827.4911615779913,40.3
36,SPX,827.55,SPX030322C00860000,,call,2003-03-22,2003-02-26,860.0,11.5,10.7,12.3,708,10659,0.2853,0.3112,0.0059,-166.2555,73.9177,1.0392121321974503,0.06575342465753424,-0.003648340023423985,827.3515021362374,11.5
37,SPX,827.55,SPX030322P00860000,,put,2003-03-22,2003-02-26,860.0,41.9,42.7,44.7,11,9229,0.2863,-0.6876,0.0059,-161.8605,73.9893,1.0392121321974503,0.06575342465753424,-0.0020664097107126814,827.4375655110831,43.7
38,SPX,827.55,SPX030322C00870000,,call,2003-03-22,2003-02-26,870.0,8.5,8.2,9.2,67,8814,0.2829,0.255,0.0054,-149.708,67.1692,1.0512959941997464,0.06575342465753424,-0.006101743177040743,827.2180448386277,8.7
39,SPX,827.55,SPX030322P00870000,,put,2003-03-22,2003-02-26,870.0,50.0,49.9,51.9,137,487,0.2834,-0.7441,0.0054,-144.8291,67.2262,1.0512959941997464,0.06575342465753424,-0.004433203495762733,827.3088057274324,50.9
40,SPX,827.55,SPX030322C00875000,,call,2003-03-22,2003-02-26,875.0,7.2,7.0,7.8,734,42439,0.279,0.2265,0.0052,-138.4024,62.9804,1.0573379252008943,0.06575342465753424,-0.007480136608880646,827.1430740825077,7.4
41,SPX,827.55,SPX030322P00875000,,put,2003-03-22,2003-02-26,875.0,54.2,53.6,55.6,108,37648,0.2802,-0.7719,0.0051,-134.0249,63.1462,1.0573379252008943,0.06575342465753424,-0.0055312966983923,827.2490733846504,54.6
42,SPX,827.55,SPX030322C00880000,,call,2003-03-22,2003-02-26,880.0,6.0,5.8,6.8,557,3098,0.2768,0.2009,0.0048,-128.0184,58.7335,1.0633798562020422,0.06575342465753424,-0.008752541971859054,827.0738740436552,6.3
43,SPX,827.55,SPX030322P00880000,,put,2003-03-22,2003-02-26,880.0,54.5,57.5,59.5,61,1189,0.2781,-0.7974,0.0048,-123.6715,58.9422,1.0633798562020422,0.06575342465753424,-0.00681250480332557,827.1793856975418,58.5
44,SPX,827.55,SPX030322C00890000,,call,2003-03-22,2003-02-26,890.0,4.5,4.1,4.9,24,13689,0.2732,0.1554,0.0042,-107.3517,49.9249,1.075463718204338,0.06575342465753424,-0.010736016475509164,826.9660139031255,4.5
45,SPX,827.55,SPX030322C00895000,,call,2003-03-22,2003-02-26,895.0,3.5,3.4,4.2,7,7820,0.2722,0.1359,0.0038,-97.7142,45.6202,1.0815056492054862,0.06575342465753424,-0.01194456634500031,826.9003005907698,3.8
46,SPX,827.55,SPX030322P00895000,,put,2003-03-22,2003-02-26,895.0,69.7,70.0,72.0,2,4946,0.2735,-0.8624,0.0038,-93.1755,45.8986,1.0815056492054862,0.06575342465753424,-0.00959255712944284,827.0281928116116,71.0
47,SPX,827.55,SXB030322C00900000,,call,2003-03-22,2003-02-26,900.0,3.2,2.9,3.3,1177,49781,0.2694,0.1164,0.0035,-86.8256,40.9659,1.0875475802066341,0.06575342465753424,-0.013480054661995814,826.8168179613015,3.0999999999999996
48,SPX,827.55,SXB030322P00900000,,put,2003-03-22,2003-02-26,900.0,77.0,74.0,76.0,87,33068,0.2624,-0.8895,0.0034,-75.5369,39.3339,1.0875475802066341,0.06575342465753424,-0.010458363781948182,826.981111641462,75.0
49,SPX,827.55,SXB030322C00910000,,call,2003-03-22,2003-02-26,910.0,2.0,1.85,2.35,121,12342,0.2656,0.0845,0.0028,-67.6868,32.4049,1.09963144220893,0.06575342465753424,-0.015500384786684925,826.7069879135648,2.1
50,SPX,827.55,SXB030322C00920000,,call,2003-03-22,2003-02-26,920.0,1.75,1.25,1.75,30,9063,0.267,0.063,0.0022,-54.3594,25.8976,1.111715304211226,0.06575342465753424,-0.018191097125792557,826.5607369155778,1.5
51,SPX,827.55,SXB030322C00925000,,call,2003-03-22,2003-02-26,925.0,1.55,1.2,1.5,99,54270,0.2718,0.057,0.002,-51.1352,23.936,1.117757235212374,0.06575342465753424,-0.019116585219206273,826.5104389093207,1.35
52,SPX,827.55,SXB030322P00925000,,put,2003-03-22,2003-02-26,925.0,96.0,97.2,99.2,1,36670,0.2441,-0.9609,0.0016,-27.6014,17.5117,1.117757235212374,0.06575342465753424,-0.01331529469334388,826.8257753564303,98.2
53,SPX,827.55,SXB030322C00930000,,call,2003-03-22,2003-02-26,930.0,1.1,0.75,1.1,519,148,0.2621,0.0425,0.0016,-38.9779,18.9222,1.1237991662135218,0.06575342465753424,-0.019813826831537762,826.4725475606377,0.925
54,SPX,827.55,SXB030322C00940000,,call,2003-03-22,2003-02-26,940.0,0.9,0.45,0.95,8,3989,0.2662,0.0319,0.0013,-31.2908,14.961,1.1358830282158179,0.06575342465753424,-0.0219711589084845,826.355319114551,0.7
55,SPX,827.55,SXB030322P00940000,,put,2003-03-22,2003-02-26,940.0,112.5,111.6,113.6,3,204,0.2441,-0.9782,0.001,-14.2811,10.6797,1.1358830282158179,0.06575342465753424,-0.01302407389318036,826.84160820044,112.6
56,SPX,827.55,SXB030322C00950000,,call,2003-03-22,2003-02-26,950.0,0.5,0.3,0.8,272,26896,0.2724,0.0248,0.001,-25.9528,12.1297,1.1479668902181137,0.06575342465753424,-0.024186331134741817,826.2349649635745,0.55
57,SPX,827.55,SXB030322P00950000,,put,2003-03-22,2003-02-26,950.0,117.0,121.4,123.4,3,3240,0.2441,-0.9856,0.0007,-7.9171,7.4334,1.1479668902181137,0.06575342465753424,-0.012296348857786927,826.8811738597236,122.4
58,SPX,827.55,SXB030322P00975000,,put,2003-03-22,2003-02-26,975.0,137.0,146.0,148.0,2,6249,0.2441,-0.9951,0.0003,1.5034,2.6963,1.1781765452238535,0.06575342465753424,0.005214574046903054,827.8337957685866,147.0
59,SPX,827.55,SXB030322C00995000,,call,2003-03-22,2003-02-26,995.0,0.15,0.1,0.15,170,34481,0.2885,0.0065,0.0003,-8.6204,3.8075,1.2023442692284454,0.06575342465753424,-0.033587644996947566,825.7243702993385,0.125
60,SPX,827.55,SPQ030322C01025000,,call,2003-03-22,2003-02-26,1025.0,0.1,0.0,0.2,1,18155,0.2885,0.0019,0.0001,-2.8833,1.274,1.2385958552353333,0.06575342465753424,-0.043709631710560706,825.1749879184327,0.1
61,SPX,827.55,SPQ030322P01025000,,put,2003-03-22,2003-02-26,1025.0,194.0,195.8,197.8,17,7100,0.2441,-0.9992,0.0,6.8933,0.2324,1.2385958552353333,0.06575342465753424,0.22023480465096698,839.6211019946587,196.8
62,SPX,827.55,SYG030419P00600000,,put,2003-04-19,2003-02-26,600.0,1.05,1.05,1.35,25,3602,0.4455,-0.022,0.0004,-25.5915,16.2573,0.7250317201377561,0.14246575342465753,0.021034026643470913,830.0335792000908,1.2000000000000002
63,SPX,827.55,SYG030419P00625000,,put,2003-04-19,2003-02-26,625.0,1.6,1.55,2.05,20,256,0.4261,-0.0326,0.0006,-34.0297,22.6183,0.7552413751434959,0.14246575342465753,0.0203607757794958,829.9539701882417,1.7999999999999998
64,SPX,827.55,SYG030419P00650000,,put,2003-04-19,2003-02-26,650.0,2.9,2.5,2.9,63,3654,0.4082,-0.0483,0.0008,-44.8258,31.1274,0.7854510301492358,0.14246575342465753,0.018508474241518608,829.7349829171553,2.7
65,SPX,827.55,SYG030419P00675000,,put,2003-04-19,2003-02-26,675.0,3.8,3.9,4.7,11,1079,0.3971,-0.0735,0.0011,-60.5075,43.2353,0.8156606851549756,0.14246575342465753,0.016661880540527918,829.5167279658126,4.3
66,SPX,827.55,SPZ030419P00700000,,put,2003-04-19,2003-02-26,700.0,5.7,5.9,6.5,21,14090,0.3784,-0.1041,0.0015,-74.6607,56.058,0.8458703401607154,0.14246575342465753,0.015173499158061918,829.3408530863761,6.2
67,SPX,827.55,SPZ030419C00725000,,call,2003-04-19,2003-02-26,725.0,121.0,110.9,112.9,10,50,0.3562,0.856,0.002,-92.8393,70.1373,0.8760799951664553,0.14246575342465753,0.010641839683696752,828.8055982228444,111.9
68,SPX,827.55,SPZ030419P00725000,,put,2003-04-19,2003-02-26,725.0,8.3,8.8,9.8,4,23193,0.3657,-0.1488,0.002,-92.4555,71.945,0.8760799951664553,0.14246575342465753,0.013681315794692075,829.1645663772606,9.3
69,SPX,827.55,SPZ030419C00750000,,call,2003-04-19,2003-02-26,750.0,99.0,89.8,91.8,10,1091,0.3406,0.7997,0.0026,-108.9636,86.7329,0.9062896501721951,0.14246575342465753,0.00982486731180185,828.7091386684403,90.8
70,SPX,827.55,SPZ030419P00750000,,put,2003-04-19,2003-02-26,750.0,14.0,12.3,13.5,820,12040,0.3449,-0.202,0.0026,-105.6738,87.3828,0.9062896501721951,0.14246575342465753,0.012397273649595357,829.0128994913659,12.9
71,SPX,827.55,SPZ030419P00775000,,put,2003-04-19,2003-02-26,775.0,18.5,17.9,19.5,104,17722,0.3329,-0.2751,0.0032,-120.5178,103.5384,0.9364993051779349,0.14246575342465753,0.011029592205138161,828.8513839147156,18.7
72,SPX,827.55,SPX030419C00800000,,call,2003-04-19,2003-02-26,800.0,53.5,52.4,54.4,2,3095,0.3086,0.64,0.0039,-130.6293,115.956,0.9667089601836748,0.14246575342465753,0.007803077372684583,828.4704751198653,53.4
73,SPX,827.55,SPX030419P00800000,,put,2003-04-19,2003-02-26,800.0,25.5,24.8,26.8,56,20815,0.3156,-0.3612,0.0038,-127.6835,116.1793,0.9667089601836748,0.14246575342465753,0.009585800808992469,828.6809143190245,25.8
74,SPX,827.55,SPX030419C00825000,,call,2003-04-19,2003-02-26,825.0,37.0,36.8,38.8,270,4184,0.2921,0.5366,0.0044,-130.8717,123.1804,0.9969186151894146,0.14246575342465753,0.006774541130637926,828.3490872485014,37.8
75,SPX,827.55,SPX030419P00825000,,put,2003-04-19,2003-02-26,825.0,35.8,34.2,36.2,216,14248,0.299,-0.4624,0.0043,-127.4864,123.1756,0.9969186151894146,0.14246575342465753,0.008409023439539913,828.5419972155712,35.2
76,SPX,827.55,SPX030419C00850000,,call,2003-04-19,2003-02-26,850.0,25.4,24.1,26.0,3007,13627,0.2774,0.4225,0.0045,-122.1027,121.3893,1.0271282701951545,0.14246575342465753,0.0057251215043281276,828.225253050776,25.05
77,SPX,827.55,SPX030419P00850000,,put,2003-04-19,2003-02-26,850.0,46.5,46.5,48.0,6046,14495,0.2831,-0.5744,0.0045,-117.9851,121.5299,1.0271282701951545,0.14246575342465753,0.007111469725193227,828.3888496101373,47.25
78,SPX,827.55,SPX030419C00875000,,call,2003-04-19,2003-02-26,875.0,15.3,15.0,16.6,397,13577,0.2684,0.3109,0.0042,-106.3475,109.5726,1.0573379252008943,0.14246575342465753,0.004549914152840631,828.0865975539962,15.8
79,SPX,827.55,SPX030419P00875000,,put,2003-04-19,2003-02-26,875.0,63.2,62.1,64.1,1157,14621,0.276,-0.6825,0.0042,-103.1325,110.4456,1.0573379252008943,0.14246575342465753,0.006149111510241563,828.2752827260236,63.099999999999994
80,SPX,827.55,SXB030419C00900000,,call,2003-04-19,2003-02-26,900.0,9.0,8.7,9.7,803,19608,0.2595,0.211,0.0036,-83.9509,89.6564,1.0875475802066341,0.14246575342465753,0.0033760441513721873,827.948123016027,9.2
81,SPX,827.55,SXB030419P00900000,,put,2003-04-19,2003-02-26,900.0,81.0,80.2,82.2,11,3122,0.2659,-0.7819,0.0036,-80.0997,91.2088,1.0875475802066341,0.14246575342465753,0.005219707262765751,828.165619483813,81.2
82,SPX,827.55,SXB030419C00925000,,call,2003-04-19,2003-02-26,925.0,5.0,4.5,5.3,415,14930,0.2513,0.1307,0.0027,-59.6417,65.8874,1.117757235212374,0.14246575342465753,0.0020935506224516315,827.7968612687079,4.9
83,SPX,827.55,SXB030419C00950000,,call,2003-04-19,2003-02-26,950.0,2.6,2.1,2.9,704,11517,0.2461,0.0753,0.0019,-38.9899,44.0469,1.1479668902181137,0.14246575342465753,0.0011045152527842314,827.6802298707718,2.5
84,SPX,827.55,SXB030419C00975000,,call,2003-04-19,2003-02-26,975.0,1.6,1.2,1.55,5,3601,0.2493,0.045,0.0012,-26.3251,29.3958,1.1781765452238535,0.14246575342465753,5.8306527349328424e-05,827.5568742243559,1.375
85,SPX,827.55,SYG030517P00600000,,put,2003-05-17,2003-02-26,600.0,2.45,2.05,2.85,1,70,0.4058,-0.0364,0.0005,-28.7207,30.7613,0.7250317201377561,0.2191780821917808,0.005728817484103033,828.5897502587248,2.45
86,SPX,827.55,SYG030517P00650000,,put,2003-05-17,2003-02-26,650.0,5.0,4.9,5.7,100,265,0.3826,-0.0745,0.001,-47.78,54.2806,0.7854510301492358,0.2191780821917808,0.004305796124114164,828.3313574796548,5.300000000000001
87,SPX,827.55,SYG030517P00675000,,put,2003-05-17,2003-02-26,675.0,7.0,7.0,8.0,20,365,0.3699,-0.1024,0.0013,-58.5717,68.8276,0.8156606851549756,0.2191780821917808,0.0037972438830194966,828.2390339087835,7.5
88,SPX,827.55,SPZ030517P00700000,,put,2003-05-17,2003-02-26,700.0,10.5,9.9,10.9,25,140,0.3568,-0.1379,0.0016,-69.6916,84.9054,0.8458703401607154,0.2191780821917808,0.003199825563602973,828.1305905601843,10.4
89,SPX,827.55,SPZ030517P00750000,,put,2003-05-17,2003-02-26,750.0,19.0,18.3,19.9,7,0,0.3298,-0.2365,0.0024,-90.129,118.815,0.9062896501721951,0.2191780821917808,0.002202832733072188,827.9496480814839,19.1
90,SPX,827.55,SPZ030517P00775000,,put,2003-05-17,2003-02-26,775.0,22.0,24.5,26.5,2,0,0.3171,-0.302,0.0028,-97.9445,134.3128,0.9364993051779349,0.2191780821917808,0.0016939148709783913,827.8573007136432,25.5
91,SPX,827.55,SPX030517P00800000,,put,2003-05-17,2003-02-26,800.0,32.0,32.0,34.0,2800,21,0.3007,-0.3772,0.0033,-101.1078,146.2451,0.9667089601836748,0.2191780821917808,0.001251137754663248,827.776963512042,33.0
92,SPX,827.55,SPX030517P00825000,,put,2003-05-17,2003-02-26,825.0,42.2,41.5,43.5,57,1178,0.2851,-0.4636,0.0036,-100.1469,152.8409,0.9969186151894146,0.2191780821917808,0.0009193399978367836,827.7167674456168,42.5
93,SPX,827.55,SPX030517C00850000,,call,2003-05-17,2003-02-26,850.0,32.5,31.0,33.0,115,651,0.2725,0.4393,0.0037,-94.2368,151.729,1.0271282701951545,0.2191780821917808,-0.003910834095988559,826.8409536270258,32.0
94,SPX,827.55,SPX030517P00850000,,put,2003-05-17,2003-02-26,850.0,48.5,53.9,55.9,3,12,0.2744,-0.5568,0.0037,-95.6398,151.7721,1.0271282701951545,0.2191780821917808,0.0007424734539015418,827.684681403639,54.9
95,SPX,827.55,SPX030517C00875000,,call,2003-05-17,2003-02-26,875.0,22.8,21.0,23.0,309,396,0.2632,0.3452,0.0036,-85.2712,141.9031,1.0573379252008943,0.2191780821917808,-0.004187219186435689,826.7908671415233,22.0
96,SPX,827.55,SPX030517P00875000,,put,2003-05-17,2003-02-26,875.0,62.5,68.8,70.8,1,0,0.2651,-0.6502,0.0036,-86.3972,142.1107,1.0573379252008943,0.2191780821917808,0.0007452710754110303,827.6851889212671,69.8
97,SPX,827.55,SXB030517C00900000,,call,2003-05-17,2003-02-26,900.0,17.1,13.5,15.1,4,11,0.2544,0.2568,0.0033,-72.2111,124.1657,1.0875475802066341,0.2191780821917808,-0.004421842709759167,826.7483510651131,14.3
98,SPX,827.55,SXB030517C00925000,,call,2003-05-17,2003-02-26,925.0,8.6,8.3,9.3,72,1211,0.2463,0.1797,0.0028,-56.9271,101.0041,1.117757235212374,0.2191780821917808,-0.004587793440114684,826.7182804903081,8.8
99,SPX,827.55,SXB030517C00950000,,call,2003-05-17,2003-02-26,950.0,5.0,5.0,5.8,21,148,0.2434,0.1223,0.0022,-43.5542,78.1386,1.1479668902181137,0.2191780821917808,-0.004972138610302684,826.6486406447946,5.4
100,SPX,827.55,SXB030517C00975000,,call,2003-05-17,2003-02-26,975.0,3.0,2.6,3.4,1000,0,0.237,0.0759,0.0016,-29.922,55.0982,1.1781765452238535,0.2191780821917808,-0.005514004329595756,826.5504694750535,3.0
101,SPX,827.55,SPQ030517C01025000,,call,2003-05-17,2003-02-26,1025.0,1.0,0.7,1.2,40,0,0.2338,0.0279,0.0007,-13.2482,24.7084,1.2385958552353333,0.2191780821917808,-0.006198868585569884,826.4264075816923,0.95
102,SPX,827.55,SPQ030517C01050000,,call,2003-05-17,2003-02-26,1050.0,0.7,0.3,0.8,1,20,0.2336,0.0164,0.0005,-8.434,15.7386,1.2688055102410731,0.2191780821917808,-0.006125630380707108,826.43967365782,0.55
103,SPX,827.55,SPQ030517C01075000,,call,2003-05-17,2003-02-26,1075.0,0.5,0.1,0.6,6,0,0.2339,0.0094,0.0003,-5.2424,9.7678,1.299015165246813,0.2191780821917808,-0.007597083899342116,826.1731812765316,0.35
104,SPX,827.55,SYF030621C00500000,,call,2003-06-21,2003-02-26,500.0,330.7,325.6,327.6,1335,1537,0.23,0.9976,0.0,-0.5113,0.0636,0.6041931001147968,0.3150684931506849,-0.470085608492643,713.6269623162533,326.6
105,SPX,827.55,SYF030621P00500000,,put,2003-06-21,2003-02-26,500.0,1.1,1.0,1.2,1600,11736,0.3867,-0.0072,0.0001,-5.6889,9.2834,0.6041931001147968,0.3150684931506849,0.01190529923008457,830.6599564324116,1.1
106,SPX,827.55,SYG030621P00600000,,put,2003-06-21,2003-02-26,600.0,4.6,4.2,4.8,51,16867,0.3867,-0.0544,0.0006,-31.1898,51.0571,0.7250317201377561,0.3150684931506849,0.00945845432871649,830.0198277323219,4.5
107,SPX,827.55,SYG030621P00675000,,put,2003-06-21,2003-02-26,675.0,11.0,10.7,12.3,1,2773,0.3549,-0.128,0.0013,-54.0974,96.8681,0.8156606851549756,0.3150684931506849,0.008511161575311954,829.7721352364233,11.5
108,SPX,827.55,SPZ030621P00700000,,put,2003-06-21,2003-02-26,700.0,14.2,14.2,15.8,6,20443,0.3422,-0.1633,0.0016,-61.3348,114.1139,0.8458703401607154,0.3150684931506849,0.008224297488483988,829.6971422967819,15.0
109,SPX,827.55,SPZ030621P00725000,,put,2003-06-21,2003-02-26,725.0,19.1,18.8,20.4,252,8283,0.3312,-0.2067,0.0019,-68.5686,132.1035,0.8760799951664553,0.3150684931506849,0.007866911459609653,829.6037227641541,19.6
110,SPX,827.55,SPZ030621P00750000,,put,2003-06-21,2003-02-26,750.0,24.5,24.0,25.4,242,17034,0.3162,-0.2557,0.0022,-73.506,148.7612,0.9062896501721951,0.3150684931506849,0.007620319542749346,829.5392705807981,24.7
