,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,911.97,SPX090620P00810000,,put,2009-06-20,2009-06-16,810.0,0.5,0.35,0.6,8,26984,0.4602,-0.0033,0.0002,-21.69,0.8616,0.8881871114181388,0.010958904109589041,1.0156922983487564,922.1777287020792,0.475
37,SPX,911.97,SPX090620C00815000,,call,2009-06-20,2009-06-16,815.0,99.44,96.2,98.7,1,20147,0.4037,0.9983,0.0002,-15.4096,0.4688,0.8936697479083742,0.010958904109589041,0.9556893853526282,921.5715351531508,97.45
38,SPX,911.97,SPX090620P00815000,,put,2009-06-20,2009-06-16,815.0,0.4,0.35,0.6,20,20236,0.4602,-0.0049,0.0004,-31.4234,1.2483,0.8936697479083742,0.010958904109589041,0.990037789455747,921.9184992074664,0.475
39,SPX,911.97,SPX090620C00820000,,call,2009-06-20,2009-06-16,820.0,96.1,91.5,93.8,21,12473,0.4037,0.9973,0.0002,-21.3666,0.7371,0.8991523843986096,0.010958904109589041,0.9473016439196146,921.4868277724204,92.65
40,SPX,911.97,SPX090620P00820000,,put,2009-06-20,2009-06-16,820.0,0.54,0.35,0.6,7,28311,0.4602,-0.0073,0.0005,-44.5486,1.7698,0.8991523843986096,0.010958904109589041,0.9298142834448182,921.3102488318074,0.475
41,SPX,911.97,SPX090620C00825000,,call,2009-06-20,2009-06-16,825.0,87.0,86.3,88.8,9682,52679,0.4037,0.9956,0.0004,-30.0177,1.1276,0.904635020888845,0.010958904109589041,0.8756574630682115,920.7636139804077,87.55
42,SPX,911.97,SPX090620P00825000,,put,2009-06-20,2009-06-16,825.0,0.5,0.45,0.8,2153,87224,0.4602,-0.0107,0.0007,-61.8257,2.4562,0.904635020888845,0.010958904109589041,0.8633648219479579,920.6395827002968,0.625
43,SPX,911.97,SPX090620C00830000,,call,2009-06-20,2009-06-16,830.0,84.25,81.5,83.9,2,26181,0.4037,0.9931,0.0005,-42.2128,1.6786,0.9101176573790805,0.010958904109589041,0.8204164487606905,920.2063698921178,82.7
44,SPX,911.97,SPX090620P00830000,,put,2009-06-20,2009-06-16,830.0,0.45,0.55,1.0,3,48051,0.4602,-0.0152,0.001,-84.027,3.3384,0.9101176573790805,0.010958904109589041,0.816806606242078,920.1699673236166,0.775
45,SPX,911.97,SPX090620P00835000,,put,2009-06-20,2009-06-16,835.0,0.6,0.55,1.15,150,40467,0.4602,-0.0213,0.0013,-111.8773,4.4451,0.9156002938693159,0.010958904109589041,0.761592096288219,919.6133496185928,0.85
46,SPX,911.97,SPX090620C00840000,,call,2009-06-20,2009-06-16,840.0,75.9,71.7,74.1,20,28138,0.4037,0.9843,0.0011,-81.0484,3.4351,0.9210829303595512,0.010958904109589041,0.7160000253597877,919.153989568154,72.9
47,SPX,911.97,SPX090620P00840000,,put,2009-06-20,2009-06-16,840.0,0.8,0.55,1.2,238,34277,0.4602,-0.0292,0.0017,-145.9799,5.8005,0.9210829303595512,0.010958904109589041,0.7132217743115165,919.1260048924212,0.875
48,SPX,911.97,SPX090620P00845000,,put,2009-06-20,2009-06-16,845.0,0.86,0.75,1.3,13,25096,0.4602,-0.0394,0.0021,-186.734,7.4203,0.9265655668497867,0.010958904109589041,0.6613355361208447,918.6035234158916,1.025
49,SPX,911.97,SPX090620C00850000,,call,2009-06-20,2009-06-16,850.0,63.0,61.8,64.3,264,127850,0.4037,0.9675,0.0021,-145.2385,6.3409,0.9320482033400221,0.010958904109589041,0.6131231820349676,918.1183032460052,63.05
50,SPX,911.97,SPX090620P00850000,,put,2009-06-20,2009-06-16,850.0,0.9,0.8,1.0,4829,184308,0.4602,-0.0523,0.0027,-234.2509,9.3091,0.9320482033400221,0.010958904109589041,0.6073557695713998,918.0602758530249,0.9
51,SPX,911.97,SPX090620C00855000,,call,2009-06-20,2009-06-16,855.0,60.7,57.0,59.4,67,12210,0.4037,0.9548,0.0027,-188.4376,8.2973,0.9375308398302575,0.010958904109589041,0.5622804701894487,917.6068882075282,58.2
52,SPX,911.97,SPX090620P00855000,,put,2009-06-20,2009-06-16,855.0,1.29,0.95,1.65,61,25923,0.4648,-0.07,0.0033,-297.4048,11.7027,0.9375308398302575,0.010958904109589041,0.5583480365713569,917.5673446412422,1.2999999999999998
53,SPX,911.97,SPX090620C00860000,,call,2009-06-20,2009-06-16,860.0,53.0,52.1,54.4,310,15835,0.3879,0.9455,0.0033,-209.3713,9.622,0.9430134763204929,0.010958904109589041,0.5093749521346866,917.0750263202145,53.25
54,SPX,911.97,SPX090620P00860000,,put,2009-06-20,2009-06-16,860.0,1.2,1.05,1.85,1045,29400,0.4438,-0.0799,0.0038,-313.9382,12.9393,0.9430134763204929,0.010958904109589041,0.5069581721994505,917.0507376717497,1.4500000000000002
55,SPX,911.97,SPX090620P00865000,,put,2009-06-20,2009-06-16,865.0,1.64,1.2,2.05,659,16193,0.4228,-0.0917,0.0045,-331.6776,14.3512,0.9484961128107284,0.010958904109589041,0.45858278253621115,916.5647000870009,1.625
56,SPX,911.97,SPX090620P00870000,,put,2009-06-20,2009-06-16,870.0,1.75,1.5,2.3,1648,41431,0.4063,-0.1085,0.0053,-360.4492,16.2318,0.9539787493009638,0.010958904109589041,0.4098027240360117,916.0748575516448,1.9
57,SPX,911.97,SPX090620C00875000,,call,2009-06-20,2009-06-16,875.0,42.1,38.0,40.2,419,67516,0.3745,0.8802,0.0061,-361.858,17.4171,0.9594613857911992,0.010958904109589041,0.3606409567925648,915.5814468188922,39.1
58,SPX,911.97,SPX090620P00875000,,put,2009-06-20,2009-06-16,875.0,2.0,1.85,2.6,18367,88252,0.389,-0.1285,0.0062,-388.8449,18.2924,0.9594613857911992,0.010958904109589041,0.36015240517964087,915.5765448178493,2.225
59,SPX,911.97,SPX090620C00880000,,call,2009-06-20,2009-06-16,880.0,39.0,33.2,35.7,15,15563,0.3563,0.857,0.0073,-388.5992,19.6828,0.9649440222814347,0.010958904109589041,0.31162842576126637,915.0897984404855,34.45
60,SPX,911.97,SPX090620P00880000,,put,2009-06-20,2009-06-16,880.0,2.5,2.1,2.9,1856,29611,0.3653,-0.1489,0.0073,-403.497,20.2176,0.9649440222814347,0.010958904109589041,0.31016649414276326,915.0751377501447,2.5
61,SPX,911.97,SPX090620C00885000,,call,2009-06-20,2009-06-16,885.0,36.85,28.8,31.4,5,23871,0.3487,0.821,0.0086,-439.5082,22.7877,0.9704266587716701,0.010958904109589041,0.26168299888404983,914.5890637032993,30.1
62,SPX,911.97,SPX090620P00885000,,put,2009-06-20,2009-06-16,885.0,2.7,2.65,3.8,1266,24560,0.3582,-0.1852,0.0086,-455.4572,23.2785,0.9704266587716701,0.010958904109589041,0.2614722315265328,914.5869512068878,3.2249999999999996
63,SPX,911.97,SPX090620C00890000,,call,2009-06-20,2009-06-16,890.0,28.3,24.8,27.0,72,32936,0.341,0.7783,0.01,-488.186,25.9211,0.9759092952619055,0.010958904109589041,0.213350266165984,914.1047581271497,25.9
64,SPX,911.97,SPX090620P00890000,,put,2009-06-20,2009-06-16,890.0,3.6,3.6,4.2,5369,30924,0.3428,-0.2229,0.01,-486.6446,25.9976,0.9759092952619055,0.010958904109589041,0.21272133684572955,914.0984577950628,3.9000000000000004
65,SPX,911.97,SPX090620C00895000,,call,2009-06-20,2009-06-16,895.0,22.03,20.8,23.0,104,23475,0.3316,0.7292,0.0115,-527.9324,28.8591,0.9813919317521409,0.010958904109589041,0.164528451652665,913.6158121954358,21.9
66,SPX,911.97,SPX090620P00895000,,put,2009-06-20,2009-06-16,895.0,5.0,4.3,5.6,2791,21813,0.334,-0.2722,0.0114,-527.4976,28.9322,0.9813919317521409,0.010958904109589041,0.1642517723399401,913.6130420232515,4.949999999999999
67,SPX,911.97,SXB090620C00900000,,call,2009-06-20,2009-06-16,900.0,0.0,17.3,19.3,30924,240499,0.3266,0.6703,0.0127,-567.8404,31.5502,0.9868745682423764,0.010958904109589041,0.11608551040919321,913.1309191406716,18.3
68,SPX,911.97,SXB090620P00900000,,put,2009-06-20,2009-06-16,900.0,0.0,5.5,6.3,42321,228269,0.3147,-0.3241,0.0131,-537.965,31.3315,0.9868745682423764,0.010958904109589041,0.11646334882553218,913.1347001451065,5.9
69,SPX,911.97,SXB090620C00905000,,call,2009-06-20,2009-06-16,905.0,0.0,13.9,15.9,200,35932,0.3186,0.6061,0.0139,-588.2522,33.5322,0.9923572047326118,0.010958904109589041,0.06835670459638185,912.6534259654557,14.9
70,SPX,911.97,SXB090620P00905000,,put,2009-06-20,2009-06-16,905.0,0.0,7.0,8.2,2414,30693,0.3103,-0.3915,0.0142,-566.4222,33.4739,0.9923572047326118,0.010958904109589041,0.06813089532424622,912.6511674958575,7.6
71,SPX,911.97,SXB090620C00910000,,call,2009-06-20,2009-06-16,910.0,0.0,11.4,12.8,2691,32661,0.3181,0.5351,0.0143,-606.1274,34.6333,0.9978398412228472,0.010958904109589041,0.01977249257586513,912.1676314938901,12.100000000000001
72,SPX,911.97,SXB090620P00910000,,put,2009-06-20,2009-06-16,910.0,0.0,9.0,10.5,4699,37801,0.309,-0.4642,0.0148,-583.1405,34.628,0.9978398412228472,0.010958904109589041,0.020167525726171177,912.1715803950742,9.75
73,SPX,911.97,SXB090620C00915000,,call,2009-06-20,2009-06-16,915.0,0.0,8.4,9.6,2900,25251,0.2995,0.4603,0.0152,-569.8467,34.5963,1.0033224777130827,0.010958904109589041,-0.027352190894394068,911.6966779247733,9.0
74,SPX,911.97,SXB090620P00915000,,put,2009-06-20,2009-06-16,915.0,0.0,11.2,13.2,2317,21821,0.3057,-0.5386,0.0149,-576.0642,34.6051,1.0033224777130827,0.010958904109589041,-0.027040958630488537,911.699787512773,12.2
75,SPX,911.97,SXB090620C00920000,,call,2009-06-20,2009-06-16,920.0,0.0,6.5,7.8,2377,22323,0.3054,0.3883,0.0144,-560.5489,33.3956,1.008805114203318,0.010958904109589041,-0.0744843225003375,911.225893132355,7.15
76,SPX,911.97,SXB090620P00920000,,put,2009-06-20,2009-06-16,920.0,0.0,14.0,14.9,2520,20126,0.2851,-0.6202,0.0153,-514.2731,33.1774,1.008805114203318,0.010958904109589041,-0.074072292590769,911.2300076876428,14.45
77,SPX,911.97,SXB090620C00925000,,call,2009-06-20,2009-06-16,925.0,0.0,4.9,5.6,18412,50472,0.2996,0.3159,0.0136,-510.2007,30.9969,1.0142877506935535,0.010958904109589041,-0.12176871540443465,910.7538317447023,5.25
78,SPX,911.97,SXB090620P00925000,,put,2009-06-20,2009-06-16,925.0,0.0,17.2,18.2,7012,34010,0.2822,-0.6951,0.0142,-467.5198,30.5211,1.0142877506935535,0.010958904109589041,-0.12106791205300693,910.7608263944397,17.7
79,SPX,911.97,SXB090620C00930000,,call,2009-06-20,2009-06-16,930.0,0.0,3.5,4.0,3741,33026,0.2951,0.2489,0.0123,-447.7467,27.627,1.0197703871837889,0.010958904109589041,-0.16821057146833673,910.290419836799,3.75
80,SPX,911.97,SXB090620P00930000,,put,2009-06-20,2009-06-16,930.0,0.0,20.4,23.1,1311,27697,0.2936,-0.7523,0.0124,-438.6113,27.5593,1.0197703871837889,0.010958904109589041,-0.16868420116678612,910.2856950208194,21.75
81,SPX,911.97,SXB090620C00935000,,call,2009-06-20,2009-06-16,935.0,0.0,2.4,2.8,4767,19968,0.2908,0.189,0.0107,-376.4004,23.5751,1.0252530236740243,0.010958904109589041,-0.2154878828589717,909.8189136789867,2.5999999999999996
82,SPX,911.97,SXB090620P00935000,,put,2009-06-20,2009-06-16,935.0,0.0,24.3,27.0,154,19300,0.2891,-0.8124,0.0107,-366.6352,23.4639,1.0252530236740243,0.010958904109589041,-0.21500527273213915,909.8237256130412,25.65
83,SPX,911.97,SXB090620C00940000,,call,2009-06-20,2009-06-16,940.0,0.0,1.4,2.0,2614,37108,0.2848,0.1364,0.0088,-297.9146,19.0571,1.0307356601642597,0.010958904109589041,-0.26161875911584487,909.3590765668228,1.7
84,SPX,911.97,SXB090620P00940000,,put,2009-06-20,2009-06-16,940.0,0.0,28.7,31.0,173,33782,0.2862,-0.8624,0.0088,-295.3489,19.172,1.0307356601642597,0.010958904109589041,-0.2617254065896209,909.3580137636272,29.85
85,SPX,911.97,SXB090620C00945000,,call,2009-06-20,2009-06-16,945.0,0.0,1.1,1.8,543,22933,0.3039,0.1134,0.0073,-279.3204,16.7495,1.0362182966544953,0.010958904109589041,-0.3083920332427854,908.8930732551876,1.4500000000000002
86,SPX,911.97,SXB090620P00945000,,put,2009-06-20,2009-06-16,945.0,0.0,33.2,35.5,196,18050,0.281,-0.9048,0.0069,-221.6509,14.7538,1.0362182966544953,0.010958904109589041,-0.3077497659719211,908.8994705628922,34.35
87,SPX,911.97,SXB090620C00950000,,call,2009-06-20,2009-06-16,950.0,0.0,0.8,0.9,18898,68877,0.2936,0.0749,0.0055,-198.5749,12.3273,1.0417009331447307,0.010958904109589041,-0.3543985227389692,908.4349424031743,0.8500000000000001
88,SPX,911.97,SXB090620P00950000,,put,2009-06-20,2009-06-16,950.0,0.0,37.8,40.0,2611,54233,0.281,-0.9339,0.0052,-166.6058,11.1885,1.0417009331447307,0.010958904109589041,-0.3525620559105275,908.4532254434545,38.9
89,SPX,911.97,SXB090620C00955000,,call,2009-06-20,2009-06-16,955.0,0.0,0.5,1.2,1087,4614,0.3189,0.0674,0.0047,-198.7159,11.3598,1.047183569634966,0.010958904109589041,-0.3993729587730298,907.9873119109345,0.85
90,SPX,911.97,SXB090620P00955000,,put,2009-06-20,2009-06-16,955.0,0.0,42.5,44.9,1,51,0.281,-0.9556,0.0038,-120.1334,8.1777,1.047183569634966,0.010958904109589041,-0.4004204647578852,907.9768887143953,43.7
91,SPX,911.97,SXB090620C00960000,,call,2009-06-20,2009-06-16,960.0,0.0,0.4,0.7,1405,16293,0.3185,0.0475,0.0036,-150.8003,8.6326,1.0526662061252015,0.010958904109589041,-0.4468866012188594,907.5146482997117,0.55
92,SPX,911.97,SXB090620P00960000,,put,2009-06-20,2009-06-16,960.0,0.0,47.3,49.7,7,977,0.281,-0.971,0.0027,-82.8841,5.7642,1.0526662061252015,0.010958904109589041,-0.44449043990746084,907.5384793138611,48.5
93,SPX,911.97,SXB090620C00965000,,call,2009-06-20,2009-06-16,965.0,0.0,0.2,0.7,45,8560,0.3262,0.0363,0.0028,-124.0309,6.9335,1.0581488426154368,0.010958904109589041,-0.4899698483126307,907.0862707746664,0.44999999999999996
94,SPX,911.97,SXB090620C00970000,,call,2009-06-20,2009-06-16,970.0,0.0,0.2,0.6,449,26587,0.3446,0.0318,0.0024,-117.5621,6.2217,1.0636314791056722,0.010958904109589041,-0.536433133444039,906.6245120928608,0.4
95,SPX,911.97,SXB090620P00970000,,put,2009-06-20,2009-06-16,970.0,0.0,57.0,59.4,1,179,0.281,-0.9887,0.0012,-33.6485,2.5744,1.0636314791056722,0.010958904109589041,-0.5307965037503513,906.680517183099,58.2
96,SPX,911.97,SXB090620C00975000,,call,2009-06-20,2009-06-16,975.0,0.0,0.2,0.4,8747,67825,0.3542,0.0252,0.0019,-99.7285,5.1354,1.0691141155959076,0.010958904109589041,-0.5844372736616971,906.1476870582098,0.30000000000000004
97,SPX,911.97,SXB090620P00975000,,put,2009-06-20,2009-06-16,975.0,0.0,61.9,64.4,263,13667,0.281,-0.9933,0.0008,-19.1092,1.633,1.0691141155959076,0.010958904109589041,-0.5792422575028183,906.1992770404644,63.150000000000006
98,SPX,911.97,SXB090620C00980000,,call,2009-06-20,2009-06-16,980.0,0.0,0.1,0.2,163,12866,0.3403,0.0141,0.0012,-58.4042,3.1305,1.0745967520861432,0.010958904109589041,-0.6265396176999898,905.7296909849372,0.15000000000000002
99,SPX,911.97,SXB090620C00985000,,call,2009-06-20,2009-06-16,985.0,0.0,0.1,0.2,794,8263,0.3609,0.0134,0.0011,-59.2116,2.9929,1.0800793885763786,0.010958904109589041,-0.6699131904487052,905.2992756690127,0.15000000000000002
100,SPX,911.97,SXB090620C00990000,,call,2009-06-20,2009-06-16,990.0,0.0,0.1,0.4,161,13440,0.3609,0.0091,0.0008,-42.3148,2.1389,1.085562025066614,0.010958904109589041,-0.7150313758618274,904.8517648273305,0.25
101,SPX,911.97,SXB090620C00995000,,call,2009-06-20,2009-06-16,995.0,0.0,0.1,0.4,66,7680,0.3609,0.0061,0.0005,-29.6501,1.4988,1.0910446615568494,0.010958904109589041,-0.7544678113358791,904.4607903795211,0.25
102,SPX,911.97,SPQ090620C01000000,,call,2009-06-20,2009-06-16,1000.0,0.15,0.1,0.15,14208,103703,0.3609,0.004,0.0004,-20.377,1.0301,1.0965272980470848,0.010958904109589041,-0.79959312985484,904.0136233532749,0.125
103,SPX,911.97,SPQ090620P01000000,,put,2009-06-20,2009-06-16,1000.0,73.1,86.8,89.2,2,51593,0.281,-0.9997,0.0,4.6403,0.1017,1.0965272980470848,0.010958904109589041,-0.8422653013426509,903.5909690423533,88.0
104,SPX,911.97,SPQ090620C01005000,,call,2009-06-20,2009-06-16,1005.0,0.14,0.05,0.25,71,15147,0.3609,0.0026,0.0003,-13.7392,0.6946,1.1020099345373202,0.010958904109589041,-0.8350790316563033,903.6621329227671,0.15
105,SPX,911.97,SPQ090620C01010000,,call,2009-06-20,2009-06-16,1010.0,0.05,0.1,0.15,73,6766,0.3609,0.0016,0.0002,-9.0912,0.4596,1.1074925710275556,0.010958904109589041,-0.9112997303094024,902.9076233283516,0.125
106,SPX,911.97,SPQ090620C01015000,,call,2009-06-20,2009-06-16,1015.0,0.12,0.05,0.15,1378,9973,0.3609,0.001,0.0001,-5.9053,0.2986,1.1129752075177912,0.010958904109589041,-0.9515691266309969,902.5092504711637,0.1
107,SPX,911.97,SPQ090620C01020000,,call,2009-06-20,2009-06-16,1020.0,0.1,0.05,0.1,22,4106,0.3609,0.0006,0.0001,-3.7666,0.1904,1.1184578440080266,0.010958904109589041,-1.0156274800836187,901.8759028702293,0.07500000000000001
108,SPX,911.97,SPQ090620C01025000,,call,2009-06-20,2009-06-16,1025.0,0.05,0.05,0.1,1711,32610,0.3609,0.0004,0.0,-2.3597,0.1193,1.123940480498262,0.010958904109589041,-0.9621362550703747,902.4047422083618,0.07500000000000001
109,SPX,911.97,SPQ090620C01030000,,call,2009-06-20,2009-06-16,1030.0,0.05,0.05,0.1,120,4519,0.3609,0.0002,0.0,-1.4524,0.0734,1.1294231169884974,0.010958904109589041,-1.1637739197275456,900.4128748867379,0.07500000000000001
110,SPX,911.97,SPQ090620C01035000,,call,2009-06-20,2009-06-16,1035.0,0.05,0.05,0.1,12,3134,0.3609,0.0001,0.0,-0.8785,0.0444,1.1349057534787328,0.010958904109589041,-1.3387535139410984,898.6879114397487,0.07500000000000001
111,SPX,911.97,SPQ090620C01040000,,call,2009-06-20,2009-06-16,1040.0,0.05,0.05,0.1,75,7600,0.3609,0.0001,0.0,-0.5224,0.0264,1.1403883899689682,0.010958904109589041,-0.8989936266607543,903.0293989346268,0.07500000000000001
112,SPX,911.97,SPQ090620C01045000,,call,2009-06-20,2009-06-16,1045.0,0.09,0.0,0.1,80,1896,0.3609,0.0,0.0,-0.3054,0.0154,1.1458710264592036,0.010958904109589041,-inf,0.0,0.05
