,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2792.38,SPX190315C02515000,,call,2019-03-15,2019-02-27,2515.0,267.9,278.7,281.2,1,6873,0.0958,0.9986,0.0,27.1475,0.0002,0.9006653822187525,0.043835616438356165,-1.0236609767343,2669.8478048316033,279.95
37,SPX,2792.38,SPX190315P02515000,,put,2019-03-15,2019-02-27,2515.0,1.55,1.25,1.4,50,6910,0.2163,-0.0088,0.0002,-35.1109,13.5748,0.9006653822187525,0.043835616438356165,0.04243776081171738,2797.579458499374,1.325
38,SPX,2792.38,SPX190315C02520000,,call,2019-03-15,2019-02-27,2520.0,274.3,273.9,276.5,4,2982,0.0958,0.9986,0.0,27.0137,0.0003,0.9024559694597439,0.043835616438356165,-0.9783531167565044,2675.1556533501557,275.2
39,SPX,2792.38,SPX190315P02520000,,put,2019-03-15,2019-02-27,2520.0,1.4,1.3,1.4,202,7377,0.2163,-0.0099,0.0002,-39.0167,15.0839,0.9024559694597439,0.043835616438356165,0.04248418036880529,2797.5851511034953,1.35
40,SPX,2792.38,SPX190315C02530000,,call,2019-03-15,2019-02-27,2530.0,250.05,264.0,266.6,1,4564,0.0958,0.9986,0.0,26.7458,0.0008,0.9060371439417271,0.043835616438356165,-0.8880064640142956,2685.771350387259,265.3
41,SPX,2792.38,SPX190315P02530000,,put,2019-03-15,2019-02-27,2530.0,1.95,1.4,1.5,2,6518,0.2163,-0.0125,0.0003,-47.8625,18.5011,0.9060371439417271,0.043835616438356165,0.041180614400965515,2797.425294331892,1.45
42,SPX,2792.38,SPX190315C02540000,,call,2019-03-15,2019-02-27,2540.0,254.45,254.1,256.7,6,4949,0.0958,0.9986,0.0,26.4769,0.0021,0.9096183184237102,0.043835616438356165,-0.7980162092504852,2696.3870474243627,255.39999999999998
43,SPX,2792.38,SPX190315P02540000,,put,2019-03-15,2019-02-27,2540.0,2.15,1.5,1.65,19,5799,0.2163,-0.0157,0.0003,-58.2034,22.4951,0.9096183184237102,0.043835616438356165,0.03877408239362912,2797.130204428065,1.575
44,SPX,2792.38,SPX190315P02545000,,put,2019-03-15,2019-02-27,2545.0,1.95,1.55,1.7,63,4207,0.2163,-0.0175,0.0003,-63.9759,24.7242,0.9114089056647018,0.043835616438356165,0.03858493862227218,2797.107012863679,1.625
45,SPX,2792.38,SPX190315P02550000,,put,2019-03-15,2019-02-27,2550.0,1.8,1.65,1.75,695,38148,0.2163,-0.0195,0.0004,-70.1702,27.116,0.9131994929056934,0.043835616438356165,0.037725592886382636,2797.0016479667315,1.7
46,SPX,2792.38,SPX190315C02555000,,call,2019-03-15,2019-02-27,2555.0,225.5,239.3,241.9,1,12369,0.0958,0.9986,0.0,26.0686,0.0084,0.9149900801466849,0.043835616438356165,-0.6636929556125922,2712.3105929800186,240.60000000000002
47,SPX,2792.38,SPX190315C02565000,,call,2019-03-15,2019-02-27,2565.0,220.93,229.5,232.1,2,7203,0.0958,0.9986,0.0,25.7877,0.0202,0.918571254628668,0.043835616438356165,-0.5745815141764227,2722.926290017122,230.8
48,SPX,2792.38,SPX190315P02565000,,put,2019-03-15,2019-02-27,2565.0,2.56,1.85,2.0,100,8850,0.2163,-0.0267,0.0005,-91.4166,35.3176,0.918571254628668,0.043835616438356165,0.03462233217248174,2796.6211883509604,1.925
49,SPX,2792.38,SPX190315P02570000,,put,2019-03-15,2019-02-27,2570.0,2.1,1.95,2.05,91,16016,0.2163,-0.0295,0.0005,-99.4231,38.4075,0.9203618418696595,0.043835616438356165,0.03412996491457938,2796.5608289056413,2.0
50,SPX,2792.38,SPX190315P02575000,,put,2019-03-15,2019-02-27,2575.0,2.45,2.0,2.15,19,57364,0.2163,-0.0326,0.0006,-107.9058,41.6806,0.9221524291106511,0.043835616438356165,0.032693439534394256,2796.3847322865513,2.075
51,SPX,2792.38,SPX190315P02580000,,put,2019-03-15,2019-02-27,2580.0,2.7,2.1,2.25,4,22436,0.2163,-0.0359,0.0006,-116.8697,45.139,0.9239430163516427,0.043835616438356165,0.03200652481414552,2796.300530690221,2.175
52,SPX,2792.38,SPX190315P02590000,,put,2019-03-15,2019-02-27,2590.0,2.58,2.3,2.45,9,14377,0.2163,-0.0433,0.0007,-136.2499,52.6142,0.9275241908336258,0.043835616438356165,0.03061175393539312,2796.1295683090457,2.375
53,SPX,2792.38,SPX190315P02595000,,put,2019-03-15,2019-02-27,2595.0,3.28,2.4,2.55,1,9762,0.2163,-0.0475,0.0008,-146.664,56.6301,0.9293147780746173,0.043835616438356165,0.0291323002162107,2795.9482374530508,2.4749999999999996
54,SPX,2792.38,SPX190315P02600000,,put,2019-03-15,2019-02-27,2600.0,2.71,2.5,2.65,933,93468,0.2134,-0.0497,0.0008,-150.0759,58.7269,0.9311053653156088,0.043835616438356165,0.02829881393842777,2795.8460854785667,2.575
55,SPX,2792.38,SPX190315P02605000,,put,2019-03-15,2019-02-27,2605.0,2.89,2.65,2.8,3,5906,0.2112,-0.0526,0.0009,-155.4184,61.4426,0.9328959525566004,0.043835616438356165,0.0274190221824345,2795.7382623594094,2.7249999999999996
56,SPX,2792.38,SPX190315P02610000,,put,2019-03-15,2019-02-27,2610.0,3.0,2.75,2.9,14,12690,0.2081,-0.0549,0.0009,-158.544,63.6022,0.934686539797592,0.043835616438356165,0.026894581995770436,2795.673991427114,2.825
57,SPX,2792.38,SPX190315P02615000,,put,2019-03-15,2019-02-27,2615.0,3.9,2.85,3.1,4,10887,0.2057,-0.058,0.001,-163.6532,66.4078,0.9364771270385835,0.043835616438356165,0.02589373954086955,2795.5513407819303,2.975
58,SPX,2792.38,SPX190315P02620000,,put,2019-03-15,2019-02-27,2620.0,4.35,3.0,3.2,18,14769,0.2028,-0.0609,0.001,-167.5481,68.9491,0.9382677142795751,0.043835616438356165,0.024537023978421443,2795.3850874020172,3.1
59,SPX,2792.38,SPX190315P02625000,,put,2019-03-15,2019-02-27,2625.0,3.4,3.1,3.3,2085,35219,0.1994,-0.0635,0.0011,-170.1662,71.2076,0.9400583015205667,0.043835616438356165,0.023376075575152352,2795.2428313898704,3.2
60,SPX,2792.38,SPX190315C02630000,,call,2019-03-15,2019-02-27,2630.0,165.78,166.1,168.6,1,11686,0.0958,0.9974,0.0001,21.536,2.2052,0.9418488887615583,0.043835616438356165,-0.0926894632100881,2781.0572997075137,167.35
61,SPX,2792.38,SPX190315P02630000,,put,2019-03-15,2019-02-27,2630.0,3.6,3.3,3.5,11,21027,0.1973,-0.0674,0.0012,-176.5399,74.6484,0.9418488887615583,0.043835616438356165,0.02306041280329027,2795.2041531215737,3.4
62,SPX,2792.38,SPX190315P02635000,,put,2019-03-15,2019-02-27,2635.0,3.6,3.5,3.7,1,16354,0.195,-0.0715,0.0012,-182.5318,78.0783,0.9436394760025497,0.043835616438356165,0.021792749915573208,2795.0488313409815,3.6
63,SPX,2792.38,SPX190315P02640000,,put,2019-03-15,2019-02-27,2640.0,4.0,3.6,3.9,65,13123,0.1919,-0.075,0.0013,-186.3566,80.9856,0.9454300632435413,0.043835616438356165,0.020874039040680588,2794.9362706811894,3.75
64,SPX,2792.38,SPX190315C02645000,,call,2019-03-15,2019-02-27,2645.0,150.92,151.7,154.1,1,10516,0.0958,0.9957,0.0002,17.7895,5.1095,0.9472206504845329,0.043835616438356165,-0.0392793213519629,2787.5761241516548,152.89999999999998
65,SPX,2792.38,SPX190315P02645000,,put,2019-03-15,2019-02-27,2645.0,4.68,3.8,4.0,60,11728,0.1887,-0.0786,0.0014,-189.9919,83.9474,0.9472206504845329,0.043835616438356165,0.020132099844363625,2794.8453714351886,3.9
66,SPX,2792.38,SPX190315C02650000,,call,2019-03-15,2019-02-27,2650.0,146.22,146.9,149.3,3,59196,0.0958,0.9947,0.0002,15.9034,6.6297,0.9490112377255244,0.043835616438356165,-0.029114577825662902,2788.818482947157,148.10000000000002
67,SPX,2792.38,SPX190315P02650000,,put,2019-03-15,2019-02-27,2650.0,4.55,4.0,4.2,9821,86478,0.186,-0.0831,0.0014,-195.2264,87.4934,0.9490112377255244,0.043835616438356165,0.01879759845351875,2794.681881421139,4.1
68,SPX,2792.38,SPX190315C02655000,,call,2019-03-15,2019-02-27,2655.0,132.7,142.1,144.5,1,7244,0.0958,0.9934,0.0003,13.591,8.5192,0.950801824966516,0.043835616438356165,-0.021477255472862583,2789.752298682593,143.3
69,SPX,2792.38,SPX190315P02655000,,put,2019-03-15,2019-02-27,2655.0,5.23,4.2,4.5,10,9164,0.1837,-0.0882,0.0015,-201.8151,91.5583,0.950801824966516,0.043835616438356165,0.01841665319963624,2794.6352135018037,4.35
70,SPX,2792.38,SPX190315P02660000,,put,2019-03-15,2019-02-27,2660.0,4.95,4.4,4.7,357,11766,0.1806,-0.0929,0.0016,-206.1056,95.0859,0.9525924122075076,0.043835616438356165,0.0170284920910316,2794.4651626136542,4.550000000000001
71,SPX,2792.38,SPX190315C02665000,,call,2019-03-15,2019-02-27,2665.0,131.82,132.6,135.0,16,17701,0.0958,0.9898,0.0004,7.3849,13.6658,0.9543829994484991,0.043835616438356165,-0.00866020786469851,2791.3201423932815,133.8
72,SPX,2792.38,SPX190315P02665000,,put,2019-03-15,2019-02-27,2665.0,5.5,4.7,4.9,125,20251,0.178,-0.0984,0.0017,-212.0548,99.2344,0.9543829994484991,0.043835616438356165,0.016372366634615765,2794.3847903018527,4.800000000000001
73,SPX,2792.38,SPX190315C02670000,,call,2019-03-15,2019-02-27,2670.0,127.22,127.9,130.1,3,8129,0.0958,0.9872,0.0005,3.3302,17.0615,0.9561735866894906,0.043835616438356165,-0.005562698793537848,2791.6991769786982,129.0
74,SPX,2792.38,SPX190315P02670000,,put,2019-03-15,2019-02-27,2670.0,5.9,4.9,5.2,6,8261,0.1751,-0.104,0.0018,-217.1928,103.2936,0.9561735866894906,0.043835616438356165,0.015306779215930703,2794.254265732766,5.050000000000001
75,SPX,2792.38,SPX190315P02675000,,put,2019-03-15,2019-02-27,2675.0,5.7,5.2,5.5,3686,38068,0.1726,-0.1105,0.0019,-223.706,107.9017,0.9579641739304822,0.043835616438356165,0.014360356170029478,2794.1383428055656,5.35
76,SPX,2792.38,SPX190315C02680000,,call,2019-03-15,2019-02-27,2680.0,109.3,118.5,120.6,1,5632,0.0958,0.9801,0.0008,-7.0911,25.8479,0.9597547611714737,0.043835616438356165,-0.001000105583068598,2792.257584060793,119.55
77,SPX,2792.38,SPX190315P02680000,,put,2019-03-15,2019-02-27,2680.0,5.9,5.5,5.8,218,7017,0.1698,-0.117,0.002,-229.3787,112.4276,0.9597547611714737,0.043835616438356165,0.01369687523357797,2794.0570789999483,5.65
78,SPX,2792.38,SPX190315P02685000,,put,2019-03-15,2019-02-27,2685.0,6.33,5.8,6.1,15,6509,0.1669,-0.1239,0.0021,-234.821,117.0562,0.9615453484124653,0.043835616438356165,0.01279268177838835,2793.9463362905785,5.949999999999999
79,SPX,2792.38,SPX190315C02690000,,call,2019-03-15,2019-02-27,2690.0,96.3,109.0,111.2,2,10469,0.0958,0.9697,0.0012,-21.0889,37.7143,0.9633359356534569,0.043835616438356165,0.0018684649263708821,2792.6087201212467,110.1
80,SPX,2792.38,SPX190315P02690000,,put,2019-03-15,2019-02-27,2690.0,6.4,6.2,6.4,74,7684,0.1642,-0.1316,0.0023,-240.9851,122.062,0.9633359356534569,0.043835616438356165,0.011877876512944143,2793.8342983476514,6.300000000000001
81,SPX,2792.38,SPX190315C02695000,,call,2019-03-15,2019-02-27,2695.0,102.0,104.4,106.6,15,12724,0.0958,0.9629,0.0014,-29.5738,44.9242,0.9651265228944484,0.043835616438356165,0.002581942848827265,2792.696062404035,105.5
82,SPX,2792.38,SPX190315P02695000,,put,2019-03-15,2019-02-27,2695.0,6.8,6.6,6.8,24,12866,0.1616,-0.14,0.0024,-247.5381,127.3518,0.9651265228944484,0.043835616438356165,0.011023191928264836,2793.7296275585486,6.699999999999999
83,SPX,2792.38,SPX190315C02700000,,call,2019-03-15,2019-02-27,2700.0,98.3,100.0,102.2,73,56646,0.0958,0.9548,0.0017,-39.0926,53.0201,0.96691711013544,0.043835616438356165,0.0027309194756562636,2792.714300115712,101.1
84,SPX,2792.38,SPX190315P02700000,,put,2019-03-15,2019-02-27,2700.0,7.1,7.0,7.2,9748,62078,0.1589,-0.1489,0.0026,-253.8084,132.7439,0.96691711013544,0.043835616438356165,0.010091090663006593,2793.615480239235,7.1
85,SPX,2792.38,SPX190315C02705000,,call,2019-03-15,2019-02-27,2705.0,91.2,95.4,97.4,9,14498,0.0958,0.9454,0.002,-49.6484,62.0023,0.9687076973764316,0.043835616438356165,0.003073682225162841,2792.7562615677,96.4
86,SPX,2792.38,SPX190315P02705000,,put,2019-03-15,2019-02-27,2705.0,7.91,7.4,7.6,67,13868,0.1559,-0.158,0.0027,-259.1136,138.066,0.9687076973764316,0.043835616438356165,0.009219713929913984,2793.508773607364,7.5
87,SPX,2792.38,SPX190315C02710000,,call,2019-03-15,2019-02-27,2710.0,81.45,90.9,93.0,2,11010,0.0958,0.9344,0.0023,-61.2156,71.8463,0.970498284617423,0.043835616438356165,0.002917338759628441,2792.7371217234863,91.95
88,SPX,2792.38,SPX190315P02710000,,put,2019-03-15,2019-02-27,2710.0,8.39,7.8,8.1,241,11463,0.153,-0.168,0.0029,-264.7286,143.6647,0.970498284617423,0.043835616438356165,0.00822880989235127,2793.3874349112634,7.949999999999999
89,SPX,2792.38,SPX190315C02715000,,call,2019-03-15,2019-02-27,2715.0,82.35,86.3,88.3,10,8054,0.0958,0.9217,0.0026,-73.737,82.4996,0.9722888718584146,0.043835616438356165,0.0025120533692488,2792.687506578262,87.3
90,SPX,2792.38,SPX190315P02715000,,put,2019-03-15,2019-02-27,2715.0,9.7,8.3,8.6,3,7829,0.1502,-0.1789,0.003,-270.6193,149.5248,0.9722888718584146,0.043835616438356165,0.0073241894610150595,2793.2766664622013,8.45
91,SPX,2792.38,SPX190315C02720000,,call,2019-03-15,2019-02-27,2720.0,80.25,81.9,83.8,4,2282,0.0958,0.9073,0.003,-87.1204,93.8798,0.9740794590994062,0.043835616438356165,0.0022570904903000313,2792.656294406527,82.85
92,SPX,2792.38,SPX190315P02720000,,put,2019-03-15,2019-02-27,2720.0,9.29,8.8,9.1,13,5820,0.1472,-0.1903,0.0032,-275.7679,155.3896,0.9740794590994062,0.043835616438356165,0.0064946546287156515,2793.175095912605,8.95
93,SPX,2792.38,SPX190315C02725000,,call,2019-03-15,2019-02-27,2725.0,76.5,77.5,79.4,121,44908,0.0958,0.891,0.0034,-101.2384,105.8732,0.9758700463403978,0.043835616438356165,0.001853079949449425,2792.6068367587823,78.45
94,SPX,2792.38,SPX190315P02725000,,put,2019-03-15,2019-02-27,2725.0,10.0,9.4,9.7,1451,41170,0.1445,-0.2031,0.0034,-281.7499,161.6334,0.9758700463403978,0.043835616438356165,0.005597550102021984,2793.065256098767,9.55
95,SPX,2792.38,SPX190315C02730000,,call,2019-03-15,2019-02-27,2730.0,72.51,73.1,75.0,28,17772,0.0958,0.8727,0.0038,-115.9277,118.3357,0.9776606335813893,0.043835616438356165,0.0012946033550957723,2792.53847132469,74.05
96,SPX,2792.38,SPX190315P02730000,,put,2019-03-15,2019-02-27,2730.0,10.8,10.0,10.3,226,15397,0.1415,-0.2164,0.0036,-286.5682,167.7744,0.9776606335813893,0.043835616438356165,0.004727527176751288,2792.958736231724,10.15
97,SPX,2792.38,SPX190315C02735000,,call,2019-03-15,2019-02-27,2735.0,61.4,69.0,70.9,1,11682,0.0958,0.8524,0.0042,-130.9913,131.0937,0.9794512208223809,0.043835616438356165,0.0007288305217919367,2792.4692144343394,69.95
98,SPX,2792.38,SPX190315P02735000,,put,2019-03-15,2019-02-27,2735.0,10.9,10.7,11.0,85,10707,0.1388,-0.2313,0.0038,-292.0857,174.2116,0.9794512208223809,0.043835616438356165,0.0036941878953908724,2792.832226265301,10.85
99,SPX,2792.38,SPX190315C02740000,,call,2019-03-15,2019-02-27,2740.0,63.2,64.6,66.4,4,8606,0.0958,0.8301,0.0046,-146.2021,143.9479,0.9812418080633725,0.043835616438356165,0.00019812791954293592,2792.404252091725,65.5
100,SPX,2792.38,SPX190315P02740000,,put,2019-03-15,2019-02-27,2740.0,11.6,11.5,11.7,268,8584,0.136,-0.2471,0.0041,-296.9428,180.618,0.9812418080633725,0.043835616438356165,0.0028403267900718124,2792.727693829868,11.6
101,SPX,2792.38,SPX190315C02745000,,call,2019-03-15,2019-02-27,2745.0,53.8,60.6,62.3,11,6940,0.0958,0.8057,0.005,-161.3083,156.6777,0.9830323953043639,0.043835616438356165,-0.0004907456669764262,2792.3199305798976,61.45
102,SPX,2792.38,SPX190315P02745000,,put,2019-03-15,2019-02-27,2745.0,13.4,12.3,12.6,217,7221,0.1334,-0.2644,0.0043,-301.9919,187.1167,0.9830323953043639,0.043835616438356165,0.0020096435647340358,2792.626002660055,12.45
103,SPX,2792.38,SPX190315C02750000,,call,2019-03-15,2019-02-27,2750.0,57.5,56.5,58.2,190,69022,0.0958,0.7793,0.0054,-176.0396,169.0473,0.9848229825453555,0.043835616438356165,-0.0012216084574845167,2792.2304721669498,57.35
104,SPX,2792.38,SPX190315P02750000,,put,2019-03-15,2019-02-27,2750.0,13.9,13.2,13.5,5994,65251,0.1307,-0.2829,0.0045,-306.1925,193.4633,0.9848229825453555,0.043835616438356165,0.001055994712372589,2792.509262762293,13.35
105,SPX,2792.38,SPX190315C02755000,,call,2019-03-15,2019-02-27,2755.0,53.56,52.4,54.0,6,8439,0.0958,0.751,0.0058,-190.116,180.8126,0.9866135697863471,0.043835616438356165,-0.0019654197349714426,2792.1394317875115,53.2
106,SPX,2792.38,SPX190315P02755000,,put,2019-03-15,2019-02-27,2755.0,21.52,14.1,14.5,53,7389,0.1279,-0.3025,0.0048,-309.4471,199.5975,0.9866135697863471,0.043835616438356165,0.00034287651804234404,2792.4219703551457,14.3
107,SPX,2792.38,SPX190315C02760000,,call,2019-03-15,2019-02-27,2760.0,49.75,48.6,50.2,4,14696,0.0958,0.7209,0.0061,-203.2565,191.7297,0.9884041570273386,0.043835616438356165,-0.002753015272812553,2792.043035575055,49.400000000000006
108,SPX,2792.38,SPX190315P02760000,,put,2019-03-15,2019-02-27,2760.0,16.0,15.2,15.5,92,6322,0.1251,-0.3237,0.005,-311.9421,205.4784,0.9884041570273386,0.043835616438356165,-0.0006143481912917132,2792.3048012930103,15.35
109,SPX,2792.38,SPX190315C02765000,,call,2019-03-15,2019-02-27,2765.0,46.04,44.8,46.3,4,8297,0.0958,0.6892,0.0064,-215.1888,201.5629,0.9901947442683302,0.043835616438356165,-0.0035287452957798136,2791.9480948722066,45.55
