,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1281.58,SZP060318C01250000,,call,2006-03-18,2006-03-10,1250.0,33.1,32.3,34.3,212,40656,0.1205,0.9367,0.0057,-125.8607,22.551,0.9753585417999657,0.021917808219178082,0.097792208757916,1284.3298728534212,33.3
24,SPX,1281.58,SZP060318P01250000,,put,2006-03-18,2006-03-10,1250.0,0.85,0.85,1.2,5721,80658,0.1364,-0.0882,0.0065,-92.9393,29.0556,0.9753585417999657,0.021917808219178082,0.09791614498278824,1284.3333616251937,1.025
25,SPX,1281.58,SZP060318C01255000,,call,2006-03-18,2006-03-10,1255.0,0.0,27.6,29.6,15,6573,0.1205,0.9022,0.0079,-150.3038,31.3619,0.9792599759671656,0.021917808219178082,0.08990875238962481,1284.107975125653,28.6
26,SPX,1281.58,SZP060318P01255000,,put,2006-03-18,2006-03-10,1255.0,0.0,1.05,1.25,321,16920,0.1246,-0.1052,0.008,-95.8058,33.0855,0.9792599759671656,0.021917808219178082,0.09013225762577383,1284.1142656584575,1.15
27,SPX,1281.58,SZP060318C01260000,,call,2006-03-18,2006-03-10,1260.0,25.0,23.1,25.1,274,16645,0.1055,0.8869,0.01,-147.0133,34.847,0.9831614101343654,0.021917808219178082,0.0820410337000032,1283.8865585937328,24.1
28,SPX,1281.58,SZP060318P01260000,,put,2006-03-18,2006-03-10,1260.0,1.7,1.55,2.0,5153,45662,0.1238,-0.1506,0.0104,-121.1458,42.4767,0.9831614101343654,0.021917808219178082,0.08207471737710276,1283.8875064520612,1.775
29,SPX,1281.58,SZP060318C01265000,,call,2006-03-18,2006-03-10,1265.0,16.0,19.0,20.6,36,23231,0.1085,0.8211,0.0133,-179.7332,47.4828,0.9870628443015653,0.021917808219178082,0.07393310809622661,1283.658422005982,19.8
30,SPX,1281.58,SZP060318P01265000,,put,2006-03-18,2006-03-10,1265.0,2.3,2.05,2.85,2099,25914,0.119,-0.2005,0.013,-137.8915,50.9322,0.9870628443015653,0.021917808219178082,0.07387168112934969,1283.6566937607154,2.45
31,SPX,1281.58,SZP060318C01270000,,call,2006-03-18,2006-03-10,1270.0,0.0,14.9,16.5,168,46654,0.1052,0.7528,0.0165,-197.5772,57.3779,0.9909642784687652,0.021917808219178082,0.0659013398598923,1283.432468263308,15.7
32,SPX,1281.58,SZP060318P01270000,,put,2006-03-18,2006-03-10,1270.0,0.0,3.0,3.7,4669,63025,0.1141,-0.2639,0.0158,-151.5581,59.3768,0.9909642784687652,0.021917808219178082,0.06595916627785327,1283.4340949230202,3.35
33,SPX,1281.58,SZP060318C01275000,,call,2006-03-18,2006-03-10,1275.0,12.0,11.5,12.2,6667,168570,0.1004,0.6698,0.0199,-206.6593,65.8051,0.994865712635965,0.021917808219178082,0.0580637176917303,1283.2120146781265,11.85
34,SPX,1281.58,SZP060318P01275000,,put,2006-03-18,2006-03-10,1275.0,4.3,4.3,5.0,11888,155817,0.1103,-0.3441,0.0184,-161.3078,66.8668,0.994865712635965,0.021917808219178082,0.058043659592912904,1283.2114505403129,4.65
35,SPX,1281.58,SZP060318C01280000,,call,2006-03-18,2006-03-10,1280.0,9.0,8.3,9.0,2492,44586,0.0988,0.5662,0.0219,-211.5039,71.4706,0.9987671468031649,0.021917808219178082,0.05008928289412845,1282.9877517448347,8.65
36,SPX,1281.58,SZP060318P01280000,,put,2006-03-18,2006-03-10,1280.0,6.1,6.0,6.4,5536,44910,0.1042,-0.4369,0.0208,-157.3233,71.5625,0.9987671468031649,0.021917808219178082,0.05007973828104291,1282.9874833476752,6.2
37,SPX,1281.58,SZP060318C01285000,,call,2006-03-18,2006-03-10,1285.0,0.0,5.6,6.4,2495,40425,0.0969,0.4545,0.0225,-202.3935,71.9995,1.0026685809703648,0.021917808219178082,0.04208501827155561,1282.7626893291288,6.0
38,SPX,1281.58,SZP060318P01285000,,put,2006-03-18,2006-03-10,1285.0,0.0,8.2,9.2,2328,36042,0.1046,-0.5417,0.0209,-152.542,72.074,1.0026685809703648,0.021917808219178082,0.042134798059891135,1282.7640889058957,8.7
39,SPX,1281.58,SZP060318C01290000,,call,2006-03-18,2006-03-10,1290.0,3.6,3.6,3.9,2743,49835,0.0925,0.3385,0.0218,-174.4318,66.4511,1.0065700151375647,0.021917808219178082,0.03423019440790507,1282.5418672425674,3.75
40,SPX,1281.58,SZP060318P01290000,,put,2006-03-18,2006-03-10,1290.0,11.5,10.8,12.4,256,33709,0.1032,-0.645,0.0199,-131.8676,67.6299,1.0065700151375647,0.021917808219178082,0.03423885314795312,1282.5421106441606,11.600000000000001
41,SPX,1281.58,SZP060318C01295000,,call,2006-03-18,2006-03-10,1295.0,2.25,2.05,2.5,2081,32714,0.0914,0.2357,0.0185,-142.1433,55.9147,1.0104714493047644,0.021917808219178082,0.026464895589522013,1282.3235993332103,2.275
42,SPX,1281.58,SZP060318P01295000,,put,2006-03-18,2006-03-10,1295.0,14.9,14.3,15.9,106,23779,0.1032,-0.7377,0.0174,-104.0883,59.1899,1.0104714493047644,0.021917808219178082,0.026420601524373952,1282.3223544171012,15.100000000000001
43,SPX,1281.58,SXY060318C01300000,,call,2006-03-18,2006-03-10,1300.0,0.0,1.15,1.5,3820,68197,0.0919,0.1558,0.0143,-109.2104,43.4259,1.0143728834719643,0.021917808219178082,0.01875317423881605,1282.1068741475922,1.325
44,SPX,1281.58,SXY060318P01300000,,put,2006-03-18,2006-03-10,1300.0,0.0,18.3,19.9,3155,20250,0.1045,-0.8128,0.0142,-74.0917,48.8424,1.0143728834719643,0.021917808219178082,0.018647574208967184,1282.1039066874825,19.1
45,SPX,1281.58,SXY060318C01305000,,call,2006-03-18,2006-03-10,1305.0,0.7,0.6,0.8,2068,11664,0.0904,0.092,0.01,-73.2943,29.9801,1.0182743176391642,0.021917808219178082,0.010922444520616862,1281.8868419093421,0.7
46,SPX,1281.58,SXY060318P01305000,,put,2006-03-18,2006-03-10,1305.0,23.2,22.5,24.5,300,555,0.1055,-0.8721,0.0109,-42.8135,37.9919,1.0182743176391642,0.021917808219178082,0.010878623288960793,1281.8856107020374,23.5
47,SPX,1281.58,SXY060318C01310000,,call,2006-03-18,2006-03-10,1310.0,0.3,0.3,0.45,3299,11357,0.0916,0.0542,0.0066,-48.9682,19.9695,1.022175751806364,0.021917808219178082,0.0032024457677116954,1281.669958016178,0.375
48,SPX,1281.58,SXY060318P01310000,,put,2006-03-18,2006-03-10,1310.0,32.4,27.1,29.1,4,1176,0.1055,-0.9181,0.0079,-12.0945,27.4962,1.022175751806364,0.021917808219178082,0.00290255304815762,1281.6615336386203,28.1
49,SPX,1281.58,SXY060318C01315000,,call,2006-03-18,2006-03-10,1315.0,0.0,0.15,0.25,1261,17127,0.0931,0.0309,0.0041,-31.2858,12.6556,1.026077185973564,0.021917808219178082,-0.004342309870089186,1281.4580328182035,0.2
50,SPX,1281.58,SXY060318C01320000,,call,2006-03-18,2006-03-10,1320.0,0.1,0.1,0.2,630,19663,0.0995,0.0219,0.0029,-24.8991,9.4931,1.029978620140764,0.021917808219178082,-0.01220102010343622,1281.2373261859518,0.15000000000000002
51,SPX,1281.58,SXY060318C01325000,,call,2006-03-18,2006-03-10,1325.0,0.1,0.1,0.15,303,48850,0.1081,0.0178,0.0022,-22.5632,7.9663,1.0338800543079636,0.021917808219178082,-0.02011323928889439,1281.0151551920853,0.125
52,SPX,1281.58,SXY060318P01325000,,put,2006-03-18,2006-03-10,1325.0,48.0,41.7,43.7,10,886,0.1055,-0.9844,0.002,46.3353,7.1295,1.0338800543079636,0.021917808219178082,-0.02073054605125075,1280.9978231599016,42.7
53,SPX,1281.58,SXY060318C01330000,,call,2006-03-18,2006-03-10,1330.0,0.05,0.05,0.1,541,32665,0.1105,0.0108,0.0014,-14.9739,5.1944,1.0377814884751635,0.021917808219178082,-0.028785802681147846,1280.7716783850194,0.07500000000000001
54,SPX,1281.58,SXY060318C01335000,,call,2006-03-18,2006-03-10,1335.0,0.1,0.05,0.1,343,21032,0.1205,0.0101,0.0012,-15.2485,4.8714,1.0416829226423634,0.021917808219178082,-0.03449450977251447,1280.61143525159,0.07500000000000001
55,SPX,1281.58,SXY060318C01340000,,call,2006-03-18,2006-03-10,1340.0,0.05,0.0,0.15,640,35926,0.1205,0.0055,0.0007,-8.9266,2.86,1.0455843568095633,0.021917808219178082,-0.043069334978458065,1280.3707779938422,0.075
56,SPX,1281.58,SXY060318C01345000,,call,2006-03-18,2006-03-10,1345.0,0.05,0.0,0.05,179,4835,0.1205,0.0029,0.0004,-4.9943,1.6042,1.0494857909767632,0.021917808219178082,-0.04909976815529057,1280.2015576065348,0.025
57,SPX,1281.58,SXY060318C01350000,,call,2006-03-18,2006-03-10,1350.0,0.05,0.0,0.1,102,186697,0.1205,0.0015,0.0002,-2.6717,0.8601,1.0533872251439629,0.021917808219178082,-0.04980165974504544,1280.1818632329503,0.05
58,SPX,1281.58,SXY060318C01375000,,call,2006-03-18,2006-03-10,1375.0,0.05,0.0,0.1,500,147942,0.1205,0.0,0.0,-0.0607,0.0197,1.0728943959799624,0.021917808219178082,-inf,0.0,0.05
59,SPX,1281.58,SPQ060422P01050000,,put,2006-04-22,2006-03-10,1050.0,0.25,0.15,0.5,3126,2911,0.1743,-0.0003,0.0,-0.3262,0.4501,0.8193011751119712,0.1178082191780822,0.0356888391561795,1286.9796677338236,0.325
60,SPX,1281.58,SPT060422P01100000,,put,2006-04-22,2006-03-10,1100.0,0.5,0.15,0.65,2834,9730,0.1743,-0.0038,0.0001,-3.5545,4.95,0.8583155167839699,0.1178082191780822,0.04347110306118021,1288.1601305999382,0.4
61,SPX,1281.58,SPT060422P01150000,,put,2006-04-22,2006-03-10,1150.0,1.0,0.65,1.0,1686,31982,0.1743,-0.0274,0.0008,-19.5203,27.5702,0.8973298584559685,0.1178082191780822,0.04049636345916392,1287.7087755531552,0.825
62,SPX,1281.58,SPT060422P01160000,,put,2006-04-22,2006-03-10,1160.0,1.05,0.85,1.35,62,5316,0.1714,-0.0357,0.001,-23.762,34.2655,0.9051327267903682,0.1178082191780822,0.03957150844207282,1287.5684802137228,1.1
63,SPX,1281.58,SPT060422P01175000,,put,2006-04-22,2006-03-10,1175.0,1.45,1.3,1.7,5058,25209,0.1638,-0.0491,0.0014,-29.1762,44.3508,0.9168370292919678,0.1178082191780822,0.038742497503735214,1287.4427368768252,1.5
64,SPX,1281.58,SPT060422P01180000,,put,2006-04-22,2006-03-10,1180.0,1.85,1.35,1.85,13,2529,0.1597,-0.053,0.0015,-30.1303,47.1197,0.9207384634591677,0.1178082191780822,0.0383847787520262,1287.3884823390076,1.6
65,SPX,1281.58,SPT060422P01185000,,put,2006-04-22,2006-03-10,1185.0,1.85,1.5,2.0,29,5061,0.1565,-0.0583,0.0017,-31.7405,50.8128,0.9246398976263676,0.1178082191780822,0.03817687253194965,1287.356950639835,1.75
66,SPX,1281.58,SPT060422P01190000,,put,2006-04-22,2006-03-10,1190.0,2.2,1.7,2.2,111,1509,0.1539,-0.065,0.0019,-33.8474,55.2841,0.9285413317935673,0.1178082191780822,0.03772640553529826,1287.2886340738899,1.9500000000000002
67,SPX,1281.58,SPT060422P01195000,,put,2006-04-22,2006-03-10,1195.0,2.35,1.9,2.4,113,1253,0.1508,-0.0717,0.0021,-35.6801,59.6948,0.9324427659607673,0.1178082191780822,0.03777078987211684,1287.2953651173773,2.15
68,SPX,1281.58,SZP060422C01200000,,call,2006-04-22,2006-03-10,1200.0,90.0,87.7,89.7,2620,2279,0.1521,0.9127,0.0023,-78.6342,68.0613,0.936344200127967,0.1178082191780822,0.03172888854858056,1286.3794127875283,88.7
69,SPX,1281.58,SZP060422P01200000,,put,2006-04-22,2006-03-10,1200.0,2.35,2.25,2.8,1115,36902,0.1501,-0.0826,0.0023,-39.3855,66.4343,0.936344200127967,0.1178082191780822,0.03733739663637436,1287.2296409885087,2.525
70,SPX,1281.58,SZP060422C01210000,,call,2006-04-22,2006-03-10,1210.0,79.7,78.3,80.3,10,30,0.1461,0.8938,0.0028,-83.375,78.9093,0.9441470684623668,0.1178082191780822,0.032266967899980036,1286.4609591819938,79.3
71,SPX,1281.58,SZP060422P01210000,,put,2006-04-22,2006-03-10,1210.0,3.0,2.6,3.4,71,924,0.1428,-0.0993,0.0028,-42.5562,76.161,0.9441470684623668,0.1178082191780822,0.0367960165599253,1287.1475453580267,3.0
72,SPX,1281.58,SZP060422P01215000,,put,2006-04-22,2006-03-10,1215.0,3.3,2.9,3.7,196,653,0.1395,-0.1097,0.0031,-44.4515,81.8687,0.9480485026295666,0.1178082191780822,0.03656614031401054,1287.11268818683,3.3
73,SPX,1281.58,SZP060422C01220000,,call,2006-04-22,2006-03-10,1220.0,70.5,69.1,71.1,10,45,0.1402,0.8701,0.0034,-88.2909,91.254,0.9519499367967665,0.1178082191780822,0.032470671429227875,1286.4918319782369,70.1
74,SPX,1281.58,SZP060422P01220000,,put,2006-04-22,2006-03-10,1220.0,3.7,3.3,4.1,598,9042,0.1369,-0.1225,0.0034,-46.9157,88.5476,0.9519499367967665,0.1178082191780822,0.036339155118148225,1287.0782703248144,3.6999999999999997
75,SPX,1281.58,SZP060422C01225000,,call,2006-04-22,2006-03-10,1225.0,65.5,64.6,66.6,11,5769,0.1375,0.8558,0.0037,-90.9305,98.1368,0.9558513709639664,0.1178082191780822,0.0325688100513028,1286.5067058862332,65.6
76,SPX,1281.58,SZP060422P01225000,,put,2006-04-22,2006-03-10,1225.0,4.3,3.9,4.6,3903,23034,0.1353,-0.1385,0.0037,-50.1802,96.3945,0.9558513709639664,0.1178082191780822,0.036094486200050645,1287.0411721031478,4.25
77,SPX,1281.58,SZP060422C01230000,,call,2006-04-22,2006-03-10,1230.0,54.5,60.2,62.2,21,86,0.1353,0.839,0.0041,-93.9192,105.6904,0.9597528051311662,0.1178082191780822,0.032541185354826474,1286.5025190646559,61.2
78,SPX,1281.58,SZP060422P01230000,,put,2006-04-22,2006-03-10,1230.0,4.8,4.3,5.1,460,782,0.132,-0.1533,0.0041,-52.0275,103.1829,0.9597528051311662,0.1178082191780822,0.03577700301972894,1286.9930349245906,4.699999999999999
79,SPX,1281.58,SZP060422P01235000,,put,2006-04-22,2006-03-10,1235.0,7.5,4.9,5.7,5,1139,0.1296,-0.1714,0.0045,-54.5118,110.9592,0.9636542392983661,0.1178082191780822,0.035536332170322316,1286.9565453229932,5.300000000000001
80,SPX,1281.58,SZP060422P01240000,,put,2006-04-22,2006-03-10,1240.0,6.0,5.5,6.0,1625,4849,0.1252,-0.1879,0.0049,-55.2467,117.5483,0.967555673465566,0.1178082191780822,0.035257141935416264,1286.9142168544263,5.75
81,SPX,1281.58,SZP060422P01245000,,put,2006-04-22,2006-03-10,1245.0,7.6,6.3,7.3,1070,2477,0.1251,-0.2142,0.0053,-59.2154,127.151,0.9714571076327658,0.1178082191780822,0.03500813866671246,1286.8764662536055,6.8
82,SPX,1281.58,SZP060422C01250000,,call,2006-04-22,2006-03-10,1250.0,44.5,43.2,45.2,29,7589,0.1246,0.7562,0.0057,-102.747,136.1124,0.9753585417999657,0.1178082191780822,0.032434637060533816,1286.4863706457118,44.2
83,SPX,1281.58,SZP060422P01250000,,put,2006-04-22,2006-03-10,1250.0,7.4,7.1,7.4,2594,41599,0.1196,-0.2333,0.0059,-58.6326,133.4722,0.9753585417999657,0.1178082191780822,0.034742881072840584,1286.8362526039455,7.25
84,SPX,1281.58,SZP060422P01255000,,put,2006-04-22,2006-03-10,1255.0,8.1,8.1,9.1,165,1379,0.1198,-0.2646,0.0063,-62.1397,142.7232,0.9792599759671656,0.1178082191780822,0.03454617711190082,1286.8064326511521,8.6
85,SPX,1281.58,SZP060422C01260000,,call,2006-04-22,2006-03-10,1260.0,37.1,35.3,37.3,272,763,0.1192,0.7014,0.0066,-105.2166,150.8071,0.9831614101343654,0.1178082191780822,0.032263694982789116,1286.4604631529166,36.3
86,SPX,1281.58,SZP060422P01260000,,put,2006-04-22,2006-03-10,1260.0,9.8,9.2,10.2,1753,13370,0.1174,-0.294,0.0067,-63.1549,150.198,0.9831614101343654,0.1178082191780822,0.03425635856748571,1286.7624979606617,9.7
87,SPX,1281.58,SZP060422P01265000,,put,2006-04-22,2006-03-10,1265.0,12.0,10.2,11.8,547,3077,0.1153,-0.3263,0.0072,-63.8325,157.1642,0.9870628443015653,0.1178082191780822,0.03403844795601465,1286.7294650539336,11.0
88,SPX,1281.58,SZP060422C01270000,,call,2006-04-22,2006-03-10,1270.0,28.4,28.1,30.1,47,1178,0.1154,0.6347,0.0074,-106.6507,163.5917,0.9909642784687652,0.1178082191780822,0.03206255863279141,1286.4299801706077,29.1
89,SPX,1281.58,SZP060422P01270000,,put,2006-04-22,2006-03-10,1270.0,13.3,11.6,13.2,392,14204,0.113,-0.3609,0.0076,-63.6955,163.2158,0.9909642784687652,0.1178082191780822,0.033789669163267734,1286.691753899367,12.399999999999999
90,SPX,1281.58,SZP060422C01275000,,call,2006-04-22,2006-03-10,1275.0,26.3,24.7,26.7,6858,28564,0.1131,0.5982,0.0078,-105.9851,168.3533,0.994865712635965,0.1178082191780822,0.031857451160039296,1286.398896093306,25.7
91,SPX,1281.58,SZP060422P01275000,,put,2006-04-22,2006-03-10,1275.0,13.7,13.6,14.0,4828,32378,0.1096,-0.3972,0.008,-61.996,168.06,0.994865712635965,0.1178082191780822,0.03351447096209459,1286.650039244033,13.8
92,SPX,1281.58,SZP060422C01280000,,call,2006-04-22,2006-03-10,1280.0,21.0,21.6,23.0,3692,3796,0.1093,0.5601,0.0082,-103.3847,171.7254,0.9987671468031649,0.1178082191780822,0.031711283418963516,1286.3767448021283,22.3
93,SPX,1281.58,SZP060422P01280000,,put,2006-04-22,2006-03-10,1280.0,15.6,15.3,16.6,541,10128,0.1096,-0.438,0.0082,-61.9044,171.7338,0.9987671468031649,0.1178082191780822,0.03334945863826577,1286.6250272574055,15.950000000000001
94,SPX,1281.58,SZP060422C01285000,,call,2006-04-22,2006-03-10,1285.0,18.0,18.8,20.0,82,3733,0.1074,0.5188,0.0085,-101.2337,173.5633,1.0026685809703648,0.1178082191780822,0.03160548141881076,1286.3607110582188,19.4
95,SPX,1281.58,SZP060422P01285000,,put,2006-04-22,2006-03-10,1285.0,19.6,17.0,18.6,145,2277,0.1066,-0.4792,0.0085,-58.6968,173.5624,1.0026685809703648,0.1178082191780822,0.033140128061625036,1286.5932983658115,17.8
96,SPX,1281.58,SZP060422C01290000,,call,2006-04-22,2006-03-10,1290.0,14.9,16.0,17.6,3020,4193,0.1064,0.4762,0.0086,-98.7871,173.4903,1.0065700151375647,0.1178082191780822,0.031421298677411315,1286.3327995966122,16.8
97,SPX,1281.58,SZP060422P01290000,,put,2006-04-22,2006-03-10,1290.0,20.5,19.3,20.9,231,4155,0.1052,-0.5223,0.0087,-55.6827,173.4796,1.0065700151375647,0.1178082191780822,0.03291130023722385,1286.5586151104283,20.1
98,SPX,1281.58,SZP060422C01295000,,call,2006-04-22,2006-03-10,1295.0,14.3,13.5,15.1,220,2704,0.1049,0.4328,0.0086,-95.0028,171.3684,1.0104714493047644,0.1178082191780822,0.031194504940671164,1286.2984316021516,14.3
99,SPX,1281.58,SZP060422P01295000,,put,2006-04-22,2006-03-10,1295.0,22.9,21.5,23.5,7,315,0.1029,-0.5668,0.0087,-50.9841,171.2545,1.0104714493047644,0.1178082191780822,0.03269342047521421,1286.5255921132903,22.5
100,SPX,1281.58,SXY060422C01300000,,call,2006-04-22,2006-03-10,1300.0,12.0,11.3,12.0,3775,31733,0.1005,0.3857,0.0087,-87.8797,166.693,1.0143728834719643,0.1178082191780822,0.03101107791237552,1286.270636007545,11.65
101,SPX,1281.58,SXY060422P01300000,,put,2006-04-22,2006-03-10,1300.0,27.0,24.3,26.3,514,11106,0.1017,-0.6109,0.0086,-46.1825,166.8751,1.0143728834719643,0.1178082191780822,0.03250470527434075,1286.4969901347179,25.3
102,SPX,1281.58,SXY060422C01305000,,call,2006-04-22,2006-03-10,1305.0,9.5,9.6,10.6,82,950,0.1018,0.3457,0.0083,-84.5884,160.7284,1.0182743176391642,0.1178082191780822,0.030803187382856787,1286.239134065099,10.1
103,SPX,1281.58,SXY060422P01305000,,put,2006-04-22,2006-03-10,1305.0,28.2,27.2,29.2,15,25,0.0998,-0.6555,0.0084,-39.9094,160.1769,1.0182743176391642,0.1178082191780822,0.032370916781976906,1286.476713321396,28.2
104,SPX,1281.58,SXY060422C01310000,,call,2006-04-22,2006-03-10,1310.0,7.3,7.8,8.8,315,8978,0.1002,0.303,0.008,-78.1192,152.2703,1.022175751806364,0.1178082191780822,0.03058378180174711,1286.20588806759,8.3
105,SPX,1281.58,SXY060422C01315000,,call,2006-04-22,2006-03-10,1315.0,7.0,6.0,7.0,64,124,0.0971,0.2584,0.0076,-69.5711,140.9846,1.026077185973564,0.1178082191780822,0.030402271491288803,1286.1783848983798,6.5
106,SPX,1281.58,SXY060422C01320000,,call,2006-04-22,2006-03-10,1320.0,5.2,4.8,5.5,1093,7444,0.0957,0.2193,0.0071,-62.1489,128.8861,1.029978620140764,0.1178082191780822,0.030187883555636136,1286.145900737262,5.15
107,SPX,1281.58,SXY060422P01320000,,put,2006-04-22,2006-03-10,1320.0,44.5,37.5,39.5,10,1863,0.0955,-0.7792,0.0071,-18.2659,128.7179,1.029978620140764,0.1178082191780822,0.032067697399305595,1286.430758961315,38.5
108,SPX,1281.58,SXY060422C01325000,,call,2006-04-22,2006-03-10,1325.0,4.3,3.7,4.5,3176,22278,0.0951,0.185,0.0064,-55.3205,116.4349,1.0338800543079636,0.1178082191780822,0.029912378419282962,1286.1041572736663,4.1
